Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL054W-A,-1,-4.34429968893528,-368.0943729355931,0.0,0.0,0.009171762090050028
YGR027W-B,-1,-4.34579361975193,-366.9287228509784,0.0,0.0,0.009449694274596998
YFL035C,-1,-4.346265636384487,-369.89144491404295,0.0,0.0,0.009727626459143969
YFL035C-A,-1,-4.346265636384487,-369.8914450183511,0.0,0.0,0.010005558643690939
YDR261W-B,-1,-4.351379923522472,-367.0418876186013,0.0,0.0,0.01028349082823791
YCR080W,-1,-4.353856228291988,-368.0385828241706,0.0,0.0,0.010561423012784881
YNL284C-A,-1,-4.354543142020702,-368.6171423494816,0.0,0.0,0.01083935519733185
YHL009W-A,-1,-4.3545431569218636,-368.6171423494816,0.0,0.0,0.011117287381878822
YLR157C-A,-1,-4.354543164372444,-368.6171423494816,0.0,0.0,0.011395219566425792
YBL101W-B,-1,-4.354543179273605,-368.6171423494816,0.0,0.0,0.011673151750972763
YLR256W-A,-1,-4.360744245350361,-367.7583368718624,0.0,0.0,0.011951083935519732
YHR039C-B,-1,-4.366487830877304,-370.1533093675971,0.0,0.0,0.012229016120066704
YOR343C-A,-1,-4.369537129998207,-369.88639891147614,0.0,0.0,0.012506948304613675
YFL018W-A,-1,-4.37290995568037,-378.20435678586364,0.0,0.0,0.012784880489160644
YDR261C-C,-1,-4.373974196612835,-368.98760233074427,0.0,0.0,0.013062812673707616
YCL012W,-1,-4.377577975392342,-369.8506115078926,0.0,0.0,0.013340744858254585
YGR109W-A,-1,-4.381157152354717,-369.61220939457417,0.0,0.0,0.013618677042801557
YDR261W-A,-1,-4.382242240011692,-373.89210771769285,0.0,0.0,0.013896609227348526
YGR027W-A,-1,-4.3835195153951645,-373.84487841278315,0.0,0.0,0.014174541411895497
YOL103W-A,-1,-4.385775975883007,-373.9919542595744,0.0,0.0,0.014452473596442469
YDR365W-A,-1,-4.385803282260895,-371.02859216183424,0.0,0.0,0.014730405780989438
YPR158W-A,-1,-4.386326685547829,-373.8677403628826,0.0,0.0,0.01500833796553641
YPR137C-A,-1,-4.387751929461956,-373.89014706015587,0.0,0.0,0.015286270150083379
YBR090C-A,-1,-4.390329137444496,-368.7840585000813,0.0,0.0,0.01556420233463035
YER159C-A,-1,-4.3926215171813965,-374.38911260664463,0.0,0.0,0.01584213451917732
YDR210C-D,-1,-4.39338793605566,-368.0933108329773,0.0,0.0,0.016120066703724293
YDR210W-A,-1,-4.39456881582737,-370.8842782303691,0.0,0.0,0.016397998888271263
YOR343W-A,-1,-4.394654825329781,-368.27885241806507,0.0,0.0,0.016675931072818232
YGR161W-B,-1,-4.397294998168945,-367.79132152348757,0.0,0.0,0.0169538632573652
YLR410W-A,-1,-4.397981896996498,-368.7068540006876,0.0,0.0,0.017231795441912175
YDR034C-C,-1,-4.401684954762459,-368.35598885267973,0.0,0.0,0.017509727626459144
YHL009W-B,-1,-4.4022921323776245,-373.36038883030415,0.0,0.0,0.017787659811006114
YDR210W-B,-1,-4.403331100940704,-368.7601206228137,0.0,0.0,0.018065591995553083
YGR161C-C,-1,-4.404135815799236,-369.4906413629651,0.0,0.0,0.018343524180100056
YLR312C-B,-1,-4.405228726565838,-374.70451878383756,0.0,0.0,0.018621456364647026
YOR142W-B,-1,-4.406931832432747,-369.5310122817755,0.0,0.0,0.018899388549193995
YLR227W-B,-1,-4.408380128443241,-367.8474205285311,0.0,0.0,0.01917732073374097
YOR192C-B,-1,-4.408596761524677,-369.0419825389981,0.0,0.0,0.019455252918287938
YFL002W-B,-1,-4.412194408476353,-368.3402684777975,0.0,0.0,0.019733185102834908
YDR365W-B,-1,-4.419972270727158,-370.35322146862745,0.0,0.0,0.020011117287381877
YGR038C-B,-1,-4.423002772033215,-369.34780456870794,0.0,0.0,0.02028904947192885
YPR158C-C,-1,-4.423338867723942,-376.2423949986696,0.0,0.0,0.02056698165647582
YLR157C-B,-1,-4.426551587879658,-369.7210925295949,0.0,0.0,0.02084491384102279
YDR316W-B,-1,-4.429229833185673,-369.6402165144682,0.0,0.0,0.021122846025569762
YLR337W,-1,-4.431080289185047,-376.5874635055661,0.0,0.0,0.021400778210116732
YPR158W-B,-1,-4.432036936283112,-367.85787461698055,0.0,0.0,0.0216787103946637
YDR210W-C,-1,-4.43282225728035,-375.2435596585274,0.0,0.0,0.02195664257921067
YML045W-A,-1,-4.43282225728035,-375.2435596585274,0.0,0.0,0.022234574763757644
YOR343C-B,-1,-4.432822301983833,-375.2435596585274,0.0,0.0,0.022512506948304613
YDR014W-A,-1,-4.4328223168849945,-375.2435596585274,0.0,0.0,0.022790439132851583
YLR410W-B,-1,-4.433550305664539,-374.04657267034054,0.0,0.0,0.023068371317398556
YOR343W-B,-1,-4.434499800205231,-369.7865790948272,0.0,0.0,0.023346303501945526
YPL257W-A,-1,-4.435870483517647,-370.5879712253809,0.0,0.0,0.023624235686492495
YGR161C-D,-1,-4.436132833361626,-369.9433538839221,0.0,0.0,0.023902167871039465
YDR098C-B,-1,-4.437277361750603,-369.6912169456482,0.0,0.0,0.024180100055586438
YDR261C-D,-1,-4.43740589171648,-369.486500620842,0.0,0.0,0.024458032240133407
YPR158C-D,-1,-4.438822411000729,-368.6936267539859,0.0,0.0,0.024735964424680377
YPR137C-B,-1,-4.440408729016781,-370.33327373862267,0.0,0.0,0.02501389660922735
YPL257W-B,-1,-4.441869042813778,-370.63723320513964,0.0,0.0,0.02529182879377432
YOR142W-A,-1,-4.445039413869381,-370.854331843555,0.0,0.0,0.02556976097832129
YHR094C,-1,-4.452619828283787,-447.20572375133634,0.0,0.0,0.02584769316286826
YCR062W,-1,-4.454675883054733,-373.09985092282295,0.0,0.0,0.02612562534741523
YDR098C-A,-1,-4.456755831837654,-376.9448408782482,0.0,0.0,0.0264035575319622
YHR079C-B,-1,-4.472950376570225,-378.81906336545944,0.0,0.0,0.02668148971650917
YNL284C-B,-1,-4.4808147475123405,-375.34164632856846,0.0,0.0,0.026959421901056144
YOL103W-B,-1,-4.488196849822998,-375.35629546642303,0.0,0.0,0.027237354085603113
YDR034C-D,-1,-4.48927615582943,-376.6017380282283,0.0,0.0,0.027515286270150083
YDR316W-A,-1,-4.490365542471409,-375.7803635597229,0.0,0.0,0.027793218454697052
YFR053C,-1,-4.535562604665756,-444.245068885386,0.0,0.0,0.028071150639244025
YER108C,1,-4.554257728159428,-366.2707855440676,0.00980392156862745,0.023255813953488372,0.028071150639244025
YCL060C,-1,-4.570893183350563,-379.6140993833542,0.009708737864077669,0.023255813953488372,0.028349082823790995
YIL017W,-1,-4.580947805196047,-370.3662548735738,0.009615384615384616,0.023255813953488372,0.028627015008337964
YKL200C,-1,-4.625461410731077,-373.2096342034638,0.009523809523809525,0.023255813953488372,0.028904947192884937
YPL276W,-1,-4.652066070586443,-365.06420923396945,0.009433962264150943,0.023255813953488372,0.029182879377431907
YML033W,-1,-4.6571315079927444,-388.42163806036115,0.009345794392523364,0.023255813953488372,0.029460811561978877
YLR035C-A,-1,-4.658273436129093,-383.8886974081397,0.009259259259259259,0.023255813953488372,0.029738743746525846
YOR240W,-1,-4.661323472857475,-384.60416155308485,0.009174311926605505,0.023255813953488372,0.03001667593107282
YJL018W,-1,-4.681485503911972,-383.57483430951834,0.00909090909090909,0.023255813953488372,0.03029460811561979
YOR088W,-1,-4.715524856001139,-389.17859921604395,0.009009009009009009,0.023255813953488372,0.030572540300166758
YLR301W,-1,-4.716866932809353,-454.80814050137997,0.008928571428571428,0.023255813953488372,0.03085047248471373
YBR012W-B,-1,-4.7176591120660305,-372.7068490386009,0.008849557522123894,0.023255813953488372,0.0311284046692607
YFL002W-A,-1,-4.726108126342297,-374.7919160872698,0.008771929824561403,0.023255813953488372,0.03140633685380767
YBR100W,-1,-4.730752557516098,-381.081940356642,0.008695652173913044,0.023255813953488372,0.03168426903835464
YDR170W-A,-1,-4.753680996596813,-386.15886864066124,0.008620689655172414,0.023255813953488372,0.03196220122290161
YER087C-A,-1,-4.759293284267187,-436.9003373347223,0.008547008547008548,0.023255813953488372,0.032240133407448586
YOR287C,-1,-4.7975055277347565,-471.52469753846526,0.00847457627118644,0.023255813953488372,0.032518065591995556
YFR024C,-1,-4.8291768208146095,-391.1498640999198,0.008403361344537815,0.023255813953488372,0.032795997776542525
YHR020W,-1,-4.849249631166458,-485.86999167501926,0.008333333333333333,0.023255813953488372,0.033073929961089495
YOL101C,-1,-4.8560142777860165,-471.11118806153536,0.008264462809917356,0.023255813953488372,0.033351862145636464
YGL008C,-1,-4.887761037796736,-622.5496581457555,0.00819672131147541,0.023255813953488372,0.033629794330183434
YCL003W,-1,-4.90739556401968,-381.3051765561104,0.008130081300813009,0.023255813953488372,0.0339077265147304
YER014C-A,-1,-4.910383779555559,-435.438561886549,0.008064516129032258,0.023255813953488372,0.03418565869927738
YKL060C,-1,-4.933859575539827,-707.3337544389069,0.008,0.023255813953488372,0.03446359088382435
YCL074W,-1,-4.940527152270079,-394.87812776863575,0.007936507936507936,0.023255813953488372,0.03474152306837132
YAR044W,-1,-4.94356944411993,-396.5982013605535,0.007874015748031496,0.023255813953488372,0.03501945525291829
YGL089C,-1,-4.968718837946653,-413.9657329134643,0.0078125,0.023255813953488372,0.03529738743746526
YOR356W,-1,-4.973204638808966,-464.0766575522721,0.007751937984496124,0.023255813953488372,0.03557531962201223
YDL118W,-1,-5.028106648474932,-395.60641153901815,0.007692307692307693,0.023255813953488372,0.0358532518065592
YCL075W,-1,-5.043151777237654,-404.01714132353663,0.007633587786259542,0.023255813953488372,0.03613118399110617
YML131W,-1,-5.051405407488346,-383.37143386900425,0.007575757575757576,0.023255813953488372,0.03640911617565314
YGL046W,1,-5.129980452358723,-384.2198698297143,0.015037593984962405,0.046511627906976744,0.03640911617565314
YCL019W,-1,-5.136109210550785,-403.42236763238907,0.014925373134328358,0.046511627906976744,0.03668704836020011
YBL100W-B,-1,-5.15723467245698,-399.1084178239107,0.014814814814814815,0.046511627906976744,0.03696498054474708
YAR009C,-1,-5.157405503094196,-396.8895342424512,0.014705882352941176,0.046511627906976744,0.03724291272929405
YER138C,-1,-5.163317870348692,-406.13164964690804,0.014598540145985401,0.046511627906976744,0.03752084491384102
YMR050C,-1,-5.202319595962763,-407.87859181314707,0.014492753623188406,0.046511627906976744,0.03779877709838799
YGR060W,-1,-5.2061407044529915,-564.8662652857602,0.014388489208633094,0.046511627906976744,0.03807670928293496
YKL138C-A,-1,-5.236721500754356,-458.8948679603636,0.014285714285714285,0.046511627906976744,0.03835464146748194
YAL038W,-1,-5.241240583360195,-676.3605866506696,0.014184397163120567,0.046511627906976744,0.038632573652028906
YAL068C,-1,-5.246210969984531,-376.8694178685546,0.014084507042253521,0.046511627906976744,0.038910505836575876
YJR145C,-1,-5.26296478882432,-722.2041203528643,0.013986013986013986,0.046511627906976744,0.039188438021122846
YBL005W-B,-1,-5.2998297438025475,-402.4350684285164,0.013888888888888888,0.046511627906976744,0.039466370205669815
YGR251W,-1,-5.301051504909992,-476.6427600607276,0.013793103448275862,0.046511627906976744,0.039744302390216785
YGL039W,-1,-5.315492928028107,-459.2105224058032,0.0136986301369863,0.046511627906976744,0.040022234574763754
YGR054W,-1,-5.332355875521898,-503.4664328917861,0.013605442176870748,0.046511627906976744,0.04030016675931073
YJR120W,-1,-5.353309392929077,-455.9254271313548,0.013513513513513514,0.046511627906976744,0.0405780989438577
YDR492W,-1,-5.363624215126038,-576.0466154031456,0.013422818791946308,0.046511627906976744,0.04085603112840467
YLR134W,-1,-5.364163428544998,-566.2948338985443,0.013333333333333334,0.046511627906976744,0.04113396331295164
YJR028W,-1,-5.400188785046339,-430.73411973938346,0.013245033112582781,0.046511627906976744,0.04141189549749861
YMR134W,-1,-5.4293626099824905,-456.97555358335376,0.013157894736842105,0.046511627906976744,0.04168982768204558
YEL057C,-1,-5.4434592463076115,-415.1334812156856,0.013071895424836602,0.046511627906976744,0.04196775986659255
YHL012W,-1,-5.455810997635126,-455.54977921769023,0.012987012987012988,0.046511627906976744,0.042245692051139525
YJR047C,-1,-5.458970427513123,-719.2926344610751,0.012903225806451613,0.046511627906976744,0.042523624235686494
YJL191W,-1,-5.47026963531971,-720.031489059329,0.01282051282051282,0.046511627906976744,0.042801556420233464
YJL113W,-1,-5.484856098890305,-423.5763116031885,0.012738853503184714,0.046511627906976744,0.04307948860478043
YLR303W,-1,-5.53202112019062,-559.8535676114261,0.012658227848101266,0.046511627906976744,0.0433574207893274
YLR056W,-1,-5.53214954957366,-599.7454154267907,0.012578616352201259,0.046511627906976744,0.04363535297387437
YOR338W,-1,-5.533525615930557,-417.608058989048,0.0125,0.046511627906976744,0.04391328515842134
YMR011W,-1,-5.536322139203548,-587.5924793183804,0.012422360248447204,0.046511627906976744,0.04419121734296832
YLR346C,-1,-5.545348860323429,-406.9911790639162,0.012345679012345678,0.046511627906976744,0.04446914952751529
YDR342C,-1,-5.551661282777786,-500.10616145282984,0.012269938650306749,0.046511627906976744,0.04474708171206226
YNL313C,-1,-5.5524637773633,-531.5959781855345,0.012195121951219513,0.046511627906976744,0.04502501389660923
YBL100W-A,-1,-5.569350507110357,-435.27842193096876,0.012121212121212121,0.046511627906976744,0.0453029460811562
YNL327W,-1,-5.578019917011261,-559.2582048028708,0.012048192771084338,0.046511627906976744,0.045580878265703166
YNR064C,-1,-5.604196138679981,-406.55309203639627,0.011976047904191617,0.046511627906976744,0.045858810450250136
YNL046W,-1,-5.607105277478695,-461.10756934434175,0.011904761904761904,0.046511627906976744,0.04613674263479711
YBR159W,-1,-5.608325406908989,-514.2005119211972,0.011834319526627219,0.046511627906976744,0.04641467481934408
YHR092C,-1,-5.608514580875635,-515.9431396834552,0.011764705882352941,0.046511627906976744,0.04669260700389105
YGR192C,-1,-5.62241904810071,-733.805902376771,0.011695906432748537,0.046511627906976744,0.04697053918843802
YJR029W,-1,-5.625697605311871,-455.9232001006603,0.011627906976744186,0.046511627906976744,0.04724847137298499
YMR051C,-1,-5.62847837805748,-462.16303469613194,0.011560693641618497,0.046511627906976744,0.04752640355753196
YDR115W,-1,-5.6382795087993145,-497.23132125660777,0.011494252873563218,0.046511627906976744,0.04780433574207893
YJR027W,-1,-5.657611291855574,-433.8551427908242,0.011428571428571429,0.046511627906976744,0.048082267926625906
YGR254W,-1,-5.664053179323673,-674.2657408192754,0.011363636363636364,0.046511627906976744,0.048360200111172875
YJR141W,-1,-5.665306322276592,-491.9516192674637,0.011299435028248588,0.046511627906976744,0.048638132295719845
YPL275W,-1,-5.676256403326988,-404.463307954371,0.011235955056179775,0.046511627906976744,0.048916064480266815
YNL210W,-1,-5.68255552276969,-510.8516382575035,0.0111731843575419,0.046511627906976744,0.049193996664813784
YMR045C,-1,-5.690945338457823,-432.43626895546913,0.011111111111111112,0.046511627906976744,0.049471928849360754
YBR111W-A,-1,-5.710075922310352,-491.3331066854298,0.011049723756906077,0.046511627906976744,0.04974986103390772
YDL081C,-1,-5.742757439613342,-807.1180238761008,0.01098901098901099,0.046511627906976744,0.0500277932184547
YER160C,-1,-5.755769819021225,-465.85587802156806,0.01092896174863388,0.046511627906976744,0.05030572540300167
YAR010C,-1,-5.757641259580851,-445.40301606059074,0.010869565217391304,0.046511627906976744,0.05058365758754864
YIL029C,-1,-5.775356903672218,-427.4600953385234,0.010810810810810811,0.046511627906976744,0.05086158977209561
YJR073C,-1,-5.777946837246418,-531.8534763045609,0.010752688172043012,0.046511627906976744,0.05113952195664258
YBR066C,1,-5.785918395966291,-380.65277986228466,0.016042780748663103,0.06976744186046512,0.05113952195664258
YMR116C,-1,-5.798528555780649,-829.2916200943291,0.015957446808510637,0.06976744186046512,0.05141745414118955
YPR078C,-1,-5.803034208714962,-415.7052567861974,0.015873015873015872,0.06976744186046512,0.05169538632573652
YGR055W,-1,-5.812771275639534,-473.7440190203488,0.015789473684210527,0.06976744186046512,0.051973318510283494
YJL114W,-1,-5.819494239985943,-448.5072036832571,0.015706806282722512,0.06976744186046512,0.05225125069483046
YLR132C,-1,-5.829923585057259,-463.82503635436296,0.015625,0.06976744186046512,0.05252918287937743
YNL213C,-1,-5.853579171001911,-453.1295272000134,0.015544041450777202,0.06976744186046512,0.0528071150639244
YBR012W-A,-1,-5.873185079544783,-445.5449035689235,0.015463917525773196,0.06976744186046512,0.05308504724847137
YAL005C,-1,-5.873452626168728,-616.9772323146462,0.015384615384615385,0.06976744186046512,0.05336297943301834
YML045W,-1,-5.873822130262852,-482.17977023497224,0.015306122448979591,0.06976744186046512,0.05364091161756531
YBL005W-A,-1,-5.883852109313011,-459.19687981903553,0.015228426395939087,0.06976744186046512,0.05391884380211229
YLR044C,-1,-5.895698942244053,-741.0173681303859,0.015151515151515152,0.06976744186046512,0.05419677598665926
YNL247W,-1,-5.901372574269772,-563.4532895870507,0.01507537688442211,0.06976744186046512,0.054474708171206226
YDL055C,-1,-5.905998181551695,-730.4366419091821,0.015,0.06976744186046512,0.054752640355753196
YLL056C,-1,-5.914156883955002,-427.6888770200312,0.014925373134328358,0.06976744186046512,0.055030572540300166
YLL017W,-1,-5.915249012410641,-449.78348871320486,0.01485148514851485,0.06976744186046512,0.055308504724847135
YBR072W,-1,-5.916063379496336,-458.0039396546781,0.014778325123152709,0.06976744186046512,0.055586436909394105
YOR182C,-1,-5.920308042317629,-781.9366299621761,0.014705882352941176,0.06976744186046512,0.05586436909394108
YML039W,-1,-5.92255175113678,-450.23491801321507,0.014634146341463415,0.06976744186046512,0.05614230127848805
YDR055W,-1,-5.923591811209917,-531.7036508098245,0.014563106796116505,0.06976744186046512,0.05642023346303502
YPL041C,-1,-5.924291055649519,-449.1079583019018,0.014492753623188406,0.06976744186046512,0.05669816564758199
YLR126C,-1,-5.944336008280516,-502.96049657836556,0.014423076923076924,0.06976744186046512,0.05697609783212896
YJR026W,-1,-5.945955038070679,-468.87416050583124,0.014354066985645933,0.06976744186046512,0.05725403001667593
YER103W,-1,-5.951914895325899,-425.18397130817175,0.014285714285714285,0.06976744186046512,0.0575319622012229
YAL012W,-1,-5.970970191061497,-625.7758496515453,0.014218009478672985,0.06976744186046512,0.057809894385769875
YCR012W,-1,-5.976828619837761,-735.351396523416,0.014150943396226415,0.06976744186046512,0.058087826570316844
YKR095W-A,-1,-5.978196814656258,-547.2259554602206,0.014084507042253521,0.06976744186046512,0.058365758754863814
YKL070W,-1,-6.011630367487669,-466.61601189523935,0.014018691588785047,0.06976744186046512,0.058643690939410784
YHR138C,-1,-6.013536337763071,-424.174129743129,0.013953488372093023,0.06976744186046512,0.05892162312395775
YDL130W,-1,-6.019783239811659,-835.6929567977786,0.013888888888888888,0.06976744186046512,0.05919955530850472
YPL096C-A,-1,-6.019850730895996,-552.2489254921675,0.013824884792626729,0.06976744186046512,0.05947748749305169
YBL013W,-1,-6.0292726792395115,-460.91196286678314,0.013761467889908258,0.06976744186046512,0.05975541967759867
YHR214C-B,-1,-6.033893451094627,-463.0496297888458,0.0136986301369863,0.06976744186046512,0.06003335186214564
YML040W,-1,-6.040099300444126,-480.8875177875161,0.013636363636363636,0.06976744186046512,0.06031128404669261
YKL178C,-1,-6.0461045280098915,-461.69793147966266,0.013574660633484163,0.06976744186046512,0.06058921623123958
YPR183W,-1,-6.047056864947081,-694.5025813430548,0.013513513513513514,0.06976744186046512,0.06086714841578655
YLR167W,-1,-6.060307197272778,-839.1414238326252,0.013452914798206279,0.06976744186046512,0.061145080600333516
YCL005W-A,-1,-6.064378693699837,-556.0796076320112,0.013392857142857142,0.06976744186046512,0.061423012784880486
YMR015C,-1,-6.066313866525888,-588.1332436352968,0.013333333333333334,0.06976744186046512,0.06170094496942746
YLR340W,-1,-6.069046564400196,-795.1428404822946,0.01327433628318584,0.06976744186046512,0.06197887715397443
YPL187W,-1,-6.070645488798618,-548.3335122168064,0.013215859030837005,0.06976744186046512,0.0622568093385214
YMR046C,-1,-6.0916855707764626,-485.1658644042909,0.013157894736842105,0.06976744186046512,0.06253474152306837
YDR018C,-1,-6.092481568455696,-424.6681699901819,0.013100436681222707,0.06976744186046512,0.06281267370761534
YGR111W,-1,-6.093426484614611,-454.7219985090196,0.013043478260869565,0.06976744186046512,0.06309060589216231
YBR092C,-1,-6.0988147631287575,-677.1713221222162,0.012987012987012988,0.06976744186046512,0.06336853807670928
YIL082W-A,-1,-6.108149521052837,-467.39733942598104,0.01293103448275862,0.06976744186046512,0.06364647026125625
YKL029C,-1,-6.129078455269337,-714.0328865870833,0.012875536480686695,0.06976744186046512,0.06392440244580322
YNL045W,-1,-6.140138477087021,-490.0625966116786,0.01282051282051282,0.06976744186046512,0.06420233463035019
YLR286C,-1,-6.149950888007879,-557.4004853181541,0.01276595744680851,0.06976744186046512,0.06448026681489717
YCL020W,-1,-6.169617511332035,-484.05894657224417,0.012711864406779662,0.06976744186046512,0.06475819899944414
YBR284W,-1,-6.199554517865181,-421.09322084113955,0.012658227848101266,0.06976744186046512,0.06503613118399111
YIL053W,-1,-6.216355100274086,-748.565201561898,0.012605042016806723,0.06976744186046512,0.06531406336853808
YDL039C,-1,-6.233522709459066,-625.6414304114878,0.012552301255230125,0.06976744186046512,0.06559199555308505
YDL083C,-1,-6.26835411041975,-836.8979253284633,0.0125,0.06976744186046512,0.06586992773763202
YOR305W,-1,-6.273107051849365,-565.9994100555778,0.012448132780082987,0.06976744186046512,0.06614785992217899
YDR382W,-1,-6.278762333095074,-852.3970375582576,0.012396694214876033,0.06976744186046512,0.06642579210672596
YIL077C,-1,-6.289851151406765,-457.1727177388966,0.012345679012345678,0.06976744186046512,0.06670372429127293
YJL190C,-1,-6.2975997515022755,-900.4081289060414,0.012295081967213115,0.06976744186046512,0.0669816564758199
YLR048W,-1,-6.298270557075739,-839.6129388511181,0.012244897959183673,0.06976744186046512,0.06725958866036687
YKL152C,-1,-6.300291918218136,-782.6852935776114,0.012195121951219513,0.06976744186046512,0.06753752084491384
YLR158C,-1,-6.308827470988035,-527.2527334205806,0.012145748987854251,0.06976744186046512,0.0678154530294608
YDR225W,-1,-6.313956156373024,-806.0451404899359,0.012096774193548387,0.06976744186046512,0.06809338521400778
YDL109C,-1,-6.325457587838173,-475.61184069886804,0.012048192771084338,0.06976744186046512,0.06837131739855476
YPL131W,-1,-6.336129661649466,-833.1150508075953,0.012,0.06976744186046512,0.06864924958310173
YPL283C,-1,-6.352730914950371,-516.5716351866722,0.01195219123505976,0.06976744186046512,0.0689271817676487
YHR174W,-1,-6.385405983775854,-756.7952034063637,0.011904761904761904,0.06976744186046512,0.06920511395219567
YNR067C,-1,-6.39161854237318,-643.2137034721673,0.011857707509881422,0.06976744186046512,0.06948304613674264
YOR185C,-1,-6.393081326037645,-560.4099230021238,0.011811023622047244,0.06976744186046512,0.06976097832128961
YDR343C,-1,-6.4002885445952415,-547.6464842632413,0.011764705882352941,0.06976744186046512,0.07003891050583658
YFL010W-A,-1,-6.401851873844862,-500.6507421992719,0.01171875,0.06976744186046512,0.07031684269038355
YOL086C,-1,-6.402803905308247,-769.9818822182715,0.011673151750972763,0.06976744186046512,0.07059477487493052
YKL075C,-1,-6.40852577239275,-529.3447678089142,0.011627906976744186,0.06976744186046512,0.07087270705947749
YMR210W,-1,-6.412981379777193,-494.3230953030288,0.011583011583011582,0.06976744186046512,0.07115063924402446
YEL054C,-1,-6.413554683327675,-890.6105953380466,0.011538461538461539,0.06976744186046512,0.07142857142857142
YML027W,-1,-6.416619125753641,-635.633576028049,0.011494252873563218,0.06976744186046512,0.0717065036131184
YOR063W,-1,-6.418106034398079,-815.5816813707352,0.011450381679389313,0.06976744186046512,0.07198443579766536
YNL111C,-1,-6.419570684432983,-730.1342586688697,0.011406844106463879,0.06976744186046512,0.07226236798221233
YJL116C,-1,-6.437991425395012,-484.02019929513335,0.011363636363636364,0.06976744186046512,0.07254030016675932
YHR143W,-1,-6.442063055932522,-691.5945831872523,0.011320754716981131,0.06976744186046512,0.07281823235130629
YBL003C,-1,-6.443406514823437,-813.5338014140725,0.011278195488721804,0.06976744186046512,0.07309616453585326
YDR432W,-1,-6.447532452642918,-706.2048592381179,0.011235955056179775,0.06976744186046512,0.07337409672040023
YOL039W,-1,-6.458789765834808,-872.0194207280874,0.011194029850746268,0.06976744186046512,0.0736520289049472
YEL034W,-1,-6.467163905501366,-840.5362372882664,0.011152416356877323,0.06976744186046512,0.07392996108949416
YCR031C,-1,-6.476542491465807,-834.9610769562423,0.011111111111111112,0.06976744186046512,0.07420789327404113
YLR426W,-1,-6.503536783158779,-546.560502383858,0.01107011070110701,0.06976744186046512,0.0744858254585881
YOR133W,-1,-6.512789890170097,-797.2590699642897,0.011029411764705883,0.06976744186046512,0.07476375764313507
YGL255W,-1,-6.531412675976753,-592.8797436542809,0.01098901098901099,0.06976744186046512,0.07504168982768204
