Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL095W,-1,-3.021530743688345,-1236.4233643189073,0.002066115702479339,0.1,0.2667771333885667
YMR227C,-1,-3.0233277529478073,-1180.8328874409199,0.0020639834881320948,0.1,0.26705330019331674
YDR244W,-1,-3.0234798677265644,-1194.2128126360476,0.002061855670103093,0.1,0.2673294669980668
YDR479C,-1,-3.0241772830486298,-1045.7920192182064,0.0020597322348094747,0.1,0.2676056338028169
YDL013W,-1,-3.025594212114811,-1432.5948952659965,0.00205761316872428,0.1,0.26788180060756694
YDR195W,-1,-3.0271018967032433,-1111.7114679329097,0.0020554984583761563,0.1,0.26815796741231707
YIL132C,-1,-3.0287791192531586,-995.1071931943297,0.002053388090349076,0.1,0.26843413421706713
YIL153W,-1,-3.030731748789549,-1172.744382970035,0.0020512820512820513,0.1,0.2687103010218172
YKL017C,-1,-3.0311147272586823,-1302.1738127283752,0.0020491803278688526,0.1,0.26898646782656727
YNL294C,-1,-3.0323283076286316,-1310.1503935419023,0.0020470829068577278,0.1,0.26926263463131733
YBR237W,-1,-3.03811451792717,-1194.2489806562662,0.002044989775051125,0.1,0.2695388014360674
YGL181W,-1,-3.040513329207897,-1114.7997378967702,0.0020429009193054137,0.1,0.26981496824081747
YIL139C,-1,-3.0443939939141273,-1009.6429761536419,0.0020408163265306124,0.1,0.27009113504556753
YDR057W,-1,-3.045398622751236,-1308.2676433548331,0.0020387359836901123,0.1,0.2703673018503176
YOR279C,-1,-3.0469729006290436,-1388.5029264055192,0.002036659877800407,0.1,0.27064346865506766
YBL084C,-1,-3.0470325648784637,-1165.9147921688855,0.002034587995930824,0.1,0.27091963545981773
YDR323C,-1,-3.0491345152258873,-1261.8427626341581,0.0020325203252032522,0.1,0.2711958022645678
YJL127C,-1,-3.0492173731327057,-1110.1669527962804,0.0020304568527918783,0.1,0.27147196906931786
YOL110W,-1,-3.0502215325832367,-985.5881588719785,0.002028397565922921,0.1,0.27174813587406793
YKL134C,-1,-3.051891550421715,-1102.3756177984178,0.002026342451874367,0.1,0.272024302678818
YLR467W,-1,-3.053615167737007,-621.6505963131785,0.0020242914979757085,0.1,0.27230046948356806
YGR268C,-1,-3.0536706410348415,-1201.6967907957733,0.0020222446916076846,0.1,0.27257663628831813
YLR165C,-1,-3.054044231772423,-1295.0989099740982,0.00202020202020202,0.1,0.2728528030930682
YOR069W,-1,-3.056187830865383,-1344.1880751252174,0.0020181634712411706,0.1,0.27312896989781826
YIL007C,-1,-3.056974023580551,-1210.1831245943904,0.0020161290322580645,0.1,0.27340513670256833
YHR043C,-1,-3.0580400340259075,-1051.9137351624668,0.002014098690835851,0.1,0.2736813035073184
YDR247W,-1,-3.0608006827533245,-1019.3706786222756,0.002012072434607646,0.1,0.27395747031206846
YML049C,-1,-3.061819661408663,-1167.9609652422369,0.0020100502512562816,0.1,0.2742336371168186
YDL132W,-1,-3.065871335566044,-1048.1430665813386,0.002008032128514056,0.1,0.27450980392156865
YHR160C,-1,-3.067277766764164,-1060.9392278194427,0.0020060180541624875,0.1,0.2747859707263187
YDL115C,-1,-3.0680543407797813,-1347.5911652483046,0.002004008016032064,0.1,0.2750621375310688
YOR274W,-1,-3.0699419490993023,-1148.2051161080599,0.002002002002002002,0.1,0.27533830433581885
YML102W,-1,-3.0712583363056183,-1004.5417796708643,0.002,0.1,0.2756144711405689
YFL016C,-1,-3.073067419230938,-1091.567563097924,0.001998001998001998,0.1,0.275890637945319
YBR107C,-1,-3.076478034257889,-1197.2841240987182,0.001996007984031936,0.1,0.27616680475006905
YKL013C,-1,-3.0794248655438423,-1252.2419703826308,0.0019940179461615153,0.1,0.2764429715548191
YBR256C,-1,-3.0801938474178314,-1354.284486491233,0.00199203187250996,0.1,0.2767191383595692
YDR272W,-1,-3.080985575914383,-1278.371109712869,0.001990049751243781,0.1,0.27699530516431925
YLR370C,-1,-3.081925794482231,-1226.703679971397,0.0019880715705765406,0.1,0.2772714719690693
YOR089C,-1,-3.0823690071702003,-1225.4227534681559,0.0019860973187686196,0.1,0.2775476387738194
YNL257C,-1,-3.0825354158878326,-1060.805996030569,0.001984126984126984,0.1,0.27782380557856945
YDR343C,-1,-3.084236267954111,-548.1687053032219,0.0019821605550049554,0.1,0.2780999723833195
YDR038C,-1,-3.0850219279527664,-830.8409738987684,0.0019801980198019802,0.1,0.2783761391880696
YOL034W,-1,-3.0860196724534035,-1155.4248217009008,0.0019782393669634025,0.1,0.27865230599281965
YOL008W,-1,-3.0875793546438217,-1028.1064685471356,0.001976284584980237,0.1,0.2789284727975697
YML032C,-1,-3.0893671587109566,-1172.944645345211,0.0019743336623889436,0.1,0.2792046396023198
YLR466W,-1,-3.089807726442814,-660.6799758151174,0.0019723865877712033,0.1,0.27948080640706985
YJL045W,-1,-3.090382855385542,-987.0724778324366,0.0019704433497536944,0.1,0.2797569732118199
YLR455W,-1,-3.0956178680062294,-551.2214956618845,0.001968503937007874,0.1,0.28003314001657
YFR030W,-1,-3.096765659749508,-903.4697528779507,0.0019665683382497543,0.1,0.2803093068213201
YCR018C,-1,-3.096952475607395,-890.4022862650454,0.0019646365422396855,0.1,0.28058547362607017
YLR119W,-1,-3.0979629047214985,-1412.8293180316687,0.001962708537782139,0.1,0.28086164043082024
YPL135W,-1,-3.10081098228693,-1116.9949521496892,0.00196078431372549,0.1,0.2811378072355703
YML109W,-1,-3.1010166108608246,-1122.5423102229834,0.0019588638589618022,0.1,0.28141397404032037
YMR182C,-1,-3.1016098484396935,-859.1147408001125,0.0019569471624266144,0.1,0.28169014084507044
YBR161W,-1,-3.1018734611570835,-1072.5301814191043,0.0019550342130987292,0.1,0.2819663076498205
YAR003W,-1,-3.1021250672638416,-1247.608256034553,0.001953125,0.1,0.28224247445457057
YDL030W,-1,-3.1028664633631706,-1052.8589120805264,0.001951219512195122,0.1,0.28251864125932064
YMR021C,-1,-3.102877914905548,-1446.5415327511728,0.001949317738791423,0.1,0.2827948080640707
YKL026C,-1,-3.102922461926937,-913.1246834136546,0.0019474196689386564,0.1,0.28307097486882077
YOR027W,-1,-3.103044770658016,-845.9149997979403,0.0019455252918287938,0.1,0.28334714167357083
YPL055C,-1,-3.1034407317638397,-1274.7778243683279,0.001943634596695821,0.1,0.2836233084783209
YMR097C,-1,-3.106163077056408,-1433.8681365065277,0.001941747572815534,0.1,0.28389947528307097
YLR014C,-1,-3.1070256419479847,-956.7445568032563,0.0019398642095053346,0.1,0.28417564208782103
YGR092W,-1,-3.107962641865015,-1109.9254109486938,0.001937984496124031,0.1,0.2844518088925711
YOR023C,-1,-3.1083313673734665,-1212.4277224726975,0.001936108422071636,0.1,0.28472797569732117
YIL160C,-1,-3.108430426567793,-918.0509466007352,0.0019342359767891683,0.1,0.28500414250207123
YPL194W,-1,-3.1105114594101906,-1082.6828693598509,0.001932367149758454,0.1,0.2852803093068213
YDR227W,-1,-3.1105860583484173,-1097.2983409836888,0.0019305019305019305,0.1,0.28555647611157137
YKL007W,-1,-3.1133397817611694,-1192.5349250994623,0.0019286403085824494,0.1,0.28583264291632143
YAL032C,-1,-3.1133738458156586,-1146.3832867220044,0.0019267822736030828,0.1,0.2861088097210715
YOL138C,-1,-3.11361151188612,-1244.0535211227834,0.0019249278152069298,0.1,0.2863849765258216
YIL061C,-1,-3.1151951290667057,-998.5154029205441,0.0019230769230769232,0.1,0.2866611433305717
YCR026C,-1,-3.1189903914928436,-1022.5106458887458,0.0019212295869356388,0.1,0.28693731013532175
YER111C,-1,-3.12323360145092,-1050.7121723033488,0.0019193857965451055,0.1,0.2872134769400718
YCR081W,-1,-3.1246617808938026,-1170.6196495853364,0.0019175455417066154,0.1,0.2874896437448219
YHR102W,-1,-3.125003609806299,-1082.4943644478917,0.0019157088122605363,0.1,0.28776581054957195
YJL048C,-1,-3.1274943463504314,-1004.8562663719058,0.0019138755980861245,0.1,0.288041977354322
YLR396C,-1,-3.128881201148033,-1307.5574502833188,0.0019120458891013384,0.1,0.2883181441590721
YJR103W,-1,-3.1310864873230457,-903.8713222630322,0.0019102196752626551,0.1,0.28859431096382215
YLR363C,-1,-3.1332671716809273,-1250.7106623016298,0.0019083969465648854,0.1,0.2888704777685722
YIL120W,-1,-3.137832745909691,-1138.3930525444448,0.0019065776930409914,0.1,0.2891466445733223
YPR006C,-1,-3.138210393488407,-1087.9744679369032,0.0019047619047619048,0.1,0.28942281137807235
YLR079W,-1,-3.139413982629776,-1048.3285302966833,0.0019029495718363464,0.1,0.2896989781828224
YML112W,-1,-3.147823140025139,-1440.4363940246403,0.0019011406844106464,0.1,0.2899751449875725
YOL078W,-1,-3.154760979115963,-1079.1229476444423,0.001899335232668566,0.1,0.29025131179232255
YKL041W,-1,-3.155153378844261,-1543.1725203357637,0.0018975332068311196,0.1,0.2905274785970726
YOR221C,-1,-3.156959902495146,-1045.9178039953113,0.0018957345971563982,0.1,0.2908036454018227
YPL089C,-1,-3.160813808441162,-1154.1963295824826,0.001893939393939394,0.1,0.29107981220657275
YBR273C,-1,-3.1615945175290108,-1386.5322325862944,0.001892147587511826,0.1,0.2913559790113228
YGR080W,-1,-3.1620954759418964,-1064.3301955461502,0.001890359168241966,0.1,0.2916321458160729
YJL203W,-1,-3.163005765527487,-1337.7508968412876,0.0018885741265344666,0.1,0.29190831262082295
YOR113W,-1,-3.1651344150304794,-1204.4704472012818,0.0018867924528301887,0.1,0.2921844794255731
YFL013C,-1,-3.1660685688257217,-1370.1044418253005,0.001885014137606032,0.1,0.29246064623032314
YDR490C,-1,-3.166169911623001,-1187.7118406258523,0.0018832391713747645,0.1,0.2927368130350732
YDR342C,-1,-3.1673982962965965,-500.26653103530407,0.0018814675446848542,0.1,0.2930129798398233
YPR134W,-1,-3.1678571477532387,-1310.285542190075,0.0018796992481203006,0.1,0.29328914664457334
YMR113W,-1,-3.168119251728058,-1189.6534159816802,0.0018779342723004694,0.1,0.2935653134493234
YIR037W,-1,-3.1684424430131912,-1023.714488003403,0.001876172607879925,0.1,0.2938414802540735
YGL208W,-1,-3.1691237688064575,-1144.4528306610882,0.0018744142455482662,0.1,0.29411764705882354
YNR033W,-1,-3.1695632711052895,-991.4335591383278,0.0018726591760299626,0.1,0.2943938138635736
YLR201C,-1,-3.171520859003067,-1252.6668986007571,0.0018709073900841909,0.1,0.29466998066832367
YGR109C,-1,-3.1722519993782043,-710.9711706712842,0.001869158878504673,0.1,0.29494614747307374
YDL020C,-1,-3.173917829990387,-1253.874458387494,0.0018674136321195146,0.1,0.2952223142778238
YAR035W,-1,-3.178146857768297,-809.405891597271,0.0018656716417910447,0.1,0.29549848108257387
YKL189W,-1,-3.178427681326866,-1409.667013887316,0.001863932898415657,0.1,0.29577464788732394
YPR199C,-1,-3.1785435155034065,-1134.0285766609013,0.00186219739292365,0.1,0.296050814692074
YIL036W,-1,-3.1799639984965324,-1243.1288201473653,0.0018604651162790699,0.1,0.29632698149682407
YER116C,-1,-3.181055799126625,-1198.8418024629354,0.0018587360594795538,0.1,0.29660314830157414
YER087C-A,-1,-3.1812012419104576,-436.9547774717212,0.0018570102135561746,0.1,0.2968793151063242
YAL017W,-1,-3.181401815265417,-1115.5872347801924,0.0018552875695732839,0.1,0.29715548191107427
YPL181W,-1,-3.1864952705800533,-1323.3981434069574,0.0018535681186283596,0.1,0.29743164871582434
YGL163C,-1,-3.187980491667986,-1204.0441461130977,0.001851851851851852,0.1,0.2977078155205744
YOR305W,-1,-3.1892168447375298,-566.5316129773855,0.0018501387604070306,0.1,0.29798398232532447
YDR216W,-1,-3.1893860399723053,-912.807648036629,0.0018484288354898336,0.1,0.2982601491300746
YBR280C,-1,-3.1917235776782036,-1273.506100218743,0.0018467220683287165,0.1,0.29853631593482466
YHR090C,-1,-3.1946099661290646,-1238.3289283439517,0.0018450184501845018,0.1,0.2988124827395747
YNL225C,-1,-3.19867892190814,-1302.499469332397,0.0018433179723502304,0.1,0.2990886495443248
YOR371C,-1,-3.199263922870159,-1058.4564317911863,0.001841620626151013,0.1,0.29936481634907486
YIL173W,-1,-3.2025492638349533,-840.5346362069249,0.0018399264029438822,0.1,0.2996409831538249
YGR163W,-1,-3.2032325007021427,-1312.04085431993,0.001838235294117647,0.1,0.299917149958575
YOR040W,-1,-3.2099491208791733,-1077.9035720676184,0.0018365472910927456,0.1,0.30019331676332506
YIL065C,-1,-3.210650824010372,-1161.9232720248401,0.001834862385321101,0.1,0.3004694835680751
YOL112W,-1,-3.211597867310047,-1329.7909491099417,0.0018331805682859762,0.1,0.3007456503728252
YBR193C,-1,-3.213086426258087,-1196.0363817065954,0.0018315018315018315,0.1,0.30102181717757526
YNL006W,-1,-3.2136219181120396,-1206.9156963527203,0.0018298261665141812,0.1,0.3012979839823253
YDL244W,-1,-3.2147105410695076,-1170.32971091941,0.0018281535648994515,0.1,0.3015741507870754
YOL113W,-1,-3.216979093849659,-1330.6275308988988,0.0018264840182648401,0.1,0.30185031759182546
YGR129W,-1,-3.2181371971964836,-1195.1851025484502,0.0018248175182481751,0.1,0.3021264843965755
YJL139C,-1,-3.2182892337441444,-1262.5510664880276,0.0018231540565177757,0.1,0.3024026512013256
YBR290W,-1,-3.219315592199564,-1557.391625367105,0.0018214936247723133,0.1,0.30267881800607566
YHR194W,-1,-3.2203921377658844,-995.2809425108135,0.0018198362147406734,0.1,0.3029549848108257
YDL130W-A,-1,-3.2206420488655567,-820.3012438565493,0.0018181818181818182,0.1,0.3032311516155758
YBL069W,-1,-3.2240575179457664,-910.4532438144088,0.0018165304268846503,0.1,0.30350731842032586
YDL209C,-1,-3.2242876067757607,-893.6465005539358,0.0018148820326678765,0.1,0.3037834852250759
YAL011W,-1,-3.2254179790616035,-1065.377810947597,0.001813236627379873,0.1,0.304059652029826
YPR031W,-1,-3.225890975445509,-1217.0650822222233,0.0018115942028985507,0.1,0.3043358188345761
YGR224W,-1,-3.226478334516287,-1041.3426452167332,0.0018099547511312218,0.1,0.3046119856393262
YBR024W,-1,-3.2268794775009155,-1183.8014454133809,0.0018083182640144665,0.1,0.30488815244407624
YGL063W,-1,-3.228546179831028,-743.3696690760553,0.0018066847335140017,0.1,0.3051643192488263
YOL116W,-1,-3.2292858362197876,-1331.7455425709486,0.0018050541516245488,0.1,0.3054404860535764
YER180C-A,-1,-3.230717033147812,-577.8883279785514,0.0018034265103697023,0.1,0.30571665285832644
YGR274C,-1,-3.2310945987701416,-1039.3464508876204,0.0018018018018018018,0.1,0.3059928196630765
YPL154C,-1,-3.231665574014187,-1018.5186030715704,0.0018001800180018,0.1,0.3062689864678266
YDR289C,-1,-3.233037084341049,-1298.6106004863977,0.0017985611510791368,0.1,0.30654515327257664
YBR272C,-1,-3.233447164297104,-1330.6231155134737,0.0017969451931716084,0.1,0.3068213200773267
YPR198W,-1,-3.2348896339535713,-1286.5440141148865,0.0017953321364452424,0.1,0.3070974868820768
YDR379W,-1,-3.234974354505539,-1322.3368223495781,0.0017937219730941704,0.1,0.30737365368682684
YOL133W,-1,-3.235262718051672,-1447.8830703124404,0.0017921146953405018,0.1,0.3076498204915769
YDL149W,-1,-3.2368997037410736,-1229.8198870941997,0.0017905102954341987,0.1,0.307925987296327
YBR186W,-1,-3.236914038658142,-829.6853837296367,0.0017889087656529517,0.1,0.30820215410107704
YDR407C,-1,-3.2370076328516006,-1263.4802263528109,0.0017873100983020554,0.1,0.3084783209058271
YGL223C,-1,-3.2381390258669853,-1332.308190818876,0.0017857142857142857,0.1,0.3087544877105772
YJL164C,-1,-3.23820411413908,-1186.257518030703,0.001784121320249777,0.1,0.30903065451532724
YMR041C,-1,-3.238551788032055,-1389.4381861016154,0.0017825311942959,0.1,0.3093068213200773
YER040W,-1,-3.2399748116731644,-1246.3369491174817,0.0017809439002671415,0.1,0.3095829881248274
YOR287C,-1,-3.2407435923814774,-471.55061669275165,0.0017793594306049821,0.1,0.30985915492957744
YBL005W,-1,-3.2418340295553207,-1077.4869074076414,0.0017777777777777779,0.1,0.3101353217343275
YJL101C,-1,-3.2441023513674736,-1042.079818367958,0.0017761989342806395,0.1,0.31041148853907763
YPR093C,-1,-3.2451256215572357,-1295.3066940009594,0.001774622892635315,0.1,0.3106876553438277
YDR069C,-1,-3.2456474527716637,-1357.0566705539823,0.0017730496453900709,0.1,0.31096382214857776
YBR008C,-1,-3.2464604526758194,-928.8161845952272,0.001771479185119575,0.1,0.31123998895332783
YML099C,-1,-3.2480735443532467,-1284.5319106727839,0.0017699115044247787,0.1,0.3115161557580779
YMR140W,-1,-3.249758131802082,-1214.6883842423558,0.0017683465959328027,0.1,0.31179232256282796
YKR027W,-1,-3.2499371096491814,-1032.9521834887564,0.0017667844522968198,0.1,0.31206848936757803
YCL061C,-1,-3.250052083283663,-1105.3830840066075,0.00176522506619594,0.1,0.3123446561723281
YNL026W,-1,-3.25027896463871,-990.272389639169,0.001763668430335097,0.1,0.31262082297707816
YDR515W,-1,-3.2517776116728783,-1139.4405371062458,0.001762114537444934,0.1,0.3128969897818282
YIL098C,-1,-3.252013247460127,-1159.6078576408327,0.0017605633802816902,0.1,0.3131731565865783
YDR293C,-1,-3.252218134701252,-1054.2465956546366,0.001759014951627089,0.1,0.31344932339132836
YGR075C,-1,-3.2524206899106503,-1025.959952108562,0.0017574692442882249,0.1,0.3137254901960784
YPL138C,-1,-3.2548520751297474,-1236.448550928384,0.001755926251097454,0.1,0.3140016570008285
YEL012W,-1,-3.258260056376457,-1147.1285271979868,0.0017543859649122807,0.1,0.31427782380557856
YDL079C,-1,-3.260038435459137,-1005.886801481247,0.0017528483786152498,0.1,0.3145539906103286
YOR083W,-1,-3.2601556703448296,-788.7915169149637,0.0017513134851138354,0.1,0.3148301574150787
YPL149W,-1,-3.2611413039267063,-1300.6692624948919,0.0017497812773403325,0.1,0.31510632421982876
YDL033C,-1,-3.261411737650633,-1052.87595410645,0.0017482517482517483,0.1,0.3153824910245788
YPR131C,-1,-3.2644588463008404,-1132.5915367603302,0.0017467248908296944,0.1,0.3156586578293289
YNL311C,-1,-3.2658009082078934,-1348.355259552598,0.0017452006980802793,0.1,0.31593482463407896
YDR320C,-1,-3.267885848879814,-1205.9704693444073,0.0017436791630340018,0.1,0.316210991438829
YPL007C,-1,-3.270648457109928,-1299.3569560498,0.0017421602787456446,0.1,0.31648715824357915
YDL197C,-1,-3.270655445754528,-1281.8115587830544,0.0017406440382941688,0.1,0.3167633250483292
YMR255W,-1,-3.2719165571033955,-1457.5084168724716,0.0017391304347826088,0.1,0.3170394918530793
YAR007C,-1,-3.2743828892707825,-1052.540558990091,0.0017376194613379669,0.1,0.31731565865782935
YCR083W,-1,-3.276878446340561,-1268.6706962697208,0.001736111111111111,0.1,0.3175918254625794
YOL011W,-1,-3.279906637966633,-1139.2970171682537,0.0017346053772766695,0.1,0.3178679922673295
YML057W,-1,-3.2805522307753563,-1132.4593860767782,0.0017331022530329288,0.1,0.31814415907207955
YOR328W,-1,-3.280884124338627,-963.497266240418,0.0017316017316017316,0.1,0.3184203258768296
YGR097W,-1,-3.282146245241165,-1106.3247522823513,0.0017301038062283738,0.1,0.3186964926815797
YNL241C,-1,-3.2823143526911736,-851.515076957643,0.001728608470181504,0.1,0.31897265948632975
YBR253W,-1,-3.2824134454131126,-1311.0834362097085,0.0017271157167530224,0.1,0.3192488262910798
YOR076C,-1,-3.2845771834254265,-1208.3817989118397,0.001725625539257981,0.1,0.3195249930958299
YGL025C,-1,-3.2852726317942142,-1276.7152744531631,0.0017241379310344827,0.1,0.31980115990057995
YBR065C,-1,-3.2869571298360825,-1268.7999916225672,0.0017226528854435831,0.1,0.32007732670533
YKR050W,-1,-3.2902793399989605,-1177.4077398069203,0.0017211703958691911,0.1,0.3203534935100801
YEL060C,-1,-3.2927135452628136,-1026.743977792561,0.0017196904557179708,0.1,0.32062966031483014
YPR030W,-1,-3.299440536648035,-1025.3007610924542,0.001718213058419244,0.1,0.3209058271195802
YLR256W,-1,-3.3006379306316376,-870.1437041200697,0.0017167381974248926,0.1,0.3211819939243303
YKL150W,-1,-3.303306594491005,-985.5989902839065,0.0017152658662092624,0.1,0.32145816072908034
YGL130W,-1,-3.3033618554472923,-1405.256545741111,0.001713796058269066,0.1,0.3217343275338304
YHR082C,-1,-3.3077740781009197,-1050.0296608246863,0.0017123287671232876,0.1,0.3220104943385805
YBL061C,-1,-3.3080514445900917,-1049.2467627935112,0.001710863986313088,0.1,0.32228666114333054
YIL155C,-1,-3.308460772037506,-757.5641197375953,0.0017094017094017094,0.1,0.32256282794808067
YNL037C,-1,-3.3084740936756134,-861.7321721501648,0.0017079419299743809,0.1,0.32283899475283073
YLR386W,-1,-3.311345010995865,-1151.9718411825597,0.0017064846416382253,0.1,0.3231151615575808
YBR167C,-1,-3.312394119799137,-1420.1967098638415,0.0017050298380221654,0.1,0.32339132836233087
YFL025C,-1,-3.3127408623695374,-1200.9299850724638,0.0017035775127768314,0.1,0.32366749516708093
YGR013W,-1,-3.313339225947857,-1343.5087655037642,0.001702127659574468,0.1,0.323943661971831
YMR313C,-1,-3.3163679093122482,-1356.9617414809763,0.0017006802721088435,0.1,0.32421982877658106
YMR077C,-1,-3.317307122051716,-1608.37646651268,0.0016992353440951572,0.1,0.32449599558133113
YDR179C,-1,-3.3206559494137764,-1398.0274232886732,0.001697792869269949,0.1,0.3247721623860812
YML027W,-1,-3.3224311023950577,-635.7647258192301,0.0016963528413910093,0.1,0.32504832919083126
YPL087W,-1,-3.326188310980797,-1173.8925949335098,0.001694915254237288,0.1,0.32532449599558133
YDR513W,-1,-3.327293261885643,-1165.150852639228,0.001693480101608806,0.1,0.3256006628003314
YNL236W,-1,-3.327602297067642,-991.3704422190785,0.001692047377326565,0.1,0.32587682960508146
YBR077C,-1,-3.3278147131204605,-1571.073257315904,0.0016906170752324597,0.1,0.32615299640983153
YBR296C,-1,-3.328192964196205,-821.1749387830496,0.0016891891891891893,0.1,0.3264291632145816
YDL101C,-1,-3.329463869333267,-1150.197501335293,0.0016877637130801688,0.1,0.32670533001933166
YMR273C,-1,-3.3310293965041637,-988.0238160416484,0.0016863406408094434,0.1,0.32698149682408173
YOR317W,-1,-3.332132324576378,-690.6320074871182,0.0016849199663016006,0.1,0.3272576636288318
YEL062W,-1,-3.33263598382473,-1221.7735607400537,0.0016835016835016834,0.1,0.32753383043358186
YEL066W,-1,-3.3341677859425545,-1000.9958725646138,0.001682085786375105,0.1,0.32780999723833193
YGR048W,-1,-3.3345611579716206,-1354.162138082087,0.0016806722689075631,0.1,0.328086164043082
YOR030W,-1,-3.334925852715969,-1347.4439288116992,0.0016792611251049538,0.1,0.3283623308478321
YKL188C,-1,-3.335861884057522,-1212.3885099366307,0.0016778523489932886,0.1,0.3286384976525822
YGL243W,-1,-3.336856909096241,-1145.6366338282824,0.0016764459346186086,0.1,0.32891466445733225
YFR036W,-1,-3.3372317403554916,-962.509068865329,0.0016750418760469012,0.1,0.3291908312620823
YNL106C,-1,-3.33808533847332,-1190.6579046025872,0.0016736401673640166,0.1,0.3294669980668324
YBR212W,-1,-3.3392493799328804,-1251.997892074287,0.0016722408026755853,0.1,0.32974316487158245
YCR039C,-1,-3.342588845640421,-1213.8737868852913,0.001670843776106934,0.1,0.3300193316763325
YDL174C,-1,-3.343380179256201,-969.7496192716062,0.001669449081803005,0.1,0.3302954984810826
YOL045W,-1,-3.3440360948443413,-1316.8860496543348,0.0016680567139282735,0.1,0.33057166528583265
YGL133W,-1,-3.3458473160862923,-1117.5325119681656,0.0016666666666666668,0.1,0.3308478320905827
YNL242W,-1,-3.3465778455138206,-1033.7178749218583,0.0016652789342214821,0.1,0.3311239988953328
YHR036W,-1,-3.3473142832517624,-1072.03820187971,0.0016638935108153079,0.1,0.33140016570008285
YMR201C,-1,-3.3473310880362988,-1321.7491755485535,0.0016625103906899418,0.1,0.3316763325048329
YPR057W,-1,-3.3477938026189804,-1452.7619175426662,0.0016611295681063123,0.1,0.331952499309583
YPL221W,-1,-3.3487429097294807,-921.5886803418398,0.0016597510373443983,0.1,0.33222866611433305
YJR102C,-1,-3.3487472534179688,-1296.8471824936569,0.001658374792703151,0.1,0.3325048329190831
YCR067C,-1,-3.349471751600504,-1000.8962954618037,0.0016570008285004142,0.1,0.3327809997238332
YLR266C,-1,-3.3513214141130447,-1421.6393556781113,0.0016556291390728477,0.1,0.33305716652858325
YNL093W,-1,-3.351797468960285,-1147.291569430381,0.0016542597187758478,0.1,0.3333333333333333
YDR013W,-1,-3.351925380527973,-1137.7261812761426,0.001652892561983471,0.1,0.3336095001380834
YJR082C,-1,-3.353342793881893,-1475.8777626529336,0.0016515276630883566,0.1,0.33388566694283345
YBR278W,-1,-3.3542972691357136,-1441.944297812879,0.0016501650165016502,0.1,0.3341618337475835
YLR362W,-1,-3.354437582194805,-1402.974841542542,0.0016488046166529267,0.1,0.33443800055233364
YNL015W,-1,-3.3544991090893745,-1108.038484081626,0.0016474464579901153,0.1,0.3347141673570837
YKL043W,-1,-3.3550988137722015,-695.3117495402694,0.0016460905349794238,0.1,0.33499033416183377
YHR008C,-1,-3.3568305149674416,-860.7930995039642,0.001644736842105263,0.1,0.33526650096658384
YMR015C,-1,-3.3590559251606464,-589.1389433406293,0.0016433853738701725,0.1,0.3355426677713339
YGL126W,-1,-3.359866436570883,-874.8496699035168,0.0016420361247947454,0.1,0.33581883457608397
YNL233W,-1,-3.3623244389891624,-1193.535232834518,0.0016406890894175555,0.1,0.33609500138083404
YPL177C,-1,-3.36357744038105,-1237.8903982713819,0.001639344262295082,0.1,0.3363711681855841
YBR095C,-1,-3.364181712269783,-1366.0087093189359,0.001638001638001638,0.1,0.33664733499033417
YPL213W,-1,-3.364264592528343,-1290.2626684755087,0.0016366612111292963,0.1,0.33692350179508423
YHR118C,-1,-3.3652407824993134,-1319.151260856539,0.001635322976287817,0.1,0.3371996685998343
YMR219W,-1,-3.3653240092098713,-962.0740021876991,0.0016339869281045752,0.1,0.33747583540458437
YDL200C,-1,-3.3653501495718956,-1348.3102648742497,0.0016326530612244899,0.1,0.33775200220933443
YJR044C,-1,-3.365938648581505,-1229.5552063845098,0.0016313213703099511,0.1,0.3380281690140845
YDL039C,-1,-3.3677910789847374,-626.7085712775588,0.0016299918500407497,0.1,0.33830433581883457
YDR416W,-1,-3.369398094713688,-1243.0724739991128,0.0016286644951140066,0.1,0.33858050262358463
YDL113C,-1,-3.3695262894034386,-1330.2724433504045,0.0016273393002441008,0.1,0.3388566694283347
YDR460W,-1,-3.369595006108284,-1534.313987467438,0.0016260162601626016,0.1,0.33913283623308477
YML029W,-1,-3.3705407455563545,-1122.4661585055292,0.0016246953696181965,0.1,0.33940900303783483
YBL064C,-1,-3.370781071484089,-1105.9315256401896,0.0016233766233766235,0.1,0.3396851698425849
YDR151C,-1,-3.3716818764805794,-1257.085790552199,0.0016220600162206002,0.1,0.33996133664733497
YNL223W,-1,-3.3719723783433437,-1346.0885136760771,0.0016207455429497568,0.1,0.34023750345208503
YGR222W,-1,-3.3728460147976875,-1236.8906562924385,0.0016194331983805667,0.1,0.34051367025683515
YNR007C,-1,-3.3739826679229736,-1439.9153552912176,0.0016181229773462784,0.1,0.3407898370615852
YGL153W,-1,-3.3769946955144405,-1343.296988170594,0.0016168148746968471,0.1,0.3410660038663353
YDR532C,-1,-3.379679024219513,-1479.9784031175077,0.0016155088852988692,0.1,0.34134217067108535
YIL009C-A,-1,-3.3802006617188454,-1048.021476432681,0.0016142050040355124,0.1,0.3416183374758354
YDR484W,-1,-3.380319159477949,-1435.666661657393,0.0016129032258064516,0.1,0.3418945042805855
YKR087C,-1,-3.3803735934197903,-1217.59780023247,0.0016116035455278,0.1,0.34217067108533555
YKR046C,-1,-3.381159655749798,-1067.7792715504766,0.001610305958132045,0.1,0.3424468378900856
