Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL002W-B,-1,-6.861010819673538,-367.04856016486883,0.0,0.0,0.024902070509233352
YGR161C-D,-1,-6.861360341310501,-368.11483150720596,0.0,0.0,0.02518186905428092
YGR251W,-1,-6.861606348305941,-475.9418405778706,0.0,0.0,0.025461667599328483
YDL038C,-1,-6.8622020855546,-370.41517908498645,0.0,0.0,0.02574146614437605
YLR157C-B,-1,-6.862418510019779,-367.89386436343193,0.0,0.0,0.026021264689423614
YPR158W-B,-1,-6.86696945130825,-367.3297844529152,0.0,0.0,0.02630106323447118
YPR137C-B,-1,-6.868784666061401,-368.5024779140949,0.0,0.0,0.026580861779518745
YOR343W-B,-1,-6.87399073690176,-368.4876560047269,0.0,0.0,0.026860660324566313
YDR261C-D,-1,-6.876378059387207,-368.18907518684864,0.0,0.0,0.027140458869613877
YDR365W-A,-1,-6.878969646990299,-370.4954646155238,0.0,0.0,0.027420257414661444
YCR080W,-1,-6.881151795387268,-366.7483790963888,0.0,0.0,0.027700055959709008
YPR158C-C,-1,-6.881439588963985,-374.901415809989,0.0,0.0,0.027979854504756575
YDR210W-C,-1,-6.8823569267988205,-373.9071564078331,0.0,0.0,0.028259653049804143
YDR014W-A,-1,-6.882357016205788,-373.9071564078331,0.0,0.0,0.028539451594851706
YML045W-A,-1,-6.882357016205788,-373.9071564078331,0.0,0.0,0.028819250139899274
YOR343C-B,-1,-6.88235704600811,-373.9071564078331,0.0,0.0,0.029099048684946838
YOR142W-A,-1,-6.885307893157005,-369.0204982608557,0.0,0.0,0.029378847229994405
YOR088W,-1,-6.888601832091808,-387.2379869930446,0.0,0.0,0.02965864577504197
YPL257W-A,-1,-6.898250125348568,-368.7556901574135,0.0,0.0,0.029938444320089536
YPR158C-D,-1,-6.9064474403858185,-368.1642086431384,0.0,0.0,0.0302182428651371
YCR062W,-1,-6.9154465943574905,-372.5634308382869,0.0,0.0,0.030498041410184668
YPL276W,-1,-6.918498199433088,-363.2641166858375,0.0,0.0,0.03077783995523223
YDR098C-A,-1,-6.934638187289238,-375.600690536201,0.0,0.0,0.0310576385002798
YOL103W-B,-1,-6.9395261481404305,-374.01932050287724,0.0,0.0,0.03133743704532736
YER087C-A,-1,-6.94247655197978,-435.28541887924075,0.0,0.0,0.03161723559037493
YOR240W,-1,-6.944967150688171,-382.6902056746185,0.0,0.0,0.0318970341354225
YNL284C-B,-1,-6.95042496919632,-374.0047360807657,0.0,0.0,0.032176832680470065
YKL178C,-1,-6.9531247317790985,-459.97102159261703,0.0,0.0,0.032456631225517625
YDR034C-D,-1,-6.963696375489235,-375.25913485884666,0.0,0.0,0.03273642977056519
YBR066C,-1,-6.964867517352104,-378.7618511877954,0.0,0.0,0.03301622831561276
YDR316W-A,-1,-6.969058953225613,-374.44147220999,0.0,0.0,0.03329602686066033
YCL075W,-1,-6.977623239159584,-403.43160454183817,0.0,0.0,0.03357582540570789
YLR337W,-1,-6.978341482579708,-376.0455044955015,0.0,0.0,0.033855623950755455
YJL021C,-1,-6.983800549060106,-352.7024366296828,0.0,0.0,0.03413542249580302
YBR090C-A,-1,-7.0337140411138535,-367.4767633937299,0.0,0.0,0.03441522104085059
YFL002W-A,-1,-7.059076324105263,-374.2528085336089,0.0,0.0,0.03469501958589815
YNL313C,-1,-7.085855029523373,-530.8077516853809,0.0,0.0,0.03497481813094572
YBL100W-B,-1,-7.088909912854433,-398.53067706152797,0.0,0.0,0.035254616675993285
YCL074W,-1,-7.101705178618431,-392.90430573374033,0.0,0.0,0.03553441522104085
YCL003W,-1,-7.133816137909889,-380.7557216733694,0.0,0.0,0.03581421376608842
YLR035C-A,-1,-7.153908364474773,-382.5131856948137,0.0,0.0,0.03609401231113598
YGL046W,-1,-7.176009841263294,-382.84894036501646,0.0,0.0,0.03637381085618355
YKL200C,-1,-7.184419184923172,-371.3620761409402,0.0,0.0,0.036653609401231114
YER138C,-1,-7.189395364373922,-404.0922531709075,0.0,0.0,0.03693340794627868
YML033W,-1,-7.211120463907719,-387.02565656229854,0.0,0.0,0.03721320649132624
YMR050C,-1,-7.234897527843714,-405.8290123715997,0.0,0.0,0.03749300503637381
YDR170W-A,-1,-7.24298469722271,-384.773106187582,0.0,0.0,0.03777280358142138
YHR020W,-1,-7.294339492917061,-483.991940010339,0.0,0.0,0.038052602126468944
YKL075C,-1,-7.331783968955278,-528.5601271875203,0.0,0.0,0.038332400671516505
YAR044W,-1,-7.338965363800526,-395.1652943044901,0.0,0.0,0.03861219921656407
YFR024C,-1,-7.344328701496124,-389.7415615171194,0.0,0.0,0.03889199776161164
YJR141W,-1,-7.345148280262947,-491.22637954726815,0.0,0.0,0.03917179630665921
YGR059W,-1,-7.3468902334570885,-471.9801756478846,0.0,0.0,0.039451594851706774
YAR009C,-1,-7.34720978140831,-395.4553096331656,0.0,0.0,0.039731393396754335
YDL118W,-1,-7.356669630855322,-395.0342371277511,0.0,0.0,0.0400111919418019
YHL012W,-1,-7.360826510936022,-453.2224134132266,0.0,0.0,0.04029099048684947
YIL017W,-1,-7.371640391647816,-369.83417958021164,0.0,0.0,0.04057078903189704
YML047C,-1,-7.498135469853878,-597.0833554491401,0.0,0.0,0.0408505875769446
YBL097W,-1,-7.550191801041365,-646.3096608966589,0.0,0.0,0.041130386121992164
YNL247W,-1,-7.585870787501335,-562.6144518628716,0.0,0.0,0.04141018466703973
YPR078C,-1,-7.676593106240034,-414.17724999412894,0.0,0.0,0.0416899832120873
YLL017W,-1,-7.680695176124573,-448.1103853583336,0.0,0.0,0.041969781757134866
YMR069W,-1,-7.73157124966383,-608.0811149142683,0.0,0.0,0.04224958030218243
YGR054W,-1,-7.742728263139725,-500.85985197499394,0.0,0.0,0.042529378847229994
YNR067C,-1,-7.759406011551619,-640.5506758764386,0.0,0.0,0.04280917739227756
YJL114W,-1,-7.8019449189305305,-446.22087962180376,0.0,0.0,0.04308897593732513
YIL082W-A,-1,-7.80326933786273,-466.7111099138856,0.0,0.0,0.04336877448237269
YML039W,-1,-7.815560571849346,-447.9385226480663,0.0,0.0,0.04364857302742026
YER044C-A,-1,-7.8285564705729485,-630.9325446523726,0.0,0.0,0.043928371572467824
YMR051C,-1,-7.83357535302639,-459.7971336171031,0.0,0.0,0.04420817011751539
YML027W,-1,-7.871507838368416,-632.2568381093442,0.0,0.0,0.04448796866256295
YBR085W,-1,-7.89021473377943,-668.8064601831138,0.0,0.0,0.04476776720761052
YBL005W-A,-1,-7.909479346126318,-456.848265286535,0.0,0.0,0.045047565752658086
YJR028W,-1,-7.910096380859613,-430.1061366125941,0.0,0.0,0.045327364297705654
YDR213W,-1,-7.954494882375002,-616.9844059385359,0.0,0.0,0.04560716284275322
YOR305W,-1,-7.975656617432833,-565.1565283946693,0.0,0.0,0.04588696138780078
YML045W,-1,-7.980043314397335,-481.47005417943,0.0,0.0,0.04616675993284835
YOR313C,-1,-8.003078199923038,-695.9343979917467,0.0,0.0,0.046446558477895916
YLR126C,-1,-8.007208041846752,-500.9971876218915,0.0,0.0,0.046726357022943484
YDR523C,-1,-8.028860732913017,-579.6194699443877,0.0,0.0,0.047006155567991044
YHR214C-B,-1,-8.029178760945797,-460.6785602904856,0.0,0.0,0.04728595411303861
YER160C,-1,-8.031290788203478,-464.0776748917997,0.0,0.0,0.04756575265808618
YLR301W,-1,-8.049969546496868,-452.4850966259837,0.0,0.0,0.047845551203133746
YGR122W,-1,-8.056093443185091,-471.52051263675094,0.0,0.0,0.048125349748181306
YFL011W,-1,-8.088898103684187,-520.1836810857058,0.0,0.0,0.048405148293228874
YDR492W,-1,-8.093970693647861,-575.1877587735653,0.0,0.0,0.04868494683827644
YJR029W,-1,-8.103233482688665,-454.1945513561368,0.0,0.0,0.04896474538332401
YIL029C,-1,-8.108920704573393,-425.29641073197126,0.0,0.0,0.049244543928371576
YJR027W,-1,-8.113568481057882,-432.25397381931543,0.0,0.0,0.049524342473419136
YBL100W-A,-1,-8.117526091635227,-433.670825060457,0.0,0.0,0.049804141018466704
YGL039W,-1,-8.121728874742985,-458.5372980199754,0.0,0.0,0.05008393956351427
YMR046C,-1,-8.122152421623468,-483.29132610559464,0.0,0.0,0.05036373810856184
YCR040W,-1,-8.14043341577053,-556.8070083372295,0.0,0.0,0.0506435366536094
YMR045C,-1,-8.14621552079916,-431.805582344532,0.0,0.0,0.050923335198656966
YGL255W,-1,-8.1707648858428,-589.7521352767944,0.0,0.0,0.05120313374370453
YJL113W,-1,-8.176359210163355,-422.00903733447194,0.0,0.0,0.0514829322887521
YMR134W,-1,-8.187258843332529,-456.3058818690479,0.0,0.0,0.05176273083379966
YKL088W,-1,-8.202251017093658,-499.19206379354,0.0,0.0,0.05204252937884723
YFL026W,-1,-8.26604537665844,-631.0114146284759,0.0,0.0,0.052322327923894796
YGR108W,-1,-8.273328103125095,-713.9137358441949,0.0,0.0,0.05260212646894236
YDL109C,-1,-8.293683864176273,-473.1675682887435,0.0,0.0,0.05288192501398993
YBR040W,-1,-8.297624681144953,-597.0294326394796,0.0,0.0,0.05316172355903749
YNL279W,-1,-8.305564261972904,-681.4615712985396,0.0,0.0,0.05344152210408506
YGL183C,-1,-8.322843831032515,-506.51246532797813,0.0,0.0,0.053721320649132626
YKL138C-A,-1,-8.402121163904667,-458.2221464663744,0.0,0.0,0.05400111919418019
YJR026W,-1,-8.40735324472189,-468.1855824738741,0.0,0.0,0.05428091773922775
YBR012W-A,-1,-8.423813294619322,-443.27583752572536,0.0,0.0,0.05456071628427532
YAR010C,-1,-8.42579548060894,-444.75172877311707,0.0,0.0,0.05484051482932289
YNR064C,-1,-8.449711244553328,-404.5112373903394,0.0,0.0,0.055120313374370455
YNL328C,-1,-8.503092557191849,-618.6756416335702,0.0,0.0,0.055400111919418016
YGR109C,-1,-8.547832634299994,-707.0411593653262,0.0,0.0,0.05567991046446558
YLR286C,-1,-8.57813547551632,-555.1655713953078,0.0,0.0,0.05595970900951315
YPL121C,-1,-8.578388940542936,-567.5580807067454,0.0,0.0,0.05623950755456072
YNL065W,-1,-8.581153325736523,-657.1144634410739,0.0,0.0,0.056519306099608285
YNL046W,-1,-8.583743002265692,-459.38332672417164,0.0,0.0,0.056799104644655846
YHR092C,-1,-8.593842715024948,-515.1797786206007,0.0,0.0,0.05707890318970341
YDL039C,-1,-8.596871983259916,-623.0660684518516,0.0,0.0,0.05735870173475098
YGL033W,-1,-8.621353588998318,-599.3112168200314,0.0,0.0,0.05763850027979855
YDR446W,-1,-8.632462967187166,-651.9037362858653,0.0,0.0,0.05791829882484611
YNL318C,-1,-8.651269592344761,-556.6798554472625,0.0,0.0,0.058198097369893675
YOL104C,-1,-8.654561210423708,-710.4551182463765,0.0,0.0,0.05847789591494124
YLL012W,-1,-8.695698238909245,-689.1734932251275,0.0,0.0,0.05875769445998881
YCL020W,-1,-8.731075718998909,-482.2310488782823,0.0,0.0,0.05903749300503637
YGL162W,-1,-8.743274625390768,-738.0860601961613,0.0,0.0,0.05931729155008394
YJR120W,-1,-8.749538067728281,-454.22458632290363,0.0,0.0,0.059597090095131505
YJR147W,-1,-8.749988622963428,-704.2389536686242,0.0,0.0,0.05987688864017907
YBR284W,-1,-8.767486575990915,-419.5383382625878,0.0,0.0,0.06015668718522664
YCL005W-A,-1,-8.79185876995325,-553.8512954115868,0.0,0.0,0.0604364857302742
YEL057C,-1,-8.79562447592616,-413.61686573177576,0.0,0.0,0.06071628427532177
YML040W,-1,-8.7985545322299,-479.0739420801401,0.0,0.0,0.060996082820369335
YMR011W,-1,-8.812591914087534,-585.2970066778362,0.0,0.0,0.0612758813654169
YGL055W,-1,-8.8141405954957,-488.5916518345475,0.0,0.0,0.06155567991046446
YPR119W,-1,-8.831055212765932,-766.0574369952083,0.0,0.0,0.06183547845551203
YPL256C,-1,-8.835660960525274,-709.0906105972826,0.0,0.0,0.0621152770005596
YJL157C,-1,-8.873544737696648,-767.7578562498093,0.0,0.0,0.062395075545607165
YNL213C,-1,-8.8796580247581,-451.4148193039,0.0,0.0,0.06267487409065473
YLR224W,-1,-8.94403125345707,-527.897113583982,0.0,0.0,0.0629546726357023
YBR158W,-1,-8.965985003858805,-705.8709346354008,0.0,0.0,0.06323447118074986
YGL209W,-1,-8.988783091306686,-647.4249516576529,0.0,0.0,0.06351426972579742
YJR150C,-1,-8.99032336473465,-599.8735308684409,0.0,0.0,0.063794068270845
YBR111W-A,-1,-9.00401346385479,-488.797225471586,0.0,0.0,0.06407386681589256
YKR095W-A,-1,-9.039985317736864,-545.0418128408492,0.0,0.0,0.06435366536094013
YKL070W,-1,-9.047011401504278,-464.83401926606894,0.0,0.0,0.06463346390598769
YLR455W,-1,-9.058437094092369,-549.8790463991463,0.0,0.0,0.06491326245103525
YPL096C-A,-1,-9.094968248158693,-551.4278943426907,0.0,0.0,0.06519306099608282
YBR159W,-1,-9.163409180939198,-513.4399251751602,0.0,0.0,0.06547285954113038
YNL339C,-1,-9.175482977181673,-514.4794663712382,0.0,0.0,0.06575265808617795
YHR048W,-1,-9.186269458383322,-658.1441508680582,0.0,0.0,0.06603245663122552
YHR143W,-1,-9.1940301284194,-688.829413395375,0.0,0.0,0.06631225517627308
YER106W,-1,-9.202422935515642,-611.7846086323261,0.0,0.0,0.06659205372132065
YBR092C,-1,-9.207732498645782,-674.4712943211198,0.0,0.0,0.06687185226636821
YOR356W,-1,-9.263327192515135,-462.33900452405214,0.0,0.0,0.06715165081141578
YJR092W,-1,-9.296100713312626,-867.9146343916655,0.0,0.0,0.06743144935646335
YLR346C,-1,-9.309839855879545,-405.5066467374563,0.0,0.0,0.06771124790151091
YHR015W,-1,-9.326152477413416,-586.0091572552919,0.0,0.0,0.06799104644655848
YMR303C,-1,-9.345682889223099,-367.1355476938188,0.0,0.0,0.06827084499160604
YOR338W,-1,-9.348216384649277,-415.5017850100994,0.0,0.0,0.0685506435366536
YPL231W,-1,-9.355216767638922,-660.5000730119646,0.0,0.0,0.06883044208170118
YER180C-A,-1,-9.377265829592943,-574.568838365376,0.0,0.0,0.06911024062674874
YIL080W,-1,-9.407024133950472,-518.09921406582,0.0,0.0,0.0693900391717963
YPL187W,-1,-9.448124192655087,-547.5186968259513,0.0,0.0,0.06966983771684387
YCL027W,-1,-9.450635187327862,-643.3010363727808,0.0,0.0,0.06994963626189143
YDL227C,-1,-9.450993988662958,-711.297873865813,0.0,0.0,0.07022943480693901
YGR055W,-1,-9.468731101602316,-471.3106333464384,0.0,0.0,0.07050923335198657
YNR060W,-1,-9.50889028981328,-639.2018103674054,0.0,0.0,0.07078903189703413
YPL283C,-1,-9.519552625715733,-513.8886852860451,0.0,0.0,0.0710688304420817
YOR344C,-1,-9.564125519245863,-589.3529379479587,0.0,0.0,0.07134862898712926
YOR315W,-1,-9.565018367022276,-826.1160791702569,0.0,0.0,0.07162842753217684
YNR044W,-1,-9.565283715724945,-763.5052628181875,0.0,0.0,0.0719082260772244
YKL029C,-1,-9.581406898796558,-711.1663878820837,0.0,0.0,0.07218802462227196
YBR156C,-1,-9.60268110781908,-798.2251010499895,0.0,0.0,0.07246782316731953
YMR032W,-1,-9.604995913803577,-844.388636149466,0.0,0.0,0.0727476217123671
YML123C,-1,-9.636158727109432,-642.3068547286093,0.0,0.0,0.07302742025741465
YLL056C,-1,-9.67492888495326,-425.52385990694165,0.0,0.0,0.07330721880246223
YGL008C,-1,-9.68960751965642,-620.0963136143982,0.0,0.0,0.07358701734750979
YFR055W,-1,-9.69515598192811,-705.0720416121185,0.0,0.0,0.07386681589255736
YDR131C,-1,-9.700537495315075,-518.965654861182,0.0,0.0,0.07414661443760492
YLL016W,-1,-9.711303573101759,-496.65067184716463,0.0,0.0,0.07442641298265248
YPL082C,-1,-9.723822969943285,-831.7522211708128,0.0,0.0,0.07470621152770006
YPL021W,-1,-9.760309658944607,-605.6597886607051,0.0,0.0,0.07498601007274762
YPL265W,-1,-9.777638766914606,-536.3825428076088,0.0,0.0,0.0752658086177952
YCR089W,-1,-9.826264519244432,-754.7836766503751,0.0,0.0,0.07554560716284275
YMR117C,-1,-9.827808450907469,-834.6110903806984,0.0,0.0,0.07582540570789031
YDR065W,-1,-9.834424689412117,-522.6411526165903,0.0,0.0,0.07610520425293789
YGL028C,-1,-9.861982136964798,-769.5102897584438,0.0,0.0,0.07638500279798545
YIL119C,-1,-9.862415887415409,-624.5203002467752,0.0,0.0,0.07666480134303301
YMR015C,-1,-9.870428148657084,-585.7450140453875,0.0,0.0,0.07694459988808058
YHR014W,-1,-9.870461262762547,-681.5610740594566,0.0,0.0,0.07722439843312814
YDR018C,-1,-9.891787227243185,-423.0954512245953,0.0,0.0,0.07750419697817572
YLR056W,-1,-9.914574764668941,-597.3950568512082,0.0,0.0,0.07778399552322328
YGR177C,-1,-9.91696222126484,-737.5189037322998,0.0,0.0,0.07806379406827084
YLR132C,-1,-9.925578523427248,-462.08851842209697,0.0,0.0,0.07834359261331841
YIL121W,-1,-9.977075699716806,-745.3784831017256,0.0,0.0,0.07862339115836597
YCL066W,-1,-10.035092864185572,-693.7228213064373,0.0,0.0,0.07890318970341355
YNL111C,-1,-10.037938453257084,-726.2068519219756,0.0,0.0,0.07918298824846111
YMR246W,-1,-10.07671308889985,-761.3571674004197,0.0,0.0,0.07946278679350867
YCL026C-A,-1,-10.091913633048534,-554.4867397323251,0.0,0.0,0.07974258533855624
YER070W,-1,-10.101773537695408,-772.3441778868437,0.0,0.0,0.0800223838836038
YLR426W,-1,-10.106422629207373,-544.3796808198094,0.0,0.0,0.08030218242865136
YMR087W,-1,-10.148595560342073,-488.5727390386164,0.0,0.0,0.08058198097369894
YFL010W-A,-1,-10.151454005390406,-498.69895247742534,0.0,0.0,0.0808617795187465
YJL214W,-1,-10.21122982352972,-642.4371707849205,0.0,0.0,0.08114157806379407
YBR162C,-1,-10.212746258825064,-742.1873630397022,0.0,0.0,0.08142137660884163
YGL158W,-1,-10.23420762270689,-601.6057217232883,0.0,0.0,0.0817011751538892
YMR210W,-1,-10.271678484976292,-491.7697927951813,0.0,0.0,0.08198097369893677
YDR508C,-1,-10.293639469891787,-768.410819619894,0.0,0.0,0.08226077224398433
YLR084C,-1,-10.347137719392776,-848.2629383690655,0.0,0.0,0.0825405707890319
YPR080W,-1,-10.353474758565426,-570.4490840770304,0.0,0.0,0.08282036933407946
YER190W,-1,-10.499375987797976,-589.2174149490893,0.0,0.0,0.08310016787912702
YGR060W,-1,-10.520816706120968,-562.6734278723598,0.0,0.0,0.0833799664241746
YPL269W,-1,-10.52240614965558,-817.499010335654,0.0,0.0,0.08365976496922216
YGL063W,-1,-10.530426621437073,-739.2578175999224,0.0,0.0,0.08393956351426973
YML131W,-1,-10.533022169023752,-382.8186989091337,0.0,0.0,0.0842193620593173
YJR053W,-1,-10.565768986940384,-912.094384111464,0.0,0.0,0.08449916060436485
YNL053W,-1,-10.582615315914154,-806.5518284589052,0.0,0.0,0.08477895914941243
YML113W,-1,-10.599729340523481,-855.4019372835755,0.0,0.0,0.08505875769445999
YDR146C,-1,-10.609508521854877,-921.8730196878314,0.0,0.0,0.08533855623950755
YGL256W,-1,-10.616263903677464,-811.5231889225543,0.0,0.0,0.08561835478455512
YDR306C,-1,-10.632601089775562,-502.55218032747507,0.0,0.0,0.08589815332960268
YHL022C,-1,-10.63461747020483,-654.3819751851261,0.0,0.0,0.08617795187465026
YDR115W,-1,-10.634660229086876,-495.3439353145659,0.0,0.0,0.08645775041969782
YNL066W,-1,-10.648539509624243,-875.7421677596867,0.0,0.0,0.08673754896474538
YBR250W,-1,-10.668915558606386,-754.2218298688531,0.0,0.0,0.08701734750979295
YAL040C,-1,-10.693446945399046,-635.4578405171633,0.0,0.0,0.08729714605484051
