Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL284C-B,-1,-2.7527271397411823,-222.66503974795341,0.04833512352309345,1.0,0.246384872080089
YNR047W,-1,-2.7527271397411823,-222.66503974795341,0.048283261802575105,1.0,0.24666295884315906
YOL103W-A,-1,-2.7527271397411823,-222.66503974795341,0.04823151125401929,1.0,0.24694104560622915
YOL103W-B,-1,-2.7527271397411823,-222.66503974795341,0.048179871520342615,1.0,0.2472191323692992
YOL138C,-1,-2.7527271397411823,-222.66503974795341,0.0481283422459893,1.0,0.2474972191323693
YOR287C,-1,-2.7527271397411823,-222.66503974795341,0.04807692307692308,1.0,0.2477753058954394
YOR343C-B,-1,-2.7527271397411823,-222.66503974795341,0.048025613660619,1.0,0.24805339265850945
YOR356W,-1,-2.7527271397411823,-222.66503974795341,0.04797441364605544,1.0,0.24833147942157954
YPL033C,-1,-2.7527271397411823,-222.66503974795341,0.04792332268370607,1.0,0.2486095661846496
YPL144W,-1,-2.7527271397411823,-222.66503974795341,0.047872340425531915,1.0,0.2488876529477197
YPL206C,-1,-2.7527271397411823,-222.66503974795341,0.04782146652497343,1.0,0.24916573971078976
YPR137C-A,-1,-2.7527271397411823,-222.66503974795341,0.04777070063694268,1.0,0.24944382647385985
YPR158C-C,-1,-2.7527271397411823,-222.66503974795341,0.04772004241781548,1.0,0.2497219132369299
YPR158W-A,-1,-2.7527271397411823,-222.66503974795341,0.04766949152542373,1.0,0.25
YCR107W,-1,-2.754991762340069,-222.84822255373,0.047619047619047616,1.0,0.25027808676307006
YAL054C,-1,-2.754991762340069,-222.84822255373,0.04756871035940803,1.0,0.2505561735261402
YLR028C,-1,-2.754991762340069,-222.84822255373,0.04751847940865892,1.0,0.25083426028921024
YOL086C,-1,-2.754991762340069,-222.84822255373,0.04746835443037975,1.0,0.2511123470522803
YJR105W,-1,-2.754991762340069,-222.84822255373,0.04741833508956796,1.0,0.25139043381535037
YDR216W,-1,-2.754991762340069,-222.84822255373,0.04736842105263158,1.0,0.2516685205784205
YER017C,-1,-2.754991762340069,-222.84822255373,0.0473186119873817,1.0,0.25194660734149055
YGL071W,-1,-2.754991762340069,-222.84822255373,0.04726890756302521,1.0,0.2522246941045606
YPL202C,-1,-2.754991762340069,-222.84822255373,0.0472193074501574,1.0,0.2525027808676307
YCL025C,-1,-2.754991762340069,-222.84822255373,0.04716981132075472,1.0,0.2527808676307008
YOR023C,-1,-2.754991762340069,-222.84822255373,0.04712041884816754,1.0,0.25305895439377085
YDR264C,-1,-2.754991762340069,-222.84822255373,0.04707112970711297,1.0,0.2533370411568409
YOR034C,-1,-2.754991762340069,-222.84822255373,0.047021943573667714,1.0,0.25361512791991103
YPL061W,-1,-2.754991762340069,-222.84822255373,0.04697286012526096,1.0,0.2538932146829811
YNR030W,-1,-2.754991762340069,-222.84822255373,0.04692387904066736,1.0,0.25417130144605116
YGL047W,-1,-2.754991762340069,-222.84822255373,0.046875,1.0,0.2544493882091212
YPL227C,-1,-2.754991762340069,-222.84822255373,0.046826222684703434,1.0,0.25472747497219134
YBR243C,-1,-2.754991762340069,-222.84822255373,0.04677754677754678,1.0,0.2550055617352614
YBL009W,-1,-2.754991762340069,-222.84822255373,0.04672897196261682,1.0,0.25528364849833146
YOL130W,-1,-2.754991762340069,-222.84822255373,0.046680497925311204,1.0,0.2555617352614016
YGR225W,-1,-2.754991762340069,-222.84822255373,0.046632124352331605,1.0,0.25583982202447164
YEL036C,-1,-2.754991762340069,-222.84822255373,0.046583850931677016,1.0,0.2561179087875417
YKL135C,-1,-2.754991762340069,-222.84822255373,0.04653567735263702,1.0,0.25639599555061177
YGR261C,-1,-2.754991762340069,-222.84822255373,0.04648760330578512,1.0,0.2566740823136819
YBR288C,-1,-2.754991762340069,-222.84822255373,0.04643962848297214,1.0,0.25695216907675195
YNL094W,-1,-2.754991762340069,-222.84822255373,0.04639175257731959,1.0,0.257230255839822
YLR170C,-1,-2.754991762340069,-222.84822255373,0.046343975283213185,1.0,0.2575083426028921
YJL024C,-1,-2.754991762340069,-222.84822255373,0.046296296296296294,1.0,0.2577864293659622
YIL062C,-1,-2.754991762340069,-222.84822255373,0.046248715313463515,1.0,0.25806451612903225
YNR035C,-1,-2.754991762340069,-222.84822255373,0.04620123203285421,1.0,0.2583426028921023
YDL192W,-1,-2.754991762340069,-222.84822255373,0.046153846153846156,1.0,0.25862068965517243
YJL071W,-1,-2.754991762340069,-222.84822255373,0.04610655737704918,1.0,0.2588987764182425
YMR042W,-1,-2.754991762340069,-222.84822255373,0.04605936540429888,1.0,0.25917686318131256
YNL059C,-1,-2.754991762340069,-222.84822255373,0.046012269938650305,1.0,0.2594549499443827
YPR201W,-1,-2.754991762340069,-222.84822255373,0.045965270684371805,1.0,0.25973303670745274
YLR242C,-1,-2.754991762340069,-222.84822255373,0.04591836734693878,1.0,0.2600111234705228
YDR101C,-1,-2.754991762340069,-222.84822255373,0.045871559633027525,1.0,0.26028921023359286
YOR058C,-1,-2.754991762340069,-222.84822255373,0.045824847250509164,1.0,0.260567296996663
YJL115W,-1,-2.754991762340069,-222.84822255373,0.04577822990844354,1.0,0.26084538375973304
YDL197C,-1,-2.754991762340069,-222.84822255373,0.04573170731707317,1.0,0.2611234705228031
YNL159C,-1,-2.754991762340069,-222.84822255373,0.04568527918781726,1.0,0.26140155728587317
YLR155C,-1,-2.754991762340069,-222.84822255373,0.04563894523326572,1.0,0.2616796440489433
YBR217W,-1,-2.754991762340069,-222.84822255373,0.04559270516717325,1.0,0.26195773081201335
YPR185W,-1,-2.754991762340069,-222.84822255373,0.04554655870445344,1.0,0.2622358175750834
YOL082W,-1,-2.754991762340069,-222.84822255373,0.0455005055611729,1.0,0.2625139043381535
YPL100W,-1,-2.754991762340069,-222.84822255373,0.045454545454545456,1.0,0.2627919911012236
YLR189C,-1,-2.754991762340069,-222.84822255373,0.045408678102926335,1.0,0.26307007786429365
YMR301C,-1,-2.754991762340069,-222.84822255373,0.04536290322580645,1.0,0.2633481646273637
YDR384C,-1,-2.754991762340069,-222.84822255373,0.045317220543806644,1.0,0.26362625139043383
YBL099W,-1,-2.754991762340069,-222.84822255373,0.04527162977867203,1.0,0.2639043381535039
YML081C-A,-1,-2.754991762340069,-222.84822255373,0.04522613065326633,1.0,0.26418242491657395
YPL078C,-1,-2.754991762340069,-222.84822255373,0.045180722891566265,1.0,0.2644605116796441
YKL016C,-1,-2.754991762340069,-222.84822255373,0.04513540621865597,1.0,0.26473859844271413
YNL259C,-1,-2.754991762340069,-222.84822255373,0.045090180360721446,1.0,0.2650166852057842
YOR079C,-1,-2.754991762340069,-222.84822255373,0.04504504504504504,1.0,0.26529477196885426
YKL004W,-1,-2.754991762340069,-222.84822255373,0.045,1.0,0.2655728587319244
YJR001W,-1,-2.754991762340069,-222.84822255373,0.04495504495504495,1.0,0.26585094549499444
YNL101W,-1,-2.754991762340069,-222.84822255373,0.04491017964071856,1.0,0.2661290322580645
YER119C,-1,-2.754991762340069,-222.84822255373,0.0448654037886341,1.0,0.2664071190211346
YIL140W,-1,-2.754991762340069,-222.84822255373,0.044820717131474105,1.0,0.2666852057842047
YOR113W,-1,-2.754991762340069,-222.84822255373,0.04477611940298507,1.0,0.26696329254727474
YKR027W,-1,-2.754991762340069,-222.84822255373,0.04473161033797217,1.0,0.2672413793103448
YER167W,-1,-2.754991762340069,-222.84822255373,0.044687189672293945,1.0,0.2675194660734149
YIL033C,-1,-2.754991762340069,-222.84822255373,0.044642857142857144,1.0,0.267797552836485
YPL115C,-1,-2.754991762340069,-222.84822255373,0.044598612487611496,1.0,0.26807563959955505
YNR058W,-1,-2.754991762340069,-222.84822255373,0.04455445544554455,1.0,0.26835372636262517
YJR089W,-1,-2.754991762340069,-222.84822255373,0.04451038575667656,1.0,0.26863181312569523
YDR099W,-1,-2.754991762340069,-222.84822255373,0.044466403162055336,1.0,0.2689098998887653
YNL271C,-1,-2.754991762340069,-222.84822255373,0.044422507403751234,1.0,0.26918798665183535
YBL085W,-1,-2.754991762340069,-222.84822255373,0.04437869822485207,1.0,0.26946607341490547
YLR078C,-1,-2.754991762340069,-222.84822255373,0.04433497536945813,1.0,0.26974416017797553
YBL097W,-1,-2.754991762340069,-222.84822255373,0.04429133858267716,1.0,0.2700222469410456
YPR057W,-1,-2.754991762340069,-222.84822255373,0.04424778761061947,1.0,0.27030033370411566
YFL025C,-1,-2.754991762340069,-222.84822255373,0.04420432220039293,1.0,0.2705784204671858
YGR188C,-1,-2.754991762340069,-222.84822255373,0.04416094210009813,1.0,0.27085650723025584
YGL174W,-1,-2.754991762340069,-222.84822255373,0.04411764705882353,1.0,0.2711345939933259
YAR014C,-1,-2.754991762340069,-222.84822255373,0.04407443682664055,1.0,0.271412680756396
YNR027W,-1,-2.754991762340069,-222.84822255373,0.04403131115459882,1.0,0.2716907675194661
YCR038C,-1,-2.754991762340069,-222.84822255373,0.04398826979472141,1.0,0.27196885428253614
YGR041W,-1,-2.754991762340069,-222.84822255373,0.0439453125,1.0,0.2722469410456062
YDL099W,-1,-2.754991762340069,-222.84822255373,0.04390243902439024,1.0,0.2725250278086763
YDR423C,-1,-2.754991762340069,-222.84822255373,0.043859649122807015,1.0,0.2728031145717464
YMR280C,-1,-2.754991762340069,-222.84822255373,0.043816942551119765,1.0,0.27308120133481645
YPL178W,-1,-2.754991762340069,-222.84822255373,0.04377431906614786,1.0,0.27335928809788657
YKL208W,-1,-2.754991762340069,-222.84822255373,0.043731778425655975,1.0,0.27363737486095663
YPR025C,-1,-2.754991762340069,-222.84822255373,0.043689320388349516,1.0,0.2739154616240267
YKR066C,-1,-2.754991762340069,-222.84822255373,0.04364694471387003,1.0,0.27419354838709675
YJL014W,-1,-2.754991762340069,-222.84822255373,0.0436046511627907,1.0,0.27447163515016687
YLR391W,-1,-2.754991762340069,-222.84822255373,0.04356243949661181,1.0,0.27474972191323693
YBR131W,-1,-2.754991762340069,-222.84822255373,0.043520309477756286,1.0,0.275027808676307
YDR182W,-1,-2.754991762340069,-222.84822255373,0.043478260869565216,1.0,0.2753058954393771
YFR028C,-1,-2.754991762340069,-222.84822255373,0.04343629343629344,1.0,0.2755839822024472
YAR019C,-1,-2.754991762340069,-222.84822255373,0.04339440694310511,1.0,0.27586206896551724
YKL022C,-1,-2.754991762340069,-222.84822255373,0.04335260115606936,1.0,0.2761401557285873
YOR074C,-1,-2.754991762340069,-222.84822255373,0.04331087584215592,1.0,0.2764182424916574
YAL041W,-1,-2.754991762340069,-222.84822255373,0.04326923076923077,1.0,0.2766963292547275
YFR036W,-1,-2.754991762340069,-222.84822255373,0.043227665706051875,1.0,0.27697441601779754
YBL084C,-1,-2.754991762340069,-222.84822255373,0.04318618042226487,1.0,0.2772525027808676
YDR054C,-1,-2.754991762340069,-222.84822255373,0.04314477468839885,1.0,0.2775305895439377
YFL009W,-1,-2.754991762340069,-222.84822255373,0.04310344827586207,1.0,0.2778086763070078
YJL194W,-1,-2.754991762340069,-222.84822255373,0.0430622009569378,1.0,0.27808676307007785
YPL160W,-1,-2.754991762340069,-222.84822255373,0.043021032504780114,1.0,0.27836484983314796
YLR418C,-1,-2.754991762340069,-222.84822255373,0.04297994269340974,1.0,0.278642936596218
YDL164C,-1,-2.754991762340069,-222.84822255373,0.042938931297709926,1.0,0.2789210233592881
YMR213W,-1,-2.754991762340069,-222.84822255373,0.042897998093422304,1.0,0.27919911012235815
YER061C,-1,-2.754991762340069,-222.84822255373,0.04285714285714286,1.0,0.27947719688542827
YOR112W,-1,-2.754991762340069,-222.84822255373,0.04281636536631779,1.0,0.27975528364849833
YLR098C,-1,-2.754991762340069,-222.84822255373,0.04277566539923954,1.0,0.2800333704115684
YBR274W,-1,-2.754991762340069,-222.84822255373,0.042735042735042736,1.0,0.2803114571746385
YPL008W,-1,-2.754991762340069,-222.84822255373,0.04269449715370019,1.0,0.2805895439377086
YDR254W,-1,-2.754991762340069,-222.84822255373,0.04265402843601896,1.0,0.28086763070077864
YBR023C,-1,-2.754991762340069,-222.84822255373,0.04261363636363636,1.0,0.2811457174638487
YLR330W,-1,-2.754991762340069,-222.84822255373,0.04257332071901608,1.0,0.2814238042269188
YEL061C,-1,-2.754991762340069,-222.84822255373,0.04253308128544423,1.0,0.2817018909899889
YNR001C,-1,-2.754991762340069,-222.84822255373,0.042492917847025496,1.0,0.28197997775305894
YOR061W,-1,-2.754991762340069,-222.84822255373,0.04245283018867924,1.0,0.28225806451612906
YOR039W,-1,-2.754991762340069,-222.84822255373,0.04241281809613572,1.0,0.2825361512791991
YLR210W,-1,-2.754991762340069,-222.84822255373,0.0423728813559322,1.0,0.2828142380422692
YMR199W,-1,-2.754991762340069,-222.84822255373,0.04233301975540922,1.0,0.28309232480533925
YMR012W,-1,-2.754991762340069,-222.84822255373,0.042293233082706765,1.0,0.28337041156840936
YML057W,-1,-2.754991762340069,-222.84822255373,0.04225352112676056,1.0,0.2836484983314794
YLR433C,-1,-2.754991762340069,-222.84822255373,0.04221388367729831,1.0,0.2839265850945495
YAL058W,-1,-2.754991762340069,-222.84822255373,0.04217432052483599,1.0,0.28420467185761955
YNL041C,-1,-2.754991762340069,-222.84822255373,0.042134831460674156,1.0,0.28448275862068967
YOL008W,-1,-2.754991762340069,-222.84822255373,0.042095416276894296,1.0,0.28476084538375973
YOR316C,-1,-2.754991762340069,-222.84822255373,0.04205607476635514,1.0,0.2850389321468298
YGL191W,-1,-2.754991762340069,-222.84822255373,0.04201680672268908,1.0,0.2853170189098999
YLL009C,-1,-2.754991762340069,-222.84822255373,0.04197761194029851,1.0,0.28559510567297
YKL179C,-1,-2.754991762340069,-222.84822255373,0.04193849021435228,1.0,0.28587319243604004
YML078W,-1,-2.754991762340069,-222.84822255373,0.04189944134078212,1.0,0.2861512791991101
YLR429W,-1,-2.754991762340069,-222.84822255373,0.04186046511627907,1.0,0.2864293659621802
YNR010W,-1,-2.754991762340069,-222.84822255373,0.041821561338289966,1.0,0.2867074527252503
YKL049C,-1,-2.754991762340069,-222.84822255373,0.04178272980501393,1.0,0.28698553948832034
YBR161W,-1,-2.754991762340069,-222.84822255373,0.041743970315398886,1.0,0.28726362625139046
YNL232W,-1,-2.754991762340069,-222.84822255373,0.04170528266913809,1.0,0.2875417130144605
YCR086W,-1,-2.754991762340069,-222.84822255373,0.041666666666666664,1.0,0.2878197997775306
YLR394W,-1,-2.754991762340069,-222.84822255373,0.041628122109158186,1.0,0.28809788654060065
YDR256C,-1,-2.754991762340069,-222.84822255373,0.041589648798521256,1.0,0.28837597330367076
YKL139W,-1,-2.754991762340069,-222.84822255373,0.04155124653739612,1.0,0.2886540600667408
YJL006C,-1,-2.754991762340069,-222.84822255373,0.04151291512915129,1.0,0.2889321468298109
YGR003W,-1,-2.754991762340069,-222.84822255373,0.041474654377880185,1.0,0.289210233592881
YHR055C,-1,-2.754991762340069,-222.84822255373,0.04143646408839779,1.0,0.28948832035595107
YNL286W,-1,-2.754991762340069,-222.84822255373,0.04139834406623735,1.0,0.28976640711902113
YNL245C,-1,-2.754991762340069,-222.84822255373,0.04136029411764706,1.0,0.2900444938820912
YJL005W,-1,-2.754991762340069,-222.84822255373,0.04132231404958678,1.0,0.2903225806451613
YAL012W,-1,-2.754991762340069,-222.84822255373,0.04128440366972477,1.0,0.2906006674082314
YDR016C,-1,-2.754991762340069,-222.84822255373,0.04124656278643447,1.0,0.29087875417130143
YGR113W,-1,-2.754991762340069,-222.84822255373,0.04120879120879121,1.0,0.2911568409343715
YJR150C,-1,-2.754991762340069,-222.84822255373,0.04117108874656908,1.0,0.2914349276974416
YDL031W,-1,-2.754991762340069,-222.84822255373,0.04113345521023766,1.0,0.2917130144605117
YOR046C,-1,-2.754991762340069,-222.84822255373,0.0410958904109589,1.0,0.29199110122358174
YKL149C,-1,-2.754991762340069,-222.84822255373,0.04105839416058394,1.0,0.29226918798665186
YCL016C,-1,-2.754991762340069,-222.84822255373,0.04102096627164995,1.0,0.2925472747497219
YOL149W,-1,-2.754991762340069,-222.84822255373,0.040983606557377046,1.0,0.292825361512792
YNL118C,-1,-2.754991762340069,-222.84822255373,0.04094631483166515,1.0,0.29310344827586204
YLR361C,-1,-2.754991762340069,-222.84822255373,0.04090909090909091,1.0,0.29338153503893216
YKL046C,-1,-2.754991762340069,-222.84822255373,0.04087193460490463,1.0,0.2936596218020022
YKL054C,-1,-2.754991762340069,-222.84822255373,0.04083484573502722,1.0,0.2939377085650723
YBR201W,-1,-2.754991762340069,-222.84822255373,0.04079782411604715,1.0,0.2942157953281424
YDR411C,-1,-2.754991762340069,-222.84822255373,0.04076086956521739,1.0,0.29449388209121247
YOR245C,-1,-2.754991762340069,-222.84822255373,0.04072398190045249,1.0,0.29477196885428253
YDL024C,-1,-2.754991762340069,-222.84822255373,0.0406871609403255,1.0,0.2950500556173526
YKL002W,-1,-2.754991762340069,-222.84822255373,0.04065040650406504,1.0,0.2953281423804227
YLR129W,-1,-2.754991762340069,-222.84822255373,0.04061371841155235,1.0,0.29560622914349277
YPL265W,-1,-2.754991762340069,-222.84822255373,0.0405770964833183,1.0,0.29588431590656283
YMR211W,-1,-2.754991762340069,-222.84822255373,0.04054054054054054,1.0,0.29616240266963295
YMR162C,-1,-2.754991762340069,-222.84822255373,0.0405040504050405,1.0,0.296440489432703
YKL213C,-1,-2.754991762340069,-222.84822255373,0.040467625899280574,1.0,0.2967185761957731
YDR069C,-1,-2.754991762340069,-222.84822255373,0.04043126684636118,1.0,0.29699666295884314
YNL001W,-1,-2.754991762340069,-222.84822255373,0.04039497307001795,1.0,0.29727474972191326
YBR278W,-1,-2.754991762340069,-222.84822255373,0.04035874439461883,1.0,0.2975528364849833
YPR183W,-1,-2.754991762340069,-222.84822255373,0.04032258064516129,1.0,0.2978309232480534
YDR284C,-1,-2.754991762340069,-222.84822255373,0.04028648164726947,1.0,0.29810901001112344
YGL043W,-1,-2.754991762340069,-222.84822255373,0.04025044722719141,1.0,0.29838709677419356
YML080W,-1,-2.754991762340069,-222.84822255373,0.040214477211796246,1.0,0.2986651835372636
YEL018W,-1,-2.754991762340069,-222.84822255373,0.04017857142857143,1.0,0.2989432703003337
YJR082C,-1,-2.754991762340069,-222.84822255373,0.04014272970561998,1.0,0.2992213570634038
YLR284C,-1,-2.754991762340069,-222.84822255373,0.040106951871657755,1.0,0.29949944382647387
YDR446W,-1,-2.754991762340069,-222.84822255373,0.04007123775601069,1.0,0.29977753058954393
YMR128W,-1,-2.754991762340069,-222.84822255373,0.0400355871886121,1.0,0.300055617352614
YEL015W,-1,-2.754991762340069,-222.84822255373,0.04,1.0,0.3003337041156841
YPL095C,-1,-2.754991762340069,-222.84822255373,0.03996447602131439,1.0,0.30061179087875417
YMR212C,-1,-2.754991762340069,-222.84822255373,0.03992901508429459,1.0,0.30088987764182423
YDR036C,-1,-2.754991762340069,-222.84822255373,0.0398936170212766,1.0,0.30116796440489435
YBR177C,-1,-2.754991762340069,-222.84822255373,0.03985828166519043,1.0,0.3014460511679644
YNL230C,-1,-2.754991762340069,-222.84822255373,0.03982300884955752,1.0,0.3017241379310345
YKL160W,-1,-2.754991762340069,-222.84822255373,0.03978779840848806,1.0,0.30200222469410454
YJL196C,-1,-2.754991762340069,-222.84822255373,0.03975265017667844,1.0,0.30228031145717466
YLR080W,-1,-2.754991762340069,-222.84822255373,0.03971756398940865,1.0,0.3025583982202447
YOL158C,-1,-2.754991762340069,-222.84822255373,0.03968253968253968,1.0,0.3028364849833148
YBR247C,-1,-2.754991762340069,-222.84822255373,0.039647577092511016,1.0,0.3031145717463849
YGR145W,-1,-2.754991762340069,-222.84822255373,0.03961267605633803,1.0,0.30339265850945496
YLR206W,-1,-2.754991762340069,-222.84822255373,0.0395778364116095,1.0,0.303670745272525
YJR125C,-1,-2.754991762340069,-222.84822255373,0.03954305799648506,1.0,0.3039488320355951
YFL024C,-1,-2.754991762340069,-222.84822255373,0.03950834064969271,1.0,0.3042269187986652
YLR246W,-1,-2.754991762340069,-222.84822255373,0.039473684210526314,1.0,0.30450500556173526
YMR208W,-1,-2.754991762340069,-222.84822255373,0.03943908851884312,1.0,0.3047830923248053
YPL096C-A,-1,-2.754991762340069,-222.84822255373,0.03940455341506129,1.0,0.30506117908787544
YAR002C-A,-1,-2.754991762340069,-222.84822255373,0.03937007874015748,1.0,0.3053392658509455
YCR075C,-1,-2.754991762340069,-222.84822255373,0.039335664335664336,1.0,0.30561735261401557
YBR210W,-1,-2.754991762340069,-222.84822255373,0.039301310043668124,1.0,0.30589543937708563
YPR037C,-1,-2.754991762340069,-222.84822255373,0.03926701570680628,1.0,0.30617352614015575
YML012W,-1,-2.754991762340069,-222.84822255373,0.03923278116826504,1.0,0.3064516129032258
YML067C,-1,-2.754991762340069,-222.84822255373,0.039198606271777,1.0,0.3067296996662959
YOR244W,-1,-2.754991762340069,-222.84822255373,0.0391644908616188,1.0,0.30700778642936594
YGR098C,-1,-2.754991762340069,-222.84822255373,0.0391304347826087,1.0,0.30728587319243605
YBR102C,-1,-2.754991762340069,-222.84822255373,0.03909643788010426,1.0,0.3075639599555061
YFR019W,-1,-2.754991762340069,-222.84822255373,0.0390625,1.0,0.3078420467185762
YNL023C,-1,-2.754991762340069,-222.84822255373,0.03902862098872507,1.0,0.3081201334816463
YJL157C,-1,-2.754991762340069,-222.84822255373,0.0389948006932409,1.0,0.30839822024471636
YKL182W,-1,-2.754991762340069,-222.84822255373,0.03896103896103896,1.0,0.3086763070077864
YPL231W,-1,-2.754991762340069,-222.84822255373,0.03892733564013841,1.0,0.3089543937708565
YER183C,-1,-2.754991762340069,-222.84822255373,0.03889369057908384,1.0,0.3092324805339266
YPL275W,-1,-2.754991762340069,-222.84822255373,0.038860103626943004,1.0,0.30951056729699666
YCR028C,-1,-2.754991762340069,-222.84822255373,0.03882657463330457,1.0,0.3097886540600667
YER032W,-1,-2.754991762340069,-222.84822255373,0.03879310344827586,1.0,0.31006674082313684
YIL065C,-1,-2.754991762340069,-222.84822255373,0.03875968992248062,1.0,0.3103448275862069
YDR236C,-1,-2.754991762340069,-222.84822255373,0.0387263339070568,1.0,0.31062291434927697
YNL135C,-1,-2.754991762340069,-222.84822255373,0.03869303525365434,1.0,0.31090100111234703
YOR381W,-1,-2.754991762340069,-222.84822255373,0.03865979381443299,1.0,0.31117908787541715
YLR060W,-1,-2.754991762340069,-222.84822255373,0.03862660944206009,1.0,0.3114571746384872
YFL022C,-1,-2.754991762340069,-222.84822255373,0.038593481989708404,1.0,0.3117352614015573
YBR207W,-1,-2.754991762340069,-222.84822255373,0.038560411311053984,1.0,0.3120133481646274
YPL262W,-1,-2.754991762340069,-222.84822255373,0.038527397260273974,1.0,0.31229143492769745
YLR459W,-1,-2.754991762340069,-222.84822255373,0.03849443969204448,1.0,0.3125695216907675
YOR178C,-1,-2.754991762340069,-222.84822255373,0.038461538461538464,1.0,0.3128476084538376
YBR020W,-1,-2.754991762340069,-222.84822255373,0.03842869342442357,1.0,0.3131256952169077
YOL051W,-1,-2.754991762340069,-222.84822255373,0.03839590443686007,1.0,0.31340378197997776
YMR136W,-1,-2.754991762340069,-222.84822255373,0.03836317135549872,1.0,0.3136818687430478
YGL195W,-1,-2.754991762340069,-222.84822255373,0.03833049403747871,1.0,0.3139599555061179
YDR283C,-1,-2.754991762340069,-222.84822255373,0.03829787234042553,1.0,0.314238042269188
YEL009C,-1,-2.754991762340069,-222.84822255373,0.03826530612244898,1.0,0.31451612903225806
YDL226C,-1,-2.754991762340069,-222.84822255373,0.038232795242141036,1.0,0.3147942157953281
YOR120W,-1,-2.754991762340069,-222.84822255373,0.038200339558573854,1.0,0.31507230255839824
YJR031C,-1,-2.754991762340069,-222.84822255373,0.03816793893129771,1.0,0.3153503893214683
YDL100C,-1,-2.754991762340069,-222.84822255373,0.038135593220338986,1.0,0.31562847608453837
YDL198C,-1,-2.754991762340069,-222.84822255373,0.03810330228619814,1.0,0.31590656284760843
YML094W,-1,-2.754991762340069,-222.84822255373,0.03807106598984772,1.0,0.31618464961067855
YPL137C,-1,-2.754991762340069,-222.84822255373,0.03803888419273035,1.0,0.3164627363737486
YAL031C,-1,-2.754991762340069,-222.84822255373,0.03800675675675676,1.0,0.31674082313681867
YER107C,-1,-2.754991762340069,-222.84822255373,0.0379746835443038,1.0,0.3170189098998888
YCL040W,-1,-2.754991762340069,-222.84822255373,0.03794266441821248,1.0,0.31729699666295885
YGR256W,-1,-2.754991762340069,-222.84822255373,0.037910699241786014,1.0,0.3175750834260289
YDR508C,-1,-2.754991762340069,-222.84822255373,0.03787878787878788,1.0,0.317853170189099
YHL031C,-1,-2.754991762340069,-222.84822255373,0.03784693019343986,1.0,0.3181312569521691
YOR371C,-1,-2.754991762340069,-222.84822255373,0.037815126050420166,1.0,0.31840934371523916
YOL059W,-1,-2.754991762340069,-222.84822255373,0.037783375314861464,1.0,0.3186874304783092
YGR216C,-1,-2.754991762340069,-222.84822255373,0.037751677852348994,1.0,0.31896551724137934
YLL031C,-1,-2.754991762340069,-222.84822255373,0.037720033528918694,1.0,0.3192436040044494
YJR013W,-1,-2.754991762340069,-222.84822255373,0.03768844221105527,1.0,0.31952169076751946
YDR434W,-1,-2.754991762340069,-222.84822255373,0.03765690376569038,1.0,0.3197997775305895
YBR004C,-1,-2.754991762340069,-222.84822255373,0.03762541806020067,1.0,0.32007786429365964
YDR437W,-1,-2.754991762340069,-222.84822255373,0.03759398496240601,1.0,0.3203559510567297
YLL035W,-1,-2.754991762340069,-222.84822255373,0.037562604340567615,1.0,0.32063403781979977
YDR517W,-1,-2.754991762340069,-222.84822255373,0.03753127606338615,1.0,0.32091212458286983
YDR513W,-1,-2.754991762340069,-222.84822255373,0.0375,1.0,0.32119021134593995
YPL059W,-1,-2.754991762340069,-222.84822255373,0.03746877601998335,1.0,0.32146829810901
YOR185C,-1,-2.754991762340069,-222.84822255373,0.03743760399334443,1.0,0.32174638487208007
YGL181W,-1,-2.754991762340069,-222.84822255373,0.03740648379052369,1.0,0.3220244716351502
YLL060C,-1,-2.754991762340069,-222.84822255373,0.03737541528239203,1.0,0.32230255839822025
YGL084C,-1,-2.754991762340069,-222.84822255373,0.03734439834024896,1.0,0.3225806451612903
YPR005C,-1,-2.754991762340069,-222.84822255373,0.03731343283582089,1.0,0.3228587319243604
YEL056W,-1,-2.754991762340069,-222.84822255373,0.037282518641259324,1.0,0.3231368186874305
YNL281W,-1,-2.754991762340069,-222.84822255373,0.037251655629139076,1.0,0.32341490545050056
YPR179C,-1,-2.754991762340069,-222.84822255373,0.03722084367245657,1.0,0.3236929922135706
YDL013W,-1,-2.754991762340069,-222.84822255373,0.0371900826446281,1.0,0.32397107897664074
YDR317W,-1,-2.754991762340069,-222.84822255373,0.037159372419488024,1.0,0.3242491657397108
YBL008W,-1,-2.754991762340069,-222.84822255373,0.03712871287128713,1.0,0.32452725250278086
YDR174W,-1,-2.754991762340069,-222.84822255373,0.03709810387469085,1.0,0.3248053392658509
YDL227C,-1,-2.754991762340069,-222.84822255373,0.03706754530477759,1.0,0.32508342602892104
YER052C,-1,-2.754991762340069,-222.84822255373,0.037037037037037035,1.0,0.3253615127919911
YIL112W,-1,-2.754991762340069,-222.84822255373,0.03700657894736842,1.0,0.32563959955506117
YMR172W,-1,-2.754991762340069,-222.84822255373,0.03697617091207888,1.0,0.3259176863181313
YKL084W,-1,-2.754991762340069,-222.84822255373,0.03694581280788178,1.0,0.32619577308120135
YDR138W,-1,-2.754991762340069,-222.84822255373,0.03691550451189499,1.0,0.3264738598442714
YNL004W,-1,-2.754991762340069,-222.84822255373,0.036885245901639344,1.0,0.32675194660734147
YOR267C,-1,-2.754991762340069,-222.84822255373,0.036855036855036855,1.0,0.3270300333704116
