Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER155C,1,-4.93019987270236,-221.55466094613075,1.0,0.2804878048780488,0.0
YCL012W,1,-4.93019987270236,-221.55466094613075,1.0,0.2926829268292683,0.0
YCR002C,1,-4.93019987270236,-221.55466094613075,1.0,0.3048780487804878,0.0
YGL190C,1,-4.93019987270236,-221.55466094613075,1.0,0.3170731707317073,0.0
YNL084C,1,-4.93019987270236,-221.55466094613075,1.0,0.32926829268292684,0.0
YJL085W,1,-4.93019987270236,-221.55466094613075,1.0,0.34146341463414637,0.0
YER133W,1,-4.93019987270236,-221.55466094613075,1.0,0.35365853658536583,0.0
YKR063C,1,-4.93019987270236,-221.55466094613075,1.0,0.36585365853658536,0.0
YOR181W,1,-4.93019987270236,-221.55466094613075,1.0,0.3780487804878049,0.0
YMR100W,1,-4.93019987270236,-221.55466094613075,1.0,0.3902439024390244,0.0
YOR326W,1,-4.93019987270236,-221.55466094613075,1.0,0.4024390243902439,0.0
YOR127W,1,-4.93019987270236,-221.55466094613075,1.0,0.4146341463414634,0.0
YDR379W,1,-4.93019987270236,-221.55466094613075,1.0,0.4268292682926829,0.0
YER008C,1,-4.93019987270236,-221.55466094613075,1.0,0.43902439024390244,0.0
YPR055W,1,-4.93019987270236,-221.55466094613075,1.0,0.45121951219512196,0.0
YNL243W,1,-4.93019987270236,-221.55466094613075,1.0,0.4634146341463415,0.0
YLL021W,1,-4.93019987270236,-221.55466094613075,1.0,0.47560975609756095,0.0
YIL138C,1,-4.93019987270236,-221.55466094613075,1.0,0.4878048780487805,0.0
YDR184C,1,-4.934681743383408,-221.75606846809387,1.0,0.5,0.0
YJR092W,1,-4.934681743383408,-221.75606846809387,1.0,0.5121951219512195,0.0
YNL192W,1,-4.934681743383408,-221.75606846809387,1.0,0.524390243902439,0.0
YNL298W,1,-4.934681743383408,-221.75606846809387,1.0,0.5365853658536586,0.0
YBR109C,1,-4.934681743383408,-221.75606846809387,1.0,0.5487804878048781,0.0
YMR238W,1,-4.934681743383408,-221.75606846809387,1.0,0.5609756097560976,0.0
YKL048C,1,-4.934681743383408,-221.75606846809387,1.0,0.573170731707317,0.0
YMR109W,1,-4.934681743383408,-221.75606846809387,1.0,0.5853658536585366,0.0
YOR122C,1,-4.934681743383408,-221.75606846809387,1.0,0.5975609756097561,0.0
YGR070W,1,-4.934681743383408,-221.75606846809387,1.0,0.6097560975609756,0.0
YCR009C,1,-4.934681743383408,-221.75606846809387,1.0,0.6219512195121951,0.0
YLR166C,1,-4.934681743383408,-221.75606846809387,1.0,0.6341463414634146,0.0
YDR166C,1,-4.934681743383408,-221.75606846809387,1.0,0.6463414634146342,0.0
YLR313C,1,-4.934681743383408,-221.75606846809387,1.0,0.6585365853658537,0.0
YGR080W,1,-4.934681743383408,-221.75606846809387,1.0,0.6707317073170732,0.0
YKR020W,1,-4.934681743383408,-221.75606846809387,1.0,0.6829268292682927,0.0
YIL159W,1,-4.938901394605637,-221.9456923007965,1.0,0.6951219512195121,0.0
YKL092C,1,-4.938901394605637,-221.9456923007965,1.0,0.7073170731707317,0.0
YCL014W,1,-4.938901394605637,-221.9456923007965,1.0,0.7195121951219512,0.0
YLR319C,1,-4.938901394605637,-221.9456923007965,1.0,0.7317073170731707,0.0
YJR076C,1,-4.938901394605637,-221.9456923007965,1.0,0.7439024390243902,0.0
YHR107C,1,-4.938901394605637,-221.9456923007965,1.0,0.7560975609756098,0.0
YLR314C,1,-4.938901394605637,-221.9456923007965,1.0,0.7682926829268293,0.0
YLR229C,1,-4.938901394605637,-221.9456923007965,1.0,0.7804878048780488,0.0
YGL054C,1,-4.938901394605637,-221.9456923007965,1.0,0.7926829268292683,0.0
YHR061C,1,-4.938901394605637,-221.9456923007965,1.0,0.8048780487804879,0.0
YDR309C,1,-4.938901394605637,-221.9456923007965,1.0,0.8170731707317073,0.0
YDR507C,1,-4.938901394605637,-221.9456923007965,1.0,0.8292682926829268,0.0
YKR048C,1,-4.938901394605637,-221.9456923007965,1.0,0.8414634146341463,0.0
YIR006C,1,-4.938901394605637,-221.9456923007965,1.0,0.8536585365853658,0.0
YDL134C,1,-4.938901394605637,-221.9456923007965,1.0,0.8658536585365854,0.0
YBR267W,1,-4.938901394605637,-221.9456923007965,1.0,0.8780487804878049,0.0
YLR371W,1,-4.938901394605637,-221.9456923007965,1.0,0.8902439024390244,0.0
YGL233W,1,-4.938901394605637,-221.9456923007965,1.0,0.9024390243902439,0.0
YIL068C,1,-4.938901394605637,-221.9456923007965,1.0,0.9146341463414634,0.0
YBL007C,1,-4.938901394605637,-221.9456923007965,1.0,0.926829268292683,0.0
YLR312C-B,1,-4.938901394605637,-221.9456923007965,1.0,0.9390243902439024,0.0
YIL129C,1,-4.938901394605637,-221.9456923007965,1.0,0.9512195121951219,0.0
YGR221C,1,-4.938901394605637,-221.9456923007965,1.0,0.9634146341463414,0.0
YNL079C,1,-4.938901394605637,-221.9456923007965,1.0,0.975609756097561,0.0
YHR111W,1,-4.938901394605637,-221.9456923007965,1.0,0.9878048780487805,0.0
YLR337C,1,-4.938901394605637,-221.9456923007965,1.0,1.0,0.0
YCR107W,-1,-4.989280432462692,-221.47537529468536,0.9879518072289156,1.0,0.0002809778027535825
YAL054C,-1,-4.989280432462692,-221.47537529468536,0.9761904761904762,1.0,0.000561955605507165
YLR028C,-1,-4.989280432462692,-221.47537529468536,0.9647058823529412,1.0,0.0008429334082607474
YOL086C,-1,-4.989280432462692,-221.47537529468536,0.9534883720930233,1.0,0.00112391121101433
YJR105W,-1,-4.989280432462692,-221.47537529468536,0.9425287356321839,1.0,0.0014048890137679123
YDR216W,-1,-4.989280432462692,-221.47537529468536,0.9318181818181818,1.0,0.0016858668165214948
YER017C,-1,-4.989280432462692,-221.47537529468536,0.9213483146067416,1.0,0.001966844619275077
YGL071W,-1,-4.989280432462692,-221.47537529468536,0.9111111111111111,1.0,0.00224782242202866
YPL202C,-1,-4.989280432462692,-221.47537529468536,0.9010989010989011,1.0,0.002528800224782242
YCL025C,-1,-4.989280432462692,-221.47537529468536,0.8913043478260869,1.0,0.0028097780275358245
YOR023C,-1,-4.989280432462692,-221.47537529468536,0.8817204301075269,1.0,0.0030907558302894073
YDR264C,-1,-4.989280432462692,-221.47537529468536,0.8723404255319149,1.0,0.0033717336330429896
YOR034C,-1,-4.989280432462692,-221.47537529468536,0.8631578947368421,1.0,0.003652711435796572
YPL061W,-1,-4.989280432462692,-221.47537529468536,0.8541666666666666,1.0,0.003933689238550154
YNR030W,-1,-4.989280432462692,-221.47537529468536,0.845360824742268,1.0,0.004214667041303737
YGL047W,-1,-4.989280432462692,-221.47537529468536,0.8367346938775511,1.0,0.00449564484405732
YPL227C,-1,-4.989280432462692,-221.47537529468536,0.8282828282828283,1.0,0.004776622646810902
YBR243C,-1,-4.989280432462692,-221.47537529468536,0.82,1.0,0.005057600449564484
YBL009W,-1,-4.989280432462692,-221.47537529468536,0.8118811881188119,1.0,0.005338578252318067
YOL130W,-1,-4.989280432462692,-221.47537529468536,0.803921568627451,1.0,0.005619556055071649
YGR225W,-1,-4.989280432462692,-221.47537529468536,0.7961165048543689,1.0,0.005900533857825232
YEL036C,-1,-4.989280432462692,-221.47537529468536,0.7884615384615384,1.0,0.0061815116605788145
YKL135C,-1,-4.989280432462692,-221.47537529468536,0.780952380952381,1.0,0.006462489463332397
YGR261C,-1,-4.989280432462692,-221.47537529468536,0.7735849056603774,1.0,0.006743467266085979
YBR288C,-1,-4.989280432462692,-221.47537529468536,0.7663551401869159,1.0,0.0070244450688395615
YNL094W,-1,-4.989280432462692,-221.47537529468536,0.7592592592592593,1.0,0.007305422871593144
YLR170C,-1,-4.989280432462692,-221.47537529468536,0.7522935779816514,1.0,0.007586400674346727
YJL024C,-1,-4.989280432462692,-221.47537529468536,0.7454545454545455,1.0,0.007867378477100308
YIL062C,-1,-4.989280432462692,-221.47537529468536,0.7387387387387387,1.0,0.00814835627985389
YNR035C,-1,-4.989280432462692,-221.47537529468536,0.7321428571428571,1.0,0.008429334082607475
YDL192W,-1,-4.989280432462692,-221.47537529468536,0.7256637168141593,1.0,0.008710311885361057
YJL071W,-1,-4.989280432462692,-221.47537529468536,0.7192982456140351,1.0,0.00899128968811464
YMR042W,-1,-4.989280432462692,-221.47537529468536,0.7130434782608696,1.0,0.009272267490868222
YNL059C,-1,-4.989280432462692,-221.47537529468536,0.7068965517241379,1.0,0.009553245293621804
YPR201W,-1,-4.989280432462692,-221.47537529468536,0.7008547008547008,1.0,0.009834223096375386
YLR242C,-1,-4.989280432462692,-221.47537529468536,0.6949152542372882,1.0,0.010115200899128969
YDR101C,-1,-4.989280432462692,-221.47537529468536,0.6890756302521008,1.0,0.010396178701882551
YOR058C,-1,-4.989280432462692,-221.47537529468536,0.6833333333333333,1.0,0.010677156504636133
YJL115W,-1,-4.989280432462692,-221.47537529468536,0.6776859504132231,1.0,0.010958134307389716
YDL197C,-1,-4.989280432462692,-221.47537529468536,0.6721311475409836,1.0,0.011239112110143298
YNL159C,-1,-4.989280432462692,-221.47537529468536,0.6666666666666666,1.0,0.01152008991289688
YLR155C,-1,-4.989280432462692,-221.47537529468536,0.6612903225806451,1.0,0.011801067715650464
YBR217W,-1,-4.989280432462692,-221.47537529468536,0.656,1.0,0.012082045518404047
YPR185W,-1,-4.989280432462692,-221.47537529468536,0.6507936507936508,1.0,0.012363023321157629
YOL082W,-1,-4.989280432462692,-221.47537529468536,0.6456692913385826,1.0,0.012644001123911211
YPL100W,-1,-4.989280432462692,-221.47537529468536,0.640625,1.0,0.012924978926664794
YLR189C,-1,-4.989280432462692,-221.47537529468536,0.6356589147286822,1.0,0.013205956729418376
YMR301C,-1,-4.989280432462692,-221.47537529468536,0.6307692307692307,1.0,0.013486934532171958
YDR384C,-1,-4.989280432462692,-221.47537529468536,0.6259541984732825,1.0,0.01376791233492554
YBL099W,-1,-4.989280432462692,-221.47537529468536,0.6212121212121212,1.0,0.014048890137679123
YML081C-A,-1,-4.989280432462692,-221.47537529468536,0.6165413533834586,1.0,0.014329867940432705
YPL078C,-1,-4.989280432462692,-221.47537529468536,0.6119402985074627,1.0,0.014610845743186288
YKL016C,-1,-4.989280432462692,-221.47537529468536,0.6074074074074074,1.0,0.01489182354593987
YNL259C,-1,-4.989280432462692,-221.47537529468536,0.6029411764705882,1.0,0.015172801348693454
YOR079C,-1,-4.989280432462692,-221.47537529468536,0.5985401459854015,1.0,0.015453779151447036
YKL004W,-1,-4.989280432462692,-221.47537529468536,0.5942028985507246,1.0,0.015734756954200617
YJR001W,-1,-4.989280432462692,-221.47537529468536,0.5899280575539568,1.0,0.0160157347569542
YNL101W,-1,-4.989280432462692,-221.47537529468536,0.5857142857142857,1.0,0.01629671255970778
YER119C,-1,-4.989280432462692,-221.47537529468536,0.5815602836879432,1.0,0.016577690362461366
YOR113W,-1,-4.989280432462692,-221.47537529468536,0.5774647887323944,1.0,0.01685866816521495
YKR027W,-1,-4.989280432462692,-221.47537529468536,0.5734265734265734,1.0,0.01713964596796853
YER167W,-1,-4.989280432462692,-221.47537529468536,0.5694444444444444,1.0,0.017420623770722114
YIL033C,-1,-4.989280432462692,-221.47537529468536,0.5655172413793104,1.0,0.017701601573475695
YNR058W,-1,-4.989280432462692,-221.47537529468536,0.5616438356164384,1.0,0.01798257937622928
YJR089W,-1,-4.989280432462692,-221.47537529468536,0.5578231292517006,1.0,0.01826355717898286
YDR099W,-1,-4.989280432462692,-221.47537529468536,0.5540540540540541,1.0,0.018544534981736444
YBL085W,-1,-4.989280432462692,-221.47537529468536,0.5503355704697986,1.0,0.018825512784490024
YLR078C,-1,-4.989280432462692,-221.47537529468536,0.5466666666666666,1.0,0.019106490587243608
YBL097W,-1,-4.989280432462692,-221.47537529468536,0.543046357615894,1.0,0.01938746838999719
YPR057W,-1,-4.989280432462692,-221.47537529468536,0.5394736842105263,1.0,0.019668446192750773
YFL025C,-1,-4.989280432462692,-221.47537529468536,0.5359477124183006,1.0,0.019949423995504357
YGR188C,-1,-4.989280432462692,-221.47537529468536,0.5324675324675324,1.0,0.020230401798257937
YGL174W,-1,-4.989280432462692,-221.47537529468536,0.5290322580645161,1.0,0.02051137960101152
YAR014C,-1,-4.989280432462692,-221.47537529468536,0.5256410256410257,1.0,0.020792357403765102
YNR027W,-1,-4.989280432462692,-221.47537529468536,0.5222929936305732,1.0,0.021073335206518686
YGR041W,-1,-4.989280432462692,-221.47537529468536,0.5189873417721519,1.0,0.021354313009272267
YDL099W,-1,-4.989280432462692,-221.47537529468536,0.5157232704402516,1.0,0.02163529081202585
YDR423C,-1,-4.989280432462692,-221.47537529468536,0.5125,1.0,0.02191626861477943
YMR280C,-1,-4.989280432462692,-221.47537529468536,0.5093167701863354,1.0,0.022197246417533015
YPL178W,-1,-4.989280432462692,-221.47537529468536,0.5061728395061729,1.0,0.022478224220286596
YKL208W,-1,-4.989280432462692,-221.47537529468536,0.5030674846625767,1.0,0.02275920202304018
YPR025C,-1,-4.989280432462692,-221.47537529468536,0.5,1.0,0.02304017982579376
YKR066C,-1,-4.989280432462692,-221.47537529468536,0.49696969696969695,1.0,0.023321157628547345
YJL014W,-1,-4.989280432462692,-221.47537529468536,0.4939759036144578,1.0,0.02360213543130093
YLR391W,-1,-4.989280432462692,-221.47537529468536,0.49101796407185627,1.0,0.02388311323405451
YBR131W,-1,-4.989280432462692,-221.47537529468536,0.4880952380952381,1.0,0.024164091036808093
YDR182W,-1,-4.989280432462692,-221.47537529468536,0.48520710059171596,1.0,0.024445068839561674
YFR028C,-1,-4.989280432462692,-221.47537529468536,0.4823529411764706,1.0,0.024726046642315258
YAR019C,-1,-4.989280432462692,-221.47537529468536,0.47953216374269003,1.0,0.02500702444506884
YKL022C,-1,-4.989280432462692,-221.47537529468536,0.47674418604651164,1.0,0.025288002247822423
YOR074C,-1,-4.989280432462692,-221.47537529468536,0.47398843930635837,1.0,0.025568980050576003
YFR036W,-1,-4.989280432462692,-221.47537529468536,0.47126436781609193,1.0,0.025849957853329587
YBL084C,-1,-4.989280432462692,-221.47537529468536,0.4685714285714286,1.0,0.026130935656083168
YDR054C,-1,-4.989280432462692,-221.47537529468536,0.4659090909090909,1.0,0.026411913458836752
YFL009W,-1,-4.989280432462692,-221.47537529468536,0.4632768361581921,1.0,0.026692891261590336
YJL194W,-1,-4.989280432462692,-221.47537529468536,0.4606741573033708,1.0,0.026973869064343917
YPL160W,-1,-4.989280432462692,-221.47537529468536,0.4581005586592179,1.0,0.0272548468670975
YLR418C,-1,-4.989280432462692,-221.47537529468536,0.45555555555555555,1.0,0.02753582466985108
YDL164C,-1,-4.989280432462692,-221.47537529468536,0.4530386740331492,1.0,0.027816802472604665
YMR213W,-1,-4.989280432462692,-221.47537529468536,0.45054945054945056,1.0,0.028097780275358246
YER061C,-1,-4.989280432462692,-221.47537529468536,0.44808743169398907,1.0,0.02837875807811183
YOR112W,-1,-4.989280432462692,-221.47537529468536,0.44565217391304346,1.0,0.02865973588086541
YLR098C,-1,-4.989280432462692,-221.47537529468536,0.44324324324324327,1.0,0.028940713683618995
YBR274W,-1,-4.989280432462692,-221.47537529468536,0.44086021505376344,1.0,0.029221691486372575
YPL008W,-1,-4.989280432462692,-221.47537529468536,0.4385026737967914,1.0,0.02950266928912616
YDR254W,-1,-4.989280432462692,-221.47537529468536,0.43617021276595747,1.0,0.02978364709187974
YBR023C,-1,-4.989280432462692,-221.47537529468536,0.43386243386243384,1.0,0.030064624894633324
YLR330W,-1,-4.989280432462692,-221.47537529468536,0.43157894736842106,1.0,0.030345602697386908
YEL061C,-1,-4.989280432462692,-221.47537529468536,0.4293193717277487,1.0,0.03062658050014049
YNR001C,-1,-4.989280432462692,-221.47537529468536,0.4270833333333333,1.0,0.030907558302894073
YOR061W,-1,-4.989280432462692,-221.47537529468536,0.42487046632124353,1.0,0.031188536105647653
YOR039W,-1,-4.989280432462692,-221.47537529468536,0.422680412371134,1.0,0.031469513908401234
YLR210W,-1,-4.989280432462692,-221.47537529468536,0.4205128205128205,1.0,0.03175049171115482
YMR199W,-1,-4.989280432462692,-221.47537529468536,0.41836734693877553,1.0,0.0320314695139084
YMR012W,-1,-4.989280432462692,-221.47537529468536,0.41624365482233505,1.0,0.03231244731666198
YML057W,-1,-4.989280432462692,-221.47537529468536,0.41414141414141414,1.0,0.03259342511941556
YLR433C,-1,-4.989280432462692,-221.47537529468536,0.4120603015075377,1.0,0.03287440292216915
YAL058W,-1,-4.989280432462692,-221.47537529468536,0.41,1.0,0.03315538072492273
YNL041C,-1,-4.989280432462692,-221.47537529468536,0.4079601990049751,1.0,0.03343635852767631
YOL008W,-1,-4.989280432462692,-221.47537529468536,0.40594059405940597,1.0,0.0337173363304299
YOR316C,-1,-4.989280432462692,-221.47537529468536,0.4039408866995074,1.0,0.03399831413318348
YGL191W,-1,-4.989280432462692,-221.47537529468536,0.4019607843137255,1.0,0.03427929193593706
YLL009C,-1,-4.989280432462692,-221.47537529468536,0.4,1.0,0.03456026973869064
YKL179C,-1,-4.989280432462692,-221.47537529468536,0.39805825242718446,1.0,0.03484124754144423
YML078W,-1,-4.989280432462692,-221.47537529468536,0.3961352657004831,1.0,0.03512222534419781
YLR429W,-1,-4.989280432462692,-221.47537529468536,0.3942307692307692,1.0,0.03540320314695139
YNR010W,-1,-4.989280432462692,-221.47537529468536,0.3923444976076555,1.0,0.03568418094970497
YKL049C,-1,-4.989280432462692,-221.47537529468536,0.3904761904761905,1.0,0.03596515875245856
YBR161W,-1,-4.989280432462692,-221.47537529468536,0.3886255924170616,1.0,0.03624613655521214
YNL232W,-1,-4.989280432462692,-221.47537529468536,0.3867924528301887,1.0,0.03652711435796572
YCR086W,-1,-4.989280432462692,-221.47537529468536,0.38497652582159625,1.0,0.036808092160719307
YLR394W,-1,-4.989280432462692,-221.47537529468536,0.38317757009345793,1.0,0.03708906996347289
YDR256C,-1,-4.989280432462692,-221.47537529468536,0.3813953488372093,1.0,0.03737004776622647
YKL139W,-1,-4.989280432462692,-221.47537529468536,0.37962962962962965,1.0,0.03765102556898005
YJL006C,-1,-4.989280432462692,-221.47537529468536,0.3778801843317972,1.0,0.037932003371733636
YGR003W,-1,-4.989280432462692,-221.47537529468536,0.3761467889908257,1.0,0.038212981174487216
YHR055C,-1,-4.989280432462692,-221.47537529468536,0.3744292237442922,1.0,0.0384939589772408
YNL286W,-1,-4.989280432462692,-221.47537529468536,0.37272727272727274,1.0,0.03877493677999438
YNL245C,-1,-4.989280432462692,-221.47537529468536,0.37104072398190047,1.0,0.039055914582747965
YJL005W,-1,-4.989280432462692,-221.47537529468536,0.36936936936936937,1.0,0.039336892385501546
YAL012W,-1,-4.989280432462692,-221.47537529468536,0.36771300448430494,1.0,0.039617870188255126
YDR016C,-1,-4.989280432462692,-221.47537529468536,0.36607142857142855,1.0,0.039898847991008714
YGR113W,-1,-4.989280432462692,-221.47537529468536,0.36444444444444446,1.0,0.040179825793762294
YJR150C,-1,-4.989280432462692,-221.47537529468536,0.36283185840707965,1.0,0.040460803596515875
YDL031W,-1,-4.989280432462692,-221.47537529468536,0.36123348017621143,1.0,0.040741781399269456
YOR046C,-1,-4.989280432462692,-221.47537529468536,0.35964912280701755,1.0,0.04102275920202304
YKL149C,-1,-4.989280432462692,-221.47537529468536,0.35807860262008734,1.0,0.041303737004776624
YCL016C,-1,-4.989280432462692,-221.47537529468536,0.3565217391304348,1.0,0.041584714807530204
YOL149W,-1,-4.989280432462692,-221.47537529468536,0.354978354978355,1.0,0.041865692610283785
YNL118C,-1,-4.989280432462692,-221.47537529468536,0.35344827586206895,1.0,0.04214667041303737
YLR361C,-1,-4.989280432462692,-221.47537529468536,0.351931330472103,1.0,0.04242764821579095
YKL054C,-1,-4.989280432462692,-221.47537529468536,0.3504273504273504,1.0,0.042708626018544533
YBR201W,-1,-4.989280432462692,-221.47537529468536,0.34893617021276596,1.0,0.042989603821298114
YDR411C,-1,-4.989280432462692,-221.47537529468536,0.3474576271186441,1.0,0.0432705816240517
YOR245C,-1,-4.989280432462692,-221.47537529468536,0.3459915611814346,1.0,0.04355155942680528
YDL024C,-1,-4.989280432462692,-221.47537529468536,0.3445378151260504,1.0,0.04383253722955886
YKL002W,-1,-4.989280432462692,-221.47537529468536,0.34309623430962344,1.0,0.04411351503231245
YLR129W,-1,-4.989280432462692,-221.47537529468536,0.3416666666666667,1.0,0.04439449283506603
YPL265W,-1,-4.989280432462692,-221.47537529468536,0.34024896265560167,1.0,0.04467547063781961
YMR211W,-1,-4.989280432462692,-221.47537529468536,0.33884297520661155,1.0,0.04495644844057319
YMR162C,-1,-4.989280432462692,-221.47537529468536,0.3374485596707819,1.0,0.04523742624332678
YKL213C,-1,-4.989280432462692,-221.47537529468536,0.3360655737704918,1.0,0.04551840404608036
YDR069C,-1,-4.989280432462692,-221.47537529468536,0.3346938775510204,1.0,0.04579938184883394
YNL001W,-1,-4.989280432462692,-221.47537529468536,0.3333333333333333,1.0,0.04608035965158752
YBR278W,-1,-4.989280432462692,-221.47537529468536,0.3319838056680162,1.0,0.04636133745434111
YPR183W,-1,-4.989280432462692,-221.47537529468536,0.33064516129032256,1.0,0.04664231525709469
YDR284C,-1,-4.989280432462692,-221.47537529468536,0.3293172690763052,1.0,0.04692329305984827
YGL043W,-1,-4.989280432462692,-221.47537529468536,0.328,1.0,0.04720427086260186
YML080W,-1,-4.989280432462692,-221.47537529468536,0.32669322709163345,1.0,0.04748524866535544
YEL018W,-1,-4.989280432462692,-221.47537529468536,0.3253968253968254,1.0,0.04776622646810902
YJR082C,-1,-4.989280432462692,-221.47537529468536,0.3241106719367589,1.0,0.0480472042708626
YLR284C,-1,-4.989280432462692,-221.47537529468536,0.3228346456692913,1.0,0.04832818207361619
YDR446W,-1,-4.989280432462692,-221.47537529468536,0.3215686274509804,1.0,0.04860915987636977
YMR128W,-1,-4.989280432462692,-221.47537529468536,0.3203125,1.0,0.04889013767912335
YEL015W,-1,-4.989280432462692,-221.47537529468536,0.31906614785992216,1.0,0.04917111548187693
YPL095C,-1,-4.989280432462692,-221.47537529468536,0.3178294573643411,1.0,0.049452093284630516
YMR212C,-1,-4.989280432462692,-221.47537529468536,0.3166023166023166,1.0,0.0497330710873841
YDR036C,-1,-4.989280432462692,-221.47537529468536,0.3153846153846154,1.0,0.05001404889013768
YBR177C,-1,-4.989280432462692,-221.47537529468536,0.31417624521072796,1.0,0.050295026692891265
YNL230C,-1,-4.989280432462692,-221.47537529468536,0.31297709923664124,1.0,0.050576004495644845
YKL160W,-1,-4.989280432462692,-221.47537529468536,0.311787072243346,1.0,0.050856982298398426
YJL196C,-1,-4.989280432462692,-221.47537529468536,0.3106060606060606,1.0,0.05113796010115201
YLR080W,-1,-4.989280432462692,-221.47537529468536,0.30943396226415093,1.0,0.051418937903905594
YOL158C,-1,-4.989280432462692,-221.47537529468536,0.3082706766917293,1.0,0.051699915706659175
YBR247C,-1,-4.989280432462692,-221.47537529468536,0.30711610486891383,1.0,0.051980893509412755
YGR145W,-1,-4.989280432462692,-221.47537529468536,0.30597014925373134,1.0,0.052261871312166336
YLR206W,-1,-4.989280432462692,-221.47537529468536,0.3048327137546468,1.0,0.05254284911491992
YJR125C,-1,-4.989280432462692,-221.47537529468536,0.3037037037037037,1.0,0.052823826917673504
YFL024C,-1,-4.989280432462692,-221.47537529468536,0.3025830258302583,1.0,0.053104804720427085
YLR246W,-1,-4.989280432462692,-221.47537529468536,0.3014705882352941,1.0,0.05338578252318067
YMR208W,-1,-4.989280432462692,-221.47537529468536,0.30036630036630035,1.0,0.05366676032593425
YPL096C-A,-1,-4.989280432462692,-221.47537529468536,0.29927007299270075,1.0,0.05394773812868783
YAR002C-A,-1,-4.989280432462692,-221.47537529468536,0.29818181818181816,1.0,0.054228715931441414
YCR075C,-1,-4.989280432462692,-221.47537529468536,0.2971014492753623,1.0,0.054509693734195
YPR037C,-1,-4.989280432462692,-221.47537529468536,0.296028880866426,1.0,0.05479067153694858
YML012W,-1,-4.989280432462692,-221.47537529468536,0.2949640287769784,1.0,0.05507164933970216
YML067C,-1,-4.989280432462692,-221.47537529468536,0.2939068100358423,1.0,0.05535262714245574
YOR244W,-1,-4.989280432462692,-221.47537529468536,0.29285714285714287,1.0,0.05563360494520933
YGR098C,-1,-4.989280432462692,-221.47537529468536,0.2918149466192171,1.0,0.05591458274796291
YBR102C,-1,-4.989280432462692,-221.47537529468536,0.2907801418439716,1.0,0.05619556055071649
YFR019W,-1,-4.989280432462692,-221.47537529468536,0.28975265017667845,1.0,0.05647653835347007
YNL023C,-1,-4.989280432462692,-221.47537529468536,0.2887323943661972,1.0,0.05675751615622366
YJL157C,-1,-4.989280432462692,-221.47537529468536,0.28771929824561404,1.0,0.05703849395897724
YKL182W,-1,-4.989280432462692,-221.47537529468536,0.2867132867132867,1.0,0.05731947176173082
YPL231W,-1,-4.989280432462692,-221.47537529468536,0.2857142857142857,1.0,0.05760044956448441
YER183C,-1,-4.989280432462692,-221.47537529468536,0.2847222222222222,1.0,0.05788142736723799
YPL275W,-1,-4.989280432462692,-221.47537529468536,0.2837370242214533,1.0,0.05816240516999157
YCR028C,-1,-4.989280432462692,-221.47537529468536,0.2827586206896552,1.0,0.05844338297274515
YER032W,-1,-4.989280432462692,-221.47537529468536,0.281786941580756,1.0,0.05872436077549874
YIL065C,-1,-4.989280432462692,-221.47537529468536,0.2808219178082192,1.0,0.05900533857825232
YDR236C,-1,-4.989280432462692,-221.47537529468536,0.27986348122866894,1.0,0.0592863163810059
YNL135C,-1,-4.989280432462692,-221.47537529468536,0.2789115646258503,1.0,0.05956729418375948
YOR381W,-1,-4.989280432462692,-221.47537529468536,0.27796610169491526,1.0,0.05984827198651307
