Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL102W,-1,-22.529224205762148,-799.373838737607,0.008658008658008658,0.03305785123966942,0.13011363636363638
YGR142W,-1,-22.557872623205185,-717.1371628381312,0.008639308855291577,0.03305785123966942,0.13039772727272728
YML052W,-1,-22.572807911783457,-754.385810714215,0.008620689655172414,0.03305785123966942,0.13068181818181818
YIL056W,-1,-22.621378730982542,-740.869179751724,0.008602150537634409,0.03305785123966942,0.13096590909090908
YFR047C,-1,-22.632664691656828,-879.077026925981,0.008583690987124463,0.03305785123966942,0.13125
YJR160C,-1,-22.660224843770266,-624.4453666359186,0.008565310492505354,0.03305785123966942,0.1315340909090909
YML008C,-1,-22.669859800487757,-849.4574387483299,0.008547008547008548,0.03305785123966942,0.1318181818181818
YEL034W,-1,-22.6791667714715,-829.8801628425717,0.008528784648187633,0.03305785123966942,0.13210227272727273
YGR157W,-1,-22.794422902166843,-866.3489408530295,0.00851063829787234,0.03305785123966942,0.13238636363636364
YGR070W,-1,-22.802171267569065,-786.088866982609,0.008492569002123142,0.03305785123966942,0.13267045454545454
YNL209W,-1,-22.836254741996527,-842.1905734427273,0.00847457627118644,0.03305785123966942,0.13295454545454546
YJR150C,-1,-22.841051697731018,-593.3497379161417,0.008456659619450317,0.03305785123966942,0.13323863636363636
YDR388W,-1,-22.8410723246634,-978.7157985307276,0.008438818565400843,0.03305785123966942,0.13352272727272727
YBR158W,-1,-22.86486105620861,-696.1057614684105,0.008421052631578947,0.03305785123966942,0.1338068181818182
YPL121C,-1,-22.871358528733253,-561.419456999749,0.008403361344537815,0.03305785123966942,0.1340909090909091
YLR249W,-1,-22.988358948379755,-884.1016240008175,0.008385744234800839,0.03305785123966942,0.134375
YCL034W,-1,-22.997703947126865,-876.4750398769975,0.008368200836820083,0.03305785123966942,0.13465909090909092
YOR204W,1,-23.038263346999884,-791.8164448924363,0.010438413361169102,0.04132231404958678,0.13465909090909092
YAL044C,-1,-23.044903617352247,-736.593767169863,0.010416666666666666,0.04132231404958678,0.13494318181818182
YGR175C,-1,-23.077203430235386,-836.126085691154,0.010395010395010396,0.04132231404958678,0.13522727272727272
YCL026C-A,-1,-23.086696464568377,-549.1566684767604,0.01037344398340249,0.04132231404958678,0.13551136363636362
YPL026C,-1,-23.09943137690425,-682.9301779530942,0.010351966873706004,0.04132231404958678,0.13579545454545455
YKL026C,-1,-23.12808632850647,-898.8287554569542,0.010330578512396695,0.04132231404958678,0.13607954545454545
YDR411C,-1,-23.16196982935071,-910.6612710244954,0.010309278350515464,0.04132231404958678,0.13636363636363635
YLR081W,-1,-23.16336464509368,-662.7396125644445,0.0102880658436214,0.04132231404958678,0.13664772727272728
YPR065W,-1,-23.175911393016577,-661.6177095286548,0.01026694045174538,0.04132231404958678,0.13693181818181818
YMR058W,-1,-23.19575160369277,-647.052057929337,0.010245901639344262,0.04132231404958678,0.13721590909090908
YIL018W,-1,-23.212204910814762,-839.4217070490122,0.010224948875255624,0.04132231404958678,0.1375
YPL048W,-1,-23.2243062146008,-939.8664744459093,0.01020408163265306,0.04132231404958678,0.1377840909090909
YHR171W,-1,-23.250622399151325,-899.3584706634283,0.010183299389002037,0.04132231404958678,0.1380681818181818
YJR104C,-1,-23.264751978218555,-885.9830753169954,0.01016260162601626,0.04132231404958678,0.13835227272727274
YHR055C,-1,-23.341211508959532,-618.5074631310999,0.010141987829614604,0.04132231404958678,0.13863636363636364
YLR259C,-1,-23.403274919837713,-975.5002529844642,0.010121457489878543,0.04132231404958678,0.13892045454545454
YPL021W,-1,-23.47370570898056,-597.4491602107882,0.010101010101010102,0.04132231404958678,0.13920454545454544
YPL171C,-1,-23.487679164856672,-729.8493657745421,0.010080645161290322,0.04132231404958678,0.13948863636363637
YPL249C,-1,-23.545005563646555,-809.7955546528101,0.01006036217303823,0.04132231404958678,0.13977272727272727
YGL158W,-1,-23.56296258419752,-597.5955578535795,0.010040160642570281,0.04132231404958678,0.14005681818181817
YLR136C,-1,-23.57577621936798,-701.4345796331763,0.01002004008016032,0.04132231404958678,0.1403409090909091
YLR231C,-1,-23.58622020855546,-880.654785130173,0.01,0.04132231404958678,0.140625
YNL334C,-1,-23.605257473886013,-632.1136761642992,0.00998003992015968,0.04132231404958678,0.1409090909090909
YKL201C,-1,-23.66649254411459,-750.3026091679931,0.0099601593625498,0.04132231404958678,0.14119318181818183
YJL214W,-1,-23.692218117415905,-635.4060570038855,0.009940357852882704,0.04132231404958678,0.14147727272727273
YCR061W,-1,-23.737832512706518,-824.5411461256444,0.00992063492063492,0.04132231404958678,0.14176136363636363
YJR078W,-1,-23.745008669793606,-800.6441563740373,0.009900990099009901,0.04132231404958678,0.14204545454545456
YNR016C,-1,-23.751141972839832,-865.8557492271066,0.009881422924901186,0.04132231404958678,0.14232954545454546
YHR183W,-1,-23.755465798079967,-946.9243924282491,0.009861932938856016,0.04132231404958678,0.14261363636363636
YER056C,-1,-23.826980587095022,-808.3333994783461,0.00984251968503937,0.04132231404958678,0.14289772727272726
YGR296W,-1,-23.82894666865468,-666.4391979463398,0.009823182711198428,0.04132231404958678,0.1431818181818182
YBR006W,-1,-23.89397296309471,-920.6986206322908,0.00980392156862745,0.04132231404958678,0.1434659090909091
YLR304C,-1,-23.895427282899618,-958.4320845603943,0.009784735812133072,0.04132231404958678,0.14375
YDL081C,-1,-23.91677827388048,-796.9127327874303,0.009765625,0.04132231404958678,0.14403409090909092
YER052C,-1,-23.930667880922556,-829.1837391629815,0.009746588693957114,0.04132231404958678,0.14431818181818182
YJR045C,-1,-23.943285267800093,-957.3055112361908,0.009727626459143969,0.04132231404958678,0.14460227272727272
YOL040C,-1,-23.959134109318256,-861.1673465929925,0.009708737864077669,0.04132231404958678,0.14488636363636365
YBR118W,-1,-23.986736427992582,-798.1760445274413,0.009689922480620155,0.04132231404958678,0.14517045454545455
YGR214W,-1,-23.99372948333621,-900.0409658178687,0.009671179883945842,0.04132231404958678,0.14545454545454545
YOR208W,-1,-24.1048220731318,-828.1439446732402,0.009652509652509652,0.04132231404958678,0.14573863636363638
YCR073W-A,-1,-24.129657711833715,-929.1409940309823,0.009633911368015413,0.04132231404958678,0.14602272727272728
YLR189C,-1,-24.133483864367008,-869.5098158456385,0.009615384615384616,0.04132231404958678,0.14630681818181818
YDL195W,-1,-24.158067896962166,-958.8233948387206,0.009596928982725527,0.04132231404958678,0.14659090909090908
YOR084W,-1,-24.169101033359766,-781.5503553636372,0.009578544061302681,0.04132231404958678,0.146875
YNL328C,-1,-24.19855736941099,-612.6373327001929,0.009560229445506692,0.04132231404958678,0.1471590909090909
YOL039W,-1,-24.21158303692937,-862.3931748345494,0.009541984732824428,0.04132231404958678,0.1474431818181818
YJL219W,-1,-24.246930830180645,-685.5797613486648,0.009523809523809525,0.04132231404958678,0.14772727272727273
YDR270W,-1,-24.254690669476986,-751.5405579321086,0.009505703422053232,0.04132231404958678,0.14801136363636364
YCL038C,-1,-24.269676867872477,-865.4633863382041,0.009487666034155597,0.04132231404958678,0.14829545454545454
YDR385W,-1,-24.273815654218197,-908.9286100156605,0.00946969696969697,0.04132231404958678,0.14857954545454546
YDL130W,-1,-24.290786735713482,-826.49353640154,0.00945179584120983,0.04132231404958678,0.14886363636363636
YEL024W,-1,-24.30245889723301,-931.4673872627318,0.009433962264150943,0.04132231404958678,0.14914772727272727
YKL150W,-1,-24.307592127472162,-970.101118594408,0.009416195856873822,0.04132231404958678,0.1494318181818182
YOL059W,-1,-24.330819882452488,-795.3083545304835,0.009398496240601503,0.04132231404958678,0.1497159090909091
YNL065W,-1,-24.340823613107204,-652.7271291129291,0.009380863039399626,0.04132231404958678,0.15
YDR216W,-1,-24.351494152098894,-900.4660312756896,0.009363295880149813,0.04132231404958678,0.15028409090909092
YDR225W,-1,-24.37130004912615,-793.6179286725819,0.009345794392523364,0.04132231404958678,0.15056818181818182
YJR077C,-1,-24.406366501003504,-931.7609578967094,0.009328358208955223,0.04132231404958678,0.15085227272727272
YLL060C,-1,-24.418197996914387,-771.1532743014395,0.00931098696461825,0.04132231404958678,0.15113636363636362
YDL083C,-1,-24.424459852278233,-826.2909356094897,0.00929368029739777,0.04132231404958678,0.15142045454545455
YGR108W,-1,-24.43218395486474,-709.1404595226049,0.00927643784786642,0.04132231404958678,0.15170454545454545
YIR013C,-1,-24.448679961264133,-556.1170675382018,0.009259259259259259,0.04132231404958678,0.15198863636363635
YMR135C,-1,-24.44980661943555,-900.9871270805597,0.009242144177449169,0.04132231404958678,0.15227272727272728
YHR015W,-1,-24.46396416798234,-580.3312811143696,0.00922509225092251,0.04132231404958678,0.15255681818181818
YPR001W,-1,-24.4994432143867,-753.3338956981897,0.009208103130755065,0.04132231404958678,0.15284090909090908
YBR093C,-1,-24.51048019528389,-787.4997218698263,0.009191176470588236,0.04132231404958678,0.153125
YIL013C,-1,-24.517491091042757,-740.6833662725985,0.009174311926605505,0.04132231404958678,0.1534090909090909
YNL037C,-1,-24.53582177311182,-848.2885718047619,0.009157509157509158,0.04132231404958678,0.1536931818181818
YDR025W,-1,-24.567477107048035,-835.1917685046792,0.009140767824497258,0.04132231404958678,0.15397727272727274
YPL163C,-1,-24.58783932775259,-841.906468950212,0.009124087591240875,0.04132231404958678,0.15426136363636364
YJR121W,-1,-24.589340947568417,-996.9486675709486,0.009107468123861567,0.04132231404958678,0.15454545454545454
YER073W,-1,-24.619372099637985,-787.7342813909054,0.00909090909090909,0.04132231404958678,0.15482954545454544
YJL222W,-1,-24.628412637859583,-739.698874630034,0.009074410163339383,0.04132231404958678,0.15511363636363637
YPL196W,-1,-24.635515309870243,-857.3676988445222,0.009057971014492754,0.04132231404958678,0.15539772727272727
YDR345C,-1,-24.640716075897217,-779.8326972648501,0.009041591320072333,0.04132231404958678,0.15568181818181817
YIL066C,-1,-24.690184473991394,-757.5482348129153,0.009025270758122744,0.04132231404958678,0.1559659090909091
YOL164W,-1,-24.69200662896037,-643.4749008789659,0.009009009009009009,0.04132231404958678,0.15625
YFL055W,-1,-24.708958480507135,-751.6630145683885,0.008992805755395683,0.04132231404958678,0.1565340909090909
YCR031C,-1,-24.718993928283453,-825.7702606320381,0.008976660682226212,0.04132231404958678,0.15681818181818183
YPR185W,-1,-24.72627917677164,-868.7014398537576,0.008960573476702509,0.04132231404958678,0.15710227272727273
YNR060W,-1,-24.77204155549407,-630.470854755491,0.008944543828264758,0.04132231404958678,0.15738636363636363
YJR155W,-1,-24.78394102305174,-757.0376337952912,0.008928571428571428,0.04132231404958678,0.15767045454545456
YKR076W,-1,-24.792238771915436,-949.4434092156589,0.008912655971479501,0.04132231404958678,0.15795454545454546
YDL227C,-1,-24.803218003362417,-703.4460166655481,0.008896797153024912,0.04132231404958678,0.15823863636363636
YJL034W,-1,-24.809826657176018,-892.3867028430104,0.008880994671403197,0.04132231404958678,0.15852272727272726
YOR049C,-1,-24.83082376047969,-711.3039200715721,0.008865248226950355,0.04132231404958678,0.1588068181818182
YDR353W,-1,-24.86292240023613,-906.3115601614118,0.008849557522123894,0.04132231404958678,0.1590909090909091
YAR035W,-1,-24.882510878145695,-799.1654473952949,0.0088339222614841,0.04132231404958678,0.159375
YOL129W,-1,-24.92939019948244,-984.3744824230671,0.008818342151675485,0.04132231404958678,0.15965909090909092
YDR508C,-1,-24.95504217594862,-759.8782312087715,0.008802816901408451,0.04132231404958678,0.15994318181818182
YOR027W,-1,-24.96983201801777,-834.5115547217429,0.008787346221441126,0.04132231404958678,0.16022727272727272
YPL123C,-1,-25.001526787877083,-881.9644826240838,0.008771929824561403,0.04132231404958678,0.16051136363636365
YPR191W,-1,-25.00569463893771,-908.3678131140769,0.008756567425569177,0.04132231404958678,0.16079545454545455
YBR286W,-1,-25.0125478990376,-1066.5941729582846,0.008741258741258742,0.04132231404958678,0.16107954545454545
YGR288W,-1,-25.01703356578946,-756.2858677208424,0.008726003490401396,0.04132231404958678,0.16136363636363638
YOR267C,-1,-25.01724135130644,-853.9167721047997,0.008710801393728223,0.04132231404958678,0.16164772727272728
YCR098C,-1,-25.020531322807074,-650.9265954680741,0.008695652173913044,0.04132231404958678,0.16193181818181818
YPR138C,-1,-25.02554801851511,-810.8455411307514,0.008680555555555556,0.04132231404958678,0.16221590909090908
YFL026W,-1,-25.029141064733267,-622.4075183086097,0.008665511265164644,0.04132231404958678,0.1625
YJL108C,-1,-25.036660365760326,-692.7170960493386,0.00865051903114187,0.04132231404958678,0.1627840909090909
YLR284C,-1,-25.04184566438198,-789.4022826217115,0.008635578583765112,0.04132231404958678,0.1630681818181818
YDR213W,-1,-25.049535129219294,-612.8697484843433,0.008620689655172414,0.04132231404958678,0.16335227272727273
YEL054C,-1,-25.05686242505908,-879.2790884412825,0.008605851979345954,0.04132231404958678,0.16363636363636364
YIL033C,-1,-25.064362682402134,-1102.1481389291584,0.00859106529209622,0.04132231404958678,0.16392045454545454
YMR202W,-1,-25.100452296435833,-920.4732992649078,0.008576329331046312,0.04132231404958678,0.16420454545454546
YNL007C,-1,-25.12729748338461,-837.0669118873775,0.008561643835616438,0.04132231404958678,0.16448863636363636
YJL020C,-1,-25.146194349974394,-1048.6647353172302,0.008547008547008548,0.04132231404958678,0.16477272727272727
YGL033W,-1,-25.15462624654174,-595.3166452944279,0.008532423208191127,0.04132231404958678,0.1650568181818182
YGL126W,-1,-25.155963230878115,-859.2265981398523,0.008517887563884156,0.04132231404958678,0.1653409090909091
YCR034W,-1,-25.17249471321702,-899.9469168297946,0.008503401360544218,0.04132231404958678,0.165625
YBR085W,-1,-25.182193528860807,-664.3396809212863,0.008488964346349746,0.04132231404958678,0.16590909090909092
YDL039C,-1,-25.192869789898396,-618.9100877828896,0.00847457627118644,0.04132231404958678,0.16619318181818182
YHR072W-A,-1,-25.20778201520443,-698.7489104270935,0.008460236886632826,0.04132231404958678,0.16647727272727272
YMR186W,-1,-25.219321247190237,-839.0586409755051,0.008445945945945946,0.04132231404958678,0.16676136363636362
YBR040W,-1,-25.242537274956703,-588.9526857919991,0.008431703204047217,0.04132231404958678,0.16704545454545455
YJL080C,-1,-25.26417838037014,-952.3110966570675,0.008417508417508417,0.04132231404958678,0.16732954545454545
YGR177C,-1,-25.278661031275988,-730.1693203561008,0.008403361344537815,0.04132231404958678,0.16761363636363635
YML004C,-1,-25.294934768229723,-1013.3199630640447,0.008389261744966443,0.04132231404958678,0.16789772727272728
YDR384C,-1,-25.297805935144424,-794.1928812600672,0.008375209380234505,0.04132231404958678,0.16818181818181818
YDR382W,-1,-25.3009401448071,-836.9216304793954,0.008361204013377926,0.04132231404958678,0.16846590909090908
YPR081C,-1,-25.312216009944677,-836.1951709724963,0.008347245409015025,0.04132231404958678,0.16875
YPL018W,-1,-25.328192174434662,-685.3589631654322,0.008333333333333333,0.04132231404958678,0.1690340909090909
YDR009W,-1,-25.336246963590384,-782.7543797343969,0.008319467554076539,0.04132231404958678,0.1693181818181818
YLR216C,-1,-25.34622872620821,-855.3941160812974,0.008305647840531562,0.04132231404958678,0.16960227272727274
YIR028W,-1,-25.346595138311386,-771.6275456175208,0.008291873963515755,0.04132231404958678,0.16988636363636364
YPL274W,-1,-25.4597848393023,-896.8525743111968,0.008278145695364239,0.04132231404958678,0.17017045454545454
YKL081W,-1,-25.466263886541128,-960.724846124649,0.008264462809917356,0.04132231404958678,0.17045454545454544
YDL085W,-1,-25.49279262498021,-861.5566099509597,0.00825082508250825,0.04132231404958678,0.17073863636363637
YHR053C,-1,-25.498340740799904,-728.2988004758954,0.008237232289950576,0.04132231404958678,0.17102272727272727
YBR132C,-1,-25.511646278202534,-987.8887672163546,0.008223684210526315,0.04132231404958678,0.17130681818181817
YJR147W,-1,-25.51303031668067,-699.5314173661172,0.008210180623973728,0.04132231404958678,0.1715909090909091
YPR124W,-1,-25.51546600088477,-763.6906139925122,0.00819672131147541,0.04132231404958678,0.171875
YDR038C,-1,-25.526386968791485,-816.0606999434531,0.008183306055646482,0.04132231404958678,0.1721590909090909
YIR037W,-1,-25.54932128638029,-1009.8173856511712,0.008169934640522876,0.04132231404958678,0.17244318181818183
YJL157C,-1,-25.55112349614501,-759.2330451309681,0.008156606851549755,0.04132231404958678,0.17272727272727273
YHL028W,-1,-25.5841582454741,-807.5605391189456,0.008143322475570033,0.04132231404958678,0.17301136363636363
YDR106W,-1,-25.61271982267499,-632.3238574080169,0.008130081300813009,0.04132231404958678,0.17329545454545456
YBL002W,-1,-25.61507571488619,-834.7232043929398,0.008116883116883116,0.04132231404958678,0.17357954545454546
YER177W,-1,-25.637198977172375,-968.4315549507737,0.008103727714748784,0.04132231404958678,0.17386363636363636
YLR411W,-1,-25.661812983453274,-692.3314477540553,0.008090614886731391,0.04132231404958678,0.17414772727272726
YGL135W,-1,-25.677941344678402,-864.4348762333393,0.008077544426494346,0.04132231404958678,0.1744318181818182
YBL003C,-1,-25.68569290265441,-800.9808038137853,0.008064516129032258,0.04132231404958678,0.1747159090909091
YKR042W,-1,-25.68746690452099,-873.0109115131199,0.008051529790660225,0.04132231404958678,0.175
YJR105W,-1,-25.716414161026478,-939.1470308192074,0.008038585209003215,0.04132231404958678,0.17528409090909092
YPR119W,-1,-25.721067812293768,-760.9298559203744,0.008025682182985553,0.04132231404958678,0.17556818181818182
YOL002C,-1,-25.74178795143962,-752.1971302479506,0.008012820512820512,0.04132231404958678,0.17585227272727272
YDR523C,-1,-25.799068953841925,-575.75870070979,0.008,0.04132231404958678,0.17613636363636365
YJL138C,-1,-25.79987535253167,-954.4107741750777,0.007987220447284345,0.04132231404958678,0.17642045454545455
YNL302C,-1,-25.801887445151806,-856.5884112343192,0.007974481658692184,0.04132231404958678,0.17670454545454545
YPR201W,-1,-25.802088156342506,-638.5661345459521,0.007961783439490446,0.04132231404958678,0.17698863636363638
YLR270W,-1,-25.809306733310223,-1077.7831176407635,0.00794912559618442,0.04132231404958678,0.17727272727272728
YML047C,-1,-25.819135513156652,-591.2832895591855,0.007936507936507936,0.04132231404958678,0.17755681818181818
YOR288C,-1,-25.83876756951213,-847.5749464258552,0.00792393026941363,0.04132231404958678,0.17784090909090908
YJL190C,-1,-25.86379685997963,-886.3959837332368,0.007911392405063292,0.04132231404958678,0.178125
YJL048C,-1,-25.889685809612274,-992.003386028111,0.007898894154818325,0.04132231404958678,0.1784090909090909
YMR199W,-1,-25.89533442258835,-815.0159940086305,0.007886435331230283,0.04132231404958678,0.1786931818181818
YDL229W,-1,-25.907399382442236,-845.9250938296318,0.007874015748031496,0.04132231404958678,0.17897727272727273
YGR286C,-1,-25.91218512505293,-779.9316735751927,0.007861635220125786,0.04132231404958678,0.17926136363636364
YJL141C,-1,-25.93131274357438,-1009.2907447554171,0.007849293563579277,0.04132231404958678,0.17954545454545454
YNL332W,-1,-25.937165576964617,-691.5773335918784,0.007836990595611285,0.04132231404958678,0.17982954545454546
YML126C,-1,-25.938172962516546,-980.4971492514014,0.00782472613458529,0.04132231404958678,0.18011363636363636
YLR256W,-1,-25.951254349201918,-859.0914428569376,0.0078125,0.04132231404958678,0.18039772727272727
YOR153W,-1,-25.981672450900078,-892.0589522719383,0.0078003120124804995,0.04132231404958678,0.1806818181818182
YGL209W,-1,-25.983343094587326,-640.33439007774,0.00778816199376947,0.04132231404958678,0.1809659090909091
YNL111C,-1,-26.015384424477816,-718.9820869788527,0.007776049766718507,0.04132231404958678,0.18125
YNR044W,-1,-26.063648406416178,-752.8460372909904,0.007763975155279503,0.04132231404958678,0.18153409090909092
YGL206C,-1,-26.09422643855214,-929.0821155868471,0.007751937984496124,0.04132231404958678,0.18181818181818182
YGL030W,1,-26.106545951217413,-889.8417508453131,0.009287925696594427,0.049586776859504134,0.18181818181818182
YBR177C,-1,-26.120637446641922,-988.7467536740005,0.00927357032457496,0.049586776859504134,0.18210227272727272
YHR157W,-1,-26.173842921853065,-617.670891828835,0.009259259259259259,0.049586776859504134,0.18238636363636362
YAR019C,-1,-26.186160903424025,-803.9542960263789,0.009244992295839754,0.049586776859504134,0.18267045454545455
YLR350W,-1,-26.19284075126052,-885.1161558032036,0.009230769230769232,0.049586776859504134,0.18295454545454545
YHL022C,-1,-26.242389161139727,-647.9496965557337,0.009216589861751152,0.049586776859504134,0.18323863636363635
YBL078C,-1,-26.31858790665865,-980.1033692732453,0.009202453987730062,0.049586776859504134,0.18352272727272728
YBR020W,-1,-26.35133498162031,-754.084490891546,0.009188361408882083,0.049586776859504134,0.18380681818181818
YPR005C,-1,-26.395615696907043,-851.869474362582,0.009174311926605505,0.049586776859504134,0.18409090909090908
YPR132W,-1,-26.438189551234245,-856.3860369436443,0.00916030534351145,0.049586776859504134,0.184375
YER003C,-1,-26.476716335862875,-987.6362500973046,0.009146341463414634,0.049586776859504134,0.1846590909090909
YER001W,-1,-26.50720079615712,-873.2227271832526,0.0091324200913242,0.049586776859504134,0.1849431818181818
YGL012W,-1,-26.508707221597433,-966.8195061609149,0.00911854103343465,0.049586776859504134,0.18522727272727274
YJR125C,-1,-26.547741319984198,-936.0880285054445,0.009104704097116844,0.049586776859504134,0.18551136363636364
YBR058C-A,-1,-26.54994500055909,-741.8474137485027,0.00909090909090909,0.049586776859504134,0.18579545454545454
YOR182C,-1,-26.554778318852186,-773.3688449673355,0.009077155824508321,0.049586776859504134,0.18607954545454544
YDR158W,-1,-26.620869234204292,-958.618027959019,0.00906344410876133,0.049586776859504134,0.18636363636363637
YIL121W,-1,-26.623966619372368,-740.3914066255093,0.00904977375565611,0.049586776859504134,0.18664772727272727
YMR237W,-1,-26.64591645076871,-1021.0153635814786,0.009036144578313253,0.049586776859504134,0.18693181818181817
YER106W,-1,-26.65895001962781,-607.7052834481001,0.009022556390977444,0.049586776859504134,0.1872159090909091
YDR294C,-1,-26.6736420057714,-994.500569935888,0.009009009009009009,0.049586776859504134,0.1875
YKR034W,-1,-26.687052831053734,-748.5801327414811,0.008995502248875561,0.049586776859504134,0.1877840909090909
YNL112W,-1,-26.690390218049288,-816.3143337629735,0.008982035928143712,0.049586776859504134,0.18806818181818183
YPL031C,-1,-26.69963625445962,-988.3845696784556,0.008968609865470852,0.049586776859504134,0.18835227272727273
YMR133W,-1,-26.733579829335213,-714.9366080276668,0.008955223880597015,0.049586776859504134,0.18863636363636363
YMR276W,-1,-26.737798489630222,-978.7149880751967,0.00894187779433681,0.049586776859504134,0.18892045454545456
YHR190W,-1,-26.780610140413046,-1104.7205141931772,0.008928571428571428,0.049586776859504134,0.18920454545454546
YCR107W,-1,-26.815792962908745,-723.3549710251391,0.008915304606240713,0.049586776859504134,0.18948863636363636
YBR294W,-1,-26.845708578824997,-801.2615625523031,0.008902077151335312,0.049586776859504134,0.18977272727272726
YPL095C,-1,-26.848590832203627,-710.4732141010463,0.008888888888888889,0.049586776859504134,0.1900568181818182
YHL048W,-1,-26.860921621322632,-889.103853687644,0.008875739644970414,0.049586776859504134,0.1903409090909091
YPR007C,-1,-26.868158165365458,-711.3995765298605,0.008862629246676515,0.049586776859504134,0.190625
YMR143W,-1,-26.87985795736313,-859.7502107582986,0.008849557522123894,0.049586776859504134,0.19090909090909092
YDR418W,-1,-26.892001017928123,-909.4783513993025,0.008836524300441826,0.049586776859504134,0.19119318181818182
YKL148C,-1,-26.89570466056466,-1083.8253555968404,0.008823529411764706,0.049586776859504134,0.19147727272727272
YDL181W,-1,-26.896642990410328,-945.2140722088516,0.00881057268722467,0.049586776859504134,0.19176136363636365
YKL093W,-1,-26.907886136323214,-890.1666310727596,0.008797653958944282,0.049586776859504134,0.19204545454545455
YBR296C,-1,-26.94036255404353,-810.1184727400541,0.008784773060029283,0.049586776859504134,0.19232954545454545
YDR297W,-1,-26.957070000469685,-863.638726580888,0.008771929824561403,0.049586776859504134,0.19261363636363638
YGR109C,-1,-26.96794455870986,-700.0278582572937,0.008759124087591242,0.049586776859504134,0.19289772727272728
YNL066W,-1,-26.969174053519964,-869.8692975118756,0.008746355685131196,0.049586776859504134,0.19318181818181818
YFR055W,-1,-26.97003099322319,-695.3192713558674,0.008733624454148471,0.049586776859504134,0.19346590909090908
YHR089C,-1,-26.978786163032055,-875.557534661144,0.00872093023255814,0.049586776859504134,0.19375
YLR355C,-1,-26.996684473007917,-951.9271579198539,0.008708272859216255,0.049586776859504134,0.1940340909090909
YOR032C,-1,-27.00045983120799,-759.8102538585663,0.008695652173913044,0.049586776859504134,0.1943181818181818
YIL097W,-1,-27.03107449412346,-944.8683056496084,0.008683068017366137,0.049586776859504134,0.19460227272727273
YGR044C,-1,-27.03130502998829,-922.794103525579,0.008670520231213872,0.049586776859504134,0.19488636363636364
YLR150W,-1,-27.05140772089362,-943.4276735000312,0.008658008658008658,0.049586776859504134,0.19517045454545454
YDR214W,-1,-27.07733415439725,-936.7241339236498,0.008645533141210375,0.049586776859504134,0.19545454545454546
YOR162C,-1,-27.082787167280912,-835.6116003580391,0.008633093525179856,0.049586776859504134,0.19573863636363636
YLR167W,-1,-27.111256543546915,-829.9014868363738,0.008620689655172414,0.049586776859504134,0.19602272727272727
YOL156W,-1,-27.11342266574502,-753.2561721689999,0.00860832137733142,0.049586776859504134,0.1963068181818182
YMR069W,-1,-27.1416542455554,-602.1597036346793,0.008595988538681949,0.049586776859504134,0.1965909090909091
YOR349W,-1,-27.146881759166718,-667.8788521066308,0.008583690987124463,0.049586776859504134,0.196875
YLR133W,-1,-27.17572120577097,-1034.4055784195662,0.008571428571428572,0.049586776859504134,0.19715909090909092
YCR091W,-1,-27.176440875977278,-923.4723193012178,0.008559201141226819,0.049586776859504134,0.19744318181818182
YHR005C-A,-1,-27.176655005663633,-782.5192823447287,0.008547008547008548,0.049586776859504134,0.19772727272727272
YHR039C,-1,-27.2449650503695,-918.4448942169547,0.008534850640113799,0.049586776859504134,0.19801136363636362
YJL059W,-1,-27.26786930114031,-823.8272206485271,0.008522727272727272,0.049586776859504134,0.19829545454545455
YBR182C,-1,-27.304458312690258,-698.6215510480106,0.00851063829787234,0.049586776859504134,0.19857954545454545
YKR067W,-1,-27.34397491440177,-1059.1949878819287,0.0084985835694051,0.049586776859504134,0.19886363636363635
YKL129C,-1,-27.366911813616753,-971.9441124647856,0.008486562942008486,0.049586776859504134,0.19914772727272728
YER044C-A,-1,-27.369253795593977,-626.7231073118746,0.00847457627118644,0.049586776859504134,0.19943181818181818
YGL028C,-1,-27.375175438821316,-758.7579040937126,0.00846262341325811,0.049586776859504134,0.19971590909090908
YGL256W,-1,-27.38941080123186,-800.1190663017333,0.008450704225352112,0.049586776859504134,0.2
YJR065C,-1,-27.398046478629112,-1158.49366677925,0.008438818565400843,0.049586776859504134,0.2002840909090909
YER165W,-1,-27.404976792633533,-974.3914062343538,0.008426966292134831,0.049586776859504134,0.2005681818181818
YJL106W,-1,-27.40518296509981,-779.3975960686803,0.008415147265077139,0.049586776859504134,0.20085227272727274
YHL036W,-1,-27.45271262526512,-822.4616255089641,0.008403361344537815,0.049586776859504134,0.20113636363636364
YGL194C,-1,-27.461357913911343,-704.4527475610375,0.008391608391608392,0.049586776859504134,0.20142045454545454
YOL104C,-1,-27.464368395507336,-705.7053433507681,0.008379888268156424,0.049586776859504134,0.20170454545454544
YBR105C,-1,-27.482206668704748,-783.9278229363263,0.008368200836820083,0.049586776859504134,0.20198863636363637
YDR481C,-1,-27.492140110582113,-999.2028517462313,0.008356545961002786,0.049586776859504134,0.20227272727272727
YDL024C,-1,-27.498928021639585,-803.245277363807,0.008344923504867872,0.049586776859504134,0.20255681818181817
YDR178W,-1,-27.50278951600194,-1068.5786165446043,0.008333333333333333,0.049586776859504134,0.2028409090909091
YHR048W,-1,-27.514587357640266,-653.7498176954687,0.008321775312066574,0.049586776859504134,0.203125
YER119C,-1,-27.539876356720924,-1019.1166511327028,0.008310249307479225,0.049586776859504134,0.2034090909090909
