Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR154C,1,-8.371026791632175,-219.21250015497208,1.0,0.37142857142857144,0.0
YMR239C,1,-8.371026791632175,-219.21250015497208,1.0,0.37857142857142856,0.0
YLR105C,1,-8.371026791632175,-219.21250015497208,1.0,0.38571428571428573,0.0
YAR008W,1,-8.371026791632175,-219.21250015497208,1.0,0.39285714285714285,0.0
YGR195W,1,-8.371026791632175,-219.21250015497208,1.0,0.4,0.0
YKR056W,1,-8.371026791632175,-219.21250015497208,1.0,0.40714285714285714,0.0
YBL100W-B,1,-8.371026791632175,-219.21250015497208,1.0,0.4142857142857143,0.0
YCL019W,1,-8.371026791632175,-219.21250015497208,1.0,0.42142857142857143,0.0
YCL075W,1,-8.371026791632175,-219.21250015497208,1.0,0.42857142857142855,0.0
YDR210W-D,1,-8.371026791632175,-219.21250015497208,1.0,0.4357142857142857,0.0
YFL002W-A,1,-8.371026791632175,-219.21250015497208,1.0,0.44285714285714284,0.0
YIL082W-A,1,-8.371026791632175,-219.21250015497208,1.0,0.45,0.0
YML045W,1,-8.371026791632175,-219.21250015497208,1.0,0.45714285714285713,0.0
YMR045C,1,-8.371026791632175,-219.21250015497208,1.0,0.4642857142857143,0.0
YPR158C-D,1,-8.371026791632175,-219.21250015497208,1.0,0.4714285714285714,0.0
YPR158W-B,1,-8.371026791632175,-219.21250015497208,1.0,0.4785714285714286,0.0
YDR263C,1,-8.384596142917871,-219.56784144043922,1.0,0.4857142857142857,0.0
YHR164C,1,-8.384596142917871,-219.56784144043922,1.0,0.4928571428571429,0.0
YMR287C,1,-8.384596142917871,-219.56784144043922,1.0,0.5,0.0
YHR079C,1,-8.384596142917871,-219.56784144043922,1.0,0.5071428571428571,0.0
YER068W,1,-8.384596142917871,-219.56784144043922,1.0,0.5142857142857142,0.0
YOL043C,1,-8.384596142917871,-219.56784144043922,1.0,0.5214285714285715,0.0
YKL025C,1,-8.384596142917871,-219.56784144043922,1.0,0.5285714285714286,0.0
YJR043C,1,-8.384596142917871,-219.56784144043922,1.0,0.5357142857142857,0.0
YNR052C,1,-8.384596142917871,-219.56784144043922,1.0,0.5428571428571428,0.0
YLR059C,1,-8.384596142917871,-219.56784144043922,1.0,0.55,0.0
YLR107W,1,-8.384596142917871,-219.56784144043922,1.0,0.5571428571428572,0.0
YGR276C,1,-8.384596142917871,-219.56784144043922,1.0,0.5642857142857143,0.0
YOL142W,1,-8.384596142917871,-219.56784144043922,1.0,0.5714285714285714,0.0
YDR478W,1,-8.384596142917871,-219.56784144043922,1.0,0.5785714285714286,0.0
YHL022C,1,-8.384596142917871,-219.56784144043922,1.0,0.5857142857142857,0.0
YCL074W,1,-8.384596142917871,-219.56784144043922,1.0,0.5928571428571429,0.0
YDR098C-B,1,-8.384596142917871,-219.56784144043922,1.0,0.6,0.0
YDR210W-B,1,-8.384596142917871,-219.56784144043922,1.0,0.6071428571428571,0.0
YDR316W-B,1,-8.384596142917871,-219.56784144043922,1.0,0.6142857142857143,0.0
YDR365W-B,1,-8.384596142917871,-219.56784144043922,1.0,0.6214285714285714,0.0
YER138C,1,-8.384596142917871,-219.56784144043922,1.0,0.6285714285714286,0.0
YGR038C-B,1,-8.384596142917871,-219.56784144043922,1.0,0.6357142857142857,0.0
YGR161C-D,1,-8.384596142917871,-219.56784144043922,1.0,0.6428571428571429,0.0
YHR214C-B,1,-8.384596142917871,-219.56784144043922,1.0,0.65,0.0
YLR157C-B,1,-8.384596142917871,-219.56784144043922,1.0,0.6571428571428571,0.0
YML039W,1,-8.384596142917871,-219.56784144043922,1.0,0.6642857142857143,0.0
YMR050C,1,-8.384596142917871,-219.56784144043922,1.0,0.6714285714285714,0.0
YOR142W-B,1,-8.384596142917871,-219.56784144043922,1.0,0.6785714285714286,0.0
YOR192C-B,1,-8.384596142917871,-219.56784144043922,1.0,0.6857142857142857,0.0
YPL257W-B,1,-8.384596142917871,-219.56784144043922,1.0,0.6928571428571428,0.0
YPR137C-B,1,-8.384596142917871,-219.56784144043922,1.0,0.7,0.0
YKL114C,1,-8.390127446502447,-219.71268996596336,1.0,0.7071428571428572,0.0
YKL011C,1,-8.390127446502447,-219.71268996596336,1.0,0.7142857142857143,0.0
YDL102W,1,-8.390127446502447,-219.71268996596336,1.0,0.7214285714285714,0.0
YOL021C,1,-8.390127446502447,-219.71268996596336,1.0,0.7285714285714285,0.0
YOR033C,1,-8.390127446502447,-219.71268996596336,1.0,0.7357142857142858,0.0
YJR006W,1,-8.390127446502447,-219.71268996596336,1.0,0.7428571428571429,0.0
YGL173C,1,-8.390127446502447,-219.71268996596336,1.0,0.75,0.0
YBR100W,1,-8.390127446502447,-219.71268996596336,1.0,0.7571428571428571,0.0
YMR224C,1,-8.390127446502447,-219.71268996596336,1.0,0.7642857142857142,0.0
YGR158C,1,-8.390127446502447,-219.71268996596336,1.0,0.7714285714285715,0.0
YIL038C,1,-8.390127446502447,-219.71268996596336,1.0,0.7785714285714286,0.0
YBR167C,1,-8.390127446502447,-219.71268996596336,1.0,0.7857142857142857,0.0
YGR258C,1,-8.390127446502447,-219.71268996596336,1.0,0.7928571428571428,0.0
YNL072W,1,-8.390127446502447,-219.71268996596336,1.0,0.8,0.0
YML091C,1,-8.390127446502447,-219.71268996596336,1.0,0.8071428571428572,0.0
YIR015W,1,-8.390127446502447,-219.71268996596336,1.0,0.8142857142857143,0.0
YHR069C,1,-8.390127446502447,-219.71268996596336,1.0,0.8214285714285714,0.0
YDL111C,1,-8.390127446502447,-219.71268996596336,1.0,0.8285714285714286,0.0
YDR280W,1,-8.390127446502447,-219.71268996596336,1.0,0.8357142857142857,0.0
YGR095C,1,-8.390127446502447,-219.71268996596336,1.0,0.8428571428571429,0.0
YOR001W,1,-8.390127446502447,-219.71268996596336,1.0,0.85,0.0
YBR228W,1,-8.390127446502447,-219.71268996596336,1.0,0.8571428571428571,0.0
YKR079C,1,-8.390127446502447,-219.71268996596336,1.0,0.8642857142857143,0.0
YER041W,1,-8.390127446502447,-219.71268996596336,1.0,0.8714285714285714,0.0
YLR277C,1,-8.390127446502447,-219.71268996596336,1.0,0.8785714285714286,0.0
YBL005W-B,1,-8.390127446502447,-219.71268996596336,1.0,0.8857142857142857,0.0
YBL055C,1,-8.390127446502447,-219.71268996596336,1.0,0.8928571428571429,0.0
YBL101W-B,1,-8.390127446502447,-219.71268996596336,1.0,0.9,0.0
YBR012W-B,1,-8.390127446502447,-219.71268996596336,1.0,0.9071428571428571,0.0
YDR210C-D,1,-8.390127446502447,-219.71268996596336,1.0,0.9142857142857143,0.0
YDR261C-D,1,-8.390127446502447,-219.71268996596336,1.0,0.9214285714285714,0.0
YDR261W-B,1,-8.390127446502447,-219.71268996596336,1.0,0.9285714285714286,0.0
YER160C,1,-8.390127446502447,-219.71268996596336,1.0,0.9357142857142857,0.0
YGR027W-B,1,-8.390127446502447,-219.71268996596336,1.0,0.9428571428571428,0.0
YGR109W-B,1,-8.390127446502447,-219.71268996596336,1.0,0.95,0.0
YGR161W-B,1,-8.390127446502447,-219.71268996596336,1.0,0.9571428571428572,0.0
YIL080W,1,-8.390127446502447,-219.71268996596336,1.0,0.9642857142857143,0.0
YJL113W,1,-8.390127446502447,-219.71268996596336,1.0,0.9714285714285714,0.0
YJR029W,1,-8.390127446502447,-219.71268996596336,1.0,0.9785714285714285,0.0
YLR227W-B,1,-8.390127446502447,-219.71268996596336,1.0,0.9857142857142858,0.0
YNL054W-B,1,-8.390127446502447,-219.71268996596336,1.0,0.9928571428571429,0.0
YOR343W-B,1,-8.390127446502447,-219.71268996596336,1.0,1.0,0.0
YNL331C,-1,-8.413333520293236,-218.74667152762413,0.9929078014184397,1.0,0.00028563267637817766
YOL165C,-1,-8.413333520293236,-218.74667152762413,0.9859154929577465,1.0,0.0005712653527563553
YDL243C,-1,-8.413333520293236,-218.74667152762413,0.9790209790209791,1.0,0.000856898029134533
YBL074C,-1,-8.413333520293236,-218.74667152762413,0.9722222222222222,1.0,0.0011425307055127106
YGL119W,-1,-8.413333520293236,-218.74667152762413,0.9655172413793104,1.0,0.0014281633818908884
YKL112W,-1,-8.413333520293236,-218.74667152762413,0.958904109589041,1.0,0.001713796058269066
YJR108W,-1,-8.413333520293236,-218.74667152762413,0.9523809523809523,1.0,0.001999428734647244
YCR088W,-1,-8.413333520293236,-218.74667152762413,0.9459459459459459,1.0,0.0022850614110254213
YER045C,-1,-8.413333520293236,-218.74667152762413,0.9395973154362416,1.0,0.002570694087403599
YDR511W,-1,-8.413333520293236,-218.74667152762413,0.9333333333333333,1.0,0.0028563267637817767
YMR184W,-1,-8.413333520293236,-218.74667152762413,0.9271523178807947,1.0,0.003141959440159954
YGL256W,-1,-8.413333520293236,-218.74667152762413,0.9210526315789473,1.0,0.003427592116538132
YLR397C,-1,-8.413333520293236,-218.74667152762413,0.9150326797385621,1.0,0.0037132247929163096
YNR044W,-1,-8.413333520293236,-218.74667152762413,0.9090909090909091,1.0,0.003998857469294488
YPR021C,-1,-8.413333520293236,-218.74667152762413,0.9032258064516129,1.0,0.004284490145672665
YFL055W,-1,-8.413333520293236,-218.74667152762413,0.8974358974358975,1.0,0.004570122822050843
YDR214W,-1,-8.413333520293236,-218.74667152762413,0.89171974522293,1.0,0.00485575549842902
YIL079C,-1,-8.413333520293236,-218.74667152762413,0.8860759493670886,1.0,0.005141388174807198
YBR059C,-1,-8.413333520293236,-218.74667152762413,0.8805031446540881,1.0,0.005427020851185376
YOR335C,-1,-8.413333520293236,-218.74667152762413,0.875,1.0,0.0057126535275635534
YER073W,-1,-8.413333520293236,-218.74667152762413,0.8695652173913043,1.0,0.005998286203941731
YBR070C,-1,-8.413333520293236,-218.74667152762413,0.8641975308641975,1.0,0.006283918880319908
YOR067C,-1,-8.413333520293236,-218.74667152762413,0.8588957055214724,1.0,0.006569551556698086
YBR158W,-1,-8.413333520293236,-218.74667152762413,0.8536585365853658,1.0,0.006855184233076264
YNL172W,-1,-8.413333520293236,-218.74667152762413,0.8484848484848485,1.0,0.007140816909454442
YLR127C,-1,-8.413333520293236,-218.74667152762413,0.8433734939759037,1.0,0.007426449585832619
YDR118W,-1,-8.413333520293236,-218.74667152762413,0.8383233532934131,1.0,0.007712082262210797
YPR029C,-1,-8.413333520293236,-218.74667152762413,0.8333333333333334,1.0,0.007997714938588975
YPL195W,-1,-8.413333520293236,-218.74667152762413,0.8284023668639053,1.0,0.008283347614967152
YPL259C,-1,-8.413333520293236,-218.74667152762413,0.8235294117647058,1.0,0.00856898029134533
YMR041C,-1,-8.413333520293236,-218.74667152762413,0.8187134502923976,1.0,0.008854612967723507
YGL105W,-1,-8.413333520293236,-218.74667152762413,0.813953488372093,1.0,0.009140245644101685
YKL013C,-1,-8.413333520293236,-218.74667152762413,0.8092485549132948,1.0,0.009425878320479864
YBR234C,-1,-8.413333520293236,-218.74667152762413,0.8045977011494253,1.0,0.00971151099685804
YHR013C,-1,-8.413333520293236,-218.74667152762413,0.8,1.0,0.009997143673236219
YDR376W,-1,-8.413333520293236,-218.74667152762413,0.7954545454545454,1.0,0.010282776349614395
YNL020C,-1,-8.413333520293236,-218.74667152762413,0.7909604519774012,1.0,0.010568409025992574
YLR085C,-1,-8.413333520293236,-218.74667152762413,0.7865168539325843,1.0,0.010854041702370752
YPR034W,-1,-8.413333520293236,-218.74667152762413,0.7821229050279329,1.0,0.011139674378748929
YKL185W,-1,-8.413333520293236,-218.74667152762413,0.7777777777777778,1.0,0.011425307055127107
YNL008C,-1,-8.413333520293236,-218.74667152762413,0.7734806629834254,1.0,0.011710939731505284
YDL088C,-1,-8.413333520293236,-218.74667152762413,0.7692307692307693,1.0,0.011996572407883462
YBL069W,-1,-8.413333520293236,-218.74667152762413,0.7650273224043715,1.0,0.01228220508426164
YGL017W,-1,-8.413333520293236,-218.74667152762413,0.7608695652173914,1.0,0.012567837760639817
YLR423C,-1,-8.413333520293236,-218.74667152762413,0.7567567567567568,1.0,0.012853470437017995
YNR007C,-1,-8.413333520293236,-218.74667152762413,0.7526881720430108,1.0,0.013139103113396172
YBL078C,-1,-8.413333520293236,-218.74667152762413,0.7486631016042781,1.0,0.01342473578977435
YDL149W,-1,-8.413333520293236,-218.74667152762413,0.7446808510638298,1.0,0.013710368466152529
YLR295C,-1,-8.413333520293236,-218.74667152762413,0.7407407407407407,1.0,0.013996001142530705
YOL077W-A,-1,-8.413333520293236,-218.74667152762413,0.7368421052631579,1.0,0.014281633818908884
YBR039W,-1,-8.413333520293236,-218.74667152762413,0.7329842931937173,1.0,0.01456726649528706
YML116W,-1,-8.413333520293236,-218.74667152762413,0.7291666666666666,1.0,0.014852899171665239
YMR068W,-1,-8.413333520293236,-218.74667152762413,0.7253886010362695,1.0,0.015138531848043417
YGR224W,-1,-8.413333520293236,-218.74667152762413,0.7216494845360825,1.0,0.015424164524421594
YKR099W,-1,-8.413333520293236,-218.74667152762413,0.717948717948718,1.0,0.01570979720079977
YPL255W,-1,-8.413333520293236,-218.74667152762413,0.7142857142857143,1.0,0.01599542987717795
YNL039W,-1,-8.413333520293236,-218.74667152762413,0.7106598984771574,1.0,0.016281062553556127
YPL161C,-1,-8.413333520293236,-218.74667152762413,0.7070707070707071,1.0,0.016566695229934304
YIL004C,-1,-8.413333520293236,-218.74667152762413,0.7035175879396985,1.0,0.016852327906312484
YPR176C,-1,-8.413333520293236,-218.74667152762413,0.7,1.0,0.01713796058269066
YKR068C,-1,-8.413333520293236,-218.74667152762413,0.6965174129353234,1.0,0.017423593259068837
YOR198C,-1,-8.413333520293236,-218.74667152762413,0.693069306930693,1.0,0.017709225935447014
YER016W,-1,-8.413333520293236,-218.74667152762413,0.6896551724137931,1.0,0.017994858611825194
YNR056C,-1,-8.413333520293236,-218.74667152762413,0.6862745098039216,1.0,0.01828049128820337
YJR078W,-1,-8.413333520293236,-218.74667152762413,0.6829268292682927,1.0,0.018566123964581547
YLR231C,-1,-8.413333520293236,-218.74667152762413,0.6796116504854369,1.0,0.018851756640959727
YNL233W,-1,-8.413333520293236,-218.74667152762413,0.6763285024154589,1.0,0.019137389317337904
YIL159W,-1,-8.413333520293236,-218.74667152762413,0.6730769230769231,1.0,0.01942302199371608
YNL275W,-1,-8.413333520293236,-218.74667152762413,0.6698564593301436,1.0,0.01970865467009426
YLR015W,-1,-8.413333520293236,-218.74667152762413,0.6666666666666666,1.0,0.019994287346472437
YPL084W,-1,-8.413333520293236,-218.74667152762413,0.6635071090047393,1.0,0.020279920022850614
YER172C,-1,-8.413333520293236,-218.74667152762413,0.660377358490566,1.0,0.02056555269922879
YOL077C,-1,-8.413333520293236,-218.74667152762413,0.6572769953051644,1.0,0.02085118537560697
YKL092C,-1,-8.413333520293236,-218.74667152762413,0.6542056074766355,1.0,0.021136818051985147
YCR047C,-1,-8.413333520293236,-218.74667152762413,0.6511627906976745,1.0,0.021422450728363324
YCL014W,-1,-8.413333520293236,-218.74667152762413,0.6481481481481481,1.0,0.021708083404741504
YLR319C,-1,-8.413333520293236,-218.74667152762413,0.6451612903225806,1.0,0.02199371608111968
YOR299W,-1,-8.413333520293236,-218.74667152762413,0.6422018348623854,1.0,0.022279348757497857
YLR226W,-1,-8.413333520293236,-218.74667152762413,0.639269406392694,1.0,0.022564981433876037
YER159C,-1,-8.413333520293236,-218.74667152762413,0.6363636363636364,1.0,0.022850614110254214
YML102W,-1,-8.413333520293236,-218.74667152762413,0.6334841628959276,1.0,0.02313624678663239
YGR134W,-1,-8.413333520293236,-218.74667152762413,0.6306306306306306,1.0,0.023421879463010567
YIL034C,-1,-8.413333520293236,-218.74667152762413,0.6278026905829597,1.0,0.023707512139388747
YJL209W,-1,-8.413333520293236,-218.74667152762413,0.625,1.0,0.023993144815766924
YLR220W,-1,-8.413333520293236,-218.74667152762413,0.6222222222222222,1.0,0.0242787774921451
YDR270W,-1,-8.413333520293236,-218.74667152762413,0.6194690265486725,1.0,0.02456441016852328
YIL142W,-1,-8.413333520293236,-218.74667152762413,0.6167400881057269,1.0,0.024850042844901457
YDL143W,-1,-8.413333520293236,-218.74667152762413,0.6140350877192983,1.0,0.025135675521279634
YJL008C,-1,-8.413333520293236,-218.74667152762413,0.611353711790393,1.0,0.02542130819765781
YLR390W-A,-1,-8.413333520293236,-218.74667152762413,0.6086956521739131,1.0,0.02570694087403599
YJR076C,-1,-8.413333520293236,-218.74667152762413,0.6060606060606061,1.0,0.025992573550414167
YHR107C,-1,-8.413333520293236,-218.74667152762413,0.603448275862069,1.0,0.026278206226792344
YLR215C,-1,-8.413333520293236,-218.74667152762413,0.6008583690987125,1.0,0.026563838903170524
YLR310C,-1,-8.413333520293236,-218.74667152762413,0.5982905982905983,1.0,0.0268494715795487
YLR314C,-1,-8.413333520293236,-218.74667152762413,0.5957446808510638,1.0,0.027135104255926877
YLR229C,-1,-8.413333520293236,-218.74667152762413,0.5932203389830508,1.0,0.027420736932305057
YGL155W,-1,-8.413333520293236,-218.74667152762413,0.5907172995780591,1.0,0.027706369608683234
YCR094W,-1,-8.413333520293236,-218.74667152762413,0.5882352941176471,1.0,0.02799200228506141
YGL003C,-1,-8.413333520293236,-218.74667152762413,0.5857740585774058,1.0,0.028277634961439587
YBR029C,-1,-8.413333520293236,-218.74667152762413,0.5833333333333334,1.0,0.028563267637817767
YDR301W,-1,-8.413333520293236,-218.74667152762413,0.5809128630705395,1.0,0.028848900314195944
YER026C,-1,-8.413333520293236,-218.74667152762413,0.5785123966942148,1.0,0.02913453299057412
YMR198W,-1,-8.413333520293236,-218.74667152762413,0.5761316872427984,1.0,0.0294201656669523
YOR028C,-1,-8.413333520293236,-218.74667152762413,0.5737704918032787,1.0,0.029705798343330477
YBR135W,-1,-8.413333520293236,-218.74667152762413,0.5714285714285714,1.0,0.029991431019708654
YPR120C,-1,-8.413333520293236,-218.74667152762413,0.5691056910569106,1.0,0.030277063696086834
YGR167W,-1,-8.413333520293236,-218.74667152762413,0.5668016194331984,1.0,0.03056269637246501
YFR014C,-1,-8.413333520293236,-218.74667152762413,0.5645161290322581,1.0,0.030848329048843187
YKL190W,-1,-8.413333520293236,-218.74667152762413,0.5622489959839357,1.0,0.031133961725221364
YLL050C,-1,-8.413333520293236,-218.74667152762413,0.56,1.0,0.03141959440159954
YNL051W,-1,-8.413333520293236,-218.74667152762413,0.5577689243027888,1.0,0.031705227077977724
YGL005C,-1,-8.413333520293236,-218.74667152762413,0.5555555555555556,1.0,0.0319908597543559
YLR201C,-1,-8.413333520293236,-218.74667152762413,0.5533596837944664,1.0,0.03227649243073408
YHL048W,-1,-8.413333520293236,-218.74667152762413,0.5511811023622047,1.0,0.032562125107112254
YDR231C,-1,-8.413333520293236,-218.74667152762413,0.5490196078431373,1.0,0.03284775778349043
YGR247W,-1,-8.413333520293236,-218.74667152762413,0.546875,1.0,0.03313339045986861
YLR216C,-1,-8.413333520293236,-218.74667152762413,0.5447470817120622,1.0,0.033419023136246784
YNL130C,-1,-8.413333520293236,-218.74667152762413,0.5426356589147286,1.0,0.03370465581262497
YDL142C,-1,-8.413333520293236,-218.74667152762413,0.5405405405405406,1.0,0.033990288489003144
YGR218W,-1,-8.413333520293236,-218.74667152762413,0.5384615384615384,1.0,0.03427592116538132
YOL063C,-1,-8.413333520293236,-218.74667152762413,0.5363984674329502,1.0,0.0345615538417595
YNL027W,-1,-8.413333520293236,-218.74667152762413,0.5343511450381679,1.0,0.034847186518137674
YIL132C,-1,-8.413333520293236,-218.74667152762413,0.532319391634981,1.0,0.03513281919451585
YLR380W,-1,-8.413333520293236,-218.74667152762413,0.5303030303030303,1.0,0.03541845187089403
YPR030W,-1,-8.413333520293236,-218.74667152762413,0.5283018867924528,1.0,0.03570408454727221
YDR151C,-1,-8.413333520293236,-218.74667152762413,0.5263157894736842,1.0,0.03598971722365039
YHR175W,-1,-8.413333520293236,-218.74667152762413,0.5243445692883895,1.0,0.036275349900028564
YLR411W,-1,-8.413333520293236,-218.74667152762413,0.5223880597014925,1.0,0.03656098257640674
YOL145C,-1,-8.413333520293236,-218.74667152762413,0.5204460966542751,1.0,0.03684661525278492
YGR088W,-1,-8.413333520293236,-218.74667152762413,0.5185185185185185,1.0,0.037132247929163094
YHR053C,-1,-8.413333520293236,-218.74667152762413,0.5166051660516605,1.0,0.03741788060554127
YGL166W,-1,-8.413333520293236,-218.74667152762413,0.5147058823529411,1.0,0.037703513281919454
YPL177C,-1,-8.413333520293236,-218.74667152762413,0.5128205128205128,1.0,0.03798914595829763
YMR240C,-1,-8.413333520293236,-218.74667152762413,0.5109489051094891,1.0,0.03827477863467581
YGR278W,-1,-8.413333520293236,-218.74667152762413,0.509090909090909,1.0,0.038560411311053984
YOR037W,-1,-8.413333520293236,-218.74667152762413,0.5072463768115942,1.0,0.03884604398743216
YBR112C,-1,-8.413333520293236,-218.74667152762413,0.5054151624548736,1.0,0.03913167666381034
YGR155W,-1,-8.413333520293236,-218.74667152762413,0.5035971223021583,1.0,0.03941730934018852
YBR233W-A,-1,-8.413333520293236,-218.74667152762413,0.5017921146953405,1.0,0.0397029420165667
YIR028W,-1,-8.413333520293236,-218.74667152762413,0.5,1.0,0.039988574692944874
YNL314W,-1,-8.413333520293236,-218.74667152762413,0.498220640569395,1.0,0.04027420736932305
YPL170W,-1,-8.413333520293236,-218.74667152762413,0.49645390070921985,1.0,0.04055984004570123
YNL112W,-1,-8.413333520293236,-218.74667152762413,0.49469964664310956,1.0,0.040845472722079404
YNR038W,-1,-8.413333520293236,-218.74667152762413,0.49295774647887325,1.0,0.04113110539845758
YOR180C,-1,-8.413333520293236,-218.74667152762413,0.49122807017543857,1.0,0.041416738074835764
YAL013W,-1,-8.413333520293236,-218.74667152762413,0.48951048951048953,1.0,0.04170237075121394
YIL049W,-1,-8.413333520293236,-218.74667152762413,0.4878048780487805,1.0,0.04198800342759212
YDL160C,-1,-8.413333520293236,-218.74667152762413,0.4861111111111111,1.0,0.042273636103970294
YOR080W,-1,-8.413333520293236,-218.74667152762413,0.4844290657439446,1.0,0.04255926878034847
YPL049C,-1,-8.413333520293236,-218.74667152762413,0.4827586206896552,1.0,0.04284490145672665
YJL065C,-1,-8.413333520293236,-218.74667152762413,0.48109965635738833,1.0,0.043130534133104824
YDR093W,-1,-8.413333520293236,-218.74667152762413,0.4794520547945205,1.0,0.04341616680948301
YOR005C,-1,-8.413333520293236,-218.74667152762413,0.4778156996587031,1.0,0.043701799485861184
YHR043C,-1,-8.413333520293236,-218.74667152762413,0.47619047619047616,1.0,0.04398743216223936
YIL010W,-1,-8.413333520293236,-218.74667152762413,0.4745762711864407,1.0,0.04427306483861754
YER088C,-1,-8.413333520293236,-218.74667152762413,0.47297297297297297,1.0,0.044558697514995714
YLR172C,-1,-8.413333520293236,-218.74667152762413,0.4713804713804714,1.0,0.04484433019137389
YLL008W,-1,-8.413333520293236,-218.74667152762413,0.4697986577181208,1.0,0.045129962867752074
YHR143W,-1,-8.413333520293236,-218.74667152762413,0.4682274247491639,1.0,0.04541559554413025
YMR276W,-1,-8.413333520293236,-218.74667152762413,0.4666666666666667,1.0,0.04570122822050843
YNL258C,-1,-8.413333520293236,-218.74667152762413,0.46511627906976744,1.0,0.045986860896886604
YPR017C,-1,-8.413333520293236,-218.74667152762413,0.46357615894039733,1.0,0.04627249357326478
YDL101C,-1,-8.413333520293236,-218.74667152762413,0.46204620462046203,1.0,0.04655812624964296
