Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL086C,-1,-1.5326385386288166,-223.1521712243557,0.8620689655172413,1.0,0.0011061946902654867
YJR105W,-1,-1.5326385386288166,-223.1521712243557,0.8333333333333334,1.0,0.0013827433628318584
YDR216W,-1,-1.5326385386288166,-223.1521712243557,0.8064516129032258,1.0,0.00165929203539823
YER017C,-1,-1.5326385386288166,-223.1521712243557,0.78125,1.0,0.0019358407079646017
YGL071W,-1,-1.5326385386288166,-223.1521712243557,0.7575757575757576,1.0,0.0022123893805309734
YPL202C,-1,-1.5326385386288166,-223.1521712243557,0.7352941176470589,1.0,0.002488938053097345
YCL025C,-1,-1.5326385386288166,-223.1521712243557,0.7142857142857143,1.0,0.0027654867256637168
YOR023C,-1,-1.5326385386288166,-223.1521712243557,0.6944444444444444,1.0,0.0030420353982300885
YDR264C,-1,-1.5326385386288166,-223.1521712243557,0.6756756756756757,1.0,0.00331858407079646
YOR034C,-1,-1.5326385386288166,-223.1521712243557,0.6578947368421053,1.0,0.003595132743362832
YPL061W,-1,-1.5326385386288166,-223.1521712243557,0.6410256410256411,1.0,0.0038716814159292035
YNR030W,-1,-1.5326385386288166,-223.1521712243557,0.625,1.0,0.004148230088495576
YGL047W,-1,-1.5326385386288166,-223.1521712243557,0.6097560975609756,1.0,0.004424778761061947
YPL227C,-1,-1.5326385386288166,-223.1521712243557,0.5952380952380952,1.0,0.004701327433628319
YBR243C,-1,-1.5326385386288166,-223.1521712243557,0.5813953488372093,1.0,0.00497787610619469
YBL009W,-1,-1.5326385386288166,-223.1521712243557,0.5681818181818182,1.0,0.005254424778761062
YOL130W,-1,-1.5326385386288166,-223.1521712243557,0.5555555555555556,1.0,0.0055309734513274336
YGR225W,-1,-1.5326385386288166,-223.1521712243557,0.5434782608695652,1.0,0.005807522123893806
YEL036C,-1,-1.5326385386288166,-223.1521712243557,0.5319148936170213,1.0,0.006084070796460177
YKL135C,-1,-1.5326385386288166,-223.1521712243557,0.5208333333333334,1.0,0.006360619469026549
YGR261C,-1,-1.5326385386288166,-223.1521712243557,0.5102040816326531,1.0,0.00663716814159292
YBR288C,-1,-1.5326385386288166,-223.1521712243557,0.5,1.0,0.006913716814159292
YNL094W,-1,-1.5326385386288166,-223.1521712243557,0.49019607843137253,1.0,0.007190265486725664
YLR170C,-1,-1.5326385386288166,-223.1521712243557,0.4807692307692308,1.0,0.007466814159292036
YJL024C,-1,-1.5326385386288166,-223.1521712243557,0.4716981132075472,1.0,0.007743362831858407
YIL062C,-1,-1.5326385386288166,-223.1521712243557,0.46296296296296297,1.0,0.008019911504424779
YNR035C,-1,-1.5326385386288166,-223.1521712243557,0.45454545454545453,1.0,0.008296460176991151
YDL192W,-1,-1.5326385386288166,-223.1521712243557,0.44642857142857145,1.0,0.008573008849557522
YJL071W,-1,-1.5326385386288166,-223.1521712243557,0.43859649122807015,1.0,0.008849557522123894
YMR042W,-1,-1.5326385386288166,-223.1521712243557,0.43103448275862066,1.0,0.009126106194690266
YNL059C,-1,-1.5326385386288166,-223.1521712243557,0.423728813559322,1.0,0.009402654867256638
YPR201W,-1,-1.5326385386288166,-223.1521712243557,0.4166666666666667,1.0,0.009679203539823008
YLR242C,-1,-1.5326385386288166,-223.1521712243557,0.4098360655737705,1.0,0.00995575221238938
YDR101C,-1,-1.5326385386288166,-223.1521712243557,0.4032258064516129,1.0,0.010232300884955753
YOR058C,-1,-1.5326385386288166,-223.1521712243557,0.3968253968253968,1.0,0.010508849557522125
YJL115W,-1,-1.5326385386288166,-223.1521712243557,0.390625,1.0,0.010785398230088495
YDL197C,-1,-1.5326385386288166,-223.1521712243557,0.38461538461538464,1.0,0.011061946902654867
YNL159C,-1,-1.5326385386288166,-223.1521712243557,0.3787878787878788,1.0,0.01133849557522124
YLR155C,-1,-1.5326385386288166,-223.1521712243557,0.373134328358209,1.0,0.011615044247787611
YBR217W,-1,-1.5326385386288166,-223.1521712243557,0.36764705882352944,1.0,0.011891592920353982
YPR185W,-1,-1.5326385386288166,-223.1521712243557,0.36231884057971014,1.0,0.012168141592920354
YOL082W,-1,-1.5326385386288166,-223.1521712243557,0.35714285714285715,1.0,0.012444690265486726
YPL100W,-1,-1.5326385386288166,-223.1521712243557,0.352112676056338,1.0,0.012721238938053098
YLR189C,-1,-1.5326385386288166,-223.1521712243557,0.3472222222222222,1.0,0.012997787610619468
YMR301C,-1,-1.5326385386288166,-223.1521712243557,0.3424657534246575,1.0,0.01327433628318584
YDR384C,-1,-1.5326385386288166,-223.1521712243557,0.33783783783783783,1.0,0.013550884955752213
YBL099W,-1,-1.5326385386288166,-223.1521712243557,0.3333333333333333,1.0,0.013827433628318585
YML081C-A,-1,-1.5326385386288166,-223.1521712243557,0.32894736842105265,1.0,0.014103982300884955
YPL078C,-1,-1.5326385386288166,-223.1521712243557,0.3246753246753247,1.0,0.014380530973451327
YKL016C,-1,-1.5326385386288166,-223.1521712243557,0.32051282051282054,1.0,0.0146570796460177
YNL259C,-1,-1.5326385386288166,-223.1521712243557,0.31645569620253167,1.0,0.014933628318584071
YOR079C,-1,-1.5326385386288166,-223.1521712243557,0.3125,1.0,0.015210176991150442
YKL004W,-1,-1.5326385386288166,-223.1521712243557,0.30864197530864196,1.0,0.015486725663716814
YJR001W,-1,-1.5326385386288166,-223.1521712243557,0.3048780487804878,1.0,0.015763274336283186
YNL101W,-1,-1.5326385386288166,-223.1521712243557,0.30120481927710846,1.0,0.016039823008849558
YER119C,-1,-1.5326385386288166,-223.1521712243557,0.2976190476190476,1.0,0.01631637168141593
YIL140W,-1,-1.5326385386288166,-223.1521712243557,0.29411764705882354,1.0,0.016592920353982302
YOR113W,-1,-1.5326385386288166,-223.1521712243557,0.29069767441860467,1.0,0.01686946902654867
YKR027W,-1,-1.5326385386288166,-223.1521712243557,0.28735632183908044,1.0,0.017146017699115043
YER167W,-1,-1.5326385386288166,-223.1521712243557,0.2840909090909091,1.0,0.017422566371681415
YIL033C,-1,-1.5326385386288166,-223.1521712243557,0.2808988764044944,1.0,0.017699115044247787
YPL115C,-1,-1.5326385386288166,-223.1521712243557,0.2777777777777778,1.0,0.01797566371681416
YNR058W,-1,-1.5326385386288166,-223.1521712243557,0.27472527472527475,1.0,0.01825221238938053
YJR089W,-1,-1.5326385386288166,-223.1521712243557,0.2717391304347826,1.0,0.018528761061946904
YDR099W,-1,-1.5326385386288166,-223.1521712243557,0.26881720430107525,1.0,0.018805309734513276
YNL271C,-1,-1.5326385386288166,-223.1521712243557,0.26595744680851063,1.0,0.019081858407079644
YBL085W,-1,-1.5326385386288166,-223.1521712243557,0.2631578947368421,1.0,0.019358407079646017
YLR078C,-1,-1.5326385386288166,-223.1521712243557,0.2604166666666667,1.0,0.01963495575221239
YBL097W,-1,-1.5326385386288166,-223.1521712243557,0.25773195876288657,1.0,0.01991150442477876
YPR057W,-1,-1.5326385386288166,-223.1521712243557,0.25510204081632654,1.0,0.020188053097345133
YFL025C,-1,-1.5326385386288166,-223.1521712243557,0.25252525252525254,1.0,0.020464601769911505
YGR188C,-1,-1.5326385386288166,-223.1521712243557,0.25,1.0,0.020741150442477877
YGL174W,-1,-1.5326385386288166,-223.1521712243557,0.24752475247524752,1.0,0.02101769911504425
YAR014C,-1,-1.5326385386288166,-223.1521712243557,0.24509803921568626,1.0,0.021294247787610618
YNR027W,-1,-1.5326385386288166,-223.1521712243557,0.24271844660194175,1.0,0.02157079646017699
YCR038C,-1,-1.5326385386288166,-223.1521712243557,0.2403846153846154,1.0,0.021847345132743362
YGR041W,-1,-1.5326385386288166,-223.1521712243557,0.23809523809523808,1.0,0.022123893805309734
YDL099W,-1,-1.5326385386288166,-223.1521712243557,0.2358490566037736,1.0,0.022400442477876106
YDR423C,-1,-1.5326385386288166,-223.1521712243557,0.2336448598130841,1.0,0.02267699115044248
YMR280C,-1,-1.5326385386288166,-223.1521712243557,0.23148148148148148,1.0,0.02295353982300885
YPL178W,-1,-1.5326385386288166,-223.1521712243557,0.22935779816513763,1.0,0.023230088495575223
YKL208W,-1,-1.5326385386288166,-223.1521712243557,0.22727272727272727,1.0,0.02350663716814159
YPR025C,-1,-1.5326385386288166,-223.1521712243557,0.22522522522522523,1.0,0.023783185840707963
YKR066C,-1,-1.5326385386288166,-223.1521712243557,0.22321428571428573,1.0,0.024059734513274336
YJL014W,-1,-1.5326385386288166,-223.1521712243557,0.22123893805309736,1.0,0.024336283185840708
YLR391W,-1,-1.5326385386288166,-223.1521712243557,0.21929824561403508,1.0,0.02461283185840708
YBR131W,-1,-1.5326385386288166,-223.1521712243557,0.21739130434782608,1.0,0.024889380530973452
YDR182W,-1,-1.5326385386288166,-223.1521712243557,0.21551724137931033,1.0,0.025165929203539824
YFR028C,-1,-1.5326385386288166,-223.1521712243557,0.21367521367521367,1.0,0.025442477876106196
YAR019C,-1,-1.5326385386288166,-223.1521712243557,0.211864406779661,1.0,0.025719026548672565
YKL022C,-1,-1.5326385386288166,-223.1521712243557,0.21008403361344538,1.0,0.025995575221238937
YOR074C,-1,-1.5326385386288166,-223.1521712243557,0.20833333333333334,1.0,0.02627212389380531
YAL041W,-1,-1.5326385386288166,-223.1521712243557,0.2066115702479339,1.0,0.02654867256637168
YFR036W,-1,-1.5326385386288166,-223.1521712243557,0.20491803278688525,1.0,0.026825221238938053
YBL084C,-1,-1.5326385386288166,-223.1521712243557,0.2032520325203252,1.0,0.027101769911504425
YDR054C,-1,-1.5326385386288166,-223.1521712243557,0.20161290322580644,1.0,0.027378318584070797
YFL009W,-1,-1.5326385386288166,-223.1521712243557,0.2,1.0,0.02765486725663717
YJL194W,-1,-1.5326385386288166,-223.1521712243557,0.1984126984126984,1.0,0.027931415929203538
YPL160W,-1,-1.5326385386288166,-223.1521712243557,0.1968503937007874,1.0,0.02820796460176991
YLR418C,-1,-1.5326385386288166,-223.1521712243557,0.1953125,1.0,0.028484513274336282
YDL164C,-1,-1.5326385386288166,-223.1521712243557,0.1937984496124031,1.0,0.028761061946902654
YMR213W,-1,-1.5326385386288166,-223.1521712243557,0.19230769230769232,1.0,0.029037610619469027
YER061C,-1,-1.5326385386288166,-223.1521712243557,0.19083969465648856,1.0,0.0293141592920354
YOR112W,-1,-1.5326385386288166,-223.1521712243557,0.1893939393939394,1.0,0.02959070796460177
YLR098C,-1,-1.5326385386288166,-223.1521712243557,0.18796992481203006,1.0,0.029867256637168143
YBR274W,-1,-1.5326385386288166,-223.1521712243557,0.1865671641791045,1.0,0.03014380530973451
YPL008W,-1,-1.5326385386288166,-223.1521712243557,0.18518518518518517,1.0,0.030420353982300884
YDR254W,-1,-1.5326385386288166,-223.1521712243557,0.18382352941176472,1.0,0.030696902654867256
YBR023C,-1,-1.5326385386288166,-223.1521712243557,0.18248175182481752,1.0,0.030973451327433628
YLR330W,-1,-1.5326385386288166,-223.1521712243557,0.18115942028985507,1.0,0.03125
YEL061C,-1,-1.5326385386288166,-223.1521712243557,0.17985611510791366,1.0,0.03152654867256637
YNR001C,-1,-1.5326385386288166,-223.1521712243557,0.17857142857142858,1.0,0.031803097345132744
YOR061W,-1,-1.5326385386288166,-223.1521712243557,0.1773049645390071,1.0,0.032079646017699116
YOR039W,-1,-1.5326385386288166,-223.1521712243557,0.176056338028169,1.0,0.03235619469026549
YLR210W,-1,-1.5326385386288166,-223.1521712243557,0.17482517482517482,1.0,0.03263274336283186
YMR199W,-1,-1.5326385386288166,-223.1521712243557,0.1736111111111111,1.0,0.03290929203539823
YMR012W,-1,-1.5326385386288166,-223.1521712243557,0.1724137931034483,1.0,0.033185840707964605
YML057W,-1,-1.5326385386288166,-223.1521712243557,0.17123287671232876,1.0,0.03346238938053098
YLR433C,-1,-1.5326385386288166,-223.1521712243557,0.17006802721088435,1.0,0.03373893805309734
YAL058W,-1,-1.5326385386288166,-223.1521712243557,0.16891891891891891,1.0,0.034015486725663714
YNL041C,-1,-1.5326385386288166,-223.1521712243557,0.16778523489932887,1.0,0.034292035398230086
YOL008W,-1,-1.5326385386288166,-223.1521712243557,0.16666666666666666,1.0,0.03456858407079646
YOR316C,-1,-1.5326385386288166,-223.1521712243557,0.16556291390728478,1.0,0.03484513274336283
YGL191W,-1,-1.5326385386288166,-223.1521712243557,0.16447368421052633,1.0,0.0351216814159292
YLL009C,-1,-1.5326385386288166,-223.1521712243557,0.16339869281045752,1.0,0.035398230088495575
YKL179C,-1,-1.5326385386288166,-223.1521712243557,0.16233766233766234,1.0,0.03567477876106195
YML078W,-1,-1.5326385386288166,-223.1521712243557,0.16129032258064516,1.0,0.03595132743362832
YLR429W,-1,-1.5326385386288166,-223.1521712243557,0.16025641025641027,1.0,0.03622787610619469
YNR010W,-1,-1.5326385386288166,-223.1521712243557,0.1592356687898089,1.0,0.03650442477876106
YKL049C,-1,-1.5326385386288166,-223.1521712243557,0.15822784810126583,1.0,0.036780973451327435
YBR161W,-1,-1.5326385386288166,-223.1521712243557,0.15723270440251572,1.0,0.03705752212389381
YNL232W,-1,-1.5326385386288166,-223.1521712243557,0.15625,1.0,0.03733407079646018
YCR086W,-1,-1.5326385386288166,-223.1521712243557,0.15527950310559005,1.0,0.03761061946902655
YLR394W,-1,-1.5326385386288166,-223.1521712243557,0.15432098765432098,1.0,0.037887168141592924
YDR256C,-1,-1.5326385386288166,-223.1521712243557,0.15337423312883436,1.0,0.03816371681415929
YKL139W,-1,-1.5326385386288166,-223.1521712243557,0.1524390243902439,1.0,0.03844026548672566
YJL006C,-1,-1.5326385386288166,-223.1521712243557,0.15151515151515152,1.0,0.03871681415929203
YGR003W,-1,-1.5326385386288166,-223.1521712243557,0.15060240963855423,1.0,0.038993362831858405
YHR055C,-1,-1.5326385386288166,-223.1521712243557,0.1497005988023952,1.0,0.03926991150442478
YNL286W,-1,-1.5326385386288166,-223.1521712243557,0.1488095238095238,1.0,0.03954646017699115
YNL245C,-1,-1.5326385386288166,-223.1521712243557,0.14792899408284024,1.0,0.03982300884955752
YJL005W,-1,-1.5326385386288166,-223.1521712243557,0.14705882352941177,1.0,0.040099557522123894
YAL012W,-1,-1.5326385386288166,-223.1521712243557,0.14619883040935672,1.0,0.040376106194690266
YDR016C,-1,-1.5326385386288166,-223.1521712243557,0.14534883720930233,1.0,0.04065265486725664
YGR113W,-1,-1.5326385386288166,-223.1521712243557,0.14450867052023122,1.0,0.04092920353982301
YJR150C,-1,-1.5326385386288166,-223.1521712243557,0.14367816091954022,1.0,0.04120575221238938
YDL031W,-1,-1.5326385386288166,-223.1521712243557,0.14285714285714285,1.0,0.041482300884955754
YOR046C,-1,-1.5326385386288166,-223.1521712243557,0.14204545454545456,1.0,0.041758849557522126
YKL149C,-1,-1.5326385386288166,-223.1521712243557,0.14124293785310735,1.0,0.0420353982300885
YCL016C,-1,-1.5326385386288166,-223.1521712243557,0.1404494382022472,1.0,0.04231194690265487
YOL149W,-1,-1.5326385386288166,-223.1521712243557,0.13966480446927373,1.0,0.042588495575221236
YNL118C,-1,-1.5326385386288166,-223.1521712243557,0.1388888888888889,1.0,0.04286504424778761
YLR361C,-1,-1.5326385386288166,-223.1521712243557,0.13812154696132597,1.0,0.04314159292035398
YKL046C,-1,-1.5326385386288166,-223.1521712243557,0.13736263736263737,1.0,0.04341814159292035
YKL054C,-1,-1.5326385386288166,-223.1521712243557,0.1366120218579235,1.0,0.043694690265486724
YBR201W,-1,-1.5326385386288166,-223.1521712243557,0.1358695652173913,1.0,0.043971238938053096
YDR411C,-1,-1.5326385386288166,-223.1521712243557,0.13513513513513514,1.0,0.04424778761061947
YOR245C,-1,-1.5326385386288166,-223.1521712243557,0.13440860215053763,1.0,0.04452433628318584
YDL024C,-1,-1.5326385386288166,-223.1521712243557,0.13368983957219252,1.0,0.04480088495575221
YKL002W,-1,-1.5326385386288166,-223.1521712243557,0.13297872340425532,1.0,0.045077433628318585
YLR129W,-1,-1.5326385386288166,-223.1521712243557,0.13227513227513227,1.0,0.04535398230088496
YPL265W,-1,-1.5326385386288166,-223.1521712243557,0.13157894736842105,1.0,0.04563053097345133
YMR211W,-1,-1.5326385386288166,-223.1521712243557,0.13089005235602094,1.0,0.0459070796460177
YMR162C,-1,-1.5326385386288166,-223.1521712243557,0.13020833333333334,1.0,0.04618362831858407
YKL213C,-1,-1.5326385386288166,-223.1521712243557,0.12953367875647667,1.0,0.046460176991150445
YDR069C,-1,-1.5326385386288166,-223.1521712243557,0.12886597938144329,1.0,0.04673672566371682
YNL001W,-1,-1.5326385386288166,-223.1521712243557,0.1282051282051282,1.0,0.04701327433628318
YBR278W,-1,-1.5326385386288166,-223.1521712243557,0.12755102040816327,1.0,0.047289823008849555
YPR183W,-1,-1.5326385386288166,-223.1521712243557,0.12690355329949238,1.0,0.04756637168141593
YDR284C,-1,-1.5326385386288166,-223.1521712243557,0.12626262626262627,1.0,0.0478429203539823
YGL043W,-1,-1.5326385386288166,-223.1521712243557,0.12562814070351758,1.0,0.04811946902654867
YML080W,-1,-1.5326385386288166,-223.1521712243557,0.125,1.0,0.04839601769911504
YEL018W,-1,-1.5326385386288166,-223.1521712243557,0.12437810945273632,1.0,0.048672566371681415
YJR082C,-1,-1.5326385386288166,-223.1521712243557,0.12376237623762376,1.0,0.04894911504424779
YLR284C,-1,-1.5326385386288166,-223.1521712243557,0.12315270935960591,1.0,0.04922566371681416
YDR446W,-1,-1.5326385386288166,-223.1521712243557,0.12254901960784313,1.0,0.04950221238938053
YMR128W,-1,-1.5326385386288166,-223.1521712243557,0.12195121951219512,1.0,0.049778761061946904
YEL015W,-1,-1.5326385386288166,-223.1521712243557,0.12135922330097088,1.0,0.050055309734513276
YPL095C,-1,-1.5326385386288166,-223.1521712243557,0.12077294685990338,1.0,0.05033185840707965
YMR212C,-1,-1.5326385386288166,-223.1521712243557,0.1201923076923077,1.0,0.05060840707964602
YDR036C,-1,-1.5326385386288166,-223.1521712243557,0.11961722488038277,1.0,0.05088495575221239
YBR177C,-1,-1.5326385386288166,-223.1521712243557,0.11904761904761904,1.0,0.051161504424778764
YNL230C,-1,-1.5326385386288166,-223.1521712243557,0.11848341232227488,1.0,0.05143805309734513
YKL160W,-1,-1.5326385386288166,-223.1521712243557,0.1179245283018868,1.0,0.0517146017699115
YJL196C,-1,-1.5326385386288166,-223.1521712243557,0.11737089201877934,1.0,0.051991150442477874
YLR080W,-1,-1.5326385386288166,-223.1521712243557,0.11682242990654206,1.0,0.052267699115044246
YOL158C,-1,-1.5326385386288166,-223.1521712243557,0.11627906976744186,1.0,0.05254424778761062
YBR247C,-1,-1.5326385386288166,-223.1521712243557,0.11574074074074074,1.0,0.05282079646017699
YGR145W,-1,-1.5326385386288166,-223.1521712243557,0.1152073732718894,1.0,0.05309734513274336
YLR206W,-1,-1.5326385386288166,-223.1521712243557,0.11467889908256881,1.0,0.053373893805309734
YJR125C,-1,-1.5326385386288166,-223.1521712243557,0.1141552511415525,1.0,0.053650442477876106
YFL024C,-1,-1.5326385386288166,-223.1521712243557,0.11363636363636363,1.0,0.05392699115044248
YLR246W,-1,-1.5326385386288166,-223.1521712243557,0.11312217194570136,1.0,0.05420353982300885
YMR208W,-1,-1.5326385386288166,-223.1521712243557,0.11261261261261261,1.0,0.05448008849557522
YPL096C-A,-1,-1.5326385386288166,-223.1521712243557,0.11210762331838565,1.0,0.054756637168141595
YAR002C-A,-1,-1.5326385386288166,-223.1521712243557,0.11160714285714286,1.0,0.05503318584070797
YCR075C,-1,-1.5326385386288166,-223.1521712243557,0.1111111111111111,1.0,0.05530973451327434
YBR210W,-1,-1.5326385386288166,-223.1521712243557,0.11061946902654868,1.0,0.05558628318584071
YPR037C,-1,-1.5326385386288166,-223.1521712243557,0.11013215859030837,1.0,0.055862831858407076
YML012W,-1,-1.5326385386288166,-223.1521712243557,0.10964912280701754,1.0,0.05613938053097345
YML067C,-1,-1.5326385386288166,-223.1521712243557,0.1091703056768559,1.0,0.05641592920353982
YOR244W,-1,-1.5326385386288166,-223.1521712243557,0.10869565217391304,1.0,0.05669247787610619
YGR098C,-1,-1.5326385386288166,-223.1521712243557,0.10822510822510822,1.0,0.056969026548672565
YBR102C,-1,-1.5326385386288166,-223.1521712243557,0.10775862068965517,1.0,0.05724557522123894
YFR019W,-1,-1.5326385386288166,-223.1521712243557,0.1072961373390558,1.0,0.05752212389380531
YNL023C,-1,-1.5326385386288166,-223.1521712243557,0.10683760683760683,1.0,0.05779867256637168
YJL157C,-1,-1.5326385386288166,-223.1521712243557,0.10638297872340426,1.0,0.05807522123893805
YKL182W,-1,-1.5326385386288166,-223.1521712243557,0.1059322033898305,1.0,0.058351769911504425
YPL231W,-1,-1.5326385386288166,-223.1521712243557,0.10548523206751055,1.0,0.0586283185840708
YER183C,-1,-1.5326385386288166,-223.1521712243557,0.10504201680672269,1.0,0.05890486725663717
YPL275W,-1,-1.5326385386288166,-223.1521712243557,0.10460251046025104,1.0,0.05918141592920354
YCR028C,-1,-1.5326385386288166,-223.1521712243557,0.10416666666666667,1.0,0.059457964601769914
YER032W,-1,-1.5326385386288166,-223.1521712243557,0.1037344398340249,1.0,0.059734513274336286
YIL065C,-1,-1.5326385386288166,-223.1521712243557,0.10330578512396695,1.0,0.06001106194690266
YDR236C,-1,-1.5326385386288166,-223.1521712243557,0.102880658436214,1.0,0.06028761061946902
YNL135C,-1,-1.5326385386288166,-223.1521712243557,0.10245901639344263,1.0,0.060564159292035395
YOR381W,-1,-1.5326385386288166,-223.1521712243557,0.10204081632653061,1.0,0.06084070796460177
YLR060W,-1,-1.5326385386288166,-223.1521712243557,0.1016260162601626,1.0,0.06111725663716814
YFL022C,-1,-1.5326385386288166,-223.1521712243557,0.10121457489878542,1.0,0.06139380530973451
YBR207W,-1,-1.5326385386288166,-223.1521712243557,0.10080645161290322,1.0,0.061670353982300884
YPL262W,-1,-1.5326385386288166,-223.1521712243557,0.10040160642570281,1.0,0.061946902654867256
YLR459W,-1,-1.5326385386288166,-223.1521712243557,0.1,1.0,0.06222345132743363
YOR178C,-1,-1.5326385386288166,-223.1521712243557,0.099601593625498,1.0,0.0625
YBR020W,-1,-1.5326385386288166,-223.1521712243557,0.0992063492063492,1.0,0.06277654867256637
YOL051W,-1,-1.5326385386288166,-223.1521712243557,0.09881422924901186,1.0,0.06305309734513274
YMR136W,-1,-1.5326385386288166,-223.1521712243557,0.0984251968503937,1.0,0.06332964601769911
YER025W,-1,-1.5326385386288166,-223.1521712243557,0.09803921568627451,1.0,0.06360619469026549
YGL195W,-1,-1.5326385386288166,-223.1521712243557,0.09765625,1.0,0.06388274336283185
YDR283C,-1,-1.5326385386288166,-223.1521712243557,0.09727626459143969,1.0,0.06415929203539823
YEL009C,-1,-1.5326385386288166,-223.1521712243557,0.09689922480620156,1.0,0.0644358407079646
YDL226C,-1,-1.5326385386288166,-223.1521712243557,0.09652509652509653,1.0,0.06471238938053098
YOR120W,-1,-1.5326385386288166,-223.1521712243557,0.09615384615384616,1.0,0.06498893805309734
YJR031C,-1,-1.5326385386288166,-223.1521712243557,0.09578544061302682,1.0,0.06526548672566372
YDL100C,-1,-1.5326385386288166,-223.1521712243557,0.09541984732824428,1.0,0.06554203539823009
YDL198C,-1,-1.5326385386288166,-223.1521712243557,0.09505703422053231,1.0,0.06581858407079647
YML094W,-1,-1.5326385386288166,-223.1521712243557,0.0946969696969697,1.0,0.06609513274336283
YPL137C,-1,-1.5326385386288166,-223.1521712243557,0.09433962264150944,1.0,0.06637168141592921
YAL031C,-1,-1.5326385386288166,-223.1521712243557,0.09398496240601503,1.0,0.06664823008849557
YER107C,-1,-1.5326385386288166,-223.1521712243557,0.09363295880149813,1.0,0.06692477876106195
YCL040W,-1,-1.5326385386288166,-223.1521712243557,0.09328358208955224,1.0,0.06720132743362832
YGR256W,-1,-1.5326385386288166,-223.1521712243557,0.09293680297397769,1.0,0.06747787610619468
YDR508C,-1,-1.5326385386288166,-223.1521712243557,0.09259259259259259,1.0,0.06775442477876106
YHL031C,-1,-1.5326385386288166,-223.1521712243557,0.09225092250922509,1.0,0.06803097345132743
YOR371C,-1,-1.5326385386288166,-223.1521712243557,0.09191176470588236,1.0,0.06830752212389381
YOL059W,-1,-1.5326385386288166,-223.1521712243557,0.09157509157509157,1.0,0.06858407079646017
YGR216C,-1,-1.5326385386288166,-223.1521712243557,0.09124087591240876,1.0,0.06886061946902655
YLL031C,-1,-1.5326385386288166,-223.1521712243557,0.09090909090909091,1.0,0.06913716814159292
YJR013W,-1,-1.5326385386288166,-223.1521712243557,0.09057971014492754,1.0,0.0694137168141593
YDR434W,-1,-1.5326385386288166,-223.1521712243557,0.09025270758122744,1.0,0.06969026548672566
YBR004C,-1,-1.5326385386288166,-223.1521712243557,0.08992805755395683,1.0,0.06996681415929204
YDR437W,-1,-1.5326385386288166,-223.1521712243557,0.08960573476702509,1.0,0.0702433628318584
YLL035W,-1,-1.5326385386288166,-223.1521712243557,0.08928571428571429,1.0,0.07051991150442478
YDR517W,-1,-1.5326385386288166,-223.1521712243557,0.08896797153024912,1.0,0.07079646017699115
YDR513W,-1,-1.5326385386288166,-223.1521712243557,0.08865248226950355,1.0,0.07107300884955753
YPL059W,-1,-1.5326385386288166,-223.1521712243557,0.08833922261484099,1.0,0.0713495575221239
YOR185C,-1,-1.5326385386288166,-223.1521712243557,0.0880281690140845,1.0,0.07162610619469026
YGL181W,-1,-1.5326385386288166,-223.1521712243557,0.08771929824561403,1.0,0.07190265486725664
