Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL130W,-1,-3.0115043707191944,-730.7489127591252,0.0,0.0,0.30118817352859906
YAL051W,-1,-3.0183784030377865,-1436.7922584041953,0.0,0.0,0.30146449295385463
YKL189W,-1,-3.0188915953040123,-1411.4847783483565,0.0,0.0,0.30174081237911027
YKL043W,-1,-3.0195986814796925,-694.1999511420727,0.0,0.0,0.30201713180436585
YHL027W,-1,-3.0224220380187035,-1368.2444586008787,0.0,0.0,0.3022934512296214
YDL115C,-1,-3.0246321745216846,-1347.2227290309966,0.0,0.0,0.30256977065487706
YOL126C,-1,-3.033287212252617,-977.1792478449643,0.0,0.0,0.30284609008013263
YML041C,-1,-3.033428505063057,-1210.6590353287756,0.0,0.0,0.3031224095053882
YDR283C,-1,-3.03390172123909,-1125.2427720613778,0.0,0.0,0.30339872893064385
YIL129C,-1,-3.0340657085180283,-1082.4767102599144,0.0,0.0,0.3036750483558994
YOR087W,-1,-3.0377939864993095,-1223.162862163037,0.0,0.0,0.303951367781155
YJL053W,-1,-3.0401158444583416,-1456.622266728431,0.0,0.0,0.30422768720641064
YDR076W,-1,-3.046268939971924,-899.0312987044454,0.0,0.0,0.3045040066316662
YCL069W,-1,-3.0464147441089153,-977.573492962867,0.0,0.0,0.3047803260569218
YBR216C,-1,-3.048993770033121,-1477.4845549948514,0.0,0.0,0.3050566454821774
YDR231C,-1,-3.049717850983143,-1413.8119077943265,0.0,0.0,0.305332964907433
YMR293C,-1,-3.0508659444749355,-1217.9326770827174,0.0,0.0,0.3056092843326886
YKR019C,-1,-3.0513839051127434,-1205.2699489034712,0.0,0.0,0.30588560375794416
YLL015W,-1,-3.053537730127573,-1296.2982083894312,0.0,0.0,0.3061619231831998
YGR231C,-1,-3.055281914770603,-1399.2986657842994,0.0,0.0,0.30643824260845537
YOR290C,-1,-3.0554502196609974,-1137.2626439593732,0.0,0.0,0.30671456203371095
YDR118W,-1,-3.0585340335965157,-1101.2427349500358,0.0,0.0,0.3069908814589666
YML095C,-1,-3.06195467710495,-1000.6917434632778,0.0,0.0,0.30726720088422216
YBR207W,-1,-3.0645794607698917,-1197.386079210788,0.0,0.0,0.30754352030947774
YFR040W,-1,-3.0652167201042175,-1099.4820772968233,0.0,0.0,0.30781983973473337
YCR082W,-1,-3.069153591990471,-1254.279441330582,0.0,0.0,0.30809615915998895
YDR421W,-1,-3.072839070111513,-1388.9378627575934,0.0,0.0,0.3083724785852445
YIR033W,-1,-3.072849351912737,-826.0497448593378,0.0,0.0,0.30864879801050016
YNL156C,-1,-3.0747558139264584,-1437.5874907560647,0.0,0.0,0.30892511743575574
YNR057C,-1,-3.077029399573803,-850.8225876763463,0.0,0.0,0.3092014368610113
YMR035W,-1,-3.079444572329521,-1275.1404083892703,0.0,0.0,0.30947775628626695
YOL043C,-1,-3.079702988266945,-1112.925142750144,0.0,0.0,0.3097540757115225
YHR011W,-1,-3.08106342330575,-898.9010097905993,0.0,0.0,0.3100303951367781
YHL012W,-1,-3.0878398716449738,-455.17665395513177,0.0,0.0,0.31030671456203374
YPR083W,-1,-3.0885313227772713,-1082.3613653443754,0.0,0.0,0.3105830339872893
YFL016C,-1,-3.0969739109277725,-1092.9189553521574,0.0,0.0,0.3108593534125449
YDL019C,-1,-3.097794845700264,-1538.231072820723,0.0,0.0,0.31113567283780047
YLR424W,-1,-3.1028161346912384,-1027.3707198910415,0.0,0.0,0.3114119922630561
YBR170C,-1,-3.1042864471673965,-1410.538602270186,0.0,0.0,0.3116883116883117
YDL106C,-1,-3.1089999973773956,-1426.021618809551,0.0,0.0,0.31196463111356726
YDR335W,-1,-3.109011296182871,-1319.5217605903745,0.0,0.0,0.3122409505388229
YBR234C,-1,-3.109376545995474,-1272.328995410353,0.0,0.0,0.31251726996407847
YDR057W,-1,-3.1117450892925262,-1305.8601061329246,0.0,0.0,0.31279358938933405
YFR052W,-1,-3.1132154427468777,-1298.9112479053438,0.0,0.0,0.3130699088145897
YGR048W,-1,-3.113710142672062,-1353.7916230633855,0.0,0.0,0.31334622823984526
YMR313C,-1,-3.11764170601964,-1354.4512655735016,0.0,0.0,0.31362254766510084
YKR027W,-1,-3.1182615160942078,-1031.1266345381737,0.0,0.0,0.31389886709035647
YEL030W,-1,-3.1244339384138584,-1260.9331987947226,0.0,0.0,0.31417518651561205
YOL116W,-1,-3.1253502406179905,-1333.449055120349,0.0,0.0,0.3144515059408676
YMR316W,-1,-3.126764789223671,-979.9441394247115,0.0,0.0,0.31472782536612326
YNL317W,-1,-3.1277837976813316,-1261.370664525777,0.0,0.0,0.31500414479137884
YGR179C,-1,-3.128387078642845,-1045.3307041823864,0.0,0.0,0.3152804642166344
YBR273C,-1,-3.128587692975998,-1383.95927240327,0.0,0.0,0.31555678364189005
YDL197C,-1,-3.128589056432247,-1279.4599514268339,0.0,0.0,0.3158331030671456
YNL294C,-1,-3.128947541117668,-1307.7388791367412,0.0,0.0,0.3161094224924012
YGL017W,-1,-3.1329013630747795,-1087.9938524961472,0.0,0.0,0.31638574191765684
YBR199W,-1,-3.1346700750291348,-1356.6031435243785,0.0,0.0,0.3166620613429124
YAL040C,-1,-3.1362583562731743,-638.1096763499081,0.0,0.0,0.316938380768168
YOR256C,-1,-3.1380026042461395,-1551.8359064385295,0.0,0.0,0.31721470019342357
YJR053W,-1,-3.14683710411191,-917.4299298115075,0.0,0.0,0.3174910196186792
YOL090W,-1,-3.1474964544177055,-1076.284505661577,0.0,0.0,0.3177673390439348
YOL001W,-1,-3.1524323225021362,-1458.7073340415955,0.0,0.0,0.31804365846919036
YGR092W,-1,-3.155013360083103,-1108.2006380148232,0.0,0.0,0.318319977894446
YML130C,-1,-3.1556693986058235,-990.4633936583996,0.0,0.0,0.31859629731970157
YDR376W,-1,-3.1574971228837967,-1276.4511759839952,0.0,0.0,0.31887261674495715
YGL013C,-1,-3.1643193662166595,-1205.9953456670046,0.0,0.0,0.3191489361702128
YHR166C,-1,-3.1708176843822002,-1260.113160546869,0.0,0.0,0.31942525559546836
YKL092C,-1,-3.1764176674187183,-992.0595836676657,0.0,0.0,0.31970157502072394
YPL200W,-1,-3.1783046014606953,-747.9751516841352,0.0,0.0,0.31997789444597957
YOR316C,-1,-3.180236365646124,-1359.652484279126,0.0,0.0,0.32025421387123515
YMR311C,-1,-3.180584505200386,-1295.954345099628,0.0,0.0,0.3205305332964907
YGL163C,-1,-3.1828737892210484,-1203.7212646901608,0.0,0.0,0.32080685272174636
YDR028C,-1,-3.183705423027277,-1272.70940271765,0.0,0.0,0.32108317214700194
YOR083W,-1,-3.185588873922825,-787.4821095503867,0.0,0.0,0.3213594915722575
YBR114W,-1,-3.1878559216856956,-967.996915794909,0.0,0.0,0.32163581099751315
YLR320W,-1,-3.1890132427215576,-859.3874204680324,0.0,0.0,0.3219121304227687
YNL106C,-1,-3.1910799220204353,-1188.787300568074,0.0,0.0,0.3221884498480243
YFR014C,-1,-3.1916908249258995,-1451.7267136126757,0.0,0.0,0.32246476927327994
YDR038C,-1,-3.192462269216776,-831.8100792057812,0.0,0.0,0.3227410886985355
YOL100W,-1,-3.193148545920849,-1491.372497536242,0.0,0.0,0.3230174081237911
YOR030W,-1,-3.2004481963813305,-1347.0755537599325,0.0,0.0,0.32329372754904667
YDR268W,-1,-3.20084972679615,-1134.000895049423,0.0,0.0,0.3235700469743023
YLR023C,-1,-3.2008776515722275,-972.5942478626966,0.0,0.0,0.3238463663995579
YOL008W,-1,-3.20365684479475,-1026.2911688536406,0.0,0.0,0.32412268582481346
YBR036C,-1,-3.2055277414619923,-1335.6973345689476,0.0,0.0,0.3243990052500691
YFL049W,-1,-3.2081262953579426,-1111.9181781820953,0.0,0.0,0.3246753246753247
YKR031C,-1,-3.214671853929758,-1416.528604336083,0.0,0.0,0.32495164410058025
YML091C,-1,-3.2148770205676556,-991.7103515192866,0.0,0.0,0.3252279635258359
YDL045C,-1,-3.2149113193154335,-1555.6347820088267,0.0,0.0,0.32550428295109146
YPR200C,-1,-3.2163318507373333,-995.4850508198142,0.0,0.0,0.32578060237634704
YOL105C,-1,-3.216491177678108,-976.8041268140078,0.0,0.0,0.3260569218016027
YDL017W,-1,-3.2174138389527798,-1128.1683787629008,0.0,0.0,0.32633324122685825
YBL097W,-1,-3.2198641300201416,-646.8465997986495,0.0,0.0,0.32660956065211383
YPL097W,-1,-3.221664622426033,-959.0595473349094,0.0,0.0,0.32688588007736946
YKR029C,-1,-3.222140960395336,-1197.383069396019,0.0,0.0,0.32716219950262504
YLR450W,-1,-3.2272355183959007,-1076.88968295604,0.0,0.0,0.3274385189278806
YPL065W,-1,-3.2347276248037815,-1110.5252583399415,0.0,0.0,0.32771483835313625
YPR023C,-1,-3.2356241904199123,-1473.3220152072608,0.0,0.0,0.32799115777839183
YBL022C,-1,-3.237283445894718,-1230.9967708475888,0.0,0.0,0.3282674772036474
YHR175W,-1,-3.2376079075038433,-1116.8233662992716,0.0,0.0,0.328543796628903
YGL063W,-1,-3.240025117993355,-742.3069915734231,0.0,0.0,0.3288201160541586
YJR049C,-1,-3.2405207604169846,-1311.2502241395414,0.0,0.0,0.3290964354794142
YJR102C,-1,-3.2421838641166687,-1296.4948729909956,0.0,0.0,0.3293727549046698
YLR313C,-1,-3.242789849638939,-965.7243307828903,0.0,0.0,0.3296490743299254
YLR318W,-1,-3.244750455021858,-833.3810838647187,0.0,0.0,0.329925393755181
YBR256C,-1,-3.2465378120541573,-1352.1183074600995,0.0,0.0,0.33020171318043656
YPL156C,-1,-3.2465446144342422,-1164.67009293288,0.0,0.0,0.3304780326056922
YDR515W,-1,-3.2474792525172234,-1137.3898908868432,0.0,0.0,0.3307543520309478
YPL007C,-1,-3.2484103329479694,-1297.2900070808828,0.0,0.0,0.33103067145620335
YBR059C,-1,-3.2485467717051506,-1445.243354678154,0.0,0.0,0.331306990881459
YCR089W,-1,-3.251477174460888,-757.8922927565873,0.0,0.0,0.33158331030671456
YPL153C,-1,-3.258044511079788,-1159.2441809922457,0.0,0.0,0.33185962973197014
YOR371C,-1,-3.258487693965435,-1056.5769749619067,0.0,0.0,0.3321359491572258
YMR273C,-1,-3.2596816793084145,-987.7695143707097,0.0,0.0,0.33241226858248135
YPR168W,-1,-3.261433482170105,-866.3156791888177,0.0,0.0,0.33268858800773693
YKL095W,-1,-3.262568160891533,-1236.0902192294598,0.0,0.0,0.33296490743299256
YPR138C,-1,-3.2628091536462307,-821.0428230762482,0.0,0.0,0.33324122685824814
YBR217W,-1,-3.263008587062359,-1243.9947342574596,0.0,0.0,0.3335175462835037
YDR205W,-1,-3.2656302712857723,-1161.9103955850005,0.0,0.0,0.33379386570875935
YLR396C,-1,-3.2665668427944183,-1305.4756819270551,0.0,0.0,0.33407018513401493
YLR266C,-1,-3.273016132414341,-1423.4746628850698,0.0,0.0,0.3343465045592705
YJR141W,-1,-3.27346421033144,-491.76060404628515,0.0,0.0,0.3346228239845261
YAR042W,-1,-3.2748503610491753,-1037.4712532609701,0.0,0.0,0.3348991434097817
YHR114W,-1,-3.2756877690553665,-1237.6305853910744,0.0,0.0,0.3351754628350373
YJL013C,-1,-3.276358537375927,-1314.8161753602326,0.0,0.0,0.3354517822602929
YER040W,-1,-3.2839247435331345,-1246.0006655454636,0.0,0.0,0.3357281016855485
YBR008C,-1,-3.2877532802522182,-929.9289449974895,0.0,0.0,0.3360044211108041
YLR141W,-1,-3.2913767248392105,-865.170340616256,0.0,0.0,0.33628074053605966
YPR067W,-1,-3.291968896985054,-1374.4071173779666,0.0,0.0,0.3365570599613153
YGL089C,-1,-3.295435756444931,-413.897254191339,0.0,0.0,0.3368333793865709
YGL191W,-1,-3.301497858017683,-966.872835431248,0.0,0.0,0.33710969881182645
YCR073C,-1,-3.3017022535204887,-844.4010828696191,0.0,0.0,0.3373860182370821
YGR046W,-1,-3.302044879645109,-1522.759657472372,0.0,0.0,0.33766233766233766
YDR246W,-1,-3.302183110266924,-1372.2109959237278,0.0,0.0,0.33793865708759324
YPR178W,-1,-3.3068800196051598,-1262.3834919668734,0.0,0.0,0.3382149765128489
YJR066W,-1,-3.30994962900877,-1110.887227140367,0.0,0.0,0.33849129593810445
YOR249C,-1,-3.310533657670021,-1183.2010875754058,0.0,0.0,0.33876761536336003
YMR097C,-1,-3.3170030042529106,-1431.5582081638277,0.0,0.0,0.33904393478861566
YAL056W,-1,-3.3170493841171265,-1286.867764517665,0.0,0.0,0.33932025421387124
YDR103W,-1,-3.317606993019581,-1059.7366047687829,0.0,0.0,0.3395965736391268
YPL209C,-1,-3.3181367963552475,-995.6358054019511,0.0,0.0,0.33987289306438245
YIR006C,-1,-3.3197516314685345,-998.9383063092828,0.0,0.0,0.34014921248963803
YER116C,-1,-3.3213217221200466,-1196.665590569377,0.0,0.0,0.3404255319148936
YMR167W,-1,-3.3228942155838013,-1304.793751180172,0.0,0.0,0.3407018513401492
YNL097C,-1,-3.3243013471364975,-1099.7360550947487,0.0,0.0,0.3409781707654048
YPL214C,-1,-3.327047288417816,-1499.3856729492545,0.0,0.0,0.3412544901906604
YOR109W,-1,-3.3271794617176056,-1084.8432993292809,0.0,0.0,0.341530809615916
YLR455W,-1,-3.3279426768422127,-550.4142973609269,0.0,0.0,0.3418071290411716
YML027W,-1,-3.3296500891447067,-634.8964173346758,0.0,0.0,0.3420834484664272
YLR119W,-1,-3.33463491871953,-1412.4401732720435,0.0,0.0,0.34235976789168276
YGR296W,-1,-3.3358127027750015,-674.7266150787473,0.0,0.0,0.3426360873169384
YPR122W,-1,-3.335843861103058,-934.2028358988464,0.0,0.0,0.342912406742194
YBR228W,-1,-3.3364066258072853,-1144.9305326156318,0.0,0.0,0.34318872616744955
YBR107C,-1,-3.3365206494927406,-1198.790494903922,0.0,0.0,0.3434650455927052
YFR046C,-1,-3.338031828403473,-1178.7785352654755,0.0,0.0,0.34374136501796076
YGL090W,-1,-3.3390011973679066,-1024.0857068784535,0.0,0.0,0.34401768444321634
YJL166W,-1,-3.3412303999066353,-1250.786232277751,0.0,0.0,0.344294003868472
YER180C-A,-1,-3.342811554670334,-577.7641534134746,0.0,0.0,0.34457032329372755
YPL159C,-1,-3.3431065268814564,-1257.9214520975947,0.0,0.0,0.34484664271898313
YGR257C,-1,-3.346655111759901,-1011.8589150086045,0.0,0.0,0.34512296214423877
YGR209C,-1,-3.3496465533971786,-1294.3754583410919,0.0,0.0,0.34539928156949434
YNL006W,-1,-3.3538527488708496,-1206.5919192694128,0.0,0.0,0.3456756009947499
YPR179C,-1,-3.3559811376035213,-1063.0506549850106,0.0,0.0,0.3459519204200055
YJL092W,-1,-3.357173655182123,-964.2721612490714,0.0,0.0,0.34622823984526113
YMR238W,-1,-3.358569759875536,-1043.577676590532,0.0,0.0,0.3465045592705167
YGR163W,-1,-3.360263869166374,-1309.950980298221,0.0,0.0,0.3467808786957723
YOL101C,-1,-3.3617913275957108,-471.57917657494545,0.0,0.0,0.3470571981210279
YDR392W,-1,-3.363468758761883,-1287.0966830030084,0.0,0.0,0.3473335175462835
YGL175C,-1,-3.3638902753591537,-1090.2237359210849,0.0,0.0,0.3476098369715391
YMR015C,-1,-3.3687432035803795,-589.0111923217773,0.0,0.0,0.3478861563967947
YER111C,-1,-3.3691050745546818,-1052.0036405660212,0.0,0.0,0.3481624758220503
YKL052C,-1,-3.369382932782173,-984.0945996642113,0.0,0.0,0.34843879524730587
YLR288C,-1,-3.3714656084775925,-1227.633604682982,0.0,0.0,0.3487151146725615
YNL073W,-1,-3.3720874078571796,-1220.1304941400886,0.0,0.0,0.3489914340978171
YOR275C,-1,-3.375973891466856,-1524.8047710098326,0.0,0.0,0.34926775352307265
YGL166W,-1,-3.382653020322323,-1311.739161491394,0.0,0.0,0.3495440729483283
YOR069W,-1,-3.3871106430888176,-1345.9098290726542,0.0,0.0,0.34982039237358387
YOR076C,-1,-3.388870906084776,-1206.185411710292,0.0,0.0,0.35009671179883944
YDL200C,-1,-3.397737070918083,-1345.818068191409,0.0,0.0,0.3503730312240951
YLR304C,-1,-3.400378167629242,-972.2543942146003,0.0,0.0,0.35064935064935066
YML116W,-1,-3.4013784863054752,-915.7658413052559,0.0,0.0,0.35092567007460623
YKR002W,-1,-3.403407718986273,-1343.8031396456063,0.0,0.0,0.35120198949986187
YOR172W,-1,-3.4076343774795532,-1227.6191248334944,0.0,0.0,0.35147830892511744
YPR024W,-1,-3.4088736549019814,-1437.8398618735373,0.0,0.0,0.351754628350373
YCR066W,-1,-3.4099858850240707,-1068.6712620183825,0.0,0.0,0.3520309477756286
YER147C,-1,-3.4168439023196697,-1032.681449957192,0.0,0.0,0.35230726720088423
YFR029W,-1,-3.4171978384256363,-1359.325653385371,0.0,0.0,0.3525835866261398
YNL293W,-1,-3.418037995696068,-1497.8370558060706,0.0,0.0,0.3528599060513954
YLR376C,-1,-3.421767435967922,-1173.2854667529464,0.0,0.0,0.353136225476651
YHR034C,-1,-3.422542169690132,-1102.5841106846929,0.0,0.0,0.3534125449019066
YLR361C,-1,-3.4256096854805946,-1509.4490619562566,0.0,0.0,0.3536888643271622
YLR286C,-1,-3.4334683269262314,-558.2378529720008,0.0,0.0,0.3539651837524178
YKL012W,-1,-3.4340396746993065,-1241.0555025748909,0.0,0.0,0.3542415031776734
YBL099W,-1,-3.4355941861867905,-928.915805824101,0.0,0.0,0.35451782260292897
YDR264C,-1,-3.4439713060855865,-1388.4607493020594,0.0,0.0,0.3547941420281846
YPR068C,-1,-3.4478778280317783,-1087.6488512605429,0.0,0.0,0.3550704614534402
YKR053C,-1,-3.4486973136663437,-1021.1164295561612,0.0,0.0,0.35534678087869576
YDR470C,-1,-3.4501271322369576,-1180.3498872034252,0.0,0.0,0.3556231003039514
YOL089C,-1,-3.4509136117994785,-1532.1504280008376,0.0,0.0,0.35589941972920697
YLL018C-A,-1,-3.451306041330099,-629.6702403798699,0.0,0.0,0.35617573915446255
YPL022W,-1,-3.452950768172741,-1298.9845461398363,0.0,0.0,0.3564520585797182
YMR004W,-1,-3.4530721604824066,-1402.4287060014904,0.0,0.0,0.35672837800497376
YBR231C,-1,-3.459946170449257,-1206.275867857039,0.0,0.0,0.35700469743022933
YBL058W,-1,-3.4607058838009834,-1333.6245731823146,0.0,0.0,0.35728101685548497
YAL013W,-1,-3.4612698815762997,-965.7688238210976,0.0,0.0,0.35755733628074055
YML032C,-1,-3.461813196539879,-1172.6316596493125,0.0,0.0,0.3578336557059961
YHR067W,-1,-3.4745978713035583,-1390.890167914331,0.0,0.0,0.3581099751312517
YAR003W,-1,-3.47873242944479,-1247.271573279053,0.0,0.0,0.35838629455650733
YGL003C,-1,-3.482083313167095,-1530.7152717895806,0.0,0.0,0.3586626139817629
YPL040C,-1,-3.4827000498771667,-1072.7357062846422,0.0,0.0,0.3589389334070185
YGR097W,-1,-3.4834668040275574,-1104.6064833886921,0.0,0.0,0.3592152528322741
YDR484W,-1,-3.483552098274231,-1435.270278275013,0.0,0.0,0.3594915722575297
YOR244W,-1,-3.485173102468252,-1099.4863959886134,0.0,0.0,0.3597678916827853
YPL089C,-1,-3.4878454245626926,-1155.6395385414362,0.0,0.0,0.3600442111080409
YML088W,-1,-3.4886943101882935,-1051.6500981226563,0.0,0.0,0.3603205305332965
YOR193W,-1,-3.4893959760665894,-1121.2103324756026,0.0,0.0,0.36059684995855207
YDR221W,-1,-3.49287436529994,-1160.0520541928709,0.0,0.0,0.3608731693838077
YLL013C,-1,-3.496420219540596,-933.5641868598759,0.0,0.0,0.3611494888090633
YEL019C,-1,-3.498210109770298,-894.2438339181244,0.0,0.0,0.36142580823431886
YIL098C,-1,-3.499211274087429,-1157.7933275923133,0.0,0.0,0.3617021276595745
YHR115C,-1,-3.507678270339966,-1134.8746512420475,0.0,0.0,0.36197844708483007
YML102W,-1,-3.508399210870266,-1005.7655679434538,0.0,0.0,0.36225476651008565
YBL084C,-1,-3.511188969016075,-1163.8081873469055,0.0,0.0,0.3625310859353413
YBR159W,-1,-3.51141170412302,-513.9745373427868,0.0,0.0,0.36280740536059686
YML051W,-1,-3.512515239417553,-1185.359414856881,0.0,0.0,0.36308372478585244
YLR390W-A,-1,-3.5130807906389236,-742.913864761591,0.0,0.0,0.36336004421110807
YGR238C,-1,-3.522667534649372,-1261.3039423450828,0.0,0.0,0.36363636363636365
YFL026W,-1,-3.528053905814886,-634.0864006429911,0.0,0.0,0.3639126830616192
YLR097C,-1,-3.5302634052932262,-1560.9526305124164,0.0,0.0,0.3641890024868748
YGR270W,-1,-3.5307764895260334,-1332.4825622327626,0.0,0.0,0.36446532191213044
YDR078C,-1,-3.530903235077858,-1377.0942973159254,0.0,0.0,0.364741641337386
YIL105C,-1,-3.5343647450208664,-1385.0598950348794,0.0,0.0,0.3650179607626416
YBL103C,-1,-3.5347890406847,-1312.8234474919736,0.0,0.0,0.3652942801878972
YCR014C,-1,-3.5367626920342445,-1066.9545502327383,0.0,0.0,0.3655705996131528
YMR117C,-1,-3.5405799970030785,-839.455315195024,0.0,0.0,0.3658469190384084
YGL206C,-1,-3.5409495756030083,-942.4633723311126,0.0,0.0,0.366123238463664
YDR108W,-1,-3.5457708202302456,-1196.7711810097098,0.0,0.0,0.3663995578889196
YHR027C,-1,-3.5498667247593403,-1323.9432751387358,0.0,0.0,0.36667587731417517
YJR083C,-1,-3.5509191527962685,-1275.821083087474,0.0,0.0,0.3669521967394308
YBR103W,-1,-3.559167642146349,-1354.5947936847806,0.0,0.0,0.3672285161646864
YGL127C,-1,-3.561208389699459,-1067.4578874334693,0.0,0.0,0.36750483558994196
YLR453C,-1,-3.5621368810534477,-991.2633164897561,0.0,0.0,0.3677811550151976
YNL053W,-1,-3.5654872357845306,-810.5362457185984,0.0,0.0,0.36805747444045317
YOL122C,-1,-3.5656539872288704,-1230.147331301123,0.0,0.0,0.36833379386570875
YMR276W,-1,-3.5692030414938927,-997.8832852728665,0.0,0.0,0.3686101132909644
YPR198W,-1,-3.5702945962548256,-1288.1812643632293,0.0,0.0,0.36888643271621996
YML109W,-1,-3.5720727778971195,-1122.2453254424036,0.0,0.0,0.36916275214147554
YER018C,-1,-3.5738574601709843,-917.9561611041427,0.0,0.0,0.3694390715667311
YBR193C,-1,-3.5747517868876457,-1194.1560626365244,0.0,0.0,0.36971539099198675
YNR006W,-1,-3.5779140032827854,-1459.6876797750592,0.0,0.0,0.3699917104172423
YJL026W,-1,-3.5810659751296043,-745.5205517746508,0.0,0.0,0.3702680298424979
YCL043C,-1,-3.581754393875599,-914.7398804798722,0.0,0.0,0.37054434926775354
YGL095C,-1,-3.582828462123871,-1426.2939120866358,0.0,0.0,0.3708206686930091
YMR168C,-1,-3.5845752358436584,-1062.9748179912567,0.0,0.0,0.3710969881182647
YDR407C,-1,-3.585859641432762,-1261.4780810549855,0.0,0.0,0.3713733075435203
YER042W,-1,-3.5862006321549416,-1008.369702257216,0.0,0.0,0.3716496269687759
YJR126C,-1,-3.5893899239599705,-1332.7121549546719,0.0,0.0,0.3719259463940315
YML007W,-1,-3.591030888259411,-1444.4647242166102,0.0,0.0,0.3722022658192871
YML016C,-1,-3.5935665518045425,-1154.259048204869,0.0,0.0,0.3724785852445427
YGR183C,-1,-3.5981161147356033,-1314.197538536042,0.0,0.0,0.37275490466979827
YIL112W,-1,-3.5991725251078606,-1319.8024371564388,0.0,0.0,0.3730312240950539
YER008C,-1,-3.5997608974575996,-1262.9921033978462,0.0,0.0,0.3733075435203095
YDL029W,-1,-3.601303491741419,-1183.7116256766021,0.0,0.0,0.37358386294556506
YCR081W,-1,-3.6076492592692375,-1168.7852318137884,0.0,0.0,0.3738601823708207
YGL209W,-1,-3.6086250245571136,-647.9619076773524,0.0,0.0,0.37413650179607627
YJL128C,-1,-3.6198471561074257,-1336.8448023796082,0.0,0.0,0.37441282122133185
YOR117W,-1,-3.6212384402751923,-1310.0574311465025,0.0,0.0,0.3746891406465875
YHR094C,-1,-3.6240441650152206,-447.6583856269717,0.0,0.0,0.37496546007184306
YPL174C,-1,-3.627090536057949,-973.2620152421296,0.0,0.0,0.37524177949709864
YMR275C,-1,-3.6282784417271614,-1418.0869664475322,0.0,0.0,0.3755180989223542
YBL025W,-1,-3.6291558519005775,-1135.5260398760438,0.0,0.0,0.37579441834760985
YDL007W,-1,-3.631120517849922,-1234.7127975523472,0.0,0.0,0.3760707377728654
YAL032C,-1,-3.6323313862085342,-1144.5926402620971,0.0,0.0,0.376347057198121
YLR301W,-1,-3.6328271701931953,-454.4365164414048,0.0,0.0,0.37662337662337664
YJL071W,-1,-3.639676284044981,-1023.1569160632789,0.0,0.0,0.3768996960486322
YDR004W,-1,-3.639875277876854,-1254.489578768611,0.0,0.0,0.3771760154738878
YGR157W,-1,-3.643253605812788,-877.2802853807807,0.0,0.0,0.3774523348991434
YNR049C,-1,-3.6455945558845997,-1102.212300863117,0.0,0.0,0.377728654324399
YBL088C,-1,-3.6458428502082825,-1197.9082440882921,0.0,0.0,0.3780049737496546
YFL050C,-1,-3.6509127095341682,-1274.9581112079322,0.0,0.0,0.3782812931749102
YBL041W,-1,-3.652124408632517,-1353.0759501047432,0.0,0.0,0.3785576126001658
YDR219C,-1,-3.6523705944418907,-1406.9881537519395,0.0,0.0,0.37883393202542137
YBR152W,-1,-3.6612332984805107,-903.7687347829342,0.0,0.0,0.379110251450677
YOL133W,-1,-3.661385662853718,-1445.5478360764682,0.0,0.0,0.3793865708759326
YPR176C,-1,-3.6614515483379364,-1283.9427462667227,0.0,0.0,0.37966289030118816
YNL251C,-1,-3.663987148553133,-907.6877501942217,0.0,0.0,0.3799392097264438
YGL087C,-1,-3.67018823325634,-1429.6200153790414,0.0,0.0,0.38021552915169937
YMR037C,-1,-3.676332637667656,-1493.8492987304926,0.0,0.0,0.38049184857695495
YMR100W,-1,-3.681041520088911,-1556.888177331537,0.0,0.0,0.3807681680022106
YDR082W,-1,-3.681659869849682,-1183.458050392568,0.0,0.0,0.38104448742746616
YAL020C,-1,-3.683158453553915,-1022.4887117557228,0.0,0.0,0.38132080685272174
YBL098W,-1,-3.6835208237171173,-887.2569437101483,0.0,0.0,0.3815971262779773
YGR013W,-1,-3.683671824634075,-1341.0267414227128,0.0,0.0,0.38187344570323295
YHR091C,-1,-3.6871263422071934,-1154.9817961342633,0.0,0.0,0.3821497651284885
YDR011W,-1,-3.6898913718760014,-1064.8565786257386,0.0,0.0,0.3824260845537441
YGL133W,-1,-3.6906190365552902,-1118.92195700109,0.0,0.0,0.38270240397899974
YPR124W,-1,-3.6920608058571815,-773.2642433308065,0.0,0.0,0.3829787234042553
YDR040C,-1,-3.6934614293277264,-1015.1785215064883,0.0,0.0,0.3832550428295109
YMR197C,-1,-3.6944434866309166,-1606.2566083595157,0.0,0.0,0.38353136225476653
YKL135C,-1,-3.694747544825077,-1441.69054261595,0.0,0.0,0.3838076816800221
YJR137C,-1,-3.695896439254284,-643.6331005357206,0.0,0.0,0.3840840011052777
YGR239C,-1,-3.6964567080140114,-990.7539230026305,0.0,0.0,0.3843603205305333
YOR157C,-1,-3.7049540579319,-1346.1878820993006,0.0,0.0,0.3846366399557889
YDR151C,-1,-3.715928230434656,-1258.679852809757,0.0,0.0,0.3849129593810445
YFL013C,-1,-3.72104948759079,-1367.5661860220134,0.0,0.0,0.3851892788063001
YDR295C,-1,-3.73157349973917,-1299.0699705965817,0.0,0.0,0.3854655982315557
YDR142C,-1,-3.734029598534107,-1501.5948492139578,0.0,0.0,0.38574191765681126
YDR323C,-1,-3.7347758561372757,-1261.5015530847013,0.0,0.0,0.3860182370820669
YKL185W,-1,-3.73537627607584,-740.31798524037,0.0,0.0,0.3862945565073225
YNR010W,-1,-3.7354166246950626,-1291.6138284616172,0.0,0.0,0.38657087593257805
