Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL257W-A,-1,-347.62812757492065,-10454.011017084122,0.010101010101010102,0.008264462809917356,0.02784090909090909
YDR261C-C,-1,-347.77327585220337,-10460.549194574356,0.01,0.008264462809917356,0.028125
YGR109W-A,-1,-347.81525206565857,-10457.997426271439,0.009900990099009901,0.008264462809917356,0.028409090909090908
YHR138C,-1,-348.73621344566345,-10613.910056114197,0.00980392156862745,0.008264462809917356,0.02869318181818182
YKL200C,-1,-349.25001311302185,-10502.434001922607,0.009708737864077669,0.008264462809917356,0.028977272727272727
YOR088W,-1,-349.435702085495,-10548.439080238342,0.009615384615384616,0.008264462809917356,0.029261363636363637
YAR009C,-1,-350.48807287216187,-10708.487736940384,0.009523809523809525,0.008264462809917356,0.029545454545454545
YOR240W,-1,-351.0396454334259,-10553.307724952698,0.009433962264150943,0.008264462809917356,0.029829545454545456
YJR029W,-1,-351.94030690193176,-10724.84790301323,0.009345794392523364,0.008264462809917356,0.030113636363636363
YJR027W,-1,-352.4335823059082,-10755.690914869308,0.009259259259259259,0.008264462809917356,0.030397727272727274
YMR303C,-1,-352.5256037712097,-11041.684558987617,0.009174311926605505,0.008264462809917356,0.03068181818181818
YBL100W-A,-1,-353.59659719467163,-10908.206796169281,0.00909090909090909,0.008264462809917356,0.030965909090909093
YGR251W,-1,-354.97470331192017,-10778.94669675827,0.009009009009009009,0.008264462809917356,0.03125
YFL002W-A,-1,-355.0220184326172,-10684.954508781433,0.008928571428571428,0.008264462809917356,0.03153409090909091
YLR391W,-1,-355.51033091545105,-10708.495692968369,0.008849557522123894,0.008264462809917356,0.031818181818181815
YPR158C-D,-1,-355.8376090526581,-10705.165797472,0.008771929824561403,0.008264462809917356,0.03210227272727273
YPR158W-B,-1,-355.8743646144867,-10708.228185653687,0.008695652173913044,0.008264462809917356,0.03238636363636364
YDR365W-A,-1,-355.8896441459656,-10696.610018968582,0.008620689655172414,0.008264462809917356,0.032670454545454544
YGR161W-A,-1,-355.9944152832031,-10720.406727075577,0.008547008547008548,0.008264462809917356,0.03295454545454545
YHR214C-C,-1,-356.02117800712585,-10721.10762143135,0.00847457627118644,0.008264462809917356,0.033238636363636366
YPR036W-A,-1,-356.04748797416687,-10710.850032806396,0.008403361344537815,0.008264462809917356,0.033522727272727273
YBL101W-A,-1,-356.04748940467834,-10710.850032806396,0.008333333333333333,0.008264462809917356,0.03380681818181818
YDR210W-D,-1,-356.047491312027,-10710.850032806396,0.008264462809917356,0.008264462809917356,0.03409090909090909
YPL060C-A,-1,-356.1041178703308,-10718.030156850815,0.00819672131147541,0.008264462809917356,0.034375
YER138C,-1,-356.34336042404175,-10860.202068567276,0.008130081300813009,0.008264462809917356,0.03465909090909091
YCL019W,-1,-356.40417408943176,-10874.396637439728,0.008064516129032258,0.008264462809917356,0.03494318181818182
YER087C-A,-1,-356.58833169937134,-10745.61281824112,0.008,0.008264462809917356,0.035227272727272725
YOR356W,-1,-356.6746497154236,-10845.1972219944,0.007936507936507936,0.008264462809917356,0.03551136363636364
YGR161C,-1,-356.819623708725,-10692.67841732502,0.007874015748031496,0.008264462809917356,0.03579545454545455
YCR062W,-1,-357.06147265434265,-10717.893533229828,0.0078125,0.008264462809917356,0.036079545454545454
YHR020W,-1,-357.2380893230438,-11019.995829343796,0.007751937984496124,0.008264462809917356,0.03636363636363636
YCR055C,-1,-357.34283351898193,-10682.672492265701,0.007692307692307693,0.008264462809917356,0.03664772727272727
YGR122W,-1,-357.3939027786255,-10799.908276557922,0.007633587786259542,0.008264462809917356,0.036931818181818184
YBL100W-B,-1,-357.5795691013336,-10940.779857873917,0.007575757575757576,0.008264462809917356,0.03721590909090909
YIL017W,-1,-357.9973928928375,-10783.071682929993,0.007518796992481203,0.008264462809917356,0.0375
YLR337W,-1,-358.0321044921875,-10719.99043750763,0.007462686567164179,0.008264462809917356,0.037784090909090906
YNL213C,-1,-358.1947479248047,-10730.1956512928,0.007407407407407408,0.008264462809917356,0.03806818181818182
YOR317W,-1,-358.21260011196136,-11252.406371593475,0.007352941176470588,0.008264462809917356,0.03835227272727273
YCL003W,-1,-358.54109954833984,-10799.523944854736,0.0072992700729927005,0.008264462809917356,0.038636363636363635
YJL018W,-1,-359.9889464378357,-10806.184114933014,0.007246376811594203,0.008264462809917356,0.03892045454545454
YOR008C-A,-1,-360.1974687576294,-10879.33489871025,0.007194244604316547,0.008264462809917356,0.03920454545454546
YGL096W,-1,-360.47671020030975,-10707.329672932625,0.007142857142857143,0.008264462809917356,0.039488636363636365
YLR126C,-1,-361.4566628932953,-10907.412274122238,0.0070921985815602835,0.008264462809917356,0.03977272727272727
YBR284W,-1,-361.55349588394165,-10927.846311450005,0.007042253521126761,0.008264462809917356,0.04005681818181818
YJL113W,-1,-361.56895685195923,-10837.131539344788,0.006993006993006993,0.008264462809917356,0.040340909090909094
YPL041C,-1,-362.8546760082245,-10822.95414853096,0.006944444444444444,0.008264462809917356,0.040625
YHR075C,-1,-362.9410320520401,-11107.8186262846,0.006896551724137931,0.008264462809917356,0.04090909090909091
YMR050C,-1,-363.21094131469727,-11021.137011289597,0.00684931506849315,0.008264462809917356,0.041193181818181816
YLR132C,1,-364.3514688014984,-10932.715038776398,0.013605442176870748,0.01652892561983471,0.041193181818181816
YLR205C,-1,-364.58438670635223,-10849.252021431923,0.013513513513513514,0.01652892561983471,0.04147727272727273
YPR078C,-1,-364.7581889629364,-10814.569010257721,0.013422818791946308,0.01652892561983471,0.04176136363636364
YMR087W,1,-365.40980648994446,-11023.844245672226,0.02,0.024793388429752067,0.04176136363636364
YFR053C,-1,-365.9494796991348,-11565.825100302696,0.019867549668874173,0.024793388429752067,0.042045454545454546
YGR111W,-1,-366.1657588481903,-10899.040019512177,0.019736842105263157,0.024793388429752067,0.04232954545454545
YOR287C,-1,-366.2011046409607,-11213.583688497543,0.0196078431372549,0.024793388429752067,0.04261363636363636
YKL088W,-1,-366.2182402610779,-11158.155608415604,0.01948051948051948,0.024793388429752067,0.042897727272727275
YER160C,-1,-367.3102855682373,-10973.468562602997,0.01935483870967742,0.024793388429752067,0.04318181818181818
YIL080W,-1,-367.77968311309814,-11180.404814243317,0.019230769230769232,0.024793388429752067,0.04346590909090909
YKL070W,-1,-368.0326318740845,-10953.652153253555,0.01910828025477707,0.024793388429752067,0.04375
YHR214C-B,-1,-368.152060508728,-11220.703077316284,0.0189873417721519,0.024793388429752067,0.04403409090909091
YGR248W,-1,-368.7358626127243,-11453.661993026733,0.018867924528301886,0.024793388429752067,0.04431818181818182
YDR065W,-1,-368.86492347717285,-11209.40454339981,0.01875,0.024793388429752067,0.044602272727272727
YJR141W,-1,-368.9454731941223,-11421.708631753922,0.018633540372670808,0.024793388429752067,0.044886363636363634
YLR224W,-1,-368.960168838501,-11078.36987233162,0.018518518518518517,0.024793388429752067,0.04517045454545455
YMR134W,-1,-369.32929039001465,-11235.134621143341,0.018404907975460124,0.024793388429752067,0.045454545454545456
YDR018C,-1,-369.80471777915955,-11145.06528544426,0.018292682926829267,0.024793388429752067,0.04573863636363636
YLR346C,-1,-369.98027777671814,-11159.388049840927,0.01818181818181818,0.024793388429752067,0.04602272727272727
YNL046W,-1,-371.2359435558319,-11094.411897420883,0.018072289156626505,0.024793388429752067,0.046306818181818185
YLR426W,-1,-371.37452387809753,-11328.255938768387,0.017964071856287425,0.024793388429752067,0.04659090909090909
YLL056C,-1,-371.6176028251648,-11202.223075389862,0.017857142857142856,0.024793388429752067,0.046875
YCL020W,-1,-371.74015712738037,-11353.921823501587,0.01775147928994083,0.024793388429752067,0.04715909090909091
YDR131C,-1,-371.8103187084198,-11258.961949586868,0.01764705882352941,0.024793388429752067,0.047443181818181815
YJR028W,-1,-372.1311626434326,-11434.682804584503,0.017543859649122806,0.024793388429752067,0.04772727272727273
YMR046C,-1,-372.15768575668335,-11336.247487306595,0.01744186046511628,0.024793388429752067,0.04801136363636364
YNL313C,-1,-372.26422095298767,-11369.653141736984,0.017341040462427744,0.024793388429752067,0.048295454545454544
YNR064C,-1,-372.3898389339447,-11201.983557462692,0.017241379310344827,0.024793388429752067,0.04857954545454545
YHR089C,-1,-372.42263329029083,-12250.723053336143,0.017142857142857144,0.024793388429752067,0.048863636363636366
YER014C-A,-1,-372.7584910392761,-10869.272653698921,0.017045454545454544,0.024793388429752067,0.049147727272727273
YKL138C-A,-1,-373.8507523536682,-11366.859672307968,0.01694915254237288,0.024793388429752067,0.04943181818181818
YMR045C,-1,-374.19467997550964,-11366.84044766426,0.016853932584269662,0.024793388429752067,0.04971590909090909
YEL057C,-1,-374.5720112323761,-11161.825365066528,0.01675977653631285,0.024793388429752067,0.05
YBL005W-A,-1,-375.0684320926666,-11376.596282958984,0.016666666666666666,0.024793388429752067,0.05028409090909091
YLR301W,-1,-375.20481133461,-11546.439552545547,0.016574585635359115,0.024793388429752067,0.05056818181818182
YML040W,-1,-375.4094045162201,-11429.21136522293,0.016483516483516484,0.024793388429752067,0.050852272727272725
YBR183W,-1,-375.6273636817932,-11233.383589744568,0.01639344262295082,0.024793388429752067,0.05113636363636364
YDL118W,-1,-376.2115490436554,-11518.5641310215,0.016304347826086956,0.024793388429752067,0.05142045454545455
YLL017W,-1,-376.4511909484863,-11349.94385266304,0.016216216216216217,0.024793388429752067,0.051704545454545454
YIL029C,-1,-376.69835019111633,-11256.36418747902,0.016129032258064516,0.024793388429752067,0.05198863636363636
YPL275W,-1,-377.1600646972656,-11107.968527555466,0.016042780748663103,0.024793388429752067,0.05227272727272727
YDR273W,-1,-378.874632358551,-11392.720343589783,0.015957446808510637,0.024793388429752067,0.052556818181818184
YBR159W,-1,-378.91653418540955,-11563.414368867874,0.015873015873015872,0.024793388429752067,0.05284090909090909
YJR120W,-1,-379.24076437950134,-11290.500457048416,0.015789473684210527,0.024793388429752067,0.053125
YNL210W,1,-379.2557759284973,-11037.98405456543,0.020942408376963352,0.03305785123966942,0.053125
YML039W,-1,-379.5533940792084,-11380.578554153442,0.020833333333333332,0.03305785123966942,0.053409090909090906
YNL045W,-1,-379.96081924438477,-11267.226903676987,0.02072538860103627,0.03305785123966942,0.05369318181818182
YJR026W,-1,-380.1057450771332,-11620.598065853119,0.020618556701030927,0.03305785123966942,0.05397727272727273
YHR157W,-1,-380.6807179450989,-10703.739501833916,0.020512820512820513,0.03305785123966942,0.054261363636363635
YMR015C,-1,-380.8276698589325,-11641.788194298744,0.02040816326530612,0.03305785123966942,0.05454545454545454
YMR051C,-1,-381.47442746162415,-11672.128925800323,0.02030456852791878,0.03305785123966942,0.05482954545454546
YHL012W,-1,-381.50244522094727,-11658.532360076904,0.020202020202020204,0.03305785123966942,0.055113636363636365
YPL276W,-1,-381.68061900138855,-11170.7835354805,0.020100502512562814,0.03305785123966942,0.05539772727272727
YAL068C,-1,-382.18458342552185,-11581.49214720726,0.02,0.03305785123966942,0.05568181818181818
YBR012W-A,-1,-382.2480778694153,-11604.301359891891,0.01990049751243781,0.03305785123966942,0.055965909090909094
YER054C,-1,-382.27905797958374,-11146.79315829277,0.019801980198019802,0.03305785123966942,0.05625
YGL039W,-1,-382.52502846717834,-11726.461012840271,0.019704433497536946,0.03305785123966942,0.05653409090909091
YGR054W,-1,-383.05336332321167,-11642.167225122452,0.0196078431372549,0.03305785123966942,0.056818181818181816
YKL075C,-1,-383.09392070770264,-11577.710482358932,0.01951219512195122,0.03305785123966942,0.05710227272727273
YDL109C,-1,-383.2101299762726,-11279.509967803955,0.019417475728155338,0.03305785123966942,0.05738636363636364
YKR095W-A,-1,-383.49085330963135,-11342.403351306915,0.01932367149758454,0.03305785123966942,0.057670454545454546
YML045W,-1,-383.9589982032776,-11752.490864992142,0.019230769230769232,0.03305785123966942,0.05795454545454545
YNR075W,-1,-384.0467143058777,-10764.255759477615,0.019138755980861243,0.03305785123966942,0.05823863636363636
YGR088W,-1,-384.12847566604614,-11485.978842377663,0.01904761904761905,0.03305785123966942,0.058522727272727275
YBR111W-A,-1,-384.2310526371002,-11484.33944773674,0.018957345971563982,0.03305785123966942,0.05880681818181818
YML128C,-1,-384.30237782001495,-11887.716360926628,0.018867924528301886,0.03305785123966942,0.05909090909090909
YCL074W,-1,-384.7692747116089,-11450.412056684494,0.018779342723004695,0.03305785123966942,0.059375
YDR115W,-1,-384.7704117298126,-11561.767296791077,0.018691588785046728,0.03305785123966942,0.05965909090909091
YCL075W,-1,-384.7733163833618,-11532.588974237442,0.018604651162790697,0.03305785123966942,0.05994318181818182
YJR073C,-1,-385.2343615293503,-12018.644801855087,0.018518518518518517,0.03305785123966942,0.060227272727272727
YJL114W,-1,-385.289270401001,-11579.818955421448,0.018433179723502304,0.03305785123966942,0.060511363636363634
YCR005C,-1,-385.29314041137695,-11970.824615716934,0.01834862385321101,0.03305785123966942,0.06079545454545455
YAR010C,-1,-385.4632134437561,-11685.337236404419,0.0182648401826484,0.03305785123966942,0.061079545454545456
YOR173W,-1,-386.02674520015717,-11627.24278664589,0.01818181818181818,0.03305785123966942,0.06136363636363636
YDR306C,-1,-386.7735068798065,-11627.885093212128,0.01809954751131222,0.03305785123966942,0.06164772727272727
YIL082W-A,-1,-387.2667005062103,-11605.70610332489,0.018018018018018018,0.03305785123966942,0.061931818181818185
YMR011W,-1,-387.5716516971588,-12075.860155463219,0.017937219730941704,0.03305785123966942,0.06221590909090909
YIL077C,-1,-387.62469959259033,-11609.37442111969,0.017857142857142856,0.03305785123966942,0.0625
YMR250W,-1,-387.76534616947174,-12131.92509329319,0.017777777777777778,0.03305785123966942,0.06278409090909091
YCL005W-A,-1,-387.9479568004608,-11478.071764945984,0.017699115044247787,0.03305785123966942,0.06306818181818181
YNL112W,-1,-388.8766659498215,-12354.226482152939,0.01762114537444934,0.03305785123966942,0.06335227272727273
YOR185C,-1,-389.61662197113037,-12101.412844896317,0.017543859649122806,0.03305785123966942,0.06363636363636363
YOL101C,-1,-390.6418528556824,-11259.106934666634,0.017467248908296942,0.03305785123966942,0.06392045454545454
YDR342C,-1,-390.75813269615173,-12100.226534605026,0.017391304347826087,0.03305785123966942,0.06420454545454546
YGL255W,-1,-391.0025967359543,-12233.9787170887,0.017316017316017316,0.03305785123966942,0.06448863636363636
YDR213W,-1,-391.0241596698761,-11297.097123146057,0.017241379310344827,0.03305785123966942,0.06477272727272727
YLL012W,-1,-391.2609360218048,-11906.823066473007,0.017167381974248927,0.03305785123966942,0.06505681818181819
YNL247W,-1,-391.6476950645447,-11799.279432058334,0.017094017094017096,0.03305785123966942,0.06534090909090909
YOR305W,-1,-391.90192580223083,-11800.240924596786,0.01702127659574468,0.03305785123966942,0.065625
YIL155C,-1,-391.9104074239731,-11668.73447561264,0.01694915254237288,0.03305785123966942,0.0659090909090909
YER190W,-1,-392.004656791687,-11643.396904945374,0.016877637130801686,0.03305785123966942,0.06619318181818182
YOR237W,-1,-392.4040632247925,-11229.841928958893,0.01680672268907563,0.03305785123966942,0.06647727272727273
YIL117C,-1,-392.4713751077652,-12058.706786990166,0.016736401673640166,0.03305785123966942,0.06676136363636363
YBR084W,-1,-392.82588827610016,-12504.152039408684,0.016666666666666666,0.03305785123966942,0.06704545454545455
YMR210W,-1,-392.8312404155731,-11691.12424492836,0.016597510373443983,0.03305785123966942,0.06732954545454546
YGL183C,-1,-395.28039383888245,-11390.01406443119,0.01652892561983471,0.03305785123966942,0.06761363636363636
YDL247W,-1,-395.632688999176,-11817.884776473045,0.01646090534979424,0.03305785123966942,0.06789772727272728
YPL283C,-1,-395.6743836402893,-11815.552923679352,0.01639344262295082,0.03305785123966942,0.06818181818181818
YER180C-A,-1,-395.68135714530945,-11624.259390354156,0.0163265306122449,0.03305785123966942,0.06846590909090909
YGR055W,-1,-396.0842595100403,-11966.043204784393,0.016260162601626018,0.03305785123966942,0.06875
YGR042W,-1,-396.2274417877197,-12025.301245689392,0.016194331983805668,0.03305785123966942,0.0690340909090909
YER070W,-1,-396.8587875366211,-12277.783810377121,0.016129032258064516,0.03305785123966942,0.06931818181818182
YLR455W,-1,-397.3488302230835,-11976.39062666893,0.01606425702811245,0.03305785123966942,0.06960227272727272
YIL119C,-1,-397.38879919052124,-11705.707788467407,0.016,0.03305785123966942,0.06988636363636364
YBL013W,-1,-398.10349798202515,-11531.905888557434,0.01593625498007968,0.03305785123966942,0.07017045454545455
YDL223C,-1,-398.24677789211273,-11896.845741271973,0.015873015873015872,0.03305785123966942,0.07045454545454545
YHL040C,-1,-398.3706285953522,-12127.98771238327,0.015810276679841896,0.03305785123966942,0.07073863636363636
YLL016W,-1,-398.6573839187622,-12024.01049041748,0.015748031496062992,0.03305785123966942,0.07102272727272728
YBR092C,-1,-398.9521059989929,-12436.158016681671,0.01568627450980392,0.03305785123966942,0.07130681818181818
YNL327W,-1,-401.0369038581848,-11929.612113118172,0.015625,0.03305785123966942,0.0715909090909091
YMR246W,-1,-401.7695778608322,-12810.075111746788,0.01556420233463035,0.03305785123966942,0.071875
YNL111C,-1,-402.8144099712372,-12384.47251355648,0.015503875968992248,0.03305785123966942,0.07215909090909091
YPL240C,-1,-402.8825874328613,-12511.410643696785,0.015444015444015444,0.03305785123966942,0.07244318181818182
YOR341W,-1,-403.648854970932,-13004.963477253914,0.015384615384615385,0.03305785123966942,0.07272727272727272
YFL026W,-1,-404.13775157928467,-12041.159323811531,0.01532567049808429,0.03305785123966942,0.07301136363636364
