Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR214C-C,-1,-316.2894072532654,-10558.230383872986,0.0196078431372549,0.009174311926605505,0.014156285390713477
YCR062W,-1,-316.32902789115906,-10555.064439058304,0.019230769230769232,0.009174311926605505,0.014439411098527746
YLR337W,-1,-316.58556604385376,-10557.129900932312,0.018867924528301886,0.009174311926605505,0.014722536806342015
YMR303C,-1,-317.2011647224426,-11246.701447963715,0.018518518518518517,0.009174311926605505,0.015005662514156285
YFL011W-A,-1,-317.3121054172516,-10574.849903345108,0.01818181818181818,0.009174311926605505,0.015288788221970554
YAR009C,-1,-317.33455204963684,-10895.960811853409,0.017857142857142856,0.009174311926605505,0.015571913929784825
YIL017W,-1,-317.59704089164734,-10619.26575088501,0.017543859649122806,0.009174311926605505,0.015855039637599093
YJL018W,-1,-317.81044125556946,-10642.031728506088,0.017241379310344827,0.009174311926605505,0.016138165345413364
YFR024C,-1,-317.8791561126709,-10601.90806055069,0.01694915254237288,0.009174311926605505,0.01642129105322763
YCL003W,-1,-317.8803288936615,-10635.471402406693,0.016666666666666666,0.009174311926605505,0.016704416761041903
YBR100W,1,-317.9570722579956,-10686.860625267029,0.03278688524590164,0.01834862385321101,0.016704416761041903
YAR044W,-1,-318.01292157173157,-10612.730466604233,0.03225806451612903,0.01834862385321101,0.01698754246885617
YHR138C,-1,-318.07895493507385,-10810.839496612549,0.031746031746031744,0.01834862385321101,0.01727066817667044
YBL100W-B,-1,-318.11336755752563,-10774.61023736,0.03125,0.01834862385321101,0.017553793884484713
YCL019W,-1,-318.167040348053,-10709.221954107285,0.03076923076923077,0.01834862385321101,0.01783691959229898
YCL012W,-1,-318.20128655433655,-10618.506306886673,0.030303030303030304,0.01834862385321101,0.01812004530011325
YJL021C,-1,-318.25367736816406,-10613.678404808044,0.029850746268656716,0.01834862385321101,0.01840317100792752
YOR008C-A,-1,-318.4674172401428,-10714.086181163788,0.029411764705882353,0.01834862385321101,0.01868629671574179
YPL257W-B,-1,-318.4850127696991,-10647.712386131287,0.028985507246376812,0.01834862385321101,0.018969422423556058
YLR157C-B,-1,-318.48674631118774,-10651.525963544846,0.02857142857142857,0.01834862385321101,0.01925254813137033
YGR161C-D,-1,-318.4919755458832,-10650.600778102875,0.028169014084507043,0.01834862385321101,0.019535673839184597
YDR316W-B,-1,-318.49996423721313,-10651.86259508133,0.027777777777777776,0.01834862385321101,0.019818799546998868
YOR142W-A,-1,-318.5041687488556,-10646.808712005615,0.0273972602739726,0.01834862385321101,0.020101925254813136
YDR365W-B,-1,-318.533798456192,-10648.894662380219,0.02702702702702703,0.01834862385321101,0.020385050962627407
YGR038C-B,-1,-318.54254937171936,-10653.079805612564,0.02666666666666667,0.01834862385321101,0.020668176670441678
YCR058C,-1,-318.54618668556213,-10667.087820768356,0.02631578947368421,0.01834862385321101,0.020951302378255945
YPR137C-B,-1,-318.5689969062805,-10648.977730989456,0.025974025974025976,0.01834862385321101,0.021234428086070217
YOR142W-B,-1,-318.57949209213257,-10652.317229509354,0.02564102564102564,0.01834862385321101,0.021517553793884484
YPL257W-A,-1,-318.596551656723,-10647.917436361313,0.02531645569620253,0.01834862385321101,0.021800679501698755
YDR098C-B,-1,-318.63906502723694,-10651.650315999985,0.025,0.01834862385321101,0.022083805209513023
YOR192C-B,-1,-318.64351892471313,-10654.35286951065,0.024691358024691357,0.01834862385321101,0.022366930917327294
YDR210W-B,-1,-318.6513283252716,-10655.526118040085,0.024390243902439025,0.01834862385321101,0.022650056625141562
YHR039C-B,-1,-318.6526517868042,-10642.719171524048,0.024096385542168676,0.01834862385321101,0.022933182332955833
YDR210W-A,-1,-318.704954624176,-10646.684145450592,0.023809523809523808,0.01834862385321101,0.0232163080407701
YLR410W-A,-1,-318.7460505962372,-10655.747846126556,0.023529411764705882,0.01834862385321101,0.02349943374858437
YGR109W-A,-1,-318.7922115325928,-10651.979188919067,0.023255813953488372,0.01834862385321101,0.02378255945639864
YLR391W-A,-1,-318.8797187805176,-10649.030109643936,0.022988505747126436,0.01834862385321101,0.02406568516421291
YOR343C-A,-1,-318.93991208076477,-10650.83743095398,0.022727272727272728,0.01834862385321101,0.02434881087202718
YGR161C-C,-1,-318.99856519699097,-10652.485257148743,0.02247191011235955,0.01834862385321101,0.02463193657984145
YDR261C-C,-1,-319.0064129829407,-10654.579231739044,0.022222222222222223,0.01834862385321101,0.02491506228765572
YOR192C-A,-1,-319.10834312438965,-10653.806962490082,0.02197802197802198,0.01834862385321101,0.025198187995469988
YFL035C,-1,-319.1357464790344,-10650.02084684372,0.021739130434782608,0.01834862385321101,0.02548131370328426
YFL035C-A,-1,-319.1357464790344,-10650.020853757858,0.021505376344086023,0.01834862385321101,0.025764439411098527
YBR012W-B,-1,-319.1539626121521,-10650.139647245407,0.02127659574468085,0.01834862385321101,0.026047565118912798
YLR227W-A,-1,-319.2241313457489,-10654.778217315674,0.021052631578947368,0.01834862385321101,0.026330690826727066
YER108C,-1,-319.23108959198,-10624.053297996521,0.020833333333333332,0.01834862385321101,0.026613816534541337
YGR038C-A,-1,-319.3258855342865,-10656.360714912415,0.020618556701030927,0.01834862385321101,0.026896942242355604
YDL038C,-1,-319.5064446926117,-10695.787177085876,0.02040816326530612,0.01834862385321101,0.027180067950169876
YDR261C-D,-1,-319.61374282836914,-10694.917698383331,0.020202020202020204,0.01834862385321101,0.027463193657984147
YOR343W-B,-1,-319.6162302494049,-10693.031745195389,0.02,0.01834862385321101,0.027746319365798414
YHR079C-B,1,-319.6950511932373,-10778.971360445023,0.0297029702970297,0.027522935779816515,0.027746319365798414
YLR227W-B,-1,-319.93184208869934,-10705.218668699265,0.029411764705882353,0.027522935779816515,0.028029445073612685
YDR210C-D,-1,-319.93806862831116,-10703.673395872116,0.02912621359223301,0.027522935779816515,0.028312570781426953
YOR343W-A,-1,-319.98686146736145,-10702.507294416428,0.028846153846153848,0.027522935779816515,0.028595696489241224
YGR161W-B,-1,-319.994069814682,-10705.571277856827,0.02857142857142857,0.027522935779816515,0.028878822197055492
YDR034C-C,-1,-320.0185477733612,-10702.022540330887,0.02830188679245283,0.027522935779816515,0.029161947904869763
YFL002W-B,-1,-320.0980157852173,-10702.12135720253,0.028037383177570093,0.027522935779816515,0.02944507361268403
YKL200C,-1,-320.10365891456604,-10697.255916833878,0.027777777777777776,0.027522935779816515,0.029728199320498302
YNL054W-B,-1,-320.2242319583893,-10700.031754016876,0.027522935779816515,0.027522935779816515,0.03001132502831257
YNL054W-A,-1,-320.30519008636475,-10703.666645526886,0.02727272727272727,0.027522935779816515,0.03029445073612684
YGR027W-B,-1,-320.3648290634155,-10710.99235200882,0.02702702702702703,0.027522935779816515,0.030577576443941108
YDR261W-B,-1,-320.4200427532196,-10710.281175374985,0.026785714285714284,0.027522935779816515,0.03086070215175538
YBL101W-B,-1,-320.4234936237335,-10700.38088798523,0.02654867256637168,0.027522935779816515,0.03114382785956965
YHL009W-A,-1,-320.4234936237335,-10700.38088798523,0.02631578947368421,0.027522935779816515,0.03142695356738392
YLR157C-A,-1,-320.4234936237335,-10700.38088798523,0.02608695652173913,0.027522935779816515,0.031710079275198186
YNL284C-A,-1,-320.4234936237335,-10700.38088798523,0.02586206896551724,0.027522935779816515,0.03199320498301246
YLR256W-A,-1,-320.4277038574219,-10705.778507471085,0.02564102564102564,0.027522935779816515,0.03227633069082673
YDR210C-C,-1,-320.52012729644775,-10701.67390203476,0.025423728813559324,0.027522935779816515,0.032559456398640996
YER137C-A,-1,-320.77349519729614,-10706.188765764236,0.025210084033613446,0.027522935779816515,0.03284258210645526
YGR109W-B,-1,-320.83570742607117,-10693.869624853134,0.025,0.027522935779816515,0.03312570781426954
YJL012C-A,-1,-320.8433184623718,-10694.540504932404,0.024793388429752067,0.027522935779816515,0.033408833522083806
YCR080W,-1,-320.85276341438293,-10700.712245464325,0.02459016393442623,0.027522935779816515,0.03369195922989807
YGL210W-A,-1,-321.09963965415955,-10739.757092237473,0.024390243902439025,0.027522935779816515,0.03397508493771234
YJR027W,-1,-321.48063802719116,-10944.013710975647,0.024193548387096774,0.027522935779816515,0.034258210645526616
YOR348C,-1,-321.65218210220337,-10669.511645674706,0.024,0.027522935779816515,0.03454133635334088
YOR088W,-1,-321.748247385025,-10744.13080406189,0.023809523809523808,0.027522935779816515,0.03482446206115515
YFL018W-A,-1,-322.3202221393585,-10789.822612047195,0.023622047244094488,0.027522935779816515,0.035107587768969425
YOR240W,-1,-322.612646818161,-10749.091502428055,0.0234375,0.027522935779816515,0.03539071347678369
YBL005W-B,-1,-323.00546431541443,-10747.894068717957,0.023255813953488372,0.027522935779816515,0.03567383918459796
YGR251W,-1,-323.252742767334,-10615.202570676804,0.023076923076923078,0.027522935779816515,0.03595696489241223
YBL100W-A,-1,-323.45824122428894,-11099.275135278702,0.022900763358778626,0.027522935779816515,0.0362400906002265
YGL046W,-1,-323.5276041030884,-10825.816379070282,0.022727272727272728,0.027522935779816515,0.03652321630804077
YGR161C,-1,-324.2679191827774,-11249.095666050911,0.022556390977443608,0.027522935779816515,0.03680634201585504
YGL096W,-1,-324.57996344566345,-10906.025257468224,0.022388059701492536,0.027522935779816515,0.037089467723669306
YOR356W,-1,-324.60931849479675,-11035.131236076355,0.022222222222222223,0.027522935779816515,0.03737259343148358
YER138C,-1,-325.87093901634216,-11061.787905931473,0.022058823529411766,0.027522935779816515,0.03765571913929785
YBR183W,-1,-326.0418622493744,-11442.024807095528,0.021897810218978103,0.027522935779816515,0.037938844847112116
YJR028W,-1,-326.69392681121826,-11261.110927343369,0.021739130434782608,0.027522935779816515,0.03822197055492639
YMR045C,-1,-328.56368589401245,-11194.285368204117,0.02158273381294964,0.027522935779816515,0.03850509626274066
YJR029W,-1,-329.52529072761536,-11282.955565214157,0.02142857142857143,0.027522935779816515,0.038788221970554926
YCL075W,-1,-329.551655292511,-11357.549774646759,0.02127659574468085,0.027522935779816515,0.039071347678369193
YGR248W,-1,-329.9804414510727,-11666.467707395554,0.02112676056338028,0.027522935779816515,0.03935447338618347
YMR087W,-1,-330.75224900245667,-10856.429707288742,0.02097902097902098,0.027522935779816515,0.039637599093997736
YGR122W,-1,-331.6137022972107,-10989.027094364166,0.020833333333333332,0.027522935779816515,0.039920724801812
YMR050C,-1,-331.67593216896057,-11225.76552438736,0.020689655172413793,0.027522935779816515,0.04020385050962627
YJR026W,-1,-332.5302245616913,-11444.239844799042,0.02054794520547945,0.027522935779816515,0.040486976217440546
YMR134W,-1,-332.96929144859314,-11064.553426742554,0.02040816326530612,0.027522935779816515,0.04077010192525481
YOL101C,-1,-333.1288744211197,-11456.491935133934,0.02027027027027027,0.027522935779816515,0.04105322763306908
YPL275W,-1,-333.14634346961975,-10939.293224334717,0.020134228187919462,0.027522935779816515,0.041336353340883356
YML045W,-1,-333.34539580345154,-11574.155913352966,0.02,0.027522935779816515,0.04161947904869762
YER087C-A,-1,-333.421418428421,-10933.754272460938,0.019867549668874173,0.027522935779816515,0.04190260475651189
YHR092C,-1,-333.7833824157715,-12326.921374082565,0.019736842105263157,0.027522935779816515,0.04218573046432616
YHR214C-B,-1,-334.31630635261536,-11429.104496002197,0.0196078431372549,0.027522935779816515,0.04246885617214043
YBR159W,-1,-335.30373191833496,-11387.913206577301,0.01948051948051948,0.027522935779816515,0.0427519818799547
YLR132C,-1,-335.5592815876007,-11124.22443819046,0.01935483870967742,0.027522935779816515,0.04303510758776897
YKL138C-A,-1,-335.71734058856964,-11194.304302453995,0.019230769230769232,0.027522935779816515,0.043318233295583236
YAR010C,-1,-336.2597806453705,-11508.008724927902,0.01910828025477707,0.027522935779816515,0.04360135900339751
YHR020W,-1,-336.5248966217041,-11593.612506866455,0.0189873417721519,0.027522935779816515,0.04388448471121178
YKL088W,-1,-336.8587291240692,-11353.723324537277,0.018867924528301886,0.027522935779816515,0.044167610419026046
YLL017W,-1,-336.90436911582947,-11548.964004993439,0.01875,0.027522935779816515,0.044450736126840314
YAL068C,-1,-337.0765860080719,-11405.72002005577,0.018633540372670808,0.027522935779816515,0.04473386183465459
YHR157W,1,-337.877836227417,-11260.737864613533,0.024691358024691357,0.03669724770642202,0.04473386183465459
YGR111W,-1,-338.1362512111664,-11466.30084514618,0.024539877300613498,0.03669724770642202,0.045016987542468856
YCL020W,-1,-338.6739318370819,-11553.01363658905,0.024390243902439025,0.03669724770642202,0.045300113250283124
YDR131C,-1,-338.95954942703247,-11456.344319820404,0.024242424242424242,0.03669724770642202,0.0455832389580974
YNL313C,-1,-339.3464124202728,-11197.055899620056,0.024096385542168676,0.03669724770642202,0.045866364665911666
YDR065W,-1,-339.42757773399353,-11405.89491033554,0.023952095808383235,0.03669724770642202,0.046149490373725933
YPR078C,-1,-339.4745669364929,-11377.391109704971,0.023809523809523808,0.03669724770642202,0.0464326160815402
YLR205C,-1,-339.47657465934753,-11039.259068131447,0.023668639053254437,0.03669724770642202,0.046715741789354476
YIL080W,-1,-339.5200746059418,-11762.450389385223,0.023529411764705882,0.03669724770642202,0.04699886749716874
YML040W,-1,-339.57691407203674,-11629.65855717659,0.023391812865497075,0.03669724770642202,0.04728199320498301
YPL240C,-1,-339.6092290878296,-12744.21389245987,0.023255813953488372,0.03669724770642202,0.04756511891279728
YJR141W,-1,-339.6575849056244,-11248.331235647202,0.023121387283236993,0.03669724770642202,0.04784824462061155
YDR342C,-1,-339.8193084001541,-12325.256120681763,0.022988505747126436,0.03669724770642202,0.04813137032842582
YGL039W,-1,-339.967200756073,-11548.516130924225,0.022857142857142857,0.03669724770642202,0.04841449603624009
YDR055W,-1,-340.0214333534241,-11808.15309047699,0.022727272727272728,0.03669724770642202,0.04869762174405436
YJL113W,-1,-340.22229862213135,-11401.139296770096,0.022598870056497175,0.03669724770642202,0.04898074745186863
YNR064C,-1,-340.23697781562805,-11410.031105279922,0.02247191011235955,0.03669724770642202,0.0492638731596829
YHR075C,-1,-340.30397629737854,-11686.050043702126,0.0223463687150838,0.03669724770642202,0.049546998867497166
YMR011W,-1,-340.3179214000702,-12287.947956204414,0.022222222222222223,0.03669724770642202,0.04983012457531144
YER054C,-1,-340.5923331975937,-11727.072420716286,0.022099447513812154,0.03669724770642202,0.05011325028312571
YGR088W,-1,-340.9251456260681,-11687.447901129723,0.02197802197802198,0.03669724770642202,0.050396375990939976
YDL118W,-1,-341.0842089653015,-11343.735092878342,0.02185792349726776,0.03669724770642202,0.050679501698754244
YDR306C,-1,-341.1079931259155,-11451.417691707611,0.021739130434782608,0.03669724770642202,0.05096262740656852
YDR492W,-1,-341.14034056663513,-12341.59038901329,0.021621621621621623,0.03669724770642202,0.051245753114382786
YOR287C,-1,-341.2426207065582,-11410.149213314056,0.021505376344086023,0.03669724770642202,0.051528878822197054
YLR126C,-1,-341.47650480270386,-11475.113036870956,0.0213903743315508,0.03669724770642202,0.05181200453001133
YJR120W,-1,-341.51860785484314,-11488.450599431992,0.02127659574468085,0.03669724770642202,0.052095130237825596
YIL082W-A,-1,-341.5718126296997,-11429.571074724197,0.021164021164021163,0.03669724770642202,0.052378255945639864
YNL046W,-1,-341.9263536930084,-11288.832130908966,0.021052631578947368,0.03669724770642202,0.05266138165345413
YLL056C,-1,-342.3873794078827,-11410.275213241577,0.020942408376963352,0.03669724770642202,0.052944507361268406
YGR042W,-1,-343.10776472091675,-11842.877589941025,0.020833333333333332,0.03669724770642202,0.053227633069082674
YML039W,-1,-343.10969710350037,-11592.002605676651,0.02072538860103627,0.03669724770642202,0.05351075877689694
YPL283C,1,-343.15805649757385,-12035.200556755066,0.02577319587628866,0.045871559633027525,0.05351075877689694
YNL213C,-1,-343.50949335098267,-11288.584349632263,0.02564102564102564,0.045871559633027525,0.05379388448471121
YOR185C,-1,-343.6341757774353,-11917.848368406296,0.025510204081632654,0.045871559633027525,0.05407701019252548
YLR301W,-1,-343.6669702529907,-11760.999346017838,0.025380710659898477,0.045871559633027525,0.05436013590033975
YEL057C,-1,-343.8528606891632,-11357.459175348282,0.025252525252525252,0.045871559633027525,0.05464326160815402
YBR284W,-1,-343.8537428379059,-11496.620772600174,0.02512562814070352,0.045871559633027525,0.05492638731596829
YER014C-A,-1,-343.86807000637054,-11434.969279885292,0.025,0.045871559633027525,0.05520951302378256
YGL255W,-1,-344.11128878593445,-12461.536892175674,0.024875621890547265,0.045871559633027525,0.05549263873159683
YBL005W-A,-1,-344.18581795692444,-11587.945057868958,0.024752475247524754,0.045871559633027525,0.055775764439411096
YKL075C,-1,-344.29632353782654,-11401.99503827095,0.024630541871921183,0.045871559633027525,0.05605889014722537
YMR015C,-1,-345.2029526233673,-12248.077821493149,0.024509803921568627,0.045871559633027525,0.05634201585503964
YNL045W,-1,-345.2107799053192,-11464.758093357086,0.024390243902439025,0.045871559633027525,0.056625141562853906
YDR273W,-1,-345.3348593711853,-11604.373860478401,0.024271844660194174,0.045871559633027525,0.056908267270668174
YER160C,-1,-345.46055030822754,-11544.640372514725,0.024154589371980676,0.045871559633027525,0.05719139297848245
YLR346C,-1,-345.4883985519409,-11740.329283237457,0.02403846153846154,0.045871559633027525,0.057474518686296716
YMR051C,-1,-345.5757706165314,-11889.065044879913,0.023923444976076555,0.045871559633027525,0.057757644394110984
YNL327W,-1,-345.7947622537613,-12139.06717634201,0.023809523809523808,0.045871559633027525,0.05804077010192525
YPL276W,-1,-345.87194991111755,-11378.241191387177,0.023696682464454975,0.045871559633027525,0.058323895809739526
YNL247W,-1,-345.8883001804352,-11620.243283987045,0.02358490566037736,0.045871559633027525,0.058607021517553794
YER190W,1,-345.9955518245697,-12249.771082520485,0.028169014084507043,0.05504587155963303,0.058607021517553794
YNL112W,-1,-346.3832929134369,-12571.325244784355,0.028037383177570093,0.05504587155963303,0.05889014722536806
YCR005C,-1,-346.60431003570557,-12193.407698631287,0.027906976744186046,0.05504587155963303,0.059173272933182336
YOR173W,-1,-346.76842200756073,-11843.33011174202,0.027777777777777776,0.05504587155963303,0.059456398640996604
YPL041C,-1,-346.9343934059143,-11386.216967821121,0.027649769585253458,0.05504587155963303,0.05973952434881087
YIL029C,-1,-347.09877467155457,-11465.439862728119,0.027522935779816515,0.05504587155963303,0.06002265005662514
YMR046C,-1,-347.4600486755371,-11926.482067584991,0.0273972602739726,0.05504587155963303,0.060305775764439414
YDL109C,-1,-347.7245247364044,-11489.023227453232,0.02727272727272727,0.05504587155963303,0.06058890147225368
YML128C,1,-347.7905008792877,-12506.928466796875,0.03167420814479638,0.06422018348623854,0.06058890147225368
YIL077C,-1,-347.8530275821686,-11825.124048948288,0.03153153153153153,0.06422018348623854,0.06087202718006795
YDL227C,1,-347.97334718704224,-12346.481032371521,0.03587443946188341,0.07339449541284404,0.06087202718006795
YGR054W,-1,-348.32109928131104,-11858.53682756424,0.03571428571428571,0.07339449541284404,0.061155152887882216
YHL012W,-1,-348.589275598526,-11875.211380243301,0.035555555555555556,0.07339449541284404,0.06143827859569649
YJL114W,-1,-348.90141201019287,-11795.009806871414,0.035398230088495575,0.07339449541284404,0.06172140430351076
YDR018C,-1,-349.1152310371399,-11725.253919363022,0.03524229074889868,0.07339449541284404,0.062004530011325026
YKL070W,-1,-349.1318304538727,-11523.782655954361,0.03508771929824561,0.07339449541284404,0.0622876557191393
YBR012W-A,-1,-349.1990439891815,-11819.955072641373,0.034934497816593885,0.07339449541284404,0.06257078142695356
YLR134W,-1,-349.24137783050537,-13289.11617064476,0.034782608695652174,0.07339449541284404,0.06285390713476784
YLR455W,-1,-349.3183858394623,-11794.699995040894,0.03463203463203463,0.07339449541284404,0.06313703284258211
YCL074W,-1,-349.52844762802124,-11663.156343221664,0.034482758620689655,0.07339449541284404,0.06342015855039637
YLR224W,-1,-349.5768084526062,-11655.053853988647,0.034334763948497854,0.07339449541284404,0.06370328425821065
YPL096C-A,-1,-349.883193731308,-11811.60467517376,0.03418803418803419,0.07339449541284404,0.06398640996602492
YGL183C,1,-349.8839348554611,-11217.111697673798,0.03829787234042553,0.08256880733944955,0.06398640996602492
YHR089C,-1,-350.2518427371979,-12889.009784579277,0.038135593220338986,0.08256880733944955,0.06426953567383918
YIL119C,-1,-350.26144766807556,-11911.132244825363,0.0379746835443038,0.08256880733944955,0.06455266138165346
YLL016W,-1,-350.4072802066803,-11841.606238603592,0.037815126050420166,0.08256880733944955,0.06483578708946772
YBR111W-A,-1,-351.1880660057068,-11697.72520685196,0.03765690376569038,0.08256880733944955,0.06511891279728199
YJR145C,-1,-351.7146792411804,-13078.759962677956,0.0375,0.08256880733944955,0.06540203850509627
YBR092C,-1,-351.9208171367645,-12654.731667637825,0.03734439834024896,0.08256880733944955,0.06568516421291053
YLR426W,-1,-352.22832345962524,-11918.07055258751,0.0371900826446281,0.08256880733944955,0.0659682899207248
YOR305W,-1,-353.6811451911926,-11621.190299034119,0.037037037037037035,0.08256880733944955,0.06625141562853908
YFL026W,-1,-354.35461378097534,-12252.622447252274,0.036885245901639344,0.08256880733944955,0.06653454133635334
YHL024W,1,-354.919704914093,-12538.535800933838,0.04081632653061224,0.09174311926605505,0.06653454133635334
YHR203C,-1,-355.05073261260986,-13304.422627329826,0.04065040650406504,0.09174311926605505,0.06681766704416761
YDR115W,-1,-355.3892574310303,-11764.600631475449,0.04048582995951417,0.09174311926605505,0.06710079275198189
YKR095W-A,-1,-355.55856227874756,-11932.961376786232,0.04032258064516129,0.09174311926605505,0.06738391845979615
YJL191W,-1,-355.6700520515442,-13133.54141998291,0.040160642570281124,0.09174311926605505,0.06766704416761042
YNL339C,1,-355.9638364315033,-12637.995641112328,0.044,0.10091743119266056,0.06766704416761042
YIL117C,-1,-356.2864065170288,-12282.951375961304,0.043824701195219126,0.10091743119266056,0.06795016987542468
YMR210W,-1,-356.4714756011963,-11908.419486045837,0.04365079365079365,0.10091743119266056,0.06823329558323896
YBR084W,-1,-357.32234358787537,-12723.949708461761,0.043478260869565216,0.10091743119266056,0.06851642129105323
YGR055W,-1,-357.4985830783844,-12188.535933852196,0.04330708661417323,0.10091743119266056,0.06879954699886749
YMR246W,-1,-358.0686447620392,-13035.37984073162,0.043137254901960784,0.10091743119266056,0.06908267270668177
YDL247W,-1,-358.56515312194824,-12025.328621029854,0.04296875,0.10091743119266056,0.06936579841449604
YLR129W,-1,-358.9095629453659,-12889.842131495476,0.042801556420233464,0.10091743119266056,0.0696489241223103
YMR250W,-1,-358.91387927532196,-12345.022068858147,0.04263565891472868,0.10091743119266056,0.06993204983012458
