Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR013C,-1,-7.242547202855349,-564.9259162247181,0.0,0.0,0.1685642876978617
YLR160C,-1,-7.2452298775315285,-546.6772496700287,0.0,0.0,0.16884198833657318
YNL030W,-1,-7.250785272568464,-956.2666393071413,0.0,0.0,0.16911968897528465
YJL010C,-1,-7.25113432854414,-1201.3366818241775,0.0,0.0,0.1693973896139961
YPR033C,-1,-7.251917440444231,-1210.2840319126844,0.0,0.0,0.16967509025270758
YPR041W,-1,-7.255814827978611,-1185.0915706269443,0.0,0.0,0.16995279089141904
YGL178W,-1,-7.265330094844103,-661.7827975340188,0.0,0.0,0.1702304915301305
YMR069W,-1,-7.2810744270682335,-611.780709516257,0.0,0.0,0.170508192168842
YNL282W,-1,-7.287284389138222,-947.214724432677,0.0,0.0,0.17078589280755346
YOR145C,-1,-7.297407913953066,-1202.884706992656,0.0,0.0,0.17106359344626493
YKR079C,-1,-7.298278529196978,-1084.3696387261152,0.0,0.0,0.1713412940849764
YGR155W,-1,-7.311106462031603,-1077.5630537979305,0.0,0.0,0.17161899472368786
YHR066W,-1,-7.316606365144253,-1197.2392373271286,0.0,0.0,0.17189669536239932
YKL004W,-1,-7.31876664981246,-1093.8286338597536,0.0,0.0,0.1721743960011108
YLR153C,-1,-7.3372267335653305,-855.5095498487353,0.0,0.0,0.17245209663982228
YDL201W,-1,-7.355541225522757,-1197.0365151576698,0.0,0.0,0.17272979727853374
YFR001W,-1,-7.357483010739088,-1127.4554413482547,0.0,0.0,0.1730074979172452
YGL097W,-1,-7.365739036351442,-1238.237082052976,0.0,0.0,0.17328519855595667
YLR157C,-1,-7.370239321142435,-581.4790412634611,0.0,0.0,0.17356289919466814
YBR233W-A,-1,-7.372456543147564,-754.5902016758919,0.0,0.0,0.17384059983337963
YNL318C,-1,-7.381108142435551,-560.04991716519,0.0,0.0,0.1741183004720911
YBR038W,-1,-7.390381574630737,-864.3149423152208,0.0,0.0,0.17439600111080256
YBL004W,-1,-7.4199492037296295,-999.1343611851335,0.0,0.0,0.17467370174951402
YOR361C,-1,-7.421433184295893,-1325.2378273829818,0.0,0.0,0.17495140238822549
YPL058C,-1,-7.442572142928839,-639.7186034917831,0.0,0.0,0.17522910302693695
YER001W,-1,-7.450223632156849,-882.9731840118766,0.0,0.0,0.17550680366564844
YOR168W,-1,-7.450478527694941,-1162.971630781889,0.0,0.0,0.1757845043043599
YDR365C,-1,-7.45140703395009,-1066.8693187572062,0.0,0.0,0.17606220494307137
YHR048W,-1,-7.451596014201641,-661.0757026188076,0.0,0.0,0.17633990558178284
YOR098C,-1,-7.458591569215059,-1010.6939680278301,0.0,0.0,0.1766176062204943
YMR146C,-1,-7.465019956231117,-1340.410753119737,0.0,0.0,0.17689530685920576
YGL183C,-1,-7.4816432520747185,-506.60725060105324,0.0,0.0,0.17717300749791726
YGR158C,-1,-7.489302825182676,-1218.5295010767877,0.0,0.0,0.17745070813662872
YBL082C,-1,-7.49678486213088,-1026.447281371802,0.0,0.0,0.17772840877534019
YER044C-A,-1,-7.518711596727371,-633.7244392447174,0.0,0.0,0.17800610941405165
YGL014W,-1,-7.528128769248724,-960.2420034967363,0.0,0.0,0.17828381005276311
YML060W,-1,-7.531801249831915,-1043.3604847043753,0.0,0.0,0.17856151069147458
YMR058W,-1,-7.552966196089983,-658.7147467024624,0.0,0.0,0.17883921133018607
YKL021C,-1,-7.555339213460684,-1191.6505853384733,0.0,0.0,0.17911691196889754
YIL110W,-1,-7.559140499681234,-1244.8974234722555,0.0,0.0,0.179394612607609
YGL012W,-1,-7.5677284225821495,-984.9592466317117,0.0,0.0,0.17967231324632046
YPL086C,-1,-7.582574140280485,-1239.2436105161905,0.0,0.0,0.17995001388503193
YPL240C,-1,-7.592199299484491,-623.9151939712465,0.0,0.0,0.1802277145237434
YER082C,-1,-7.617247588932514,-1185.5750259235501,0.0,0.0,0.18050541516245489
YGL033W,-1,-7.623160421848297,-601.940832644701,0.0,0.0,0.18078311580116635
YDL112W,-1,-7.627790529280901,-1126.9708837419748,0.0,0.0,0.18106081643987781
YOL059W,-1,-7.636685915291309,-804.1700704842806,0.0,0.0,0.18133851707858928
YBR009C,-1,-7.637644246220589,-906.9935071803629,0.0,0.0,0.18161621771730074
YJL052W,-1,-7.6406973004341125,-731.2179310359061,0.0,0.0,0.1818939183560122
YHR062C,-1,-7.645207911729813,-1173.2446276023984,0.0,0.0,0.1821716189947237
YNL075W,-1,-7.650318082422018,-1226.989388231188,0.0,0.0,0.18244931963343516
YDR184C,-1,-7.654171496629715,-1231.0403366424143,0.0,0.0,0.18272702027214663
YGL245W,-1,-7.658166158944368,-1130.6144399568439,0.0,0.0,0.1830047209108581
YJR073C,-1,-7.6589414440095425,-532.0186093188822,0.0,0.0,0.18328242154956956
YPL019C,-1,-7.662791516631842,-888.1741742603481,0.0,0.0,0.18356012218828102
YGR296W,-1,-7.664812080562115,-673.9174582771957,0.0,0.0,0.18383782282699251
YER049W,-1,-7.6783797182142735,-1216.240970376879,0.0,0.0,0.18411552346570398
YIL009W,-1,-7.68863420933485,-969.4012799188495,0.0,0.0,0.18439322410441544
YOR335C,-1,-7.689335323870182,-1220.3027505241334,0.0,0.0,0.1846709247431269
YPR112C,-1,-7.696407623589039,-1234.9697812572122,0.0,0.0,0.18494862538183837
YNR038W,-1,-7.699134051799774,-1176.2365198023617,0.0,0.0,0.18522632602054984
YLR397C,-1,-7.707250095903873,-1125.5477415584028,0.0,0.0,0.18550402665926133
YHR070W,-1,-7.708528019487858,-1115.696237232536,0.0,0.0,0.1857817272979728
YMR319C,-1,-7.7093344405293465,-918.6964026577771,0.0,0.0,0.18605942793668426
YOR313C,-1,-7.725554257631302,-699.0598955787718,0.0,0.0,0.18633712857539572
YHR088W,-1,-7.728265382349491,-1179.6058909967542,0.0,0.0,0.1866148292141072
YER003C,-1,-7.7299717999994755,-998.9716299287975,0.0,0.0,0.18689252985281865
YFL037W,-1,-7.772288158535957,-1067.0762845501304,0.0,0.0,0.18717023049153014
YDR002W,-1,-7.782790783792734,-1194.8700098358095,0.0,0.0,0.1874479311302416
YKL191W,-1,-7.799055848270655,-1163.5014000833035,0.0,0.0,0.18772563176895307
YHR055C,-1,-7.817847616970539,-625.3524746336043,0.0,0.0,0.18800333240766454
YLR043C,-1,-7.82241278886795,-959.3939816877246,0.0,0.0,0.188281033046376
YNL135C,-1,-7.82404812425375,-942.5086816586554,0.0,0.0,0.18855873368508747
YJL116C,-1,-7.829591512680054,-483.41739167273045,0.0,0.0,0.18883643432379896
YDR523C,-1,-7.84632483869791,-582.1480248570442,0.0,0.0,0.18911413496251042
YDL192W,-1,-7.8637441247701645,-1183.387752264738,0.0,0.0,0.1893918356012219
YBR088C,-1,-7.863818444311619,-954.96236102283,0.0,0.0,0.18966953623993335
YCL025C,-1,-7.881554752588272,-679.6092323623598,0.0,0.0,0.18994723687864482
YBR021W,-1,-7.882214806973934,-907.3874753899872,0.0,0.0,0.19022493751735628
YHR015W,-1,-7.882433980703354,-589.567247312516,0.0,0.0,0.19050263815606777
YGR078C,-1,-7.890386871993542,-1150.1682766079903,0.0,0.0,0.19078033879477924
YNL016W,-1,-7.891380678862333,-1214.135839316994,0.0,0.0,0.1910580394334907
YOR253W,-1,-7.891817171126604,-1164.8556913882494,0.0,0.0,0.19133574007220217
YPL121C,-1,-7.896990366280079,-567.6132867597044,0.0,0.0,0.19161344071091363
YNR017W,-1,-7.9016419760882854,-1044.9892993830144,0.0,0.0,0.1918911413496251
YGR249W,-1,-7.902141317725182,-612.6868564337492,0.0,0.0,0.1921688419883366
YMR079W,-1,-7.903488162904978,-1204.886469207704,0.0,0.0,0.19244654262704805
YNR046W,-1,-7.9035921059548855,-1208.9596035555005,0.0,0.0,0.19272424326575952
YGR200C,-1,-7.911509983241558,-1285.3527252711356,0.0,0.0,0.19300194390447098
YER118C,-1,-7.913005694746971,-1090.0149520076811,0.0,0.0,0.19327964454318244
YMR038C,-1,-7.924649864435196,-945.7431894950569,0.0,0.0,0.1935573451818939
YNL328C,-1,-7.9317626766860485,-622.4431544318795,0.0,0.0,0.1938350458206054
YDL084W,-1,-7.933385659009218,-1218.6205906420946,0.0,0.0,0.19411274645931686
YHR183W,-1,-7.945219427347183,-957.7708859704435,0.0,0.0,0.19439044709802833
YCR063W,-1,-7.963359661400318,-891.1919807866216,0.0,0.0,0.1946681477367398
YJR002W,-1,-7.977388795465231,-1241.148697372526,0.0,0.0,0.19494584837545126
YGR020C,-1,-7.978919573128223,-1169.3715302050114,0.0,0.0,0.19522354901416272
YFL039C,-1,-7.981312036514282,-867.264795333147,0.0,0.0,0.19550124965287421
YOR078W,-1,-7.989319283515215,-1185.2263688668609,0.0,0.0,0.19577895029158568
YDR083W,-1,-7.989508032798767,-1208.3314161896706,0.0,0.0,0.19605665093029714
YOL093W,-1,-7.996615327894688,-1206.2489159181714,0.0,0.0,0.1963343515690086
YER052C,-1,-7.997081317007542,-838.4318589493632,0.0,0.0,0.19661205220772007
YLR390W-A,-1,-7.999796900898218,-742.3170498907566,0.0,0.0,0.19688975284643154
YOL139C,-1,-8.00124866515398,-1306.663119841367,0.0,0.0,0.19716745348514303
YHR065C,-1,-8.016837805509567,-1252.253489445895,0.0,0.0,0.1974451541238545
YBL032W,-1,-8.019515678286552,-1047.519423123449,0.0,0.0,0.19772285476256596
YKL120W,-1,-8.019782099872828,-1043.4412185512483,0.0,0.0,0.19800055540127742
YKL125W,-1,-8.029012501239777,-834.2547894977033,0.0,0.0,0.1982782560399889
YDR341C,-1,-8.029401682317257,-1242.752304971218,0.0,0.0,0.19855595667870035
YOR046C,-1,-8.036325924098492,-1271.7050298340619,0.0,0.0,0.19883365731741184
YAR015W,-1,-8.039457708597183,-924.7778200805187,0.0,0.0,0.1991113579561233
YLR466W,-1,-8.043048925697803,-661.0456550009549,0.0,0.0,0.19938905859483477
YLR435W,-1,-8.045300833880901,-1253.4991489425302,0.0,0.0,0.19966675923354624
YJL145W,-1,-8.048842679709196,-1003.7452357672155,0.0,0.0,0.1999444598722577
YMR032W,-1,-8.050669346004725,-849.6031888127327,0.0,0.0,0.20022216051096917
YKL043W,-1,-8.057470209896564,-693.6356320269406,0.0,0.0,0.20049986114968063
YJR097W,-1,-8.070842731744051,-1041.5460456088185,0.0,0.0,0.20077756178839212
YKL185W,-1,-8.071137607097626,-739.723115067929,0.0,0.0,0.2010552624271036
YLR172C,-1,-8.083519652485847,-1225.0393188260496,0.0,0.0,0.20133296306581505
YDR077W,-1,-8.100962571799755,-641.9015257358551,0.0,0.0,0.20161066370452652
YBL069W,-1,-8.107446826994419,-910.8160867206752,0.0,0.0,0.20188836434323798
YJR132W,-1,-8.114817526191473,-1115.222619291395,0.0,0.0,0.20216606498194944
YJL026W,-1,-8.123338509351015,-747.0202003456652,0.0,0.0,0.20244376562066094
YMR241W,-1,-8.133449420332909,-1102.3873989209533,0.0,0.0,0.2027214662593724
YDR516C,-1,-8.146484836935997,-590.9680358096957,0.0,0.0,0.20299916689808387
YCL066W,-1,-8.154687345027924,-696.8369633443654,0.0,0.0,0.20327686753679533
YER002W,-1,-8.155099358409643,-1165.2277929373085,0.0,0.0,0.2035545681755068
YNL064C,-1,-8.15897161513567,-1105.719846226275,0.0,0.0,0.20383226881421826
YDL003W,-1,-8.162478245794773,-963.6021199896932,0.0,0.0,0.20410996945292975
YJR069C,-1,-8.162654642015696,-1174.7821124270558,0.0,0.0,0.20438767009164122
YDR158W,-1,-8.169854622334242,-976.5916419737041,0.0,0.0,0.20466537073035268
YGR152C,-1,-8.173052698373795,-1132.0599799118936,0.0,0.0,0.20494307136906414
YHR053C,-1,-8.175483800470829,-741.6071856617928,0.0,0.0,0.2052207720077756
YNL145W,-1,-8.19006397947669,-816.8066991455853,0.0,0.0,0.20549847264648707
YGL169W,-1,-8.191731847822666,-1071.5787149481475,0.0,0.0,0.20577617328519857
YKL205W,-1,-8.195361025631428,-1072.2009964734316,0.0,0.0,0.20605387392391003
YDR224C,-1,-8.206591706722975,-956.1500040329993,0.0,0.0,0.2063315745626215
YPL106C,-1,-8.211811102926731,-1063.1631806604564,0.0,0.0,0.20660927520133296
YOR359W,-1,-8.213715489953756,-1120.9754559583962,0.0,0.0,0.20688697584004442
YER120W,-1,-8.21541304141283,-1007.636103361845,0.0,0.0,0.2071646764787559
YOR185C,-1,-8.222196750342846,-559.6363007538021,0.0,0.0,0.20744237711746738
YCR053W,-1,-8.22649260610342,-1263.3518462702632,0.0,0.0,0.20772007775617884
YDR309C,-1,-8.231959991157055,-936.1311479844153,0.0,0.0,0.2079977783948903
YPL048W,-1,-8.23245308175683,-955.4443684890866,0.0,0.0,0.20827547903360177
YOR153W,-1,-8.240365862846375,-902.2465925812721,0.0,0.0,0.20855317967231324
YOR326W,1,-8.242602419108152,-1116.4988785348833,0.0013297872340425532,0.025,0.20855317967231324
YDR146C,-1,-8.260892566293478,-926.1580741517246,0.0013280212483399733,0.025,0.2088308803110247
YGR014W,-1,-8.26888046786189,-939.2501606680453,0.001326259946949602,0.025,0.2091085809497362
YNL078W,-1,-8.28553394973278,-906.029387909919,0.0013245033112582781,0.025,0.20938628158844766
YNL031C,-1,-8.2857109233737,-983.2063280418515,0.0013227513227513227,0.025,0.20966398222715912
YNL110C,-1,-8.288081556558609,-1277.5049386806786,0.001321003963011889,0.025,0.2099416828658706
YFL023W,-1,-8.295333199203014,-1060.8535505346954,0.0013192612137203166,0.025,0.21021938350458205
YCL027W,-1,-8.295809023082256,-645.9150634407997,0.0013175230566534915,0.025,0.21049708414329352
YNR043W,-1,-8.299210779368877,-1094.0982554778457,0.0013157894736842105,0.025,0.210774784782005
YBR061C,-1,-8.304481010884047,-1232.7225903831422,0.001314060446780552,0.025,0.21105248542071647
YOR340C,-1,-8.306732706725597,-1341.0272656679153,0.0013123359580052493,0.025,0.21133018605942794
YDR120C,-1,-8.311603531241417,-1243.4046475738287,0.001310615989515072,0.025,0.2116078866981394
YPR113W,-1,-8.314262561500072,-1100.6503149345517,0.0013089005235602095,0.025,0.21188558733685087
YMR136W,-1,-8.316971629858017,-558.0521753169596,0.00130718954248366,0.025,0.21216328797556233
YDR346C,-1,-8.322500921785831,-1249.5347651168704,0.0013054830287206266,0.025,0.21244098861427382
YOR188W,-1,-8.327550929039717,-1033.8662665113807,0.001303780964797914,0.025,0.2127186892529853
YJL012C,-1,-8.332937315106392,-1005.6334693059325,0.0013020833333333333,0.025,0.21299638989169675
YBR135W,-1,-8.340702392160892,-1096.6765289232135,0.0013003901170351106,0.025,0.21327409053040822
YMR199W,-1,-8.344953380525112,-824.1025054082274,0.0012987012987012987,0.025,0.21355179116911968
YGL158W,-1,-8.345324948430061,-604.2471110485494,0.0012970168612191958,0.025,0.21382949180783115
YNL207W,-1,-8.349716614931822,-1209.9732570312917,0.0012953367875647669,0.025,0.21410719244654264
YDL052C,-1,-8.365403983741999,-1087.750006236136,0.00129366106080207,0.025,0.2143848930852541
YOL158C,-1,-8.369803689420223,-608.4362686090171,0.0012919896640826874,0.025,0.21466259372396557
YDR190C,-1,-8.370156392455101,-1348.9034382589161,0.0012903225806451613,0.025,0.21494029436267703
YOL104C,-1,-8.37301878631115,-713.6551388390362,0.001288659793814433,0.025,0.2152179950013885
YJL121C,-1,-8.37536520883441,-1162.632811166346,0.001287001287001287,0.025,0.21549569564009996
YIL119C,-1,-8.38038818910718,-627.0511510446668,0.0012853470437017994,0.025,0.21577339627881145
YGL226C-A,-1,-8.382759377360344,-886.8629549965262,0.0012836970474967907,0.025,0.21605109691752292
YHL040C,-1,-8.386624429374933,-534.53095446527,0.001282051282051282,0.025,0.21632879755623438
YNL279W,-1,-8.387856498360634,-681.4429306164384,0.0012804097311139564,0.025,0.21660649819494585
YML126C,-1,-8.390146266669035,-998.913938190788,0.0012787723785166241,0.025,0.2168841988336573
YJR135W-A,-1,-8.402084480971098,-820.0093434117734,0.001277139208173691,0.025,0.21716189947236877
YDR361C,-1,-8.403947450220585,-1255.0675313100219,0.0012755102040816326,0.025,0.21743960011108027
YGL111W,-1,-8.414498321712017,-1285.855828370899,0.0012738853503184713,0.025,0.21771730074979173
YDR172W,-1,-8.416673831641674,-1246.9506764188409,0.001272264631043257,0.025,0.2179950013885032
YNL246W,-1,-8.428311701864004,-951.0265288390219,0.0012706480304955528,0.025,0.21827270202721466
YHR154W,-1,-8.44657814130187,-1020.5889477469027,0.0012690355329949238,0.025,0.21855040266592612
YFL011W,-1,-8.454273361712694,-522.2524610608816,0.0012674271229404308,0.025,0.2188281033046376
YNR016C,-1,-8.462264634668827,-880.1281574442983,0.0012658227848101266,0.025,0.21910580394334908
YGR245C,-1,-8.479532070457935,-1252.703490678221,0.0012642225031605564,0.025,0.21938350458206055
YOR047C,-1,-8.481779217720032,-1063.8619532212615,0.0012626262626262627,0.025,0.219661205220772
YIL079C,-1,-8.485217206180096,-1192.3604528531432,0.0012610340479192938,0.025,0.21993890585948347
YCL054W,-1,-8.4940239302814,-1330.6430156119168,0.0012594458438287153,0.025,0.22021660649819494
YDR412W,-1,-8.50315186753869,-1280.1137593276799,0.0012578616352201257,0.025,0.2204943071369064
YHR133C,-1,-8.508549705147743,-1247.405214317143,0.001256281407035176,0.025,0.2207720077756179
YCL043C,-1,-8.519742891192436,-914.0287103243172,0.0012547051442910915,0.025,0.22104970841432936
YJL198W,-1,-8.53055164217949,-1233.2958241663873,0.0012531328320802004,0.025,0.22132740905304082
YPL021W,-1,-8.531191132962704,-608.1071138568223,0.0012515644555694619,0.025,0.2216051096917523
YGL021W,-1,-8.535853452980518,-945.1019454114139,0.00125,0.025,0.22188281033046375
YMR186W,-1,-8.544701285660267,-848.4194023944438,0.0012484394506866417,0.025,0.22216051096917522
YCR089W,-1,-8.545161228626966,-759.4237763173878,0.0012468827930174563,0.025,0.2224382116078867
YJL222W,-1,-8.546575047075748,-753.2381770275533,0.0012453300124533001,0.025,0.22271591224659817
YNR060W,-1,-8.547300826758146,-641.7976814769208,0.0012437810945273632,0.025,0.22299361288530964
YLL035W,-1,-8.554924868047237,-1088.702608872205,0.0012422360248447205,0.025,0.2232713135240211
YDR451C,-1,-8.560985013842583,-809.0454074591398,0.0012406947890818859,0.025,0.22354901416273257
YGL229C,-1,-8.564334359019995,-665.9433071576059,0.0012391573729863693,0.025,0.22382671480144403
YPL061W,-1,-8.57028690725565,-752.8078028932214,0.0012376237623762376,0.025,0.22410441544015552
YER074W-A,-1,-8.57472887635231,-800.6076809354126,0.0012360939431396785,0.025,0.224382116078867
YEL036C,-1,-8.577557392418385,-971.1081604473293,0.0012345679012345679,0.025,0.22465981671757845
YMR266W,-1,-8.579984344542027,-968.7261399030685,0.0012330456226880395,0.025,0.22493751735628992
YOR045W,-1,-8.583437819033861,-983.9750465042889,0.0012315270935960591,0.025,0.22521521799500138
YCR005C,-1,-8.606407463550568,-577.9513157866895,0.0012300123001230013,0.025,0.22549291863371285
YLR022C,-1,-8.610632192343473,-1204.0529964752495,0.0012285012285012285,0.025,0.22577061927242434
YGR082W,-1,-8.6218903362751,-1087.2482373565435,0.001226993865030675,0.025,0.2260483199111358
YEL020W-A,-1,-8.624359019100666,-768.2171454951167,0.0012254901960784314,0.025,0.22632602054984727
YGL105W,-1,-8.630668450146914,-1274.5352304056287,0.0012239902080783353,0.025,0.22660372118855873
YJL125C,-1,-8.637616604566574,-1273.9297590218484,0.0012224938875305623,0.025,0.2268814218272702
YBR010W,-1,-8.650382723659277,-1014.8979282602668,0.001221001221001221,0.025,0.22715912246598166
YHR148W,-1,-8.651137180626392,-1274.8218053653836,0.0012195121951219512,0.025,0.22743682310469315
YMR001C,-1,-8.658845640718937,-989.925150167197,0.001218026796589525,0.025,0.22771452374340462
YDL209C,-1,-8.6670540869236,-892.3502998128533,0.0012165450121654502,0.025,0.22799222438211608
YHR026W,-1,-8.680206570774317,-1143.0453613512218,0.001215066828675577,0.025,0.22826992502082755
YER179W,-1,-8.690990705043077,-554.4294233508408,0.0012135922330097086,0.025,0.228547625659539
YNR015W,-1,-8.692472372204065,-1136.3056802228093,0.0012121212121212121,0.025,0.22882532629825048
YGR289C,-1,-8.701407097280025,-562.4029344841838,0.0012106537530266344,0.025,0.22910302693696197
YFL014W,-1,-8.701914191246033,-525.2474223040044,0.0012091898428053204,0.025,0.22938072757567343
YDL095W,-1,-8.702034771442413,-1112.5332177877426,0.0012077294685990338,0.025,0.2296584282143849
YNL244C,-1,-8.704530157148838,-1305.3173294067383,0.0012062726176115801,0.025,0.22993612885309636
YEL032W,-1,-8.713683813810349,-935.326296094805,0.0012048192771084338,0.025,0.23021382949180783
YDL150W,-1,-8.715239964425564,-1277.7280995734036,0.0012033694344163659,0.025,0.2304915301305193
YAL042W,-1,-8.71562234312296,-1128.4223080426455,0.001201923076923077,0.025,0.23076923076923078
YJR025C,-1,-8.717027809470892,-635.9778085052967,0.0012004801920768306,0.025,0.23104693140794225
YLR139C,-1,-8.729395493865013,-879.2264528535306,0.001199040767386091,0.025,0.2313246320466537
YML075C,-1,-8.732255522161722,-756.422937951982,0.0011976047904191617,0.025,0.23160233268536518
YOR254C,-1,-8.734903208911419,-1276.2404682785273,0.0011961722488038277,0.025,0.23188003332407664
YJL033W,-1,-8.756575234234333,-1275.9606534987688,0.0011947431302270011,0.025,0.2321577339627881
YGR191W,-1,-8.75809445232153,-1174.9586560726166,0.0011933174224343676,0.025,0.2324354346014996
YHR039C,-1,-8.76654376834631,-928.7111843377352,0.0011918951132300357,0.025,0.23271313524021106
YKL008C,-1,-8.771113712340593,-974.71050427109,0.0011904761904761906,0.025,0.23299083587892253
YBL106C,-1,-8.774737726897001,-755.5803009793162,0.0011890606420927466,0.025,0.233268536517634
YGL063W,-1,-8.782125301659107,-743.7983761020005,0.0011876484560570072,0.025,0.23354623715634545
YMR309C,-1,-8.79442559927702,-1376.9362481832504,0.0011862396204033216,0.025,0.23382393779505692
YDL036C,-1,-8.795155599713326,-1149.4883857183158,0.001184834123222749,0.025,0.2341016384337684
YGR185C,-1,-8.800547808408737,-1202.3540051095188,0.001183431952662722,0.025,0.23437933907247988
YDR062W,-1,-8.807189967483282,-1216.995473537594,0.001182033096926714,0.025,0.23465703971119134
YLR347C,-1,-8.813122943043709,-1037.6957584246993,0.0011806375442739079,0.025,0.2349347403499028
YBR172C,-1,-8.81447258591652,-1127.8975091017783,0.0011792452830188679,0.025,0.23521244098861427
YLR384C,-1,-8.835251696407795,-1169.5125712677836,0.001177856301531213,0.025,0.23549014162732573
YDL212W,-1,-8.838394213467836,-1201.5648050792515,0.001176470588235294,0.025,0.23576784226603723
YHR143W-A,-1,-8.839734446257353,-1219.2655764482915,0.0011750881316098707,0.025,0.2360455429047487
YML074C,-1,-8.864680480211973,-1214.2882099859416,0.0011737089201877935,0.025,0.23632324354346015
YCR028C-A,-1,-8.868926763534546,-902.9753280580044,0.0011723329425556857,0.025,0.23660094418217162
YLR014C,-1,-8.87033811584115,-957.1405868828297,0.00117096018735363,0.025,0.23687864482088308
YGL246C,-1,-8.873163770884275,-1148.759448133409,0.0011695906432748538,0.025,0.23715634545959455
YER106W,-1,-8.876757130026817,-614.478244561702,0.0011682242990654205,0.025,0.23743404609830604
YHR123W,-1,-8.877865254878998,-915.3143490105867,0.0011668611435239206,0.025,0.2377117467370175
YGR145W,-1,-8.894406288862228,-1257.6768382936716,0.0011655011655011655,0.025,0.23798944737572897
YAL007C,-1,-8.896941371262074,-1194.7459569014609,0.0011641443538998836,0.025,0.23826714801444043
YJL076W,-1,-8.897464513778687,-1192.579985588789,0.0011627906976744186,0.025,0.2385448486531519
YDL140C,-1,-8.902947343885899,-895.8563830628991,0.0011614401858304297,0.025,0.23882254929186336
YIR033W,-1,-8.909184291958809,-827.7566125430167,0.001160092807424594,0.025,0.23910024993057485
YLR405W,-1,-8.934133440256119,-1129.4496891573071,0.0011587485515643105,0.025,0.23937795056928632
YKR026C,-1,-8.935337513685226,-1340.4680186733603,0.0011574074074074073,0.025,0.23965565120799778
YNL053W,-1,-8.936237066984177,-809.8888368494809,0.0011560693641618498,0.025,0.23993335184670925
YBL075C,-1,-8.940416470170021,-518.7546126507223,0.0011547344110854503,0.025,0.2402110524854207
YMR243C,-1,-8.943541277199984,-1264.7926889397204,0.0011534025374855825,0.025,0.24048875312413218
YNL292W,-1,-8.955437928438187,-1250.338158480823,0.001152073732718894,0.025,0.24076645376284364
YNL334C,-1,-8.956425979733467,-642.2630452439189,0.0011507479861910242,0.025,0.24104415440155513
YBR002C,-1,-8.957027785480022,-1266.8154615946114,0.0011494252873563218,0.025,0.2413218550402666
YKL165C,-1,-8.957171630114317,-1055.0427544787526,0.001148105625717566,0.025,0.24159955567897806
YHR014W,-1,-8.961630143225193,-681.5423651598394,0.0011467889908256881,0.025,0.24187725631768953
YBR030W,-1,-8.962040327489376,-1104.9658907838166,0.001145475372279496,0.025,0.242154956956401
YDR086C,-1,-8.966244414448738,-1166.7009832896292,0.0011441647597254005,0.025,0.24243265759511246
YER009W,-1,-8.98684312403202,-1309.201026149094,0.001142857142857143,0.025,0.24271035823382395
YFL002C,-1,-8.990854609757662,-1252.1209225319326,0.001141552511415525,0.025,0.2429880588725354
YOL061W,-1,-8.997579902410507,-1315.7996163256466,0.0011402508551881414,0.025,0.24326575951124688
YGL016W,-1,-9.009121801704168,-1135.3950879648328,0.0011389521640091116,0.025,0.24354346014995834
YKL144C,-1,-9.010811448097229,-1216.5773188993335,0.0011376564277588168,0.025,0.2438211607886698
YIL109C,-1,-9.023375503718853,-1070.1741376407444,0.0011363636363636363,0.025,0.24409886142738127
YJL133W,-1,-9.029968362301588,-1051.2376267462969,0.0011350737797956867,0.025,0.24437656206609276
YAL035W,-1,-9.03053680062294,-1348.2635098807514,0.0011337868480725624,0.025,0.24465426270480423
YHL003C,-1,-9.043467786163092,-1061.0490709133446,0.0011325028312570782,0.025,0.2449319633435157
YPR138C,-1,-9.057879485189915,-820.057917740196,0.0011312217194570137,0.025,0.24520966398222716
YOR294W,-1,-9.058605127036572,-1255.7809107266366,0.0011299435028248588,0.025,0.24548736462093862
YNR032C-A,-1,-9.058701779693365,-834.5533878095448,0.001128668171557562,0.025,0.24576506525965008
YOR207C,-1,-9.059358842670918,-1290.7112620808184,0.0011273957158962795,0.025,0.24604276589836158
YCL044C,-1,-9.065789930522442,-670.6915563009679,0.0011261261261261261,0.025,0.24632046653707304
YHR030C,-1,-9.08469557762146,-777.701471131295,0.0011248593925759281,0.025,0.2465981671757845
YPR175W,-1,-9.085273198783398,-1037.0584808439016,0.0011235955056179776,0.025,0.24687586781449597
YER072W,-1,-9.085660643875599,-1099.8827757574618,0.001122334455667789,0.025,0.24715356845320743
YHR204W,-1,-9.087034896016121,-1086.8862298578024,0.0011210762331838565,0.025,0.2474312690919189
YMR042W,-1,-9.130936592817307,-871.4706455878913,0.0011198208286674132,0.025,0.2477089697306304
YKL080W,-1,-9.135435100644827,-1174.6139190755785,0.0011185682326621924,0.025,0.24798667036934186
YMR272C,-1,-9.136254131793976,-826.2833506725729,0.0011173184357541898,0.025,0.24826437100805332
YJL194W,-1,-9.1363879814744,-931.8201115503907,0.0011160714285714285,0.025,0.24854207164676478
YMR145C,-1,-9.139409199357033,-847.0025159940124,0.0011148272017837235,0.025,0.24881977228547625
YDR448W,-1,-9.139705121517181,-856.4130218066275,0.0011135857461024498,0.025,0.2490974729241877
YOL144W,-1,-9.146328322589397,-1273.974716488272,0.0011123470522803114,0.025,0.2493751735628992
YOL021C,-1,-9.150966070592403,-1191.8566023409367,0.0011111111111111111,0.025,0.24965287420161067
YGR248W,-1,-9.159118104726076,-586.3608664087951,0.0011098779134295228,0.025,0.24993057484032213
