Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL243C,-1,-4.872233867645264,-221.6866409778595,0.963855421686747,1.0,0.0008424599831508003
YBL074C,-1,-4.872233867645264,-221.6866409778595,0.9523809523809523,1.0,0.0011232799775344005
YKL112W,-1,-4.872233867645264,-221.6866409778595,0.9411764705882353,1.0,0.0014040999719180005
YJR108W,-1,-4.872233867645264,-221.6866409778595,0.9302325581395349,1.0,0.0016849199663016006
YCR088W,-1,-4.872233867645264,-221.6866409778595,0.9195402298850575,1.0,0.001965739960685201
YER045C,-1,-4.872233867645264,-221.6866409778595,0.9090909090909091,1.0,0.002246559955068801
YDR511W,-1,-4.872233867645264,-221.6866409778595,0.898876404494382,1.0,0.002527379949452401
YMR184W,-1,-4.872233867645264,-221.6866409778595,0.8888888888888888,1.0,0.002808199943836001
YGL256W,-1,-4.872233867645264,-221.6866409778595,0.8791208791208791,1.0,0.003089019938219601
YLR397C,-1,-4.872233867645264,-221.6866409778595,0.8695652173913043,1.0,0.003369839932603201
YNR044W,-1,-4.872233867645264,-221.6866409778595,0.8602150537634409,1.0,0.0036506599269868017
YPR021C,-1,-4.872233867645264,-221.6866409778595,0.851063829787234,1.0,0.003931479921370402
YFL055W,-1,-4.872233867645264,-221.6866409778595,0.8421052631578947,1.0,0.004212299915754001
YDR214W,-1,-4.872233867645264,-221.6866409778595,0.8333333333333334,1.0,0.004493119910137602
YIL079C,-1,-4.872233867645264,-221.6866409778595,0.8247422680412371,1.0,0.004773939904521202
YBR059C,-1,-4.872233867645264,-221.6866409778595,0.8163265306122449,1.0,0.005054759898904802
YOR335C,-1,-4.872233867645264,-221.6866409778595,0.8080808080808081,1.0,0.0053355798932884025
YER073W,-1,-4.872233867645264,-221.6866409778595,0.8,1.0,0.005616399887672002
YBR070C,-1,-4.872233867645264,-221.6866409778595,0.7920792079207921,1.0,0.005897219882055603
YOR067C,-1,-4.872233867645264,-221.6866409778595,0.7843137254901961,1.0,0.006178039876439202
YBR158W,-1,-4.872233867645264,-221.6866409778595,0.7766990291262136,1.0,0.006458859870822803
YNL172W,-1,-4.872233867645264,-221.6866409778595,0.7692307692307693,1.0,0.006739679865206402
YLR127C,-1,-4.872233867645264,-221.6866409778595,0.7619047619047619,1.0,0.007020499859590003
YDR118W,-1,-4.872233867645264,-221.6866409778595,0.7547169811320755,1.0,0.007301319853973603
YPR029C,-1,-4.872233867645264,-221.6866409778595,0.7476635514018691,1.0,0.007582139848357203
YPL195W,-1,-4.872233867645264,-221.6866409778595,0.7407407407407407,1.0,0.007862959842740803
YPL259C,-1,-4.872233867645264,-221.6866409778595,0.7339449541284404,1.0,0.008143779837124403
YBL019W,-1,-4.872233867645264,-221.6866409778595,0.7272727272727273,1.0,0.008424599831508003
YMR041C,-1,-4.872233867645264,-221.6866409778595,0.7207207207207207,1.0,0.008705419825891604
YGL105W,-1,-4.872233867645264,-221.6866409778595,0.7142857142857143,1.0,0.008986239820275204
YKL013C,-1,-4.872233867645264,-221.6866409778595,0.7079646017699115,1.0,0.009267059814658803
YBR234C,-1,-4.872233867645264,-221.6866409778595,0.7017543859649122,1.0,0.009547879809042405
YHR013C,-1,-4.872233867645264,-221.6866409778595,0.6956521739130435,1.0,0.009828699803426004
YDR376W,-1,-4.872233867645264,-221.6866409778595,0.6896551724137931,1.0,0.010109519797809604
YNL020C,-1,-4.872233867645264,-221.6866409778595,0.6837606837606838,1.0,0.010390339792193204
YLR085C,-1,-4.872233867645264,-221.6866409778595,0.6779661016949152,1.0,0.010671159786576805
YPR034W,-1,-4.872233867645264,-221.6866409778595,0.6722689075630253,1.0,0.010951979780960405
YKL185W,-1,-4.872233867645264,-221.6866409778595,0.6666666666666666,1.0,0.011232799775344004
YNL008C,-1,-4.872233867645264,-221.6866409778595,0.6611570247933884,1.0,0.011513619769727604
YDL088C,-1,-4.872233867645264,-221.6866409778595,0.6557377049180327,1.0,0.011794439764111205
YBL069W,-1,-4.872233867645264,-221.6866409778595,0.6504065040650406,1.0,0.012075259758494805
YGL017W,-1,-4.872233867645264,-221.6866409778595,0.6451612903225806,1.0,0.012356079752878404
YLR423C,-1,-4.872233867645264,-221.6866409778595,0.64,1.0,0.012636899747262006
YNR007C,-1,-4.872233867645264,-221.6866409778595,0.6349206349206349,1.0,0.012917719741645605
YBL078C,-1,-4.872233867645264,-221.6866409778595,0.6299212598425197,1.0,0.013198539736029205
YDL149W,-1,-4.872233867645264,-221.6866409778595,0.625,1.0,0.013479359730412805
YLR295C,-1,-4.872233867645264,-221.6866409778595,0.6201550387596899,1.0,0.013760179724796406
YOL077W-A,-1,-4.872233867645264,-221.6866409778595,0.6153846153846154,1.0,0.014040999719180006
YBR039W,-1,-4.872233867645264,-221.6866409778595,0.6106870229007634,1.0,0.014321819713563605
YML116W,-1,-4.872233867645264,-221.6866409778595,0.6060606060606061,1.0,0.014602639707947207
YMR068W,-1,-4.872233867645264,-221.6866409778595,0.6015037593984962,1.0,0.014883459702330806
YGR224W,-1,-4.872233867645264,-221.6866409778595,0.5970149253731343,1.0,0.015164279696714406
YKR099W,-1,-4.872233867645264,-221.6866409778595,0.5925925925925926,1.0,0.015445099691098006
YPL255W,-1,-4.872233867645264,-221.6866409778595,0.5882352941176471,1.0,0.015725919685481607
YNL039W,-1,-4.872233867645264,-221.6866409778595,0.583941605839416,1.0,0.016006739679865205
YPL161C,-1,-4.872233867645264,-221.6866409778595,0.5797101449275363,1.0,0.016287559674248806
YIL004C,-1,-4.872233867645264,-221.6866409778595,0.5755395683453237,1.0,0.016568379668632408
YPR176C,-1,-4.872233867645264,-221.6866409778595,0.5714285714285714,1.0,0.016849199663016005
YKR068C,-1,-4.872233867645264,-221.6866409778595,0.5673758865248227,1.0,0.017130019657399607
YOR198C,-1,-4.872233867645264,-221.6866409778595,0.5633802816901409,1.0,0.017410839651783208
YER016W,-1,-4.872233867645264,-221.6866409778595,0.5594405594405595,1.0,0.017691659646166806
YNR056C,-1,-4.872233867645264,-221.6866409778595,0.5555555555555556,1.0,0.017972479640550407
YJR078W,-1,-4.872233867645264,-221.6866409778595,0.5517241379310345,1.0,0.01825329963493401
YLR231C,-1,-4.872233867645264,-221.6866409778595,0.547945205479452,1.0,0.018534119629317607
YNL233W,-1,-4.872233867645264,-221.6866409778595,0.54421768707483,1.0,0.018814939623701208
YIL159W,-1,-4.872233867645264,-221.6866409778595,0.5405405405405406,1.0,0.01909575961808481
YNL275W,-1,-4.872233867645264,-221.6866409778595,0.5369127516778524,1.0,0.019376579612468407
YLR015W,-1,-4.872233867645264,-221.6866409778595,0.5333333333333333,1.0,0.01965739960685201
YPL084W,-1,-4.872233867645264,-221.6866409778595,0.5298013245033113,1.0,0.019938219601235607
YER172C,-1,-4.872233867645264,-221.6866409778595,0.5263157894736842,1.0,0.020219039595619208
YOL077C,-1,-4.872233867645264,-221.6866409778595,0.5228758169934641,1.0,0.02049985959000281
YKL092C,-1,-4.872233867645264,-221.6866409778595,0.5194805194805194,1.0,0.020780679584386407
YCR047C,-1,-4.872233867645264,-221.6866409778595,0.5161290322580645,1.0,0.02106149957877001
YCL014W,-1,-4.872233867645264,-221.6866409778595,0.5128205128205128,1.0,0.02134231957315361
YLR319C,-1,-4.872233867645264,-221.6866409778595,0.5095541401273885,1.0,0.021623139567537208
YOR299W,-1,-4.872233867645264,-221.6866409778595,0.5063291139240507,1.0,0.02190395956192081
YLR226W,-1,-4.872233867645264,-221.6866409778595,0.5031446540880503,1.0,0.02218477955630441
YER159C,-1,-4.872233867645264,-221.6866409778595,0.5,1.0,0.02246559955068801
YML102W,-1,-4.872233867645264,-221.6866409778595,0.4968944099378882,1.0,0.02274641954507161
YGR134W,-1,-4.872233867645264,-221.6866409778595,0.49382716049382713,1.0,0.023027239539455208
YIL034C,-1,-4.872233867645264,-221.6866409778595,0.49079754601226994,1.0,0.02330805953383881
YLR220W,-1,-4.872233867645264,-221.6866409778595,0.4878048780487805,1.0,0.02358887952822241
YDR270W,-1,-4.872233867645264,-221.6866409778595,0.48484848484848486,1.0,0.023869699522606008
YAL021C,-1,-4.872233867645264,-221.6866409778595,0.4819277108433735,1.0,0.02415051951698961
YIL142W,-1,-4.872233867645264,-221.6866409778595,0.47904191616766467,1.0,0.02443133951137321
YDL143W,-1,-4.872233867645264,-221.6866409778595,0.47619047619047616,1.0,0.02471215950575681
YJL008C,-1,-4.872233867645264,-221.6866409778595,0.47337278106508873,1.0,0.02499297950014041
YLR390W-A,-1,-4.872233867645264,-221.6866409778595,0.47058823529411764,1.0,0.02527379949452401
YJR076C,-1,-4.872233867645264,-221.6866409778595,0.4678362573099415,1.0,0.02555461948890761
YHR107C,-1,-4.872233867645264,-221.6866409778595,0.46511627906976744,1.0,0.02583543948329121
YLR215C,-1,-4.872233867645264,-221.6866409778595,0.4624277456647399,1.0,0.02611625947767481
YLR310C,-1,-4.872233867645264,-221.6866409778595,0.45977011494252873,1.0,0.02639707947205841
YLR314C,-1,-4.872233867645264,-221.6866409778595,0.45714285714285713,1.0,0.02667789946644201
YDL165W,-1,-4.872233867645264,-221.6866409778595,0.45454545454545453,1.0,0.02695871946082561
YCR093W,-1,-4.872233867645264,-221.6866409778595,0.4519774011299435,1.0,0.02723953945520921
YLR229C,-1,-4.872233867645264,-221.6866409778595,0.449438202247191,1.0,0.027520359449592812
YGL155W,-1,-4.872233867645264,-221.6866409778595,0.44692737430167595,1.0,0.02780117944397641
YCR094W,-1,-4.872233867645264,-221.6866409778595,0.4444444444444444,1.0,0.02808199943836001
YGL003C,-1,-4.872233867645264,-221.6866409778595,0.4419889502762431,1.0,0.028362819432743613
YBR029C,-1,-4.872233867645264,-221.6866409778595,0.43956043956043955,1.0,0.02864363942712721
YDR301W,-1,-4.872233867645264,-221.6866409778595,0.4371584699453552,1.0,0.028924459421510812
YER026C,-1,-4.872233867645264,-221.6866409778595,0.43478260869565216,1.0,0.029205279415894413
YMR198W,-1,-4.872233867645264,-221.6866409778595,0.43243243243243246,1.0,0.02948609941027801
YOR028C,-1,-4.872233867645264,-221.6866409778595,0.43010752688172044,1.0,0.029766919404661613
YBR135W,-1,-4.872233867645264,-221.6866409778595,0.42780748663101603,1.0,0.03004773939904521
YPR120C,-1,-4.872233867645264,-221.6866409778595,0.425531914893617,1.0,0.030328559393428812
YGR167W,-1,-4.872233867645264,-221.6866409778595,0.42328042328042326,1.0,0.030609379387812413
YFR014C,-1,-4.872233867645264,-221.6866409778595,0.42105263157894735,1.0,0.03089019938219601
YKL190W,-1,-4.872233867645264,-221.6866409778595,0.418848167539267,1.0,0.031171019376579612
YLL050C,-1,-4.872233867645264,-221.6866409778595,0.4166666666666667,1.0,0.031451839370963214
YNL051W,-1,-4.872233867645264,-221.6866409778595,0.41450777202072536,1.0,0.03173265936534681
YGL005C,-1,-4.872233867645264,-221.6866409778595,0.41237113402061853,1.0,0.03201347935973041
YHL048W,-1,-4.872233867645264,-221.6866409778595,0.41025641025641024,1.0,0.032294299354114014
YGR247W,-1,-4.872233867645264,-221.6866409778595,0.40816326530612246,1.0,0.03257511934849761
YLR216C,-1,-4.872233867645264,-221.6866409778595,0.40609137055837563,1.0,0.03285593934288121
YNL130C,-1,-4.872233867645264,-221.6866409778595,0.40404040404040403,1.0,0.033136759337264815
YDL142C,-1,-4.872233867645264,-221.6866409778595,0.4020100502512563,1.0,0.03341757933164841
YGR218W,-1,-4.872233867645264,-221.6866409778595,0.4,1.0,0.03369839932603201
YOL063C,-1,-4.872233867645264,-221.6866409778595,0.39800995024875624,1.0,0.033979219320415616
YNL027W,-1,-4.872233867645264,-221.6866409778595,0.39603960396039606,1.0,0.034260039314799214
YIL132C,-1,-4.872233867645264,-221.6866409778595,0.39408866995073893,1.0,0.03454085930918281
YLR380W,-1,-4.872233867645264,-221.6866409778595,0.39215686274509803,1.0,0.034821679303566416
YPR030W,-1,-4.872233867645264,-221.6866409778595,0.3902439024390244,1.0,0.035102499297950014
YDR151C,-1,-4.872233867645264,-221.6866409778595,0.3883495145631068,1.0,0.03538331929233361
YHR175W,-1,-4.872233867645264,-221.6866409778595,0.3864734299516908,1.0,0.03566413928671722
YLR411W,-1,-4.872233867645264,-221.6866409778595,0.38461538461538464,1.0,0.035944959281100815
YOL145C,-1,-4.872233867645264,-221.6866409778595,0.3827751196172249,1.0,0.03622577927548441
YGR088W,-1,-4.872233867645264,-221.6866409778595,0.38095238095238093,1.0,0.03650659926986802
YHR053C,-1,-4.872233867645264,-221.6866409778595,0.3791469194312796,1.0,0.036787419264251615
YGL166W,-1,-4.872233867645264,-221.6866409778595,0.37735849056603776,1.0,0.03706823925863521
YPL177C,-1,-4.872233867645264,-221.6866409778595,0.3755868544600939,1.0,0.03734905925301882
YMR240C,-1,-4.872233867645264,-221.6866409778595,0.37383177570093457,1.0,0.037629879247402416
YGR278W,-1,-4.872233867645264,-221.6866409778595,0.37209302325581395,1.0,0.037910699241786014
YOR037W,-1,-4.872233867645264,-221.6866409778595,0.37037037037037035,1.0,0.03819151923616962
YBR112C,-1,-4.872233867645264,-221.6866409778595,0.3686635944700461,1.0,0.03847233923055322
YGR155W,-1,-4.872233867645264,-221.6866409778595,0.3669724770642202,1.0,0.038753159224936815
YBR233W-A,-1,-4.872233867645264,-221.6866409778595,0.365296803652968,1.0,0.03903397921932041
YIR028W,-1,-4.872233867645264,-221.6866409778595,0.36363636363636365,1.0,0.03931479921370402
YNL314W,-1,-4.872233867645264,-221.6866409778595,0.36199095022624433,1.0,0.039595619208087615
YPL170W,-1,-4.872233867645264,-221.6866409778595,0.36036036036036034,1.0,0.03987643920247121
YNL112W,-1,-4.872233867645264,-221.6866409778595,0.35874439461883406,1.0,0.04015725919685482
YNR038W,-1,-4.872233867645264,-221.6866409778595,0.35714285714285715,1.0,0.040438079191238416
YOR180C,-1,-4.872233867645264,-221.6866409778595,0.35555555555555557,1.0,0.040718899185622014
YAL013W,-1,-4.872233867645264,-221.6866409778595,0.35398230088495575,1.0,0.04099971918000562
YIL049W,-1,-4.872233867645264,-221.6866409778595,0.3524229074889868,1.0,0.041280539174389216
YDL160C,-1,-4.872233867645264,-221.6866409778595,0.3508771929824561,1.0,0.041561359168772814
YOR080W,-1,-4.872233867645264,-221.6866409778595,0.34934497816593885,1.0,0.04184217916315642
YPL049C,-1,-4.872233867645264,-221.6866409778595,0.34782608695652173,1.0,0.04212299915754002
YJL065C,-1,-4.872233867645264,-221.6866409778595,0.3463203463203463,1.0,0.042403819151923615
YDR093W,-1,-4.872233867645264,-221.6866409778595,0.3448275862068966,1.0,0.04268463914630722
YOR005C,-1,-4.872233867645264,-221.6866409778595,0.34334763948497854,1.0,0.04296545914069082
YHR043C,-1,-4.872233867645264,-221.6866409778595,0.3418803418803419,1.0,0.043246279135074416
YIL010W,-1,-4.872233867645264,-221.6866409778595,0.3404255319148936,1.0,0.04352709912945802
YER088C,-1,-4.872233867645264,-221.6866409778595,0.3389830508474576,1.0,0.04380791912384162
YLR172C,-1,-4.872233867645264,-221.6866409778595,0.33755274261603374,1.0,0.044088739118225216
YLL008W,-1,-4.872233867645264,-221.6866409778595,0.33613445378151263,1.0,0.04436955911260882
YHR143W,-1,-4.872233867645264,-221.6866409778595,0.33472803347280333,1.0,0.04465037910699242
YMR276W,-1,-4.872233867645264,-221.6866409778595,0.3333333333333333,1.0,0.04493119910137602
YNL258C,-1,-4.872233867645264,-221.6866409778595,0.33195020746887965,1.0,0.045212019095759615
YPR017C,-1,-4.872233867645264,-221.6866409778595,0.3305785123966942,1.0,0.04549283909014322
YDL101C,-1,-4.872233867645264,-221.6866409778595,0.3292181069958848,1.0,0.04577365908452682
YGL061C,-1,-4.872233867645264,-221.6866409778595,0.32786885245901637,1.0,0.046054479078910415
YDR424C,-1,-4.872233867645264,-221.6866409778595,0.32653061224489793,1.0,0.04633529907329402
YNL136W,-1,-4.872233867645264,-221.6866409778595,0.3252032520325203,1.0,0.04661611906767762
YKL172W,-1,-4.872233867645264,-221.6866409778595,0.32388663967611336,1.0,0.046896939062061216
YLR228C,-1,-4.872233867645264,-221.6866409778595,0.3225806451612903,1.0,0.04717775905644482
YPL021W,-1,-4.872233867645264,-221.6866409778595,0.321285140562249,1.0,0.04745857905082842
YER035W,-1,-4.872233867645264,-221.6866409778595,0.32,1.0,0.047739399045212016
YAL003W,-1,-4.872233867645264,-221.6866409778595,0.3187250996015936,1.0,0.04802021903959562
YPL037C,-1,-4.872233867645264,-221.6866409778595,0.31746031746031744,1.0,0.04830103903397922
YNL327W,-1,-4.872233867645264,-221.6866409778595,0.31620553359683795,1.0,0.04858185902836282
YDR147W,-1,-4.872233867645264,-221.6866409778595,0.31496062992125984,1.0,0.04886267902274642
YPL046C,-1,-4.872233867645264,-221.6866409778595,0.3137254901960784,1.0,0.04914349901713002
YGR200C,-1,-4.872233867645264,-221.6866409778595,0.3125,1.0,0.04942431901151362
YMR312W,-1,-4.872233867645264,-221.6866409778595,0.311284046692607,1.0,0.04970513900589722
YDR512C,-1,-4.872233867645264,-221.6866409778595,0.31007751937984496,1.0,0.04998595900028082
YDR038C,-1,-4.872233867645264,-221.6866409778595,0.3088803088803089,1.0,0.05026677899466442
YLL038C,-1,-4.872233867645264,-221.6866409778595,0.3076923076923077,1.0,0.05054759898904802
YHR123W,-1,-4.872233867645264,-221.6866409778595,0.3065134099616858,1.0,0.05082841898343162
YGR175C,-1,-4.872233867645264,-221.6866409778595,0.3053435114503817,1.0,0.05110923897781522
YML126C,-1,-4.872233867645264,-221.6866409778595,0.3041825095057034,1.0,0.051390058972198824
YMR202W,-1,-4.872233867645264,-221.6866409778595,0.30303030303030304,1.0,0.05167087896658242
YGR060W,-1,-4.872233867645264,-221.6866409778595,0.3018867924528302,1.0,0.05195169896096602
YLR100W,-1,-4.872233867645264,-221.6866409778595,0.3007518796992481,1.0,0.05223251895534962
YLR056W,-1,-4.872233867645264,-221.6866409778595,0.299625468164794,1.0,0.05251333894973322
YGL012W,-1,-4.872233867645264,-221.6866409778595,0.29850746268656714,1.0,0.05279415894411682
YMR220W,-1,-4.872233867645264,-221.6866409778595,0.29739776951672864,1.0,0.05307497893850042
YHR190W,-1,-4.872233867645264,-221.6866409778595,0.2962962962962963,1.0,0.05335579893288402
YML130C,-1,-4.872233867645264,-221.6866409778595,0.2952029520295203,1.0,0.05363661892726762
YGL054C,-1,-4.872233867645264,-221.6866409778595,0.29411764705882354,1.0,0.05391743892165122
YLR233C,-1,-4.872233867645264,-221.6866409778595,0.29304029304029305,1.0,0.054198258916034824
YIL009C-A,-1,-4.872233867645264,-221.6866409778595,0.291970802919708,1.0,0.05447907891041842
YOR317W,-1,-4.872233867645264,-221.6866409778595,0.2909090909090909,1.0,0.05475989890480202
YER015W,-1,-4.872233867645264,-221.6866409778595,0.2898550724637681,1.0,0.055040718899185624
YMR246W,-1,-4.872233867645264,-221.6866409778595,0.2888086642599278,1.0,0.05532153889356922
YIL019W,-1,-4.872233867645264,-221.6866409778595,0.28776978417266186,1.0,0.05560235888795282
YDR021W,-1,-4.872233867645264,-221.6866409778595,0.2867383512544803,1.0,0.055883178882336425
YMR029C,-1,-4.872233867645264,-221.6866409778595,0.2857142857142857,1.0,0.05616399887672002
YER056C,-1,-4.872233867645264,-221.6866409778595,0.2846975088967972,1.0,0.05644481887110362
YCR034W,-1,-4.872233867645264,-221.6866409778595,0.28368794326241137,1.0,0.056725638865487225
YMR058W,-1,-4.872233867645264,-221.6866409778595,0.2826855123674912,1.0,0.05700645885987082
YMR319C,-1,-4.872233867645264,-221.6866409778595,0.28169014084507044,1.0,0.05728727885425442
YFL041W,-1,-4.872233867645264,-221.6866409778595,0.2807017543859649,1.0,0.057568098848638026
YBR040W,-1,-4.872233867645264,-221.6866409778595,0.27972027972027974,1.0,0.057848918843021624
YDR130C,-1,-4.872233867645264,-221.6866409778595,0.2787456445993031,1.0,0.05812973883740522
YIL131C,-1,-4.872233867645264,-221.6866409778595,0.2777777777777778,1.0,0.05841055883178883
YAL053W,-1,-4.872233867645264,-221.6866409778595,0.2768166089965398,1.0,0.058691378826172425
YER109C,-1,-4.872233867645264,-221.6866409778595,0.27586206896551724,1.0,0.05897219882055602
YBR008C,-1,-4.872233867645264,-221.6866409778595,0.27491408934707906,1.0,0.05925301881493962
YHR176W,-1,-4.872233867645264,-221.6866409778595,0.273972602739726,1.0,0.059533838809323225
YDR110W,-1,-4.872233867645264,-221.6866409778595,0.27303754266211605,1.0,0.05981465880370682
YNL256W,-1,-4.872233867645264,-221.6866409778595,0.272108843537415,1.0,0.06009547879809042
YKR009C,-1,-4.872233867645264,-221.6866409778595,0.2711864406779661,1.0,0.060376298792474026
YLR449W,-1,-4.872233867645264,-221.6866409778595,0.2702702702702703,1.0,0.060657118786857624
YLR214W,-1,-4.872233867645264,-221.6866409778595,0.26936026936026936,1.0,0.06093793878124122
YNR060W,-1,-4.872233867645264,-221.6866409778595,0.2684563758389262,1.0,0.061218758775624826
YLR047C,-1,-4.872233867645264,-221.6866409778595,0.26755852842809363,1.0,0.061499578770008424
YER145C,-1,-4.872233867645264,-221.6866409778595,0.26666666666666666,1.0,0.06178039876439202
YCL027W,-1,-4.872233867645264,-221.6866409778595,0.26578073089701,1.0,0.06206121875877563
YNL133C,-1,-4.872233867645264,-221.6866409778595,0.26490066225165565,1.0,0.062342038753159225
