Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR261C-C,-1,-142.7102768421173,-11295.91539645195,0.0,0.0,0.006675938803894298
YGR161C-C,-1,-142.73076272010803,-11293.695314407349,0.0,0.0,0.006954102920723227
YDR210W-B,-1,-142.734925031662,-11296.919246673584,0.0,0.0,0.0072322670375521555
YFL035C,-1,-142.82272911071777,-11291.082498550415,0.0,0.0,0.007510431154381085
YFL035C-A,-1,-142.82272911071777,-11291.082505702972,0.0,0.0,0.007788595271210014
YOR192C-A,-1,-142.85361576080322,-11295.09657406807,0.0,0.0,0.008066759388038943
YHR039C-B,-1,-142.90147638320923,-11283.341243743896,0.0,0.0,0.008344923504867872
YER108C,-1,-142.91689085960388,-11263.551661729813,0.0,0.0,0.008623087621696801
YLR227W-A,-1,-142.92639756202698,-11296.126381158829,0.0,0.0,0.00890125173852573
YGR038C-A,-1,-143.0176920890808,-11297.804111480713,0.0,0.0,0.009179415855354658
YKL200C,-1,-143.03600406646729,-11341.161339759827,0.0,0.0,0.009457579972183588
YLR391W-A,-1,-143.14493465423584,-11290.03214597702,0.0,0.0,0.009735744089012517
YCL012W,-1,-143.36685848236084,-11257.670730113983,0.0,0.0,0.010013908205841447
YOR240W,-1,-143.87439632415771,-11396.117604255676,0.0,0.0,0.010292072322670376
YHR138C,-1,-144.0875108242035,-11461.583000183105,0.0,0.0,0.010570236439499305
YOR088W,-1,-144.09480237960815,-11390.858289003372,0.0,0.0,0.010848400556328233
YBL005W-B,-1,-144.16785597801208,-11709.567193746567,0.0,0.0,0.011126564673157162
YDR170W-A,-1,-144.87462210655212,-11560.154317378998,0.0,0.0,0.011404728789986092
YBR012W-B,-1,-145.16106724739075,-11603.052510738373,0.0,0.0,0.011682892906815021
YCR102C,-1,-145.20224165916443,-11453.277087926865,0.0,0.0,0.01196105702364395
YLR035C-A,-1,-145.50505995750427,-11572.63539814949,0.0,0.0,0.01223922114047288
YCL062W,-1,-145.54317426681519,-11580.324900388718,0.0,0.0,0.012517385257301807
YDR034C-D,-1,-146.1306140422821,-11597.72582936287,0.0,0.0,0.012795549374130737
YCR058C,-1,-146.14157676696777,-11621.519385576248,0.0,0.0,0.013073713490959666
YDR316W-A,-1,-146.28512144088745,-11604.879764556885,0.0,0.0,0.013351877607788595
YDR098C-A,-1,-146.3117892742157,-11594.737428188324,0.0,0.0,0.013630041724617525
YDL038C,-1,-146.37632489204407,-11652.790689229965,0.0,0.0,0.013908205841446454
YOL103W-B,-1,-146.46495628356934,-11608.573303222656,0.0,0.0,0.014186369958275382
YNL284C-B,-1,-146.4736897945404,-11608.700924158096,0.0,0.0,0.014464534075104311
YJL021C,-1,-146.55698919296265,-11563.323722600937,0.0,0.0,0.01474269819193324
YPR158C-C,-1,-146.56889486312866,-11600.855605840683,0.0,0.0,0.01502086230876217
YER138C,-1,-146.66527342796326,-11727.639489650726,0.0,0.0,0.015299026425591099
YDR014W-A,-1,-146.7141625881195,-11609.555655479431,0.0,0.0,0.015577190542420028
YML045W-A,-1,-146.7141625881195,-11609.555655479431,0.0,0.0,0.015855354659248956
YDR210W-C,-1,-146.71416330337524,-11609.555655479431,0.0,0.0,0.016133518776077885
YOR343C-B,-1,-146.71416330337524,-11609.555655479431,0.0,0.0,0.016411682892906815
YLR312C-B,-1,-146.76385712623596,-11539.202364683151,0.0,0.0,0.016689847009735744
YBR090C-A,-1,-146.78062200546265,-11590.093171358109,0.0,0.0,0.016968011126564674
YFL002W-B,-1,-146.81941390037537,-11659.69253706932,0.0,0.0,0.017246175243393603
YDR261C-D,-1,-146.85885667800903,-11651.84327864647,0.0,0.0,0.017524339360222532
YOR343W-B,-1,-146.8629720211029,-11649.788374900818,0.0,0.0,0.01780250347705146
YCL060C,-1,-146.89931273460388,-11613.775358438492,0.0,0.0,0.01808066759388039
YLR410W-B,-1,-146.9648745059967,-11619.980692863464,0.0,0.0,0.018358831710709317
YOR343W-A,-1,-147.13819694519043,-11660.113067150116,0.0,0.0,0.018636995827538246
YCR080W,-1,-147.14823150634766,-11658.157201051712,0.0,0.0,0.018915159944367176
YER159C-A,-1,-147.16874885559082,-11616.997255086899,0.0,0.0,0.019193324061196105
YDR034C-C,-1,-147.16956281661987,-11659.584887981415,0.0,0.0,0.019471488178025034
YLR227W-B,-1,-147.19013953208923,-11663.067442893982,0.0,0.0,0.019749652294853964
YFL002W-A,-1,-147.19172430038452,-11747.105624437332,0.0,0.0,0.020027816411682893
YDR210C-D,-1,-147.23338103294373,-11661.38364815712,0.0,0.0,0.020305980528511822
YGR161W-B,-1,-147.28042483329773,-11663.451566696167,0.0,0.0,0.02058414464534075
YPR158W-A,-1,-147.28166508674622,-11621.538297891617,0.0,0.0,0.02086230876216968
YOL103W-A,-1,-147.28318452835083,-11620.456434965134,0.0,0.0,0.02114047287899861
YPR137C-A,-1,-147.28482031822205,-11621.343141794205,0.0,0.0,0.02141863699582754
YDR261W-A,-1,-147.2859673500061,-11621.326076030731,0.0,0.0,0.021696801112656466
YJL012C-A,-1,-147.32112646102905,-11651.432341098785,0.0,0.0,0.021974965229485395
YGL210W-A,-1,-147.32213926315308,-11700.70101261139,0.0,0.0,0.022253129346314324
YNL284C-A,-1,-147.3237783908844,-11657.794569969177,0.0,0.0,0.022531293463143254
YHL009W-A,-1,-147.32377982139587,-11657.794569969177,0.0,0.0,0.022809457579972183
YBL101W-B,-1,-147.32378125190735,-11657.794569969177,0.0,0.0,0.023087621696801112
YLR157C-A,-1,-147.32378125190735,-11657.794569969177,0.0,0.0,0.023365785813630042
YGR027W-A,-1,-147.34142088890076,-11621.73737335205,0.0,0.0,0.02364394993045897
YHL009W-B,-1,-147.42077684402466,-11625.95722413063,0.0,0.0,0.0239221140472879
YLR256W-A,-1,-147.46396255493164,-11663.67744398117,0.0,0.0,0.02420027816411683
YNL054W-A,-1,-147.4679238796234,-11661.376345396042,0.0,0.0,0.02447844228094576
YDR210C-C,-1,-147.46976709365845,-11659.204990148544,0.0,0.0,0.02475660639777469
YMR050C,-1,-147.60744738578796,-11901.489134311676,0.0,0.0,0.025034770514603615
YNL054W-B,-1,-147.60835361480713,-11657.415603637695,0.0,0.0,0.025312934631432544
YDR261W-B,-1,-147.66127467155457,-11668.58356142044,0.0,0.0,0.025591098748261473
YGR109W-B,-1,-147.6643979549408,-11650.70128941536,0.0,0.0,0.025869262865090403
YER137C-A,-1,-147.7098228931427,-11664.124401807785,0.0,0.0,0.026147426981919332
YHR079C-B,-1,-147.78233242034912,-11743.429445266724,0.0,0.0,0.02642559109874826
YHR094C,-1,-147.8027811050415,-12085.79511666298,0.0,0.0,0.02670375521557719
YGR027W-B,-1,-147.80783700942993,-11669.35851407051,0.0,0.0,0.02698191933240612
YCR055C,-1,-147.9098825454712,-11744.595832109451,0.0,0.0,0.02726008344923505
YDR365W-A,-1,-148.46340608596802,-11759.924152135849,0.0,0.0,0.02753824756606398
YPR158C-D,-1,-148.46781253814697,-11769.333655118942,0.0,0.0,0.027816411682892908
YPR158W-B,-1,-148.53045463562012,-11772.701607942581,0.0,0.0,0.028094575799721837
YFL018W-A,-1,-148.56684756278992,-11755.253182411194,0.0,0.0,0.028372739916550763
YLR337W,-1,-148.62445878982544,-11785.637543916702,0.0,0.0,0.028650904033379693
YAR044W,-1,-148.70181727409363,-11739.33788895607,0.0,0.0,0.028929068150208622
YCR062W,-1,-148.7538137435913,-11783.331395864487,0.0,0.0,0.02920723226703755
YDR210W-D,-1,-148.81229877471924,-11775.581778526306,0.0,0.0,0.02948539638386648
YPR036W-A,-1,-148.81229877471924,-11775.581778526306,0.0,0.0,0.02976356050069541
YBL101W-A,-1,-148.81229948997498,-11775.581778526306,0.0,0.0,0.03004172461752434
YBR100W,-1,-148.99582839012146,-11643.064181804657,0.0,0.0,0.03031988873435327
YFR024C,-1,-149.02194046974182,-11727.365587949753,0.0,0.0,0.030598052851182198
YML033W,-1,-149.0496847629547,-11662.622548103333,0.0,0.0,0.030876216968011128
YPL060C-A,-1,-149.12112092971802,-11783.481654882431,0.0,0.0,0.031154381084840057
YGR161W-A,-1,-149.23201417922974,-11786.095394849777,0.0,0.0,0.031432545201668986
YGL046W,-1,-149.29058814048767,-11794.472444057465,0.0,0.0,0.03171070931849791
YBL100W-B,-1,-149.31262612342834,-12028.458471298218,0.0,0.0,0.031988873435326845
YHR214C-C,-1,-149.3164517879486,-11786.866220712662,0.0,0.0,0.03226703755215577
YCL019W,-1,-149.38251948356628,-11955.45125412941,0.0,0.0,0.032545201668984704
YER014C-A,-1,-149.39499616622925,-12458.21467423439,0.0,0.0,0.03282336578581363
YLR391W,-1,-149.4134340286255,-11772.995780467987,0.0,0.0,0.03310152990264256
YIL029C,-1,-149.73974752426147,-12155.592700719833,0.0,0.0,0.03337969401947149
YGR251W,-1,-149.9321346282959,-11850.476961612701,0.0,0.0,0.033657858136300414
YIL017W,-1,-150.1024935245514,-11855.013391494751,0.0,0.0,0.03393602225312935
YJL018W,-1,-150.14230179786682,-11880.43200969696,0.0,0.0,0.03421418636995827
YCL003W,-1,-150.40390491485596,-11873.107347488403,0.0,0.0,0.034492350486787206
YAR009C,-1,-150.6455111503601,-12052.66113615036,0.0,0.0,0.03477051460361613
YHR214C-B,-1,-150.6988606452942,-12117.069848537445,0.0,0.0,0.035048678720445064
YOR356W,-1,-151.25833916664124,-12206.618195295334,0.0,0.0,0.03532684283727399
YGR122W,-1,-151.6291744709015,-12155.615524053574,0.0,0.0,0.03560500695410292
YBL075C,-1,-151.66531085968018,-11174.246123433113,0.0,0.0,0.03588317107093185
YLL056C,-1,-151.78280448913574,-12097.106903076172,0.0,0.0,0.03616133518776078
YFL014W,-1,-151.79587078094482,-11164.9548163414,0.0,0.0,0.03643949930458971
YBR183W,-1,-151.88143372535706,-12130.7680798769,0.0,0.0,0.036717663421418634
YMR087W,-1,-152.05872678756714,-12119.811456680298,0.0,0.0,0.03699582753824757
YBR284W,-1,-152.42821836471558,-12525.391036272049,0.0,0.0,0.03727399165507649
YJR027W,-1,-152.44657611846924,-12105.81955075264,0.0,0.0,0.037552155771905425
YNR064C,-1,-152.48216843605042,-12096.84817123413,0.0,0.0,0.03783031988873435
YBL100W-A,-1,-152.4852957725525,-12277.577316999435,0.0,0.0,0.038108484005563284
YPL276W,-1,-152.75458455085754,-12063.14436507225,0.0,0.0,0.03838664812239221
YML039W,-1,-152.78737473487854,-12289.775012254715,0.0,0.0,0.03866481223922114
YOR008C-A,-1,-153.01284098625183,-11960.882271528244,0.0,0.0,0.03894297635605007
YLR301W,-1,-153.50971746444702,-12468.946004629135,0.0,0.0,0.039221140472879
YER103W,-1,-153.51221203804016,-11498.026607990265,0.0,0.0,0.03949930458970793
YJL113W,-1,-153.94073247909546,-12421.353014707565,0.0,0.0,0.03977746870653686
YMR134W,-1,-154.41836047172546,-12352.185418128967,0.0,0.0,0.040055632823365786
YJR029W,-1,-154.60829162597656,-12292.578236818314,0.0,0.0,0.04033379694019471
YNL045W,-1,-154.62386226654053,-12681.892355918884,0.0,0.0,0.040611961057023645
YMR045C,-1,-154.7771909236908,-12497.033525943756,0.0,0.0,0.04089012517385257
YDR131C,-1,-155.13299536705017,-12672.584661722183,0.0,0.0,0.0411682892906815
YCL074W,-1,-155.1549129486084,-12365.212504386902,0.0,0.0,0.04144645340751043
YLR132C,-1,-155.1849524974823,-12305.177433729172,0.0,0.0,0.04172461752433936
YJL114W,-1,-155.21089696884155,-12505.004086017609,0.0,0.0,0.04200278164116829
YEL057C,-1,-155.22217798233032,-12563.193074941635,0.0,0.0,0.04228094575799722
YKL075C,-1,-155.42032599449158,-12728.945132493973,0.0,0.0,0.04255910987482615
YBL005W-A,-1,-155.63160181045532,-12285.47315621376,0.0,0.0,0.04283727399165508
YPR078C,-1,-155.75981950759888,-12395.4766497612,0.0,0.0,0.043115438108484005
YGR111W,-1,-155.77006912231445,-12492.354098320007,0.0,0.0,0.04339360222531293
YPL275W,-1,-156.00806951522827,-12212.330102682114,0.0,0.0,0.043671766342141864
YKL088W,-1,-156.05514645576477,-12559.060232162476,0.0,0.0,0.04394993045897079
YIL077C,-1,-156.18370985984802,-12536.931288957596,0.0,0.0,0.04422809457579972
YER087C-A,-1,-156.5683250427246,-12094.470047950745,0.0,0.0,0.04450625869262865
YDL109C,-1,-156.7367866039276,-12180.595922708511,0.0,0.0,0.04478442280945758
YDR065W,-1,-156.75039720535278,-12616.774964809418,0.0,0.0,0.04506258692628651
YAL068C,-1,-156.93814325332642,-12733.10424041748,0.0,0.0,0.04534075104311544
YJR120W,-1,-157.10695242881775,-12708.10218501091,0.0,0.0,0.045618915159944366
YBR012W-A,-1,-157.18313717842102,-12531.451080560684,0.0,0.0,0.0458970792767733
YOR348C,-1,-157.41609644889832,-11624.160436153412,0.0,0.0,0.046175243393602225
YKL070W,-1,-157.6178376674652,-12554.987095355988,0.0,0.0,0.04645340751043116
YDL118W,-1,-157.7328324317932,-12663.89685845375,0.0,0.0,0.046731571627260084
YIL082W-A,-1,-157.87926983833313,-12759.73430967331,0.0,0.0,0.04700973574408901
YER160C,-1,-157.97805285453796,-12577.713954925537,0.0,0.0,0.04728789986091794
YJR028W,-1,-158.00126481056213,-12571.645519971848,0.0,0.0,0.04756606397774687
YLR126C,-1,-158.2046253681183,-12501.955929040909,0.0,0.0,0.0478442280945758
YIL080W,-1,-158.28765439987183,-12815.043084144592,0.0,0.0,0.04812239221140473
YLR346C,-1,-158.3202633857727,-12790.93949174881,0.0,0.0,0.04840055632823366
YLL017W,-1,-158.35702323913574,-12775.045063018799,0.0,0.0,0.048678720445062586
YHL012W,-1,-158.4423475265503,-12590.034007549286,0.0,0.0,0.04895688456189152
YMR210W,-1,-158.52830481529236,-12625.241436481476,0.0,0.0,0.049235048678720444
YPL041C,-1,-158.6681010723114,-12405.09343457222,0.0,0.0,0.04951321279554938
YMR051C,-1,-158.75544810295105,-12604.721757650375,0.0,0.0,0.0497913769123783
YOL101C,-1,-158.82583940029144,-12672.74794626236,0.0,0.0,0.05006954102920723
YGR054W,-1,-158.8767511844635,-12572.355642557144,0.0,0.0,0.05034770514603616
YNL313C,-1,-158.90370845794678,-12500.126965761185,0.0,0.0,0.05062586926286509
YDR306C,-1,-158.95044898986816,-12784.126404047012,0.0,0.0,0.05090403337969402
YCL020W,-1,-159.36574983596802,-12779.52491927147,0.0,0.0,0.051182197496522946
YHR020W,-1,-159.50753831863403,-12631.074745178223,0.0,0.0,0.05146036161335188
YJR026W,-1,-159.56858348846436,-12776.112245798111,0.0,0.0,0.051738525730180805
YML045W,-1,-159.6323926448822,-12921.166009902954,0.0,0.0,0.05201668984700974
YJR141W,-1,-159.7412247657776,-12557.376731872559,0.0,0.0,0.052294853963838664
YCL075W,-1,-159.9352250099182,-12679.321278810501,0.0,0.0,0.0525730180806676
YNL046W,-1,-160.36652135849,-12487.274534702301,0.0,0.0,0.05285118219749652
YDR018C,-1,-160.38073873519897,-12774.513238430023,0.0,0.0,0.053129346314325455
YML040W,-1,-160.44933128356934,-12864.31323480606,0.0,0.0,0.05340751043115438
YBR159W,-1,-160.45230865478516,-12713.222582578659,0.0,0.0,0.05368567454798331
YBR111W-A,-1,-160.53812670707703,-12401.862630009651,0.0,0.0,0.05396383866481224
YMR303C,-1,-160.73881888389587,-11923.685549974442,0.0,0.0,0.054242002781641166
YNL213C,-1,-160.8980405330658,-12298.71144580841,0.0,0.0,0.0545201668984701
YOR237W,-1,-161.11150741577148,-12871.740945458412,0.0,0.0,0.054798331015299025
YDR273W,-1,-161.2527632713318,-12302.891211032867,0.0,0.0,0.05507649513212796
YAR010C,-1,-161.35559034347534,-12847.31141090393,0.0,0.0,0.05535465924895688
YGR059W,-1,-161.41876864433289,-12825.384553790092,0.0,0.0,0.055632823365785816
YKL138C-A,-1,-161.63648009300232,-12497.054618000984,0.0,0.0,0.05591098748261474
YNL210W,-1,-161.70710468292236,-12651.704731106758,0.0,0.0,0.056189151599443675
YFR053C,-1,-161.88883519172668,-12715.873691916466,0.0,0.0,0.0564673157162726
YGL183C,-1,-162.2002832889557,-12522.519536972046,0.0,0.0,0.05674547983310153
YMR046C,-1,-162.45672821998596,-12993.774427652359,0.0,0.0,0.05702364394993046
YOR305W,-1,-162.55442595481873,-12973.68072938919,0.0,0.0,0.057301808066759385
YLR224W,-1,-162.69854545593262,-12698.022181510925,0.0,0.0,0.05757997218358832
YOR287C,-1,-162.7735505104065,-12621.481415987015,0.0,0.0,0.057858136300417244
YNR075W,-1,-162.99945068359375,-12337.773942232132,0.0,0.0,0.05813630041724618
YLR455W,-1,-163.3182237148285,-13167.407490491867,0.0,0.0,0.0584144645340751
YDR055W,-1,-163.53855395317078,-13182.428123235703,0.0,0.0,0.058692628650904036
YBL013W,-1,-163.6326389312744,-13218.16907119751,0.0,0.0,0.05897079276773296
YOR317W,-1,-163.66769576072693,-12665.202010273933,0.0,0.0,0.059248956884561894
YGL096W,-1,-164.3191888332367,-11562.499410867691,0.0,0.0,0.05952712100139082
YHR157W,-1,-164.59799432754517,-12268.36948955059,0.0,0.0,0.059805285118219746
YNL327W,-1,-164.68205070495605,-13427.845870494843,0.0,0.0,0.06008344923504868
YNL247W,-1,-164.70026850700378,-12972.623403310776,0.0,0.0,0.060361613351877605
YGL039W,-1,-164.7603883743286,-12892.538711547852,0.0,0.0,0.06063977746870654
YDR115W,-1,-165.29428267478943,-13013.592747211456,0.0,0.0,0.060917941585535464
YHR075C,-1,-165.51071643829346,-12731.796045780182,0.0,0.0,0.061196105702364396
YGR042W,-1,-165.6749472618103,-13221.198644161224,0.0,0.0,0.06147426981919332
YHR139C,-1,-165.8016324043274,-13391.10406923294,0.0,0.0,0.061752433936022255
YLL016W,-1,-165.86116456985474,-13219.779233932495,0.0,0.0,0.06203059805285118
YLR426W,-1,-165.94919300079346,-12984.609120845795,0.0,0.0,0.062308762169680114
YML027W,-1,-166.1073067188263,-13254.270929932594,0.0,0.0,0.06258692628650904
YPL096C-A,-1,-166.4342384338379,-13186.281804203987,0.0,0.0,0.06286509040333797
YER180C-A,-1,-166.636225938797,-13324.086649179459,0.0,0.0,0.06314325452016689
YKR095W-A,-1,-166.74508452415466,-13000.834325313568,0.0,0.0,0.06342141863699582
YHL040C,-1,-166.8709011077881,-13097.162219047546,0.0,0.0,0.06369958275382476
YER062C,-1,-167.1183602809906,-11646.533613085747,0.0,0.0,0.06397774687065369
YDR213W,-1,-167.26260042190552,-12948.873922586441,0.0,0.0,0.06425591098748261
YHL024W,-1,-167.67513990402222,-13293.293239355087,0.0,0.0,0.06453407510431154
YPL283C,-1,-167.94291257858276,-12759.655267953873,0.0,0.0,0.06481223922114047
YER054C,-1,-168.3943568468094,-12776.494621515274,0.0,0.0,0.06509040333796941
YMR011W,-1,-168.60145926475525,-13592.544977664948,0.0,0.0,0.06536856745479833
YMR069W,-1,-168.85464787483215,-13407.949412822723,0.0,0.0,0.06564673157162726
YGR248W,-1,-168.8688280582428,-12368.723316073418,0.0,0.0,0.06592489568845619
YFL011W,-1,-169.26788449287415,-13353.444814562798,0.0,0.0,0.06620305980528512
YER190W,-1,-169.40681409835815,-13346.034879922867,0.0,0.0,0.06648122392211404
YGL255W,-1,-169.92786598205566,-13211.65874505043,0.0,0.0,0.06675938803894298
YHR092C,-1,-170.41682863235474,-13761.642472147942,0.0,0.0,0.06703755215577191
YKL178C,-1,-170.43211436271667,-13378.478995203972,0.0,0.0,0.06731571627260083
YCL005W-A,-1,-170.43264365196228,-13156.42838025093,0.0,0.0,0.06759388038942976
YDR342C,-1,-171.3082253932953,-13067.17332315445,0.0,0.0,0.0678720445062587
YFL026W,-1,-171.43519115447998,-13553.466263651848,0.0,0.0,0.06815020862308763
YOR298W,-1,-171.52102828025818,-13182.836592674255,0.0,0.0,0.06842837273991655
YER179W,-1,-171.5991985797882,-13405.218212366104,0.0,0.0,0.06870653685674548
YGR055W,-1,-171.7117829322815,-12922.222006320953,0.0,0.0,0.06898470097357441
YOL017W,-1,-171.84458184242249,-13561.014197826385,0.0,0.0,0.06926286509040334
YLR205C,-1,-171.95412468910217,-12211.184616923332,0.0,0.0,0.06954102920723226
YPL256C,-1,-171.95413255691528,-14196.399544358253,0.0,0.0,0.0698191933240612
YCR040W,-1,-172.04642987251282,-13336.524427890778,0.0,0.0,0.07009735744089013
YOR173W,-1,-172.57395029067993,-12556.23356115818,0.0,0.0,0.07037552155771905
YIL119C,-1,-173.25751662254333,-13175.693170189857,0.0,0.0,0.07065368567454798
YMR015C,-1,-173.2680151462555,-13344.189891934395,0.0,0.0,0.07093184979137691
YPR002W,-1,-173.56504201889038,-13292.637120962143,0.0,0.0,0.07121001390820585
YDR432W,-1,-173.5938799381256,-14509.064200520515,0.0,0.0,0.07148817802503477
YGR088W,-1,-174.09553456306458,-12928.24257349968,0.0,0.0,0.0717663421418637
YER070W,-1,-174.32303929328918,-14073.594308018684,0.0,0.0,0.07204450625869263
YDL039C,-1,-175.36410188674927,-14158.968539476395,0.0,0.0,0.07232267037552156
YDR545W,-1,-175.56139016151428,-13789.065233707428,0.0,0.0,0.07260083449235048
YGR161C,-1,-176.0035116672516,-12255.683894634247,0.0,0.0,0.07287899860917942
YGR109C,-1,-176.04934310913086,-13494.97779917717,0.0,0.0,0.07315716272600835
YJL116C,-1,-176.15651440620422,-13636.356842041016,0.0,0.0,0.07343532684283727
YBR092C,-1,-176.31537985801697,-13998.298992037773,0.0,0.0,0.0737134909596662
YDL227C,-1,-176.32858109474182,-13783.481081604958,0.0,0.0,0.07399165507649513
YKL086W,-1,-176.58430457115173,-14601.161427021027,0.0,0.0,0.07426981919332407
YPR119W,-1,-177.20470333099365,-13717.62324488163,0.0,0.0,0.07454798331015298
YNL111C,-1,-177.46175503730774,-13374.229383468628,0.0,0.0,0.07482614742698192
YGR289C,-1,-177.48043251037598,-14406.222628355026,0.0,0.0,0.07510431154381085
YHR096C,-1,-177.55457282066345,-13840.04210114479,0.0,0.0,0.07538247566063978
YHL022C,-1,-177.80012679100037,-14299.253063678741,0.0,0.0,0.0756606397774687
YDR492W,-1,-177.86605262756348,-13778.020594358444,0.0,0.0,0.07593880389429764
YGR108W,-1,-177.90339493751526,-13878.858652830124,0.0,0.0,0.07621696801112657
YKL011C,-1,-178.0122263431549,-13832.657400727272,0.0,0.0,0.07649513212795549
YDL247W,-1,-178.3521294593811,-13302.02276802063,0.0,0.0,0.07677329624478442
YLR286C,-1,-178.41087245941162,-14435.114992499352,0.0,0.0,0.07705146036161335
YJL102W,-1,-178.4868631362915,-13825.093165874481,0.0,0.0,0.07732962447844229
YCR005C,-1,-178.6345729827881,-12927.387191653252,0.0,0.0,0.0776077885952712
YCL027W,-1,-178.75439929962158,-13588.031426548958,0.0,0.0,0.07788595271210014
YPL116W,-1,-178.80939650535583,-13967.770174384117,0.0,0.0,0.07816411682892907
YGL089C,-1,-179.01431608200073,-13744.594022512436,0.0,0.0,0.078442280945758
YIR013C,-1,-179.68892097473145,-13643.568531513214,0.0,0.0,0.07872044506258692
YHR048W,-1,-179.8577492237091,-13872.194916129112,0.0,0.0,0.07899860917941585
YHR072W-A,-1,-179.8839874267578,-14724.382105112076,0.0,0.0,0.07927677329624479
YHR203C,-1,-180.03977990150452,-14717.01875424385,0.0,0.0,0.07955493741307372
YNL318C,-1,-180.18569707870483,-14057.685323476791,0.0,0.0,0.07983310152990264
YPR001W,-1,-180.3640365600586,-15028.514789938927,0.0,0.0,0.08011126564673157
YLL012W,-1,-180.44882130622864,-13648.150471448898,0.0,0.0,0.0803894297635605
YEL041W,-1,-180.59364700317383,-14124.20913887024,0.0,0.0,0.08066759388038942
YDR030C,-1,-180.83085918426514,-15055.891647696495,0.0,0.0,0.08094575799721836
YNL053W,-1,-180.95901346206665,-14309.6539311409,0.0,0.0,0.08122392211404729
YJR160C,-1,-181.21067667007446,-14000.952327728271,0.0,0.0,0.08150208623087622
YDR523C,-1,-181.256263256073,-14187.814582586288,0.0,0.0,0.08178025034770514
YHR089C,-1,-181.43409872055054,-14042.55903685093,0.0,0.0,0.08205841446453407
YOR349W,-1,-181.54135489463806,-14265.719225168228,0.0,0.0,0.082336578581363
YNL339C,-1,-181.8810133934021,-14108.962584018707,0.0,0.0,0.08261474269819194
YBR085W,-1,-181.99015617370605,-13967.129198789597,0.0,0.0,0.08289290681502086
YLR160C,-1,-182.16769909858704,-13779.163504362106,0.0,0.0,0.08317107093184979
YLR263W,-1,-182.1754710674286,-14367.749448895454,0.0,0.0,0.08344923504867872
YLR129W,-1,-182.2605230808258,-14390.153896570206,0.0,0.0,0.08372739916550764
YCR072C,-1,-182.3850803375244,-14387.694445371628,0.0,0.0,0.08400556328233658
YDR252W,-1,-183.12393379211426,-14634.870445609093,0.0,0.0,0.08428372739916551
YJL157C,-1,-183.1761257648468,-14947.59707903862,0.0,0.0,0.08456189151599444
YNL112W,-1,-183.19782495498657,-13906.03076684475,0.0,0.0,0.08484005563282336
YLL018C-A,-1,-183.223534822464,-14802.133483171463,0.0,0.0,0.0851182197496523
YMR032W,-1,-183.52712106704712,-13952.356729865074,0.0,0.0,0.08539638386648123
YMR104C,-1,-183.55739736557007,-13804.97400522232,0.0,0.0,0.08567454798331016
YFL056C,-1,-183.57521510124207,-14075.537012696266,0.0,0.0,0.08595271210013908
YMR250W,-1,-183.58534359931946,-13655.683232069016,0.0,0.0,0.08623087621696801
YPL231W,-1,-183.93620347976685,-14154.12537920475,0.0,0.0,0.08650904033379694
YPL006W,-1,-183.9371612071991,-14561.685263514519,0.0,0.0,0.08678720445062586
