Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR056C,-1,-3.779684357345104,-221.90404936671257,0.9841269841269841,1.0,0.0002794076557697681
YJR155W,-1,-3.779684357345104,-221.90404936671257,0.96875,1.0,0.0005588153115395362
YFL057C,-1,-3.779684357345104,-221.90404936671257,0.9538461538461539,1.0,0.0008382229673093043
YFL056C,-1,-3.779684357345104,-221.90404936671257,0.9393939393939394,1.0,0.0011176306230790724
YOR240W,-1,-3.779684357345104,-221.90404936671257,0.9253731343283582,1.0,0.0013970382788488405
YNR033W,-1,-3.779684357345104,-221.90404936671257,0.9117647058823529,1.0,0.0016764459346186086
YGR037C,-1,-3.779684357345104,-221.90404936671257,0.8985507246376812,1.0,0.0019558535903883767
YNR016C,-1,-3.779684357345104,-221.90404936671257,0.8857142857142857,1.0,0.0022352612461581448
YLR131C,-1,-3.779684357345104,-221.90404936671257,0.8732394366197183,1.0,0.002514668901927913
YLR144C,-1,-3.779684357345104,-221.90404936671257,0.8611111111111112,1.0,0.002794076557697681
YJR083C,-1,-3.779684357345104,-221.90404936671257,0.8493150684931506,1.0,0.003073484213467449
YPL267W,-1,-3.779684357345104,-221.90404936671257,0.8378378378378378,1.0,0.003352891869237217
YLR304C,-1,-3.779684357345104,-221.90404936671257,0.8266666666666667,1.0,0.0036322995250069852
YKL206C,-1,-3.779684357345104,-221.90404936671257,0.8157894736842105,1.0,0.003911707180776753
YAR015W,-1,-3.779684357345104,-221.90404936671257,0.8051948051948052,1.0,0.004191114836546521
YGR204W,-1,-3.779684357345104,-221.90404936671257,0.7948717948717948,1.0,0.0044705224923162895
YMR303C,-1,-3.779684357345104,-221.90404936671257,0.7848101265822784,1.0,0.004749930148086058
YCR010C,-1,-3.779684357345104,-221.90404936671257,0.775,1.0,0.005029337803855826
YDR085C,-1,-3.779684357345104,-221.90404936671257,0.7654320987654321,1.0,0.005308745459625594
YLR109W,-1,-3.779684357345104,-221.90404936671257,0.7560975609756098,1.0,0.005588153115395362
YDL175C,-1,-3.779684357345104,-221.90404936671257,0.7469879518072289,1.0,0.00586756077116513
YJL122W,-1,-3.779684357345104,-221.90404936671257,0.7380952380952381,1.0,0.006146968426934898
YNL148C,-1,-3.779684357345104,-221.90404936671257,0.7294117647058823,1.0,0.006426376082704666
YBR110W,-1,-3.779684357345104,-221.90404936671257,0.7209302325581395,1.0,0.006705783738474434
YNL048W,-1,-3.779684357345104,-221.90404936671257,0.7126436781609196,1.0,0.006985191394244202
YGL065C,-1,-3.779684357345104,-221.90404936671257,0.7045454545454546,1.0,0.0072645990500139705
YOR002W,-1,-3.779684357345104,-221.90404936671257,0.6966292134831461,1.0,0.0075440067057837385
YNL219C,-1,-3.779684357345104,-221.90404936671257,0.6888888888888889,1.0,0.007823414361553507
YGL021W,-1,-3.779684357345104,-221.90404936671257,0.6813186813186813,1.0,0.008102822017323274
YML086C,-1,-3.779684357345104,-221.90404936671257,0.6739130434782609,1.0,0.008382229673093043
YBR211C,-1,-3.779684357345104,-221.90404936671257,0.6666666666666666,1.0,0.00866163732886281
YJR047C,-1,-3.779684357345104,-221.90404936671257,0.6595744680851063,1.0,0.008941044984632579
YPR128C,-1,-3.779684357345104,-221.90404936671257,0.6526315789473685,1.0,0.009220452640402346
YOR249C,-1,-3.779684357345104,-221.90404936671257,0.6458333333333334,1.0,0.009499860296172115
YLR102C,-1,-3.779684357345104,-221.90404936671257,0.6391752577319587,1.0,0.009779267951941882
YIL040W,-1,-3.779684357345104,-221.90404936671257,0.6326530612244898,1.0,0.010058675607711651
YCR048W,-1,-3.779684357345104,-221.90404936671257,0.6262626262626263,1.0,0.010338083263481419
YNR019W,-1,-3.779684357345104,-221.90404936671257,0.62,1.0,0.010617490919251188
YDL137W,-1,-3.779684357345104,-221.90404936671257,0.6138613861386139,1.0,0.010896898575020955
YOR094W,-1,-3.779684357345104,-221.90404936671257,0.6078431372549019,1.0,0.011176306230790724
YDR173C,-1,-3.779684357345104,-221.90404936671257,0.6019417475728155,1.0,0.011455713886560491
YBR164C,-1,-3.779684357345104,-221.90404936671257,0.5961538461538461,1.0,0.01173512154233026
YHL040C,-1,-3.779684357345104,-221.90404936671257,0.5904761904761905,1.0,0.012014529198100027
YHL047C,-1,-3.779684357345104,-221.90404936671257,0.5849056603773585,1.0,0.012293936853869796
YDR421W,-1,-3.779684357345104,-221.90404936671257,0.5794392523364486,1.0,0.012573344509639563
YDR106W,-1,-3.779684357345104,-221.90404936671257,0.5740740740740741,1.0,0.012852752165409332
YMR033W,-1,-3.779684357345104,-221.90404936671257,0.5688073394495413,1.0,0.0131321598211791
YPR199C,-1,-3.779684357345104,-221.90404936671257,0.5636363636363636,1.0,0.013411567476948869
YMR116C,-1,-3.779684357345104,-221.90404936671257,0.5585585585585585,1.0,0.013690975132718636
YMR119W,-1,-3.779684357345104,-221.90404936671257,0.5535714285714286,1.0,0.013970382788488405
YGR097W,-1,-3.779684357345104,-221.90404936671257,0.5486725663716814,1.0,0.014249790444258172
YLR157C,-1,-3.779684357345104,-221.90404936671257,0.543859649122807,1.0,0.014529198100027941
YLR158C,-1,-3.779684357345104,-221.90404936671257,0.5391304347826087,1.0,0.014808605755797708
YLR160C,-1,-3.779684357345104,-221.90404936671257,0.5344827586206896,1.0,0.015088013411567477
YPR093C,-1,-3.779684357345104,-221.90404936671257,0.5299145299145299,1.0,0.015367421067337244
YOR377W,-1,-3.779684357345104,-221.90404936671257,0.5254237288135594,1.0,0.015646828723107013
YGR177C,-1,-3.779684357345104,-221.90404936671257,0.5210084033613446,1.0,0.01592623637887678
YGL180W,-1,-3.779684357345104,-221.90404936671257,0.5166666666666667,1.0,0.016205644034646548
YLL042C,-1,-3.779684357345104,-221.90404936671257,0.512396694214876,1.0,0.01648505169041632
YLR431C,-1,-3.779684357345104,-221.90404936671257,0.5081967213114754,1.0,0.016764459346186086
YDR377W,-1,-3.779684357345104,-221.90404936671257,0.5040650406504065,1.0,0.017043867001955853
YJR121W,-1,-3.779684357345104,-221.90404936671257,0.5,1.0,0.01732327465772562
YAL020C,-1,-3.779684357345104,-221.90404936671257,0.496,1.0,0.01760268231349539
YFL011W-A,-1,-3.779684357345104,-221.90404936671257,0.49206349206349204,1.0,0.017882089969265158
YOR011W,-1,-3.779684357345104,-221.90404936671257,0.4881889763779528,1.0,0.018161497625034925
YOL078W,-1,-3.779684357345104,-221.90404936671257,0.484375,1.0,0.018440905280804692
YKL146W,-1,-3.779684357345104,-221.90404936671257,0.4806201550387597,1.0,0.018720312936574463
YPR122W,-1,-3.779684357345104,-221.90404936671257,0.47692307692307695,1.0,0.01899972059234423
YIL124W,-1,-3.779684357345104,-221.90404936671257,0.4732824427480916,1.0,0.019279128248113998
YJL095W,-1,-3.779684357345104,-221.90404936671257,0.4696969696969697,1.0,0.019558535903883765
YER155C,-1,-3.779684357345104,-221.90404936671257,0.46616541353383456,1.0,0.019837943559653536
YJL031C,-1,-3.779684357345104,-221.90404936671257,0.4626865671641791,1.0,0.020117351215423303
YML077W,-1,-3.779684357345104,-221.90404936671257,0.45925925925925926,1.0,0.02039675887119307
YCL029C,-1,-3.779684357345104,-221.90404936671257,0.45588235294117646,1.0,0.020676166526962837
YNR057C,-1,-3.779684357345104,-221.90404936671257,0.45255474452554745,1.0,0.020955574182732608
YJL058C,-1,-3.779684357345104,-221.90404936671257,0.4492753623188406,1.0,0.021234981838502375
YER177W,-1,-3.779684357345104,-221.90404936671257,0.4460431654676259,1.0,0.021514389494272142
YPL217C,-1,-3.779684357345104,-221.90404936671257,0.44285714285714284,1.0,0.02179379715004191
YJL060W,-1,-3.779684357345104,-221.90404936671257,0.4397163120567376,1.0,0.02207320480581168
YER114C,-1,-3.779684357345104,-221.90404936671257,0.43661971830985913,1.0,0.022352612461581448
YNL042W,-1,-3.779684357345104,-221.90404936671257,0.43356643356643354,1.0,0.022632020117351215
YGL247W,-1,-3.779684357345104,-221.90404936671257,0.4305555555555556,1.0,0.022911427773120982
YPR171W,-1,-3.779684357345104,-221.90404936671257,0.42758620689655175,1.0,0.023190835428890753
YPL069C,-1,-3.779684357345104,-221.90404936671257,0.4246575342465753,1.0,0.02347024308466052
YDR252W,-1,-3.779684357345104,-221.90404936671257,0.4217687074829932,1.0,0.023749650740430287
YOR026W,-1,-3.779684357345104,-221.90404936671257,0.4189189189189189,1.0,0.024029058396200054
YEL029C,-1,-3.779684357345104,-221.90404936671257,0.4161073825503356,1.0,0.024308466051969825
YLR074C,-1,-3.779684357345104,-221.90404936671257,0.41333333333333333,1.0,0.024587873707739592
YOR078W,-1,-3.779684357345104,-221.90404936671257,0.4105960264900662,1.0,0.02486728136350936
YCL012W,-1,-3.779684357345104,-221.90404936671257,0.40789473684210525,1.0,0.025146689019279127
YLR353W,-1,-3.779684357345104,-221.90404936671257,0.40522875816993464,1.0,0.025426096675048897
YMR275C,-1,-3.779684357345104,-221.90404936671257,0.4025974025974026,1.0,0.025705504330818665
YKL005C,-1,-3.779684357345104,-221.90404936671257,0.4,1.0,0.025984911986588432
YNL278W,-1,-3.779684357345104,-221.90404936671257,0.3974358974358974,1.0,0.0262643196423582
YKR036C,-1,-3.779684357345104,-221.90404936671257,0.39490445859872614,1.0,0.02654372729812797
YNL288W,-1,-3.779684357345104,-221.90404936671257,0.3924050632911392,1.0,0.026823134953897737
YFL029C,-1,-3.779684357345104,-221.90404936671257,0.389937106918239,1.0,0.027102542609667504
YPL048W,-1,-3.779684357345104,-221.90404936671257,0.3875,1.0,0.02738195026543727
YKL007W,-1,-3.779684357345104,-221.90404936671257,0.38509316770186336,1.0,0.027661357921207042
YGR140W,-1,-3.779684357345104,-221.90404936671257,0.38271604938271603,1.0,0.02794076557697681
YNL161W,-1,-3.779684357345104,-221.90404936671257,0.3803680981595092,1.0,0.028220173232746577
YHL038C,-1,-3.779684357345104,-221.90404936671257,0.3780487804878049,1.0,0.028499580888516344
YER168C,-1,-3.779684357345104,-221.90404936671257,0.37575757575757573,1.0,0.028778988544286115
YJR064W,-1,-3.779684357345104,-221.90404936671257,0.37349397590361444,1.0,0.029058396200055882
YDR188W,-1,-3.779684357345104,-221.90404936671257,0.3712574850299401,1.0,0.02933780385582565
YJL111W,-1,-3.779684357345104,-221.90404936671257,0.36904761904761907,1.0,0.029617211511595416
YLR391W-A,-1,-3.779684357345104,-221.90404936671257,0.3668639053254438,1.0,0.029896619167365187
YCR002C,-1,-3.779684357345104,-221.90404936671257,0.36470588235294116,1.0,0.030176026823134954
YDR168W,-1,-3.779684357345104,-221.90404936671257,0.36257309941520466,1.0,0.03045543447890472
YDL126C,-1,-3.779684357345104,-221.90404936671257,0.36046511627906974,1.0,0.03073484213467449
YDL132W,-1,-3.779684357345104,-221.90404936671257,0.3583815028901734,1.0,0.03101424979044426
YPR019W,-1,-3.779684357345104,-221.90404936671257,0.3563218390804598,1.0,0.03129365744621403
YGL190C,-1,-3.779684357345104,-221.90404936671257,0.35428571428571426,1.0,0.031573065101983794
YJR057W,-1,-3.779684357345104,-221.90404936671257,0.3522727272727273,1.0,0.03185247275775356
YGL130W,-1,-3.779684357345104,-221.90404936671257,0.3502824858757062,1.0,0.03213188041352333
YMR168C,-1,-3.779684357345104,-221.90404936671257,0.34831460674157305,1.0,0.032411288069293095
YPL228W,-1,-3.779684357345104,-221.90404936671257,0.3463687150837989,1.0,0.03269069572506287
YLR115W,-1,-3.779684357345104,-221.90404936671257,0.34444444444444444,1.0,0.03297010338083264
YML036W,-1,-3.779684357345104,-221.90404936671257,0.3425414364640884,1.0,0.033249511036602404
YGL206C,-1,-3.779684357345104,-221.90404936671257,0.34065934065934067,1.0,0.03352891869237217
YBR038W,-1,-3.779684357345104,-221.90404936671257,0.33879781420765026,1.0,0.03380832634814194
YJL099W,-1,-3.779684357345104,-221.90404936671257,0.33695652173913043,1.0,0.034087734003911706
YER030W,-1,-3.779684357345104,-221.90404936671257,0.33513513513513515,1.0,0.03436714165968147
YHR052W,-1,-3.779684357345104,-221.90404936671257,0.3333333333333333,1.0,0.03464654931545124
YPL241C,-1,-3.779684357345104,-221.90404936671257,0.3315508021390374,1.0,0.034925956971221014
YDR022C,-1,-3.779684357345104,-221.90404936671257,0.32978723404255317,1.0,0.03520536462699078
YCR005C,-1,-3.779684357345104,-221.90404936671257,0.328042328042328,1.0,0.03548477228276055
YPR001W,-1,-3.779684357345104,-221.90404936671257,0.3263157894736842,1.0,0.035764179938530316
YGR109C,-1,-3.779684357345104,-221.90404936671257,0.32460732984293195,1.0,0.03604358759430008
YAL040C,-1,-3.779684357345104,-221.90404936671257,0.3229166666666667,1.0,0.03632299525006985
YOR250C,-1,-3.779684357345104,-221.90404936671257,0.32124352331606215,1.0,0.03660240290583962
YOL016C,-1,-3.779684357345104,-221.90404936671257,0.31958762886597936,1.0,0.036881810561609385
YFR046C,-1,-3.779684357345104,-221.90404936671257,0.31794871794871793,1.0,0.03716121821737916
YBR155W,-1,-3.779684357345104,-221.90404936671257,0.3163265306122449,1.0,0.037440625873148926
YGL223C,-1,-3.779684357345104,-221.90404936671257,0.3147208121827411,1.0,0.037720033528918694
YGR120C,-1,-3.779684357345104,-221.90404936671257,0.31313131313131315,1.0,0.03799944118468846
YPR105C,-1,-3.779684357345104,-221.90404936671257,0.31155778894472363,1.0,0.03827884884045823
YDL145C,-1,-3.779684357345104,-221.90404936671257,0.31,1.0,0.038558256496227995
YBL045C,-1,-3.779684357345104,-221.90404936671257,0.30845771144278605,1.0,0.03883766415199776
YML132W,-1,-3.779684357345104,-221.90404936671257,0.3069306930693069,1.0,0.03911707180776753
YPL132W,-1,-3.779684357345104,-221.90404936671257,0.3054187192118227,1.0,0.039396479463537304
YHR116W,-1,-3.779684357345104,-221.90404936671257,0.30392156862745096,1.0,0.03967588711930707
YGL187C,-1,-3.779684357345104,-221.90404936671257,0.3024390243902439,1.0,0.03995529477507684
YOR100C,-1,-3.779684357345104,-221.90404936671257,0.30097087378640774,1.0,0.040234702430846606
YOR031W,-1,-3.779684357345104,-221.90404936671257,0.2995169082125604,1.0,0.04051411008661637
YBR036C,-1,-3.779684357345104,-221.90404936671257,0.2980769230769231,1.0,0.04079351774238614
YMR025W,-1,-3.779684357345104,-221.90404936671257,0.2966507177033493,1.0,0.04107292539815591
YMR048W,-1,-3.779684357345104,-221.90404936671257,0.29523809523809524,1.0,0.041352333053925674
YPL200W,-1,-3.779684357345104,-221.90404936671257,0.2938388625592417,1.0,0.04163174070969545
YDR179C,-1,-3.779684357345104,-221.90404936671257,0.29245283018867924,1.0,0.041911148365465216
YBR042C,-1,-3.779684357345104,-221.90404936671257,0.29107981220657275,1.0,0.04219055602123498
YIL036W,-1,-3.779684357345104,-221.90404936671257,0.2897196261682243,1.0,0.04246996367700475
YMR078C,-1,-3.779684357345104,-221.90404936671257,0.28837209302325584,1.0,0.04274937133277452
YPL018W,-1,-3.779684357345104,-221.90404936671257,0.28703703703703703,1.0,0.043028778988544285
YLR381W,-1,-3.779684357345104,-221.90404936671257,0.2857142857142857,1.0,0.04330818664431405
YPR135W,-1,-3.779684357345104,-221.90404936671257,0.28440366972477066,1.0,0.04358759430008382
YHR191C,-1,-3.779684357345104,-221.90404936671257,0.2831050228310502,1.0,0.04386700195585359
YML112W,-1,-3.779684357345104,-221.90404936671257,0.2818181818181818,1.0,0.04414640961162336
YEL027W,-1,-3.779684357345104,-221.90404936671257,0.28054298642533937,1.0,0.04442581726739313
YNL111C,-1,-3.779684357345104,-221.90404936671257,0.27927927927927926,1.0,0.044705224923162895
YKR083C,-1,-3.779684357345104,-221.90404936671257,0.27802690582959644,1.0,0.04498463257893266
YKR034W,-1,-3.779684357345104,-221.90404936671257,0.2767857142857143,1.0,0.04526404023470243
YGR092W,-1,-3.779684357345104,-221.90404936671257,0.27555555555555555,1.0,0.0455434478904722
YPR111W,-1,-3.779684357345104,-221.90404936671257,0.2743362831858407,1.0,0.045822855546241964
YDR052C,-1,-3.779684357345104,-221.90404936671257,0.27312775330396477,1.0,0.04610226320201174
YPL119C,-1,-3.779684357345104,-221.90404936671257,0.2719298245614035,1.0,0.046381670857781505
YGL078C,-1,-3.779684357345104,-221.90404936671257,0.27074235807860264,1.0,0.04666107851355127
YLR270W,-1,-3.779684357345104,-221.90404936671257,0.26956521739130435,1.0,0.04694048616932104
YOR173W,-1,-3.779684357345104,-221.90404936671257,0.2683982683982684,1.0,0.04721989382509081
YER143W,-1,-3.779684357345104,-221.90404936671257,0.2672413793103448,1.0,0.047499301480860574
YMR316W,-1,-3.779684357345104,-221.90404936671257,0.26609442060085836,1.0,0.04777870913663034
YPR082C,-1,-3.779684357345104,-221.90404936671257,0.26495726495726496,1.0,0.04805811679240011
YGR227W,-1,-3.779684357345104,-221.90404936671257,0.26382978723404255,1.0,0.04833752444816988
YDR480W,-1,-3.779684357345104,-221.90404936671257,0.2627118644067797,1.0,0.04861693210393965
YPL266W,-1,-3.779684357345104,-221.90404936671257,0.2616033755274262,1.0,0.04889633975970942
YDR263C,-1,-3.779684357345104,-221.90404936671257,0.2605042016806723,1.0,0.049175747415479185
YIR004W,-1,-3.779684357345104,-221.90404936671257,0.2594142259414226,1.0,0.04945515507124895
YDL178W,-1,-3.779684357345104,-221.90404936671257,0.25833333333333336,1.0,0.04973456272701872
YNL116W,-1,-3.779684357345104,-221.90404936671257,0.2572614107883817,1.0,0.050013970382788486
YER179W,-1,-3.779684357345104,-221.90404936671257,0.256198347107438,1.0,0.050293378038558254
YHR164C,-1,-3.779684357345104,-221.90404936671257,0.2551440329218107,1.0,0.05057278569432803
YER166W,-1,-3.779684357345104,-221.90404936671257,0.2540983606557377,1.0,0.050852193350097795
YLL001W,-1,-3.779684357345104,-221.90404936671257,0.2530612244897959,1.0,0.05113160100586756
YGL240W,-1,-3.779684357345104,-221.90404936671257,0.25203252032520324,1.0,0.05141100866163733
YDR273W,-1,-3.779684357345104,-221.90404936671257,0.25101214574898784,1.0,0.0516904163174071
YDR440W,-1,-3.779684357345104,-221.90404936671257,0.25,1.0,0.051969823973176864
YPR175W,-1,-3.779684357345104,-221.90404936671257,0.24899598393574296,1.0,0.05224923162894663
YIL103W,-1,-3.779684357345104,-221.90404936671257,0.248,1.0,0.0525286392847164
YDR294C,-1,-3.779684357345104,-221.90404936671257,0.24701195219123506,1.0,0.05280804694048617
YIR010W,-1,-3.779684357345104,-221.90404936671257,0.24603174603174602,1.0,0.05308745459625594
YMR287C,-1,-3.779684357345104,-221.90404936671257,0.2450592885375494,1.0,0.05336686225202571
YLR405W,-1,-3.779684357345104,-221.90404936671257,0.2440944881889764,1.0,0.053646269907795474
YKR054C,-1,-3.779684357345104,-221.90404936671257,0.24313725490196078,1.0,0.05392567756356524
YHR068W,-1,-3.779684357345104,-221.90404936671257,0.2421875,1.0,0.05420508521933501
YDR206W,-1,-3.779684357345104,-221.90404936671257,0.24124513618677043,1.0,0.054484492875104776
YAL059W,-1,-3.779684357345104,-221.90404936671257,0.24031007751937986,1.0,0.05476390053087454
YEL030W,-1,-3.779684357345104,-221.90404936671257,0.23938223938223938,1.0,0.05504330818664432
YBR065C,-1,-3.779684357345104,-221.90404936671257,0.23846153846153847,1.0,0.055322715842414084
YKR076W,-1,-3.779684357345104,-221.90404936671257,0.23754789272030652,1.0,0.05560212349818385
YFR027W,-1,-3.779684357345104,-221.90404936671257,0.2366412213740458,1.0,0.05588153115395362
YGL222C,-1,-3.779684357345104,-221.90404936671257,0.23574144486692014,1.0,0.056160938809723386
YDR385W,-1,-3.779684357345104,-221.90404936671257,0.23484848484848486,1.0,0.05644034646549315
YOR144C,-1,-3.779684357345104,-221.90404936671257,0.2339622641509434,1.0,0.05671975412126292
YPL086C,-1,-3.779684357345104,-221.90404936671257,0.23308270676691728,1.0,0.05699916177703269
YLR186W,-1,-3.779684357345104,-221.90404936671257,0.23220973782771537,1.0,0.05727856943280246
YOL071W,-1,-3.779684357345104,-221.90404936671257,0.23134328358208955,1.0,0.05755797708857223
YGL200C,-1,-3.779684357345104,-221.90404936671257,0.23048327137546468,1.0,0.057837384744341996
YDR040C,-1,-3.779684357345104,-221.90404936671257,0.22962962962962963,1.0,0.058116792400111764
YNL084C,-1,-3.779684357345104,-221.90404936671257,0.22878228782287824,1.0,0.05839620005588153
YGR254W,-1,-3.779684357345104,-221.90404936671257,0.22794117647058823,1.0,0.0586756077116513
YHR174W,-1,-3.779684357345104,-221.90404936671257,0.2271062271062271,1.0,0.058955015367421065
YMR049C,-1,-3.779684357345104,-221.90404936671257,0.22627737226277372,1.0,0.05923442302319083
YBL040C,-1,-3.779684357345104,-221.90404936671257,0.22545454545454546,1.0,0.05951383067896061
YPL028W,-1,-3.779684357345104,-221.90404936671257,0.2246376811594203,1.0,0.059793238334730374
YHR007C,-1,-3.779684357345104,-221.90404936671257,0.22382671480144403,1.0,0.06007264599050014
YGL001C,-1,-3.779684357345104,-221.90404936671257,0.22302158273381295,1.0,0.06035205364626991
YER044C,-1,-3.779684357345104,-221.90404936671257,0.2222222222222222,1.0,0.060631461302039676
YAL007C,-1,-3.779684357345104,-221.90404936671257,0.22142857142857142,1.0,0.06091086895780944
YGR284C,-1,-3.779684357345104,-221.90404936671257,0.2206405693950178,1.0,0.06119027661357921
YMR219W,-1,-3.779684357345104,-221.90404936671257,0.2198581560283688,1.0,0.06146968426934898
YOL017W,-1,-3.779684357345104,-221.90404936671257,0.21908127208480566,1.0,0.06174909192511875
YDR365C,-1,-3.779684357345104,-221.90404936671257,0.21830985915492956,1.0,0.06202849958088852
YJR017C,-1,-3.779684357345104,-221.90404936671257,0.21754385964912282,1.0,0.062307907236658286
YLR318W,-1,-3.779684357345104,-221.90404936671257,0.21678321678321677,1.0,0.06258731489242805
YBR026C,-1,-3.779684357345104,-221.90404936671257,0.21602787456445993,1.0,0.06286672254819782
YDR518W,-1,-3.779684357345104,-221.90404936671257,0.2152777777777778,1.0,0.06314613020396759
YJL085W,-1,-3.779684357345104,-221.90404936671257,0.21453287197231835,1.0,0.06342553785973735
YDL045C,-1,-3.779684357345104,-221.90404936671257,0.21379310344827587,1.0,0.06370494551550712
YNL127W,-1,-3.779684357345104,-221.90404936671257,0.21305841924398625,1.0,0.06398435317127689
YFR008W,-1,-3.779684357345104,-221.90404936671257,0.21232876712328766,1.0,0.06426376082704666
YBR041W,-1,-3.779684357345104,-221.90404936671257,0.21160409556313994,1.0,0.06454316848281642
