Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL056C,-1,-5.492487922310829,-426.40445083752275,0.0,0.0,0.03838664812239221
YEL057C,-1,-5.5137013122439384,-414.51221772283316,0.0,0.0,0.03866481223922114
YPR078C,-1,-5.522788908332586,-415.776533100754,0.0,0.0,0.03894297635605007
YGR054W,-1,-5.540886003524065,-501.8743997476995,0.0,0.0,0.039221140472879
YNR064C,-1,-5.544944766908884,-405.3544651269913,0.0,0.0,0.03949930458970793
YJL113W,-1,-5.5538559928536415,-423.64571538195014,0.0,0.0,0.03977746870653686
YMR134W,-1,-5.571749195456505,-456.6725729815662,0.0,0.0,0.040055632823365786
YOR338W,-1,-5.6083238907158375,-416.36455588787794,0.0,0.0,0.04033379694019471
YJR028W,-1,-5.618943907320499,-430.4651529863477,0.0,0.0,0.040611961057023645
YJL114W,-1,-5.634616732597351,-447.13827101513743,0.0,0.0,0.04089012517385257
YHL012W,-1,-5.638700224459171,-454.1522565037012,0.0,0.0,0.0411682892906815
YBR012W-A,-1,-5.675346828997135,-444.1879970654845,0.0,0.0,0.04144645340751043
YAR010C,-1,-5.6952099204063416,-445.1150350496173,0.0,0.0,0.04172461752433936
YMR045C,-1,-5.766128934919834,-432.1650953888893,0.0,0.0,0.04200278164116829
YBR284W,-1,-5.78239343687892,-421.1632166132331,0.0,0.0,0.04228094575799722
YHR094C,-1,-5.816966533660889,-446.5036343894899,0.0,0.0,0.04255910987482615
YBL100W-A,-1,-5.847793161869049,-434.60639145597816,0.0,0.0,0.04283727399165508
YBL005W-A,-1,-5.870979130268097,-457.7845564521849,0.0,0.0,0.043115438108484005
YHR138C,-1,-5.91651152446866,-422.9039730094373,0.0,0.0,0.04339360222531293
YJR027W,-1,-5.935223318636417,-433.1867002621293,0.0,0.0,0.043671766342141864
YML039W,-1,-5.936369530856609,-448.8589708581567,0.0,0.0,0.04394993045897079
YMR051C,-1,-5.9920032396912575,-460.7386686503887,0.0,0.0,0.04422809457579972
YKL138C-A,-1,-6.008780155330896,-458.58939938619733,0.0,0.0,0.04450625869262865
YNL339C,-1,-6.015952952206135,-514.863205999136,0.0,0.0,0.04478442280945758
YER160C,-1,-6.045972399413586,-465.91524229571223,0.0,0.0,0.04506258692628651
YLL017W,-1,-6.071084965020418,-449.0749029517174,0.0,0.0,0.04534075104311544
YJR026W,-1,-6.085738815367222,-468.5557574406266,0.0,0.0,0.045618915159944366
YIL029C,-1,-6.108896147459745,-426.17659943178296,0.0,0.0,0.0458970792767733
YHR214C-B,-1,-6.139706984162331,-461.6216631680727,0.0,0.0,0.046175243393602225
YER087C-A,-1,-6.141303636133671,-436.22422021627426,0.0,0.0,0.04645340751043116
YGR059W,-1,-6.160564463585615,-472.9433707818389,0.0,0.0,0.046731571627260084
YJR029W,-1,-6.175502680242062,-455.98492189496756,0.0,0.0,0.04700973574408901
YDR018C,-1,-6.176186963915825,-424.73731580376625,0.0,0.0,0.04728789986091794
YOR356W,-1,-6.199044048786163,-463.33205088973045,0.0,0.0,0.04756606397774687
YJL116C,-1,-6.219354443252087,-483.6821650862694,0.0,0.0,0.0478442280945758
YNL313C,-1,-6.233316335827112,-531.1962774321437,0.0,0.0,0.04812239221140473
YIL082W-A,-1,-6.235377416014671,-467.0808535441756,0.0,0.0,0.04840055632823366
YER014C-A,-1,-6.27175335586071,-435.50514901056886,0.0,0.0,0.048678720445062586
YNL213C,-1,-6.3198650404810905,-453.1919135451317,0.0,0.0,0.04895688456189152
YBL013W,-1,-6.3370099775493145,-460.9725000821054,0.0,0.0,0.049235048678720444
YML045W,-1,-6.392991848289967,-481.8441213518381,0.0,0.0,0.04951321279554938
YGL039W,-1,-6.4023148864507675,-458.9046461507678,0.0,0.0,0.0497913769123783
YPL240C,-1,-6.442917317152023,-621.3649468161166,0.0,0.0,0.05006954102920723
YMR046C,-1,-6.452066522091627,-485.22063954919577,0.0,0.0,0.05034770514603616
YCL020W,-1,-6.473652996122837,-483.263980075717,0.0,0.0,0.05062586926286509
YBR111W-A,-1,-6.484571278095245,-489.7903262488544,0.0,0.0,0.05090403337969402
YLR301W,-1,-6.488594934344292,-453.4136282913387,0.0,0.0,0.051182197496522946
YML040W,-1,-6.511697821319103,-480.1005442850292,0.0,0.0,0.05146036161335188
YNL247W,-1,-6.536518648266792,-563.0122965686023,0.0,0.0,0.051738525730180805
YDL109C,-1,-6.552566766738892,-474.13288063183427,0.0,0.0,0.05201668984700974
YKL088W,-1,-6.57119557633996,-500.259001404047,0.0,0.0,0.052294853963838664
YGL183C,-1,-6.578466948121786,-506.8938701637089,0.0,0.0,0.0525730180806676
YJR009C,-1,-6.580387227237225,-548.3466517776251,0.0,0.0,0.05285118219749652
YGR055W,-1,-6.602149739861488,-472.27264063060284,0.0,0.0,0.053129346314325455
YGR111W,-1,-6.633867673575878,-454.7840060442686,0.0,0.0,0.05340751043115438
YKL075C,-1,-6.640450298786163,-528.9479909092188,0.0,0.0,0.05368567454798331
YDR545W,-1,-6.673224072903395,-588.2465662844479,0.0,0.0,0.05396383866481224
YBL075C,-1,-6.705804824829102,-517.8032965809107,0.0,0.0,0.054242002781641166
YIL077C,-1,-6.707680448889732,-455.7686093226075,0.0,0.0,0.0545201668984701
YBR072W,-1,-6.765541009604931,-458.065173342824,0.0,0.0,0.054798331015299025
YFL014W,-1,-6.845341861248016,-525.5515953823924,0.0,0.0,0.05507649513212796
YLR132C,-1,-6.847530040889978,-463.0810622051358,0.0,0.0,0.05535465924895688
YPL041C,-1,-6.8792646043002605,-449.1712992861867,0.0,0.0,0.055632823365785816
YKL070W,-1,-6.902001339942217,-466.67519484832883,0.0,0.0,0.05591098748261474
YDL039C,-1,-6.903831999748945,-625.6628410369158,0.0,0.0,0.056189151599443675
YDR342C,-1,-6.938313081860542,-498.52776722609997,0.0,0.0,0.0564673157162726
YLR126C,-1,-6.944130063056946,-503.01104762405157,0.0,0.0,0.05674547983310153
YIL080W,-1,-6.946473244577646,-520.1947408691049,0.0,0.0,0.05702364394993046
YDR115W,-1,-6.950657702982426,-496.40315791219473,0.0,0.0,0.057301808066759385
YIL117C,-1,-7.0055355578660965,-485.8158824779093,0.0,0.0,0.05757997218358832
YHR055C,-1,-7.0189578384160995,-625.7509538754821,0.0,0.0,0.057858136300417244
YOR344C,-1,-7.0212761759758,-590.5248435474932,0.0,0.0,0.05813630041724618
YOR182C,-1,-7.035881694406271,-781.9209359027445,0.0,0.0,0.0584144645340751
YPR065W,-1,-7.0668826177716255,-669.3940168246627,0.0,0.0,0.058692628650904036
YLR455W,-1,-7.100922357290983,-550.2731598354876,0.0,0.0,0.05897079276773296
YJR141W,-1,-7.103577330708504,-491.6033061929047,0.0,0.0,0.059248956884561894
YNL046W,-1,-7.124365150928497,-460.3704449310899,0.0,0.0,0.05952712100139082
YER190W,-1,-7.126331847161055,-591.6525460481644,0.0,0.0,0.059805285118219746
YLL016W,-1,-7.1371177919209,-497.029190082103,0.0,0.0,0.06008344923504868
YOR185C,-1,-7.1505372785031796,-559.9728694818914,0.0,0.0,0.060361613351877605
YLR224W,-1,-7.165703393518925,-530.0394272767007,0.0,0.0,0.06063977746870654
YMR210W,-1,-7.177707474678755,-492.7681769505143,0.0,0.0,0.060917941585535464
YGR122W,-1,-7.189701326191425,-472.53196490556,0.0,0.0,0.061196105702364396
YCR005C,-1,-7.194079145789146,-575.6126533597708,0.0,0.0,0.06147426981919332
YBR159W,-1,-7.194781452417374,-513.8233619146049,0.0,0.0,0.061752433936022255
YDR306C,-1,-7.202939327806234,-502.9324243962765,0.0,0.0,0.06203059805285118
YHR139C,-1,-7.208091266453266,-570.6121954843402,0.0,0.0,0.062308762169680114
YMR087W,-1,-7.216124065220356,-488.94888677820563,0.0,0.0,0.06258692628650904
YLR205C,-1,-7.334766924381256,-536.6979454867542,0.0,0.0,0.06286509040333797
YOR305W,-1,-7.365968942642212,-565.5551208257675,0.0,0.0,0.06314325452016689
YKR095W-A,-1,-7.386427193880081,-547.2659961916506,0.0,0.0,0.06342141863699582
YOR348C,-1,-7.390411999076605,-546.8429936021566,0.0,0.0,0.06369958275382476
YFL010W-A,-1,-7.4107060842216015,-500.7018406651914,0.0,0.0,0.06397774687065369
YCR040W,-1,-7.411782056093216,-557.9210341759026,0.0,0.0,0.06425591098748261
YJR145C,-1,-7.446872156113386,-721.5573574192822,0.0,0.0,0.06453407510431154
YAL005C,-1,-7.449011288583279,-615.8472937196493,0.0,0.0,0.06481223922114047
YLR467W,-1,-7.490544900298119,-620.6064692623913,0.0,0.0,0.06509040333796941
YDR131C,-1,-7.496467366814613,-520.0722404532135,0.0,0.0,0.06536856745479833
YKL086W,-1,-7.510994050651789,-571.9334443584085,0.0,0.0,0.06564673157162726
YLR303W,-1,-7.535747721791267,-559.4172395281494,0.0,0.0,0.06592489568845619
YPL096C-A,1,-7.549639821052551,-551.8224603459239,0.004201680672268907,0.021739130434782608,0.06592489568845619
YMR069W,-1,-7.569399833679199,-609.2863191440701,0.0041841004184100415,0.021739130434782608,0.06620305980528512
YDR055W,-1,-7.583127744495869,-531.3038071393967,0.004166666666666667,0.021739130434782608,0.06648122392211404
YMR136W,-1,-7.6006028689444065,-558.3872555755079,0.004149377593360996,0.021739130434782608,0.06675938803894298
YNL327W,-1,-7.606587503105402,-558.273731417954,0.004132231404958678,0.021739130434782608,0.06703755215577191
YMR011W,-1,-7.615742437541485,-586.5365986973047,0.00411522633744856,0.021739130434782608,0.06731571627260083
YDR065W,-1,-7.628261007368565,-523.7551094740629,0.004098360655737705,0.021739130434782608,0.06759388038942976
YLR134W,-1,-7.628313593566418,-565.85015392676,0.004081632653061225,0.021739130434782608,0.0678720445062587
YOR237W,-1,-7.650260277092457,-506.335491809994,0.0040650406504065045,0.021739130434782608,0.06815020862308763
YCL005W-A,-1,-7.656381770968437,-556.117544669658,0.004048582995951417,0.021739130434782608,0.06842837273991655
YPL187W,-1,-7.678634136915207,-547.912119820714,0.004032258064516129,0.021739130434782608,0.06870653685674548
YFL011W,-1,-7.6813866421580315,-521.2927118875086,0.004016064257028112,0.021739130434782608,0.06898470097357441
YDR523C,-1,-7.688198491930962,-582.0087736025453,0.004,0.021739130434782608,0.06926286509040334
YGR248W,-1,-7.690539434552193,-583.9834902398288,0.00398406374501992,0.021739130434782608,0.06954102920723226
YHL040C,-1,-7.704293251037598,-532.3921709358692,0.003968253968253968,0.021739130434782608,0.0698191933240612
YNL210W,-1,-7.722623165696859,-510.9003141336143,0.003952569169960474,0.021739130434782608,0.07009735744089013
YER180C-A,-1,-7.730734381824732,-576.9340177364647,0.003937007874015748,0.021739130434782608,0.07037552155771905
YGR042W,-1,-7.75591890886426,-536.0010883249342,0.00392156862745098,0.021739130434782608,0.07065368567454798
YLL018C-A,-1,-7.77771320194006,-628.7593524008989,0.00390625,0.021739130434782608,0.07093184979137691
YGR159C,-1,-7.809684332460165,-920.1831320375204,0.0038910505836575876,0.021739130434782608,0.07121001390820585
YGL158W,-1,-7.825765557587147,-604.1000122874975,0.003875968992248062,0.021739130434782608,0.07148817802503477
YDR273W,-1,-7.838847279548645,-555.2738306373358,0.003861003861003861,0.021739130434782608,0.0717663421418637
YDR343C,-1,-7.900516275316477,-547.2259784638882,0.0038461538461538464,0.021739130434782608,0.07204450625869263
YGL008C,-1,-7.923209562897682,-621.4056755453348,0.0038314176245210726,0.021739130434782608,0.07232267037552156
YNL318C,-1,-7.935166325420141,-557.7936610840261,0.003816793893129771,0.021739130434782608,0.07260083449235048
YNL045W,-1,-7.940186906605959,-489.252500962466,0.0038022813688212928,0.021739130434782608,0.07287899860917942
YGR289C,-1,-7.969664596021175,-560.1358492411673,0.003787878787878788,0.021739130434782608,0.07315716272600835
YKL178C,-1,-7.987897656857967,-460.9593179002404,0.0037735849056603774,0.021739130434782608,0.07343532684283727
YGL055W,-1,-7.996443089097738,-489.63733895123005,0.0037593984962406013,0.021739130434782608,0.0737134909596662
YFL058W,-1,-8.027972552925348,-660.2836038544774,0.003745318352059925,0.021739130434782608,0.07399165507649513
YER106W,-1,-8.044011998921633,-614.3275107629597,0.0037313432835820895,0.021739130434782608,0.07426981919332407
YGL209W,-1,-8.089631147682667,-647.8476514704525,0.0037174721189591076,0.021739130434782608,0.07454798331015298
YGR211W,-1,-8.099546760320663,-847.0503114052117,0.003703703703703704,0.021739130434782608,0.07482614742698192
YLR466W,-1,-8.09994738548994,-658.3244842924178,0.0036900369003690036,0.021739130434782608,0.07510431154381085
YJR158W,-1,-8.129544988274574,-625.6131266765296,0.003676470588235294,0.021739130434782608,0.07538247566063978
YJR073C,-1,-8.14146387949586,-531.8971606530249,0.003663003663003663,0.021739130434782608,0.0756606397774687
YHR089C,-1,-8.151166290044785,-885.3000556193292,0.0036496350364963502,0.021739130434782608,0.07593880389429764
YGR256W,-1,-8.179858215153217,-637.0956899300218,0.0036363636363636364,0.021739130434782608,0.07621696801112657
YDR213W,-1,-8.191953152418137,-619.5521345585585,0.0036231884057971015,0.021739130434782608,0.07649513212795549
YHR015W,-1,-8.2289914265275,-587.1751145124435,0.0036101083032490976,0.021739130434782608,0.07677329624478442
YAL012W,-1,-8.248679675161839,-625.2540719360113,0.0035971223021582736,0.021739130434782608,0.07705146036161335
YIR013C,-1,-8.250904366374016,-562.6472128145397,0.0035842293906810036,0.021739130434782608,0.07732962447844229
YPL121C,-1,-8.251202873885632,-567.9573771953583,0.0035714285714285713,0.021739130434782608,0.0776077885952712
YML047C,-1,-8.251830257475376,-598.2690018191934,0.0035587188612099642,0.021739130434782608,0.07788595271210014
YLR167W,-1,-8.269539907574654,-839.112146615982,0.0035460992907801418,0.021739130434782608,0.07816411682892907
YHR157W,-1,-8.2708133533597,-624.409216992557,0.0035335689045936395,0.021739130434782608,0.078442280945758
YHR053C,-1,-8.283761471509933,-740.1181600093842,0.0035211267605633804,0.021739130434782608,0.07872044506258692
YBR117C,-1,-8.289141099900007,-682.2471584752202,0.0035087719298245615,0.021739130434782608,0.07899860917941585
YLR426W,-1,-8.294668108224869,-546.6006992980838,0.0034965034965034965,0.021739130434782608,0.07927677329624479
YGR060W,-1,-8.312076285481453,-563.8676508516073,0.003484320557491289,0.021739130434782608,0.07955493741307372
YMR096W,-1,-8.336334139108658,-622.480374366045,0.003472222222222222,0.021739130434782608,0.07983310152990264
YKL029C,-1,-8.365115858614445,-712.6583534553647,0.0034602076124567475,0.021739130434782608,0.08011126564673157
YCL026C-A,-1,-8.382077805697918,-555.5966473668814,0.0034482758620689655,0.021739130434782608,0.0803894297635605
YGL255W,-1,-8.386367909610271,-590.9247511513531,0.003436426116838488,0.021739130434782608,0.08066759388038942
YMR250W,-1,-8.396094143390656,-617.6056549102068,0.003424657534246575,0.021739130434782608,0.08094575799721836
YPL265W,-1,-8.419896554201841,-536.7727002240717,0.0034129692832764505,0.021739130434782608,0.08122392211404729
YIR017C,-1,-8.459495760500431,-613.4619592316449,0.003401360544217687,0.021739130434782608,0.08150208623087622
YMR104C,-1,-8.461383905261755,-596.4387009628117,0.003389830508474576,0.021739130434782608,0.08178025034770514
YDR446W,-1,-8.473345778882504,-652.3277506045997,0.0033783783783783786,0.021739130434782608,0.08205841446453407
YER179W,-1,-8.47632172331214,-552.1990391910076,0.003367003367003367,0.021739130434782608,0.082336578581363
YGR296W,-1,-8.5192049741745,-673.7456271462142,0.003355704697986577,0.021739130434782608,0.08261474269819194
