Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL057C,-1,-467.24058294296265,-10538.463359832764,0.0,0.0,0.052298850574712646
YMR045C,-1,-467.5623986721039,-10576.002391576767,0.0,0.0,0.052586206896551725
YJR141W,-1,-467.66779613494873,-10627.00867843628,0.0,0.0,0.052873563218390804
YNL046W,-1,-467.702232837677,-10474.881737470627,0.0,0.0,0.05316091954022988
YLR346C,-1,-467.8700530529022,-10526.250733852386,0.0,0.0,0.05344827586206897
YMR303C,-1,-467.9957163333893,-9571.201454162598,0.0,0.0,0.05373563218390805
YLR224W,-1,-468.1100435256958,-10449.912677288055,0.0,0.0,0.054022988505747126
YOR287C,-1,-468.4832901954651,-10587.27968454361,0.0,0.0,0.054310344827586204
YDR018C,-1,-469.22842144966125,-10512.755323410034,0.0,0.0,0.05459770114942529
YCR005C,-1,-469.78062307834625,-10375.41750729084,0.0,0.0,0.05488505747126437
YDL118W,-1,-471.24145007133484,-10717.046964883804,0.0,0.0,0.05517241379310345
YLR205C,-1,-472.0629577636719,-10243.657112717628,0.0,0.0,0.055459770114942526
YIL080W,-1,-472.3649711608887,-10546.053343772888,0.0,0.0,0.05574712643678161
YKL075C,-1,-474.28448700904846,-10772.030194759369,0.0,0.0,0.05603448275862069
YOR317W,-1,-474.3062654733658,-10623.895602107048,0.0,0.0,0.05632183908045977
YJR120W,-1,-474.3996284008026,-10659.824355125427,0.0,0.0,0.05660919540229885
YER054C,-1,-475.07447922229767,-10514.383328795433,0.0,0.0,0.056896551724137934
YMR046C,-1,-475.9037780761719,-10692.893420219421,0.0,0.0,0.05718390804597701
YCL020W,-1,-475.9964642524719,-10719.640805006027,0.0,0.0,0.05747126436781609
YDR213W,-1,-476.16512179374695,-10656.004660606384,0.0,0.0,0.05775862068965517
YHR075C,-1,-476.2808281183243,-10477.660337209702,0.0,0.0,0.058045977011494256
YOR237W,-1,-476.6185564994812,-10592.634614944458,0.0,0.0,0.058333333333333334
YJR028W,-1,-477.406445980072,-10639.069674491882,0.0,0.0,0.05862068965517241
YDR306C,-1,-477.977326631546,-10818.673326730728,0.0,0.0,0.05890804597701149
YIL082W-A,-1,-478.29290556907654,-10798.055382966995,0.0,0.0,0.05919540229885058
YLR426W,-1,-478.9028708934784,-10685.36351966858,0.0,0.0,0.059482758620689656
YOL101C,-1,-479.23991668224335,-10630.215257763863,0.0,0.0,0.059770114942528735
YHL024W,-1,-479.3972918987274,-10668.599846482277,0.0,0.0,0.060057471264367814
YML040W,-1,-479.8296163082123,-10790.650770425797,0.0,0.0,0.0603448275862069
YLL017W,-1,-480.1557924747467,-10715.888906478882,0.0,0.0,0.06063218390804598
YNL210W,-1,-480.5683195590973,-10411.859929025173,0.0,0.0,0.06091954022988506
YBR159W,-1,-481.46297311782837,-10758.740325689316,0.0,0.0,0.061206896551724135
YKL138C-A,-1,-482.5837607383728,-10576.020325660706,0.0,0.0,0.06149425287356322
YPR002W,-1,-482.5873439311981,-10668.074230074883,0.0,0.0,0.0617816091954023
YGR109C,-1,-482.77094984054565,-10830.199647307396,0.0,0.0,0.06206896551724138
YCL075W,-1,-483.7209665775299,-10730.0846118927,0.0,0.0,0.06235632183908046
YOR305W,-1,-484.29775309562683,-10978.897691011429,0.0,0.0,0.06264367816091954
YJR026W,-1,-484.4436140060425,-10811.89916563034,0.0,0.0,0.06293103448275862
YNL247W,-1,-484.47021985054016,-10978.004014492035,0.0,0.0,0.06321839080459771
YGR059W,-1,-484.7747812271118,-10293.687985301018,0.0,0.0,0.06350574712643678
YAR010C,-1,-485.29253125190735,-10872.081624507904,0.0,0.0,0.06379310344827586
YGL039W,-1,-485.786926984787,-10910.31087422371,0.0,0.0,0.06408045977011494
YAL068C,-1,-486.3276505470276,-10775.545709133148,0.0,0.0,0.06436781609195402
YML027W,-1,-486.79777705669403,-10637.33324867487,0.0,0.0,0.06465517241379311
YGL183C,-1,-488.0735354423523,-10597.544919967651,0.0,0.0,0.06494252873563218
YML045W,-1,-489.5152280330658,-10934.508614778519,0.0,0.0,0.06522988505747127
YKR095W-A,-1,-490.07713556289673,-10698.69370174408,0.0,0.0,0.06551724137931035
YGR055W,-1,-490.57027196884155,-10371.279014468193,0.0,0.0,0.06580459770114942
YPL283C,-1,-490.95995116233826,-10241.022359728813,0.0,0.0,0.06609195402298851
YCR040W,-1,-491.2677056789398,-10703.238868832588,0.0,0.0,0.06637931034482758
YHR139C,-1,-491.61498498916626,-10746.970846652985,0.0,0.0,0.06666666666666667
YDR115W,-1,-492.0233807563782,-10915.6720058918,0.0,0.0,0.06695402298850575
YBL013W,-1,-492.7104949951172,-10877.249109864235,0.0,0.0,0.06724137931034482
YGR088W,-1,-492.9585165977478,-10844.19151365757,0.0,0.0,0.06752873563218391
YER179W,-1,-493.4643347263336,-10758.279772758484,0.0,0.0,0.067816091954023
YER180C-A,-1,-494.2433500289917,-10964.2675563097,0.0,0.0,0.06810344827586207
YHL040C,-1,-494.25186920166016,-10511.449855089188,0.0,0.0,0.06839080459770115
YLR455W,-1,-494.736581325531,-11142.649064779282,0.0,0.0,0.06867816091954022
YGL255W,-1,-497.2064456939697,-10603.190184116364,0.0,0.0,0.06896551724137931
YNL111C,-1,-497.38813400268555,-10733.449928283691,0.0,0.0,0.0692528735632184
YCL005W-A,-1,-497.51022005081177,-10826.524913787842,0.0,0.0,0.06954022988505747
YIR013C,-1,-498.37655210494995,-10949.2580037117,0.0,0.0,0.06982758620689655
YDR342C,-1,-498.42329382896423,-10487.421238303185,0.0,0.0,0.07011494252873564
YIL117C,-1,-499.019903421402,-10451.48376750946,0.0,0.0,0.07040229885057471
YLL016W,-1,-499.84210538864136,-11186.917274236679,0.0,0.0,0.0706896551724138
YOR298W,-1,-500.0035789012909,-11057.41328573227,0.0,0.0,0.07097701149425287
YDL223C,-1,-501.23875999450684,-11221.10737657547,0.0,0.0,0.07126436781609195
YFR053C,-1,-501.8220076560974,-10760.981365323067,0.0,0.0,0.07155172413793104
YIL155C,-1,-502.9419870376587,-11006.173502802849,0.0,0.0,0.07183908045977011
YGR042W,-1,-503.2858748435974,-11188.117136955261,0.0,0.0,0.0721264367816092
YOL017W,-1,-505.26124930381775,-10883.11128437519,0.0,0.0,0.07241379310344828
YMR015C,-1,-508.8732943534851,-10980.783888220787,0.0,0.0,0.07270114942528735
YKL178C,-1,-509.40815699100494,-11221.26333808899,0.0,0.0,0.07298850574712644
YHR052W,-1,-510.34438371658325,-11277.937097549438,0.0,0.0,0.07327586206896551
YPL096C-A,-1,-510.6207823753357,-11158.603136181831,0.0,0.0,0.0735632183908046
YDR055W,-1,-510.89358735084534,-11155.345583200455,0.0,0.0,0.07385057471264368
YCR061W,-1,-511.64572930336,-11159.887390494347,0.0,0.0,0.07413793103448275
YBR156C,-1,-512.5835938453674,-10936.405140399933,0.0,0.0,0.07442528735632184
YDR449C,-1,-512.6540645360947,-11188.321660161018,0.0,0.0,0.07471264367816093
YMR069W,-1,-513.0805569887161,-10760.468112587929,0.0,0.0,0.075
YLR160C,-1,-514.4648478031158,-11057.903462648392,0.0,0.0,0.07528735632183908
YJR147W,-1,-514.9448447227478,-11453.595327019691,0.0,0.0,0.07557471264367815
YMR032W,-1,-515.3963568210602,-11196.67451441288,0.0,0.0,0.07586206896551724
YCL027W,-1,-515.4752752780914,-11396.763052344322,0.0,0.0,0.07614942528735633
YNR019W,-1,-516.0325393676758,-11099.733139634132,0.0,0.0,0.0764367816091954
YLR320W,-1,-516.9337260723114,-11329.351282835007,0.0,0.0,0.07672413793103448
YPL240C,-1,-517.0033956766129,-10843.320993423462,0.0,0.0,0.07701149425287357
YER190W,-1,-517.3890554904938,-10982.299612760544,0.0,0.0,0.07729885057471264
YDL247W,-1,-517.7525503635406,-11157.231390357018,0.0,0.0,0.07758620689655173
YIL119C,-1,-517.8411891460419,-11051.43073296547,0.0,0.0,0.0778735632183908
YGR108W,-1,-518.229597568512,-11420.05087018013,0.0,0.0,0.07816091954022988
YFL056C,-1,-518.9595181941986,-11295.372790813446,0.0,0.0,0.07844827586206897
YLL012W,-1,-519.0258195400238,-11230.508308768272,0.0,0.0,0.07873563218390804
YNL327W,-1,-519.3671244382858,-11262.608043313026,0.0,0.0,0.07902298850574713
YNL334C,-1,-519.7856500148773,-11042.269740223885,0.0,0.0,0.07931034482758621
YHR048W,-1,-519.8772509098053,-11414.576210141182,0.0,0.0,0.07959770114942528
YNR074C,-1,-520.020204782486,-11567.336320757866,0.0,0.0,0.07988505747126437
YFL011W,-1,-520.7475838661194,-11200.297344326973,0.0,0.0,0.08017241379310344
YNL274C,-1,-520.9709619283676,-11313.836616158485,0.0,0.0,0.08045977011494253
YML128C,-1,-521.3155074119568,-11212.505399227142,0.0,0.0,0.08074712643678161
YCR020C,-1,-521.4203460216522,-10964.702799797058,0.0,0.0,0.08103448275862069
YJL102W,-1,-522.1010384559631,-11698.570709824562,0.0,0.0,0.08132183908045977
YHR096C,-1,-522.8678331375122,-11607.821400761604,0.0,0.0,0.08160919540229886
YDL039C,-1,-523.3507597446442,-11650.180399298668,0.0,0.0,0.08189655172413793
YHL022C,-1,-525.0533032417297,-11474.625263929367,0.0,0.0,0.08218390804597701
YOR185C,-1,-525.0908006429672,-11258.871576547623,0.0,0.0,0.08247126436781609
YBR085W,-1,-525.5641589164734,-11492.57122683525,0.0,0.0,0.08275862068965517
YOR162C,-1,-525.6905241012573,-11413.053723216057,0.0,0.0,0.08304597701149426
YHR089C,-1,-525.8600552082062,-11554.542111039162,0.0,0.0,0.08333333333333333
YHR079C-A,-1,-525.9593417644501,-11440.482697367668,0.0,0.0,0.08362068965517241
YMR011W,-1,-526.0084366798401,-11400.543098211288,0.0,0.0,0.0839080459770115
YNL318C,-1,-526.3901896476746,-11281.069016933441,0.0,0.0,0.08419540229885057
YFL026W,-1,-527.0587439537048,-11367.814816594124,0.0,0.0,0.08448275862068966
YPR119W,-1,-527.2879662513733,-11287.584914922714,0.0,0.0,0.08477011494252873
YOR341W,-1,-527.3284049034119,-11270.515068292618,0.0,0.0,0.08505747126436781
YNL112W,-1,-527.49565076828,-11663.08675122261,0.0,0.0,0.0853448275862069
YGL063W,-1,-527.6095726490021,-11336.665166139603,0.0,0.0,0.08563218390804597
YIL066C,-1,-528.8227980136871,-11211.559146285057,0.0,0.0,0.08591954022988506
YPL116W,-1,-529.6825284957886,-11209.024539589882,0.0,0.0,0.08620689655172414
YER070W,-1,-531.9410789012909,-11580.039523482323,0.0,0.0,0.08649425287356322
YNL328C,-1,-532.0113160610199,-11516.007152199745,0.0,0.0,0.0867816091954023
YLR158C,-1,-532.3720881938934,-11336.708733320236,0.0,0.0,0.08706896551724137
YDL227C,-1,-532.897561788559,-11663.397416353226,0.0,0.0,0.08735632183908046
YPL256C,-1,-533.0965169668198,-11680.932532012463,0.0,0.0,0.08764367816091954
YJL116C,-1,-533.2528285980225,-11539.03767812252,0.0,0.0,0.08793103448275862
YMR250W,-1,-533.3222186565399,-11453.421269416809,0.0,0.0,0.0882183908045977
YMR175W,-1,-534.064501285553,-11631.531071305275,0.0,0.0,0.08850574712643679
YBR214W,-1,-534.0977802276611,-11623.070379137993,0.0,0.0,0.08879310344827586
YLR009W,-1,-534.7202026844025,-11963.45342695713,0.0,0.0,0.08908045977011494
YCL026C-A,-1,-534.989955663681,-11438.88138949871,0.0,0.0,0.08936781609195402
YGL089C,-1,-535.3347227573395,-11630.527258396149,0.0,0.0,0.0896551724137931
YDR252W,-1,-535.8872494697571,-11743.53872025013,0.0,0.0,0.08994252873563219
