Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL002W-B,-1,-143.280907869339,-11616.573830366135,0.0,0.0,0.013904338153503892
YDR034C-C,-1,-143.2956612110138,-11616.466538906097,0.0,0.0,0.01418242491657397
YLR227W-B,-1,-143.32686686515808,-11619.936244249344,0.0,0.0,0.014460511679644048
YOR343W-A,-1,-143.33832049369812,-11616.992905855179,0.0,0.0,0.014738598442714126
YDR210C-D,-1,-143.3652367591858,-11618.258729696274,0.0,0.0,0.015016685205784204
YGR161W-B,-1,-143.3863890171051,-11620.318997621536,0.0,0.0,0.015294771968854282
YOR088W,-1,-143.39374995231628,-11642.526733160019,0.0,0.0,0.01557285873192436
YPR158C-D,-1,-143.426926612854,-11632.177688360214,0.0,0.0,0.01585094549499444
YJL021C,-1,-143.4837098121643,-11520.562239170074,0.0,0.0,0.016129032258064516
YPR158W-B,-1,-143.49363493919373,-11635.506524085999,0.0,0.0,0.016407119021134595
YDR365W-A,-1,-143.51572036743164,-11622.877548217773,0.0,0.0,0.01668520578420467
YDR210C-C,-1,-143.5639522075653,-11616.088151693344,0.0,0.0,0.01696329254727475
YNL284C-A,-1,-143.588152885437,-11614.686347007751,0.0,0.0,0.017241379310344827
YHL009W-A,-1,-143.58815360069275,-11614.686347007751,0.0,0.0,0.017519466073414907
YBL101W-B,-1,-143.58815503120422,-11614.686347007751,0.0,0.0,0.017797552836484983
YLR157C-A,-1,-143.58815503120422,-11614.686347007751,0.0,0.0,0.018075639599555063
YNL054W-B,-1,-143.5932080745697,-11614.305366039276,0.0,0.0,0.01835372636262514
YNL054W-A,-1,-143.60977602005005,-11618.25145316124,0.0,0.0,0.018631813125695215
YLR256W-A,-1,-143.64512133598328,-11620.544036626816,0.0,0.0,0.018909899888765295
YCR080W,-1,-143.65897297859192,-11615.044206380844,0.0,0.0,0.01918798665183537
YAR044W,1,-143.68235206604004,-11854.31896018982,0.014285714285714285,0.022222222222222223,0.01918798665183537
YDR261W-B,-1,-143.72841596603394,-11625.431926965714,0.014084507042253521,0.022222222222222223,0.01946607341490545
YGR027W-B,-1,-143.7383270263672,-11626.20403432846,0.013888888888888888,0.022222222222222223,0.019744160177975527
YHR079C-B,-1,-143.76745319366455,-11700.00037908554,0.0136986301369863,0.022222222222222223,0.020022246941045607
YDR170W-A,-1,-143.82161593437195,-11673.371799230576,0.013513513513513514,0.022222222222222223,0.020300333704115683
YER137C-A,-1,-143.8421130180359,-11620.989306926727,0.013333333333333334,0.022222222222222223,0.020578420467185762
YGR109W-B,-1,-143.85295462608337,-11607.61598110199,0.013157894736842105,0.022222222222222223,0.02085650723025584
YCL062W,-1,-143.85790514945984,-11693.74086022377,0.012987012987012988,0.022222222222222223,0.021134593993325918
YJL012C-A,-1,-143.87262439727783,-11608.344292879105,0.01282051282051282,0.022222222222222223,0.021412680756395994
YPR036W-A,-1,-143.88075733184814,-11638.354612350464,0.012658227848101266,0.022222222222222223,0.021690767519466074
YDR210W-D,-1,-143.88075923919678,-11638.354612350464,0.0125,0.022222222222222223,0.02196885428253615
YBL101W-A,-1,-143.88075971603394,-11638.354612350464,0.012345679012345678,0.022222222222222223,0.02224694104560623
YPL060C-A,-1,-144.00470066070557,-11646.161184549332,0.012195121951219513,0.022222222222222223,0.022525027808676306
YCR062W,-1,-144.0096685886383,-11646.012704610825,0.012048192771084338,0.022222222222222223,0.022803114571746386
YFL018W-A,-1,-144.00996088981628,-11711.780232429504,0.011904761904761904,0.022222222222222223,0.023081201334816462
YCL003W,-1,-144.0903868675232,-11734.744744300842,0.011764705882352941,0.022222222222222223,0.02335928809788654
YLR391W,-1,-144.10109543800354,-11635.797251939774,0.011627906976744186,0.022222222222222223,0.023637374860956618
YGL046W,-1,-144.13720965385437,-11750.854186296463,0.011494252873563218,0.022222222222222223,0.023915461624026697
YJL018W,-1,-144.1573224067688,-11741.984278917313,0.011363636363636364,0.022222222222222223,0.024193548387096774
YHR214C-C,-1,-144.1958453655243,-11649.506333827972,0.011235955056179775,0.022222222222222223,0.024471635150166853
YGR161W-A,-1,-144.21747159957886,-11648.744534730911,0.011111111111111112,0.022222222222222223,0.02474972191323693
YLR337W,-1,-144.25630593299866,-11648.292020320892,0.01098901098901099,0.022222222222222223,0.02502780867630701
YDR034C-D,-1,-144.31710696220398,-11711.313049554825,0.010869565217391304,0.022222222222222223,0.025305895439377085
YCL019W,-1,-144.34524750709534,-11816.131255626678,0.010752688172043012,0.022222222222222223,0.025583982202447165
YBR100W,-1,-144.3798005580902,-11600.007164239883,0.010638297872340425,0.022222222222222223,0.02586206896551724
YDR316W-A,-1,-144.44272422790527,-11718.537469863892,0.010526315789473684,0.022222222222222223,0.02614015572858732
YNL284C-B,-1,-144.4884750843048,-11722.39618229866,0.010416666666666666,0.022222222222222223,0.026418242491657397
YOL103W-B,-1,-144.5013370513916,-11722.267323732376,0.010309278350515464,0.022222222222222223,0.026696329254727477
YDR098C-A,-1,-144.56577467918396,-11708.295302152634,0.01020408163265306,0.022222222222222223,0.026974416017797553
YLR035C-A,-1,-144.5787057876587,-11685.975661039352,0.010101010101010102,0.022222222222222223,0.027252502780867632
YIL017W,-1,-144.62416553497314,-11716.861217021942,0.01,0.022222222222222223,0.02753058954393771
YPR158C-C,-1,-144.8387315273285,-11714.473677158356,0.009900990099009901,0.022222222222222223,0.027808676307007785
YLR410W-B,-1,-144.9298174381256,-11733.786986589432,0.00980392156862745,0.022222222222222223,0.028086763070077864
YDR210W-C,-1,-144.9303801059723,-11723.25714302063,0.009708737864077669,0.022222222222222223,0.02836484983314794
YML045W-A,-1,-144.9303801059723,-11723.25714302063,0.009615384615384616,0.022222222222222223,0.02864293659621802
YOR343C-B,-1,-144.9303801059723,-11723.25714302063,0.009523809523809525,0.022222222222222223,0.028921023359288096
YDR014W-A,-1,-144.93038201332092,-11723.25714302063,0.009433962264150943,0.022222222222222223,0.029199110122358176
YCL060C,-1,-144.95561289787292,-11727.520508050919,0.009345794392523364,0.022222222222222223,0.029477196885428252
YBL100W-B,-1,-144.9826695919037,-11888.289723873138,0.009259259259259259,0.022222222222222223,0.029755283648498332
YBR090C-A,-1,-144.99758648872375,-11703.605236291885,0.009174311926605505,0.022222222222222223,0.030033370411568408
YER159C-A,-1,-145.23391461372375,-11730.774224996567,0.00909090909090909,0.022222222222222223,0.030311457174638488
YPR137C-A,-1,-145.34348034858704,-11735.162822723389,0.009009009009009009,0.022222222222222223,0.030589543937708564
YOL103W-A,-1,-145.3465929031372,-11734.26738190651,0.008928571428571428,0.022222222222222223,0.030867630700778644
YHL009W-B,-1,-145.34713625907898,-11739.822317361832,0.008849557522123894,0.022222222222222223,0.03114571746384872
YGR027W-A,-1,-145.36110424995422,-11735.561008930206,0.008771929824561403,0.022222222222222223,0.031423804226918796
YDR261W-A,-1,-145.3637192249298,-11735.14559006691,0.008695652173913044,0.022222222222222223,0.03170189098998888
YPR158W-A,-1,-145.36499857902527,-11735.359908819199,0.008620689655172414,0.022222222222222223,0.031979977753058955
YLR312C-B,-1,-145.55991387367249,-11652.213456392288,0.008547008547008548,0.022222222222222223,0.03225806451612903
YBL075C,-1,-145.56496059894562,-11283.665114879608,0.00847457627118644,0.022222222222222223,0.03253615127919911
YGR251W,-1,-145.57639074325562,-11712.377432584763,0.008403361344537815,0.022222222222222223,0.03281423804226919
YFR024C,-1,-146.0080361366272,-11842.228838920593,0.008333333333333333,0.022222222222222223,0.03309232480533927
YER138C,-1,-146.30726718902588,-11986.787957191467,0.008264462809917356,0.022222222222222223,0.03337041156840934
YML033W,-1,-146.48776483535767,-11776.848515987396,0.00819672131147541,0.022222222222222223,0.03364849833147942
YMR087W,-1,-147.90012788772583,-11978.58052778244,0.008130081300813009,0.022222222222222223,0.0339265850945495
YOR008C-A,-1,-148.2778697013855,-11821.499125003815,0.008064516129032258,0.022222222222222223,0.03420467185761958
YER103W,-1,-148.92579305171967,-11364.024988293648,0.008,0.022222222222222223,0.034482758620689655
YMR134W,-1,-148.96788668632507,-12208.252727270126,0.007936507936507936,0.022222222222222223,0.03476084538375973
YER014C-A,-1,-149.76125121116638,-12412.136001586914,0.007874015748031496,0.022222222222222223,0.035038932146829814
YAR009C,-1,-149.81819200515747,-12170.726365566254,0.0078125,0.022222222222222223,0.03531701890989989
YHR094C,-1,-150.17445039749146,-12204.186423897743,0.007751937984496124,0.022222222222222223,0.035595105672969966
YJR027W,-1,-150.21929621696472,-12224.408027410507,0.007692307692307693,0.022222222222222223,0.03587319243604004
YOR348C,-1,-150.2873866558075,-11581.17331981659,0.007633587786259542,0.022222222222222223,0.036151279199110126
YMR045C,-1,-150.31586623191833,-12351.416752815247,0.007575757575757576,0.022222222222222223,0.0364293659621802
YMR050C,-1,-150.3912000656128,-12164.498819828033,0.007518796992481203,0.022222222222222223,0.03670745272525028
YGR122W,-1,-150.46308994293213,-12274.694113731384,0.007462686567164179,0.022222222222222223,0.036985539488320354
YGL096W,-1,-150.60222792625427,-11817.979923009872,0.007407407407407408,0.022222222222222223,0.03726362625139043
YOR356W,-1,-150.81097674369812,-12326.198825836182,0.007352941176470588,0.022222222222222223,0.037541713014460514
YBL100W-A,-1,-150.9306516647339,-12397.856426000595,0.0072992700729927005,0.022222222222222223,0.03781979977753059
YJR029W,-1,-151.05170822143555,-12247.113501310349,0.007246376811594203,0.022222222222222223,0.038097886540600666
YPL275W,-1,-151.28312921524048,-12070.023463726044,0.007194244604316547,0.022222222222222223,0.03837597330367074
YPR078C,-1,-152.1106276512146,-12349.630532741547,0.007142857142857143,0.022222222222222223,0.038654060066740825
YHR214C-B,-1,-152.22825717926025,-12384.867637634277,0.0070921985815602835,0.022222222222222223,0.0389321468298109
YNL313C,-1,-152.30532383918762,-12354.474196195602,0.007042253521126761,0.022222222222222223,0.03921023359288098
YJL113W,-1,-152.41924023628235,-12375.410922527313,0.006993006993006993,0.022222222222222223,0.039488320355951054
YAL068C,-1,-152.5069341659546,-12584.74270439148,0.006944444444444444,0.022222222222222223,0.03976640711902114
YJR141W,-1,-152.95918798446655,-12411.058354854584,0.006896551724137931,0.022222222222222223,0.04004449388209121
YER062C,-1,-153.48273360729218,-11760.601291418076,0.00684931506849315,0.022222222222222223,0.04032258064516129
YIL029C,-1,-153.6156690120697,-12424.2461643219,0.006802721088435374,0.022222222222222223,0.040600667408231365
YHR075C,-1,-153.81470894813538,-12684.703256845474,0.006756756756756757,0.022222222222222223,0.04087875417130145
YOR237W,1,-153.9652669429779,-12824.129349470139,0.013422818791946308,0.044444444444444446,0.04087875417130145
YNR075W,-1,-154.14518976211548,-12292.141630411148,0.013333333333333334,0.044444444444444446,0.041156840934371525
YLL056C,-1,-154.440589427948,-12364.46127820015,0.013245033112582781,0.044444444444444446,0.0414349276974416
YBR183W,-1,-154.51373195648193,-12398.87000966072,0.013157894736842105,0.044444444444444446,0.04171301446051168
YNL213C,-1,-154.54337549209595,-12253.224007368088,0.013071895424836602,0.044444444444444446,0.04199110122358176
YNR064C,-1,-154.72004675865173,-12364.19678401947,0.012987012987012988,0.044444444444444446,0.042269187986651836
YDL118W,-1,-154.77924990653992,-12516.340062856674,0.012903225806451613,0.044444444444444446,0.04254727474972191
YGR111W,-1,-155.12581253051758,-12446.14881849289,0.01282051282051282,0.044444444444444446,0.04282536151279199
YKL088W,-1,-155.36595344543457,-12682.110031366348,0.012738853503184714,0.044444444444444446,0.04310344827586207
YEL057C,-1,-155.4227647781372,-12686.283394813538,0.012658227848101266,0.044444444444444446,0.04338153503893215
YML039W,-1,-155.4771547317505,-12561.408621788025,0.012578616352201259,0.044444444444444446,0.043659621802002224
YJR028W,-1,-155.54009532928467,-12425.161289215088,0.0125,0.044444444444444446,0.0439377085650723
YIL080W,-1,-155.57376289367676,-12767.641692399979,0.012422360248447204,0.044444444444444446,0.044215795328142384
YOL101C,-1,-155.65014052391052,-12796.916577458382,0.012345679012345678,0.044444444444444446,0.04449388209121246
YER087C-A,-1,-155.72794675827026,-12212.946777582169,0.012269938650306749,0.044444444444444446,0.044771968854282536
YDR273W,-1,-155.7523365020752,-12574.816046357155,0.012195121951219513,0.044444444444444446,0.04505005561735261
YLR132C,-1,-155.80215120315552,-12425.728233575821,0.012121212121212121,0.044444444444444446,0.045328142380422695
YDR065W,-1,-155.81383776664734,-12740.392805099487,0.012048192771084338,0.044444444444444446,0.04560622914349277
YPL041C,-1,-155.95562958717346,-12359.211634397507,0.011976047904191617,0.044444444444444446,0.04588431590656285
YGL039W,-1,-155.99750685691833,-12742.323611021042,0.011904761904761904,0.044444444444444446,0.046162402669632924
YHR020W,-1,-156.05660486221313,-12584.355263233185,0.011834319526627219,0.044444444444444446,0.046440489432703
YPL276W,-1,-156.4673776626587,-12329.744495868683,0.011764705882352941,0.044444444444444446,0.04671857619577308
YDR131C,-1,-156.57728719711304,-12796.751843214035,0.011695906432748537,0.044444444444444446,0.04699666295884316
YBR284W,-1,-156.65051174163818,-12479.063363552094,0.011627906976744186,0.044444444444444446,0.047274749721913235
YDL109C,-1,-156.71411681175232,-12449.804638147354,0.011560693641618497,0.044444444444444446,0.04755283648498331
YGR161C,-1,-156.7529275417328,-12210.355913877487,0.011494252873563218,0.044444444444444446,0.047830923248053395
YBL005W-A,-1,-156.77677416801453,-12557.011229276657,0.011428571428571429,0.044444444444444446,0.04810901001112347
YIL077C,-1,-156.78621315956116,-12814.054238796234,0.011363636363636364,0.044444444444444446,0.04838709677419355
YDR306C,-1,-156.86881232261658,-12635.17176246643,0.011299435028248588,0.044444444444444446,0.04866518353726362
YGL183C,-1,-156.8888237476349,-12376.606492996216,0.011235955056179775,0.044444444444444446,0.048943270300333706
YKL070W,-1,-156.91701889038086,-12508.54967546463,0.0111731843575419,0.044444444444444446,0.04922135706340378
YER160C,-1,-156.9849100112915,-12531.192306280136,0.011111111111111112,0.044444444444444446,0.04949944382647386
YDR018C,-1,-157.03820300102234,-12727.262056589127,0.011049723756906077,0.044444444444444446,0.049777530589543935
YBR159W,-1,-157.10502004623413,-12565.092274427414,0.01098901098901099,0.044444444444444446,0.05005561735261402
YJR026W,-1,-157.20127701759338,-12627.250730991364,0.01092896174863388,0.044444444444444446,0.050333704115684094
YCL075W,-1,-157.3074140548706,-12531.585099935532,0.010869565217391304,0.044444444444444446,0.05061179087875417
YLR301W,-1,-157.32878971099854,-12744.559032440186,0.010810810810810811,0.044444444444444446,0.05088987764182425
YJL114W,-1,-157.36749625205994,-12781.41790342331,0.010752688172043012,0.044444444444444446,0.05116796440489433
YKL075C,-1,-157.39317536354065,-12580.632012844086,0.0106951871657754,0.044444444444444446,0.051446051167964406
YLR346C,-1,-157.52707362174988,-12743.627556562424,0.010638297872340425,0.044444444444444446,0.05172413793103448
YDR213W,-1,-157.63493871688843,-12900.976432204247,0.010582010582010581,0.044444444444444446,0.05200222469410456
YIL082W-A,-1,-157.67187571525574,-12611.063215732574,0.010526315789473684,0.044444444444444446,0.05228031145717464
YNL045W,-1,-157.77545428276062,-12806.151121616364,0.010471204188481676,0.044444444444444446,0.05255839822024472
YCL020W,-1,-157.98695969581604,-12904.744676113129,0.010416666666666666,0.044444444444444446,0.052836484983314794
YLR126C,-1,-158.02058124542236,-12455.715091228485,0.010362694300518135,0.044444444444444446,0.05311457174638487
YCL074W,-1,-158.0450050830841,-12638.521623849869,0.010309278350515464,0.044444444444444446,0.05339265850945495
YHL012W,-1,-158.22287821769714,-12868.336407899857,0.010256410256410256,0.044444444444444446,0.05367074527252503
YLR205C,-1,-158.23383021354675,-12330.810138344765,0.01020408163265306,0.044444444444444446,0.053948832035595105
YNL046W,-1,-158.49568009376526,-12609.617638587952,0.01015228426395939,0.044444444444444446,0.05422691879866518
YOR317W,-1,-158.50622749328613,-12789.296283006668,0.010101010101010102,0.044444444444444446,0.054505005561735265
YKL138C-A,-1,-158.74099898338318,-12351.437565684319,0.010050251256281407,0.044444444444444446,0.05478309232480534
YGR042W,-1,-158.7816138267517,-13067.1623108387,0.01,0.044444444444444446,0.05506117908787542
YAR010C,-1,-158.79709458351135,-12697.622082948685,0.009950248756218905,0.044444444444444446,0.05533926585094549
YHR157W,-1,-158.91453528404236,-12222.994542717934,0.009900990099009901,0.044444444444444446,0.05561735261401557
YFR053C,-1,-159.11003351211548,-12567.712579488754,0.009852216748768473,0.044444444444444446,0.05589543937708565
YBR012W-A,-1,-159.26640272140503,-12808.452339887619,0.00980392156862745,0.044444444444444446,0.05617352614015573
YDR055W,-1,-159.69323182106018,-13028.842666506767,0.00975609756097561,0.044444444444444446,0.056451612903225805
YLR224W,-1,-159.72491979599,-12651.05457830429,0.009708737864077669,0.044444444444444446,0.05672969966629588
YML045W,-1,-159.80836749076843,-12770.61792063713,0.00966183574879227,0.044444444444444446,0.057007786429365964
YMR210W,-1,-159.97771406173706,-12904.325734853745,0.009615384615384616,0.044444444444444446,0.05728587319243604
YNL210W,-1,-160.0628366470337,-12604.908817410469,0.009569377990430622,0.044444444444444446,0.05756395995550612
YOR305W,-1,-160.08308053016663,-12822.52216911316,0.009523809523809525,0.044444444444444446,0.05784204671857619
YGR054W,-1,-160.22394943237305,-12850.265417575836,0.009478672985781991,0.044444444444444446,0.058120133481646276
YLL017W,-1,-160.75471830368042,-12900.220708608627,0.009433962264150943,0.044444444444444446,0.05839822024471635
YMR046C,-1,-160.93233036994934,-12945.710547924042,0.009389671361502348,0.044444444444444446,0.05867630700778643
YNL247W,-1,-161.10756373405457,-12821.477078914642,0.009345794392523364,0.044444444444444446,0.058954393770856504
YMR051C,-1,-161.11011624336243,-12883.35034441948,0.009302325581395349,0.044444444444444446,0.05923248053392659
YML040W,-1,-161.47096014022827,-12990.367545127869,0.009259259259259259,0.044444444444444446,0.059510567296996664
YPL096C-A,-1,-162.17788124084473,-13032.651451945305,0.009216589861751152,0.044444444444444446,0.05978865406006674
YJR120W,-1,-162.45954823493958,-12832.618870019913,0.009174311926605505,0.044444444444444446,0.060066740823136816
YKR095W-A,-1,-162.5280406475067,-12952.744420051575,0.0091324200913242,0.044444444444444446,0.0603448275862069
YOR173W,-1,-162.59492754936218,-12833.785014033318,0.00909090909090909,0.044444444444444446,0.060622914349276975
YBR111W-A,-1,-162.68902611732483,-12675.985600709915,0.00904977375565611,0.044444444444444446,0.06090100111234705
YMR303C,-1,-162.8921091556549,-12187.188146471977,0.009009009009009009,0.044444444444444446,0.06117908787541713
YOR287C,-1,-163.07882714271545,-12745.145492315292,0.008968609865470852,0.044444444444444446,0.06145717463848721
YLL016W,-1,-163.30135822296143,-13065.759359836578,0.008928571428571428,0.044444444444444446,0.06173526140155729
YLR426W,-1,-163.33744645118713,-12936.579160928726,0.008888888888888889,0.044444444444444446,0.06201334816462736
YER054C,-1,-163.3464822769165,-12729.236127138138,0.008849557522123894,0.044444444444444446,0.06229143492769744
YGR088W,-1,-163.4251310825348,-13054.926056861877,0.00881057268722467,0.044444444444444446,0.06256952169076752
YER180C-A,-1,-164.06820583343506,-13274.798475265503,0.008771929824561403,0.044444444444444446,0.06284760845383759
YLR455W,-1,-164.12897634506226,-13013.996549844742,0.008733624454148471,0.044444444444444446,0.06312569521690768
YPL283C,-1,-164.25259399414062,-13041.72485923767,0.008695652173913044,0.044444444444444446,0.06340378197997776
YGR248W,-1,-164.33616042137146,-12642.110194563866,0.008658008658008658,0.044444444444444446,0.06368186874304783
YOR298W,-1,-164.34033155441284,-13312.026003599167,0.008620689655172414,0.044444444444444446,0.06395995550611791
YGL255W,-1,-165.4339497089386,-13503.767316699028,0.008583690987124463,0.044444444444444446,0.06423804226918799
YDR115W,-1,-165.48737692832947,-13141.116453886032,0.008547008547008548,0.044444444444444446,0.06451612903225806
YER190W,-1,-165.5783975124359,-13296.66522526741,0.00851063829787234,0.044444444444444446,0.06479421579532814
YCR005C,-1,-165.94705653190613,-13213.182041287422,0.00847457627118644,0.044444444444444446,0.06507230255839822
YHL040C,-1,-166.05600142478943,-13386.727849006653,0.008438818565400843,0.044444444444444446,0.06535038932146829
YCL005W-A,-1,-166.58042812347412,-13107.761731624603,0.008403361344537815,0.044444444444444446,0.06562847608453838
YHL024W,-1,-166.75046467781067,-13587.214977025986,0.008368200836820083,0.044444444444444446,0.06590656284760846
YNL327W,-1,-167.14470720291138,-13559.446839213371,0.008333333333333333,0.044444444444444446,0.06618464961067853
YJL102W,-1,-167.61626148223877,-13664.03567123413,0.008298755186721992,0.044444444444444446,0.06646273637374861
YBL013W,-1,-167.74409294128418,-13169.273409247398,0.008264462809917356,0.044444444444444446,0.06674082313681869
YCL027W,-1,-167.86744594573975,-13721.209098815918,0.00823045267489712,0.044444444444444446,0.06701890989988876
YGR059W,-1,-168.1379997730255,-13108.914018154144,0.00819672131147541,0.044444444444444446,0.06729699666295884
YHR139C,-1,-168.23020577430725,-13687.19815480709,0.00816326530612245,0.044444444444444446,0.06757508342602891
YML027W,-1,-168.27031874656677,-13547.325949668884,0.008130081300813009,0.044444444444444446,0.067853170189099
YKL178C,-1,-169.0334768295288,-13509.594100475311,0.008097165991902834,0.044444444444444446,0.06813125695216908
YOR185C,-1,-169.30897796154022,-13149.895498871803,0.008064516129032258,0.044444444444444446,0.06840934371523916
YDR492W,-1,-169.52888655662537,-13617.510475873947,0.008032128514056224,0.044444444444444446,0.06868743047830923
YER179W,-1,-169.69038677215576,-13701.62576019764,0.008,0.044444444444444446,0.06896551724137931
YIL155C,-1,-170.46818470954895,-13325.616339087486,0.00796812749003984,0.044444444444444446,0.06924360400444939
YLL012W,-1,-170.62690591812134,-13597.660970687866,0.007936507936507936,0.044444444444444446,0.06952169076751946
YDL227C,-1,-170.86777257919312,-13622.907424926758,0.007905138339920948,0.044444444444444446,0.06979977753058954
YDL039C,-1,-170.9166669845581,-14106.585502624512,0.007874015748031496,0.044444444444444446,0.07007786429365963
YMR011W,-1,-171.07580018043518,-13725.767049908638,0.00784313725490196,0.044444444444444446,0.0703559510567297
YIL119C,-1,-171.22217464447021,-13304.812250375748,0.0078125,0.044444444444444446,0.07063403781979978
YMR015C,-1,-171.2378752231598,-13294.827082633972,0.007782101167315175,0.044444444444444446,0.07091212458286986
YJL116C,-1,-171.46251726150513,-13477.493690252304,0.007751937984496124,0.044444444444444446,0.07119021134593993
YFL011W,-1,-171.5363233089447,-13484.313446760178,0.007722007722007722,0.044444444444444446,0.07146829810901001
YNL111C,-1,-171.59847140312195,-13669.948623776436,0.007692307692307693,0.044444444444444446,0.07174638487208009
YGR055W,-1,-171.94702529907227,-13207.9022128582,0.007662835249042145,0.044444444444444446,0.07202447163515016
YDL247W,-1,-172.15279746055603,-13432.38521695137,0.007633587786259542,0.044444444444444446,0.07230255839822025
YEL041W,-1,-173.12447714805603,-14262.664349913597,0.0076045627376425855,0.044444444444444446,0.07258064516129033
YFL026W,-1,-173.1251401901245,-13686.30365216732,0.007575757575757576,0.044444444444444446,0.0728587319243604
YCR040W,-1,-173.1553089618683,-13631.406316518784,0.007547169811320755,0.044444444444444446,0.07313681868743048
YJR073C,-1,-173.21061968803406,-13725.430580735207,0.007518796992481203,0.044444444444444446,0.07341490545050056
YHR092C,-1,-173.24797010421753,-13601.322771191597,0.00749063670411985,0.044444444444444446,0.07369299221357063
YGR108W,-1,-173.35142827033997,-13827.513908624649,0.007462686567164179,0.044444444444444446,0.07397107897664071
