Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL009W-B,-1,-8.054337665438652,-371.84822046756744,0.011235955056179775,0.0125,0.02471215950575681
YGR161C-D,-1,-8.056019574403763,-367.5512955710292,0.011111111111111112,0.0125,0.02499297950014041
YGR109W-A,-1,-8.056749314069748,-367.2233597487211,0.01098901098901099,0.0125,0.02527379949452401
YLR410W-A,-1,-8.057988196611404,-366.3267933130264,0.010869565217391304,0.0125,0.02555461948890761
YOR343W-A,-1,-8.058858163654804,-365.9651042073965,0.010752688172043012,0.0125,0.02583543948329121
YDR098C-B,-1,-8.059339188039303,-367.3016033694148,0.010638297872340425,0.0125,0.02611625947767481
YLR157C-B,-1,-8.06059517711401,-367.331188313663,0.010526315789473684,0.0125,0.02639707947205841
YDR210W-A,-1,-8.061153009533882,-368.4830872863531,0.010416666666666666,0.0125,0.02667789946644201
YBR100W,-1,-8.065030939877033,-378.66850554943085,0.010309278350515464,0.0125,0.02695871946082561
YDL038C,-1,-8.06552354246378,-369.3831953778863,0.01020408163265306,0.0125,0.02723953945520921
YDR261C-D,-1,-8.074911706149578,-367.16334963589907,0.010101010101010102,0.0125,0.027520359449592812
YOR343C-A,-1,-8.076810047030449,-367.4948551058769,0.01,0.0125,0.02780117944397641
YOR343W-B,-1,-8.07908258587122,-367.46109218895435,0.009900990099009901,0.0125,0.02808199943836001
YFL002W-A,-1,-8.079356275498867,-373.11638923734426,0.00980392156862745,0.0125,0.028362819432743613
YOR142W-B,-1,-8.081178411841393,-367.1429523229599,0.009708737864077669,0.0125,0.02864363942712721
YPR137C-B,-1,-8.084791742265224,-367.937428817153,0.009615384615384616,0.0125,0.028924459421510812
YGR027W-A,-1,-8.088374219834805,-372.32986840605736,0.009523809523809525,0.0125,0.029205279415894413
YNR044W,-1,-8.091357693076134,-762.791113641113,0.009433962264150943,0.0125,0.02948609941027801
YFR055W,-1,-8.095150765031576,-704.4369924776256,0.009345794392523364,0.0125,0.029766919404661613
YOR142W-A,-1,-8.102892823517323,-368.4534321576357,0.009259259259259259,0.0125,0.03004773939904521
YPR137C-A,-1,-8.106741674244404,-372.37487211823463,0.009174311926605505,0.0125,0.030328559393428812
YDR365W-A,-1,-8.107776634395123,-369.37922541052103,0.00909090909090909,0.0125,0.030609379387812413
YOL103W-A,-1,-8.108112826943398,-372.4760818630457,0.009009009009009009,0.0125,0.03089019938219601
YPR158W-A,-1,-8.112132303416729,-372.35259710997343,0.008928571428571428,0.0125,0.031171019376579612
YER159C-A,-1,-8.123424388468266,-372.87091210484505,0.008849557522123894,0.0125,0.031451839370963214
YLR410W-B,-1,-8.131956547498703,-372.53038039803505,0.008771929824561403,0.0125,0.03173265936534681
YDR261W-A,-1,-8.13311866670847,-372.3768202960491,0.008695652173913044,0.0125,0.03201347935973041
YPL257W-A,-1,-8.134684212505817,-368.18965562433004,0.008620689655172414,0.0125,0.032294299354114014
YFL002W-B,-1,-8.134956687688828,-366.0260414108634,0.008547008547008548,0.0125,0.03257511934849761
YOL103W-B,-1,-8.184428423643112,-373.83242455869913,0.00847457627118644,0.0125,0.03285593934288121
YNL284C-B,-1,-8.184746354818344,-373.8178598061204,0.008403361344537815,0.0125,0.033136759337264815
YER138C,-1,-8.186604361981153,-403.3884313330054,0.008333333333333333,0.0125,0.03341757933164841
YHR039C-B,-1,-8.192259296774864,-367.75921255350113,0.008264462809917356,0.0125,0.03369839932603201
YCL019W,-1,-8.2086526080966,-401.54781920835376,0.00819672131147541,0.0125,0.033979219320415616
YDR210W-C,-1,-8.213635608553886,-373.72042629122734,0.008130081300813009,0.0125,0.034260039314799214
YDR014W-A,-1,-8.213635675609112,-373.72042629122734,0.008064516129032258,0.0125,0.03454085930918281
YML045W-A,-1,-8.213635720312595,-373.72042629122734,0.008,0.0125,0.034821679303566416
YOR343C-B,-1,-8.213635854423046,-373.72042629122734,0.007936507936507936,0.0125,0.035102499297950014
YCR080W,-1,-8.223151817917824,-365.7267049923539,0.007874015748031496,0.0125,0.03538331929233361
YPR158C-C,-1,-8.225713551044464,-374.71332605183125,0.0078125,0.0125,0.03566413928671722
YDR098C-A,-1,-8.230373486876488,-375.4116533771157,0.007751937984496124,0.0125,0.035944959281100815
YCR072C,-1,-8.230564530938864,-896.1526809222996,0.007692307692307693,0.0125,0.03622577927548441
YDR316W-A,-1,-8.23584397137165,-374.2540034428239,0.007633587786259542,0.0125,0.03650659926986802
YHR079C-B,-1,-8.248712085187435,-376.42324793338776,0.007575757575757576,0.0125,0.036787419264251615
YDR034C-D,-1,-8.250450447201729,-375.07056093961,0.007518796992481203,0.0125,0.03706823925863521
YKL029C,-1,-8.275310721248388,-710.523072887212,0.007462686567164179,0.0125,0.03734905925301882
YJL021C,-1,-8.288249507546425,-351.7202505618334,0.007407407407407408,0.0125,0.037629879247402416
YCR062W,-1,-8.314102292060852,-371.43608443439007,0.007352941176470588,0.0125,0.037910699241786014
YJR070C,-1,-8.317120756953955,-991.3701500669122,0.0072992700729927005,0.0125,0.03819151923616962
YCL060C,-1,-8.330517634749413,-378.06526193767786,0.007246376811594203,0.0125,0.03847233923055322
YNL210W,-1,-8.33422016352415,-507.42778911069036,0.007194244604316547,0.0125,0.038753159224936815
YLR035C-A,-1,-8.359624661505222,-382.3147917687893,0.007142857142857143,0.0125,0.03903397921932041
YDR170W-A,-1,-8.361031673848629,-384.57165175676346,0.0070921985815602835,0.0125,0.03931479921370402
YCL074W,-1,-8.364307779818773,-392.2441083006561,0.007042253521126761,0.0125,0.039595619208087615
YDR523C,-1,-8.36877654120326,-577.999344676733,0.006993006993006993,0.0125,0.03987643920247121
YGL046W,-1,-8.372521199285984,-381.7820035107434,0.006944444444444444,0.0125,0.04015725919685482
YBL100W-B,-1,-8.385809764266014,-397.2638574615121,0.006896551724137931,0.0125,0.040438079191238416
YLR197W,-1,-8.400404427200556,-976.7811989113688,0.00684931506849315,0.0125,0.040718899185622014
YBL005W-B,-1,-8.405758045613766,-399.85537596419454,0.006802721088435374,0.0125,0.04099971918000562
YAR009C,-1,-8.414610642939806,-395.2393935546279,0.006756756756756757,0.0125,0.041280539174389216
YBR156C,-1,-8.433857522904873,-795.9844706878066,0.006711409395973154,0.0125,0.041561359168772814
YGL209W,-1,-8.465394720435143,-644.821264307946,0.006666666666666667,0.0125,0.04184217916315642
YBL039C,-1,-8.46971620991826,-952.6290370896459,0.006622516556291391,0.0125,0.04212299915754002
YCL027W,-1,-8.477949172258377,-642.7496029101312,0.006578947368421052,0.0125,0.042403819151923615
YLR337W,-1,-8.515761233866215,-374.8994544148445,0.006535947712418301,0.0125,0.04268463914630722
YHR048W,-1,-8.525801375508308,-656.3032676205039,0.006493506493506494,0.0125,0.04296545914069082
YBR090C-A,-1,-8.560394294559956,-367.29872626438737,0.0064516129032258064,0.0125,0.043246279135074416
YCL075W,-1,-8.568827103823423,-402.1384595632553,0.00641025641025641,0.0125,0.04352709912945802
YKL200C,-1,-8.617237024009228,-370.78587747365236,0.006369426751592357,0.0125,0.04380791912384162
YNL279W,-1,-8.639703430235386,-678.6750659532845,0.006329113924050633,0.0125,0.044088739118225216
YOR240W,-1,-8.648644916713238,-382.0698364265263,0.006289308176100629,0.0125,0.04436955911260882
YHL012W,-1,-8.652540259063244,-452.3270227685571,0.00625,0.0125,0.04465037910699242
YKL009W,-1,-8.659248623996973,-1023.716175917536,0.006211180124223602,0.0125,0.04493119910137602
YNL065W,-1,-8.701906848698854,-655.2764775417745,0.006172839506172839,0.0125,0.045212019095759615
YOR088W,-1,-8.713184460997581,-386.5998858548701,0.006134969325153374,0.0125,0.04549283909014322
YML033W,-1,-8.71599467843771,-386.82115538045764,0.006097560975609756,0.0125,0.04577365908452682
YOR341W,-1,-8.722543273121119,-943.3639838173985,0.006060606060606061,0.0125,0.046054479078910415
YJR063W,-1,-8.722874276340008,-974.0100849270821,0.006024096385542169,0.0125,0.04633529907329402
YOR310C,-1,-8.77094292268157,-971.8100902922451,0.005988023952095809,0.0125,0.04661611906767762
YML123C,-1,-8.789931301027536,-640.6741781756282,0.005952380952380952,0.0125,0.046896939062061216
YJL148W,-1,-8.803920891135931,-1027.8429118096828,0.005917159763313609,0.0125,0.04717775905644482
YCL003W,-1,-8.80765749514103,-379.58437317609787,0.0058823529411764705,0.0125,0.04745857905082842
YER014C-A,-1,-8.846750937402248,-432.6018961556256,0.005847953216374269,0.0125,0.047739399045212016
YHR052W,-1,-8.850091256201267,-994.6407703496516,0.005813953488372093,0.0125,0.04802021903959562
YOR305W,-1,-8.850324545055628,-562.9947205558419,0.005780346820809248,0.0125,0.04830103903397922
YMR050C,-1,-8.853974591940641,-405.1184201426804,0.005747126436781609,0.0125,0.04858185902836282
YGL256W,-1,-8.879012685269117,-810.7440293394029,0.005714285714285714,0.0125,0.04886267902274642
YLR196W,-1,-8.891442570835352,-1057.4037093408406,0.005681818181818182,0.0125,0.04914349901713002
YNL248C,-1,-8.89414145797491,-1018.9891872480512,0.005649717514124294,0.0125,0.04942431901151362
YNL209W,-1,-8.907809548079967,-853.4205893613398,0.0056179775280898875,0.0125,0.04970513900589722
YLR129W,-1,-8.92298150062561,-958.190148293972,0.00558659217877095,0.0125,0.04998595900028082
YER160C,-1,-8.9473232999444,-462.7823775187135,0.005555555555555556,0.0125,0.05026677899466442
YKL178C,-1,-8.954255007207394,-459.6677660755813,0.0055248618784530384,0.0125,0.05054759898904802
YOR338W,-1,-8.958709351718426,-414.7534755393863,0.005494505494505495,0.0125,0.05082841898343162
YPL212C,-1,-8.982670955359936,-1048.1030133627355,0.00546448087431694,0.0125,0.05110923897781522
YIL017W,-1,-8.992418982088566,-368.72149319574237,0.005434782608695652,0.0125,0.051390058972198824
YIL053W,-1,-8.994336403906345,-744.8528942167759,0.005405405405405406,0.0125,0.05167087896658242
YDL014W,-1,-9.01916441321373,-939.109866052866,0.005376344086021506,0.0125,0.05195169896096602
YMR246W,-1,-9.024246029555798,-760.6459176242352,0.0053475935828877,0.0125,0.05223251895534962
YKL125W,-1,-9.025375872850418,-826.7768295407295,0.005319148936170213,0.0125,0.05251333894973322
YFR024C,-1,-9.037892825901508,-389.53338113054633,0.005291005291005291,0.0125,0.05279415894411682
YGL120C,-1,-9.053350560367107,-1058.6751496046782,0.005263157894736842,0.0125,0.05307497893850042
YGR159C,-1,-9.053840659558773,-915.61461988464,0.005235602094240838,0.0125,0.05335579893288402
YBR084W,-1,-9.06257901713252,-912.5241389274597,0.005208333333333333,0.0125,0.05363661892726762
YEL026W,-1,-9.081294845789671,-966.3427444323897,0.0051813471502590676,0.0125,0.05391743892165122
YAR044W,-1,-9.09683359414339,-394.94977240636945,0.005154639175257732,0.0125,0.054198258916034824
YJL109C,-1,-9.100837014615536,-995.9564713165164,0.005128205128205128,0.0125,0.05447907891041842
YDR449C,-1,-9.131013538688421,-982.6731517724693,0.00510204081632653,0.0125,0.05475989890480202
YGR054W,-1,-9.13640446960926,-499.7787073776126,0.005076142131979695,0.0125,0.055040718899185624
YIL082W-A,-1,-9.145661905407906,-465.07807463407516,0.005050505050505051,0.0125,0.05532153889356922
YER073W,-1,-9.161002200096846,-798.1811164431274,0.005025125628140704,0.0125,0.05560235888795282
YJL191W,-1,-9.163655258715153,-715.9560529738665,0.005,0.0125,0.055883178882336425
YNR053C,-1,-9.165563452988863,-950.7692309170961,0.004975124378109453,0.0125,0.05616399887672002
YEL054C,-1,-9.174907855689526,-885.3493884280324,0.0049504950495049506,0.0125,0.05644481887110362
YJL113W,-1,-9.17670439556241,-420.8320069909096,0.0049261083743842365,0.0125,0.056725638865487225
YLR048W,-1,-9.207205180078745,-834.7062432952225,0.004901960784313725,0.0125,0.05700645885987082
YKR081C,-1,-9.208329170942307,-1056.3166924156249,0.004878048780487805,0.0125,0.05728727885425442
YGL078C,-1,-9.209129761904478,-1049.2583138123155,0.0048543689320388345,0.0125,0.057568098848638026
YGL008C,-1,-9.221180688589811,-619.5762868821621,0.004830917874396135,0.0125,0.057848918843021624
YLR175W,-1,-9.222397319972515,-1071.5941393263638,0.004807692307692308,0.0125,0.05812973883740522
YGL162W,-1,-9.234952181577682,-737.4063186571002,0.004784688995215311,0.0125,0.05841055883178883
YGR128C,-1,-9.236480869352818,-1096.508816767484,0.004761904761904762,0.0125,0.058691378826172425
YLL008W,-1,-9.243447970598936,-952.5874130874872,0.004739336492890996,0.0125,0.05897219882055602
YIL117C,-1,-9.244199674576521,-483.81119863688946,0.0047169811320754715,0.0125,0.05925301881493962
YCL026C-A,-1,-9.266205795109272,-553.1964950077236,0.004694835680751174,0.0125,0.059533838809323225
YML047C,-1,-9.26756639406085,-595.6270153522491,0.004672897196261682,0.0125,0.05981465880370682
YDL081C,-1,-9.26785858720541,-802.4372103847563,0.004651162790697674,0.0125,0.06009547879809042
YMR051C,-1,-9.282286673784256,-458.8761067353189,0.004629629629629629,0.0125,0.060376298792474026
YLR249W,-1,-9.293626178056002,-895.9344104081392,0.004608294930875576,0.0125,0.060657118786857624
YMR045C,-1,-9.338196784257889,-430.360033813864,0.0045871559633027525,0.0125,0.06093793878124122
YNL302C,-1,-9.339558955281973,-868.0255008004606,0.0045662100456621,0.0125,0.061218758775624826
YDR465C,-1,-9.363261237740517,-1038.450466748327,0.004545454545454545,0.0125,0.061499578770008424
YER110C,-1,-9.366938937455416,-1009.8927058242261,0.004524886877828055,0.0125,0.06178039876439202
YGR055W,-1,-9.376282457262278,-470.3447096571326,0.0045045045045045045,0.0125,0.06206121875877563
YPL126W,-1,-9.38860908523202,-1046.8331360965967,0.004484304932735426,0.0125,0.062342038753159225
YLR449W,-1,-9.40045353770256,-1054.3971691541374,0.004464285714285714,0.0125,0.06262285874754282
YDL083C,-1,-9.403280384838581,-832.010100517422,0.0044444444444444444,0.0125,0.06290367874192643
YPL275W,-1,-9.415429465472698,-402.5815231949091,0.004424778761061947,0.0125,0.06318449873631002
YML039W,-1,-9.419554218649864,-447.0637371465564,0.004405286343612335,0.0125,0.06346531873069362
YDL118W,-1,-9.431135177612305,-393.7861948944628,0.0043859649122807015,0.0125,0.06374613872507723
YMR134W,-1,-9.443929612636566,-454.72873435914516,0.004366812227074236,0.0125,0.06402695871946082
YAL012W,-1,-9.449908092617989,-622.35562133044,0.004347826086956522,0.0125,0.06430777871384442
YGR264C,-1,-9.481313224881887,-1110.13626729697,0.004329004329004329,0.0125,0.06458859870822803
YPR010C,-1,-9.488155506551266,-1001.8924205303192,0.004310344827586207,0.0125,0.06486941870261162
YMR093W,-1,-9.510227058082819,-1100.9068659581244,0.004291845493562232,0.0125,0.06515023869699522
YDL060W,-1,-9.520393617451191,-1117.5205091908574,0.004273504273504274,0.0125,0.06543105869137883
YJL190C,-1,-9.53536407276988,-892.868634480983,0.00425531914893617,0.0125,0.06571187868576242
YML113W,-1,-9.543360963463783,-853.0065276250243,0.00423728813559322,0.0125,0.06599269868014603
YPL276W,-1,-9.543577633798122,-362.71949426084757,0.004219409282700422,0.0125,0.06627351867452963
YBR162C,-1,-9.556555423885584,-739.0746896788478,0.004201680672268907,0.0125,0.06655433866891322
YBR247C,-1,-9.586911469697952,-1062.1835666298866,0.0041841004184100415,0.0125,0.06683515866329683
YLL056C,-1,-9.59145401418209,-424.73646972700953,0.004166666666666667,0.0125,0.06711597865768043
YGR059W,-1,-9.624060671776533,-471.01164070516825,0.004149377593360996,0.0125,0.06739679865206402
YOL080C,-1,-9.629090290516615,-1102.2243111096323,0.004132231404958678,0.0125,0.06767761864644763
YKL082C,-1,-9.63613686338067,-1077.7600011825562,0.00411522633744856,0.0125,0.06795843864083123
YLR340W,-1,-9.644663743674755,-791.1574005447328,0.004098360655737705,0.0125,0.06823925863521482
YBL005W-A,-1,-9.664579961448908,-455.93873685225844,0.004081632653061225,0.0125,0.06852007862959843
YMR239C,-1,-9.670928314328194,-1090.6946360953152,0.0040650406504065045,0.0125,0.06880089862398203
YOR182C,-1,-9.672592353075743,-776.4020714312792,0.004048582995951417,0.0125,0.06908171861836562
YHR196W,-1,-9.67466500774026,-1051.1688547879457,0.004032258064516129,0.0125,0.06936253861274923
YJR029W,-1,-9.67502474039793,-452.9270365796983,0.004016064257028112,0.0125,0.06964335860713283
YIL029C,-1,-9.692832838743925,-424.5099087096751,0.004,0.0125,0.06992417860151642
YJR028W,-1,-9.698750849813223,-428.6697170063853,0.00398406374501992,0.0125,0.07020499859590003
YNL002C,-1,-9.725142419338226,-1081.169048011303,0.003968253968253968,0.0125,0.07048581859028363
YOL040C,-1,-9.725859735161066,-867.1176329888403,0.003952569169960474,0.0125,0.07076663858466722
YFL010W-A,-1,-9.730548270046711,-497.3063202910125,0.003937007874015748,0.0125,0.07104745857905083
YOL077C,-1,-9.735308114439249,-1039.0706191025674,0.00392156862745098,0.0125,0.07132827857343443
YGR109C,-1,-9.736756641417742,-705.156070061028,0.00390625,0.0125,0.07160909856781802
YMR049C,-1,-9.761474676430225,-1048.9207118190825,0.0038910505836575876,0.0125,0.07188991856220163
YPL093W,-1,-9.766486659646034,-957.3972567729652,0.003875968992248062,0.0125,0.07217073855658523
YLR222C,-1,-9.773380272090435,-1113.7035387568176,0.003861003861003861,0.0125,0.07245155855096883
YPL131W,-1,-9.776979867368937,-828.9069494865835,0.0038461538461538464,0.0125,0.07273237854535243
YOR133W,-1,-9.782038949429989,-791.6052057854831,0.0038314176245210726,0.0125,0.07301319853973604
YDR165W,-1,-9.78673967719078,-1075.5467593893409,0.003816793893129771,0.0125,0.07329401853411963
YER006W,-1,-9.78702188283205,-1083.1194370165467,0.0038022813688212928,0.0125,0.07357483852850323
YAR010C,-1,-9.804768361151218,-443.2366428412497,0.003787878787878788,0.0125,0.07385565852288684
YPL043W,-1,-9.815958861261606,-1112.4369816668332,0.0037735849056603774,0.0125,0.07413647851727043
YBL100W-A,-1,-9.847203314304352,-433.4031776897609,0.0037593984962406013,0.0125,0.07441729851165403
YLL017W,-1,-9.84849800914526,-447.8231888972223,0.003745318352059925,0.0125,0.07469811850603764
YLL035W,-1,-9.852619674056768,-1084.0100570358336,0.0037313432835820895,0.0125,0.07497893850042123
YJL157C,-1,-9.85327273234725,-764.5078407675028,0.0037174721189591076,0.0125,0.07525975849480483
YJR027W,-1,-9.878407139331102,-431.9882442355156,0.003703703703703704,0.0125,0.07554057848918844
YNL066W,-1,-9.879548903554678,-873.2895716167986,0.0036900369003690036,0.0125,0.07582139848357203
YCR047C,-1,-9.89273238927126,-918.4947733283043,0.003676470588235294,0.0125,0.07610221847795563
YNL327W,-1,-9.894327871501446,-556.6559675745666,0.003663003663003663,0.0125,0.07638303847233924
YGR122W,-1,-9.930178616195917,-471.20162178203464,0.0036496350364963502,0.0125,0.07666385846672283
YLR372W,-1,-9.939886886626482,-997.2758213356137,0.0036363636363636364,0.0125,0.07694467846110643
YIR013C,-1,-9.944191358983517,-560.2071043588221,0.0036231884057971015,0.0125,0.07722549845549002
YLR009W,-1,-9.960565716028214,-1001.4987460374832,0.0036101083032490976,0.0125,0.07750631844987363
YGR214W,-1,-9.966495878994465,-903.582250662148,0.0035971223021582736,0.0125,0.07778713844425723
YBR284W,-1,-9.969463750720024,-418.368250336498,0.0035842293906810036,0.0125,0.07806795843864082
