Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR038C-B,-1,-23.545555092394352,-348.733197696507,0.013888888888888888,0.004081632653061225,0.020906949352179034
YDR316W-B,-1,-23.548038497567177,-349.00691029429436,0.0136986301369863,0.004081632653061225,0.02120141342756184
YDR098C-B,-1,-23.549526512622833,-349.0546501278877,0.013513513513513514,0.004081632653061225,0.02149587750294464
YLR035C-A,-1,-23.55393559485674,-360.8046894595027,0.013333333333333334,0.004081632653061225,0.021790341578327443
YLR157C-B,-1,-23.558173328638077,-349.0826147124171,0.013157894736842105,0.004081632653061225,0.022084805653710248
YFL014W,-1,-23.56788619980216,-487.13585501536727,0.012987012987012988,0.004081632653061225,0.02237926972909305
YGR161C-C,-1,-23.57446013391018,-348.8669023215771,0.01282051282051282,0.004081632653061225,0.022673733804475855
YGR161C-D,-1,-23.586214818060398,-349.2906656190753,0.012658227848101266,0.004081632653061225,0.022968197879858657
YHR039C-B,-1,-23.58817781507969,-349.4871930927038,0.0125,0.004081632653061225,0.02326266195524146
YPL257W-A,-1,-23.598392643034458,-349.8940586820245,0.012345679012345678,0.004081632653061225,0.023557126030624265
YPR137C-B,-1,-23.604454666376114,-349.65564841777086,0.012195121951219513,0.004081632653061225,0.023851590106007067
YNR064C,-1,-23.608826659619808,-383.5592635758221,0.012048192771084338,0.004081632653061225,0.024146054181389872
YDR365W-B,-1,-23.624468736350536,-349.674321629107,0.011904761904761904,0.004081632653061225,0.024440518256772674
YDR210W-A,-1,-23.625209517776966,-350.17141725867987,0.011764705882352941,0.004081632653061225,0.024734982332155476
YDL038C,-1,-23.63775499165058,-348.28197714686394,0.011627906976744186,0.004081632653061225,0.02502944640753828
YOR142W-A,-1,-23.63784020394087,-350.1433859243989,0.011494252873563218,0.004081632653061225,0.025323910482921083
YPL257W-B,-1,-23.658536300063133,-349.9401704147458,0.011363636363636364,0.004081632653061225,0.02561837455830389
YCL003W,-1,-23.661354303359985,-354.2648080997169,0.011235955056179775,0.004081632653061225,0.02591283863368669
YHL009W-B,-1,-23.672105185687542,-351.022433899343,0.011111111111111112,0.004081632653061225,0.026207302709069492
YDR261W-A,-1,-23.68190234899521,-351.5164743512869,0.01098901098901099,0.004081632653061225,0.026501766784452298
YLR337W,-1,-23.686225704848766,-349.93092530220747,0.010869565217391304,0.004081632653061225,0.0267962308598351
YPR158W-A,-1,-23.691218927502632,-351.49383413791656,0.010752688172043012,0.004081632653061225,0.027090694935217905
YGR027W-A,-1,-23.695024378597736,-351.472591817379,0.010638297872340425,0.004081632653061225,0.027385159010600707
YPR137C-A,-1,-23.696171335875988,-351.51465190947056,0.010526315789473684,0.004081632653061225,0.02767962308598351
YOL103W-A,-1,-23.701207168400288,-351.60924515873194,0.010416666666666666,0.004081632653061225,0.027974087161366314
YFL035C-A,-1,-23.70971842855215,-349.24207443743944,0.010309278350515464,0.004081632653061225,0.028268551236749116
YFL035C,-1,-23.70971843600273,-349.2420743852854,0.01020408163265306,0.004081632653061225,0.02856301531213192
YLR410W-B,-1,-23.715239971876144,-351.65999352931976,0.010101010101010102,0.004081632653061225,0.028857479387514724
YER159C-A,-1,-23.728999085724354,-351.97826040536165,0.01,0.004081632653061225,0.029151943462897525
YJL116C,-1,-23.736432995647192,-448.62297989428043,0.009900990099009901,0.004081632653061225,0.02944640753828033
YDR210W-C,-1,-23.74427881091833,-352.77214831113815,0.00980392156862745,0.004081632653061225,0.029740871613663133
YDR014W-A,-1,-23.7442791685462,-352.77214831113815,0.009708737864077669,0.004081632653061225,0.030035335689045935
YOR343C-B,-1,-23.74427931755781,-352.77214831113815,0.009615384615384616,0.004081632653061225,0.03032979976442874
YML045W-A,-1,-23.74427940696478,-352.77214831113815,0.009523809523809525,0.004081632653061225,0.030624263839811542
YOL103W-B,-1,-23.81190488487482,-352.87690856307745,0.009433962264150943,0.004081632653061225,0.030918727915194347
YNL284C-B,-1,-23.81853348761797,-352.86329635232687,0.009345794392523364,0.004081632653061225,0.03121319199057715
YDR316W-A,-1,-23.82792028039694,-353.2709245979786,0.009259259259259259,0.004081632653061225,0.031507656065959955
YPR158C-C,-1,-23.836971133947372,-353.7002163976431,0.009174311926605505,0.004081632653061225,0.03180212014134275
YDR098C-A,-1,-23.885907754302025,-354.35288571566343,0.00909090909090909,0.004081632653061225,0.03209658421672556
YDR034C-D,-1,-23.888581581413746,-354.0340947806835,0.009009009009009009,0.004081632653061225,0.032391048292108364
YGR248W,-1,-23.901322342455387,-551.4467648081481,0.008928571428571428,0.004081632653061225,0.03268551236749117
YFL018W-A,-1,-23.93471235409379,-354.297777146101,0.008849557522123894,0.004081632653061225,0.03297997644287397
YHR079C-B,-1,-23.94130201637745,-354.868397988379,0.008771929824561403,0.004081632653061225,0.03327444051825677
YGR272C,-1,-23.949956279248,-347.41574419662356,0.008695652173913044,0.004081632653061225,0.03356890459363958
YGL210W-A,-1,-23.96108242124319,-353.01073514670134,0.008620689655172414,0.004081632653061225,0.03386336866902238
YDR516C,-1,-23.98698775842786,-551.6422675848007,0.008547008547008548,0.004081632653061225,0.03415783274440518
YDR170W-A,-1,-24.00857498496771,-362.9139948710799,0.00847457627118644,0.004081632653061225,0.03445229681978799
YIL117C,-1,-24.042641285806894,-459.18227776512504,0.008403361344537815,0.004081632653061225,0.034746760895170786
YOR338W,-1,-24.209072440862656,-393.90728168189526,0.008333333333333333,0.004081632653061225,0.03504122497055359
YCL012W,-1,-24.26092252880335,-349.20385256409645,0.008264462809917356,0.004081632653061225,0.0353356890459364
YDL118W,-1,-24.271546475589275,-367.40250324457884,0.00819672131147541,0.004081632653061225,0.0356301531213192
YGL046W,-1,-24.28115275502205,-359.88185838609934,0.008130081300813009,0.004081632653061225,0.035924617196702
YBR066C,-1,-24.372313659638166,-359.315234426409,0.008064516129032258,0.004081632653061225,0.036219081272084806
YOR240W,-1,-24.38017925992608,-363.0139340311289,0.008,0.004081632653061225,0.03651354534746761
YCL060C,1,-24.392332158982754,-356.8329969123006,0.015873015873015872,0.00816326530612245,0.03651354534746761
YLR312C-B,-1,-24.498938098549843,-352.27131632715464,0.015748031496062992,0.00816326530612245,0.03680800942285041
YBL100W-B,-1,-24.537067845463753,-370.61958396807313,0.015625,0.00816326530612245,0.037102473498233215
YJL018W,-1,-24.56365169584751,-356.3498082049191,0.015503875968992248,0.00816326530612245,0.03739693757361602
YCL019W,-1,-24.66339634358883,-374.58255476877093,0.015384615384615385,0.00816326530612245,0.03769140164899882
YMR250W,-1,-24.692504085600376,-579.0140871740878,0.015267175572519083,0.00816326530612245,0.037985865724381625
YAR009C,-1,-24.708308178931475,-372.8842674009502,0.015151515151515152,0.00816326530612245,0.03828032979976443
YLR346C,-1,-24.775450494140387,-381.0200052075088,0.015037593984962405,0.00816326530612245,0.03857479387514723
YFR024C,-1,-24.80565470084548,-367.55131662636995,0.014925373134328358,0.00816326530612245,0.038869257950530034
YOR088W,-1,-24.872688084840775,-367.2958445735276,0.014814814814814815,0.00816326530612245,0.03916372202591284
YML033W,-1,-24.90499983727932,-365.0164181254804,0.014705882352941176,0.00816326530612245,0.039458186101295645
YCL062W,-1,-25.055245134979486,-361.4545658454299,0.014598540145985401,0.00816326530612245,0.03975265017667844
YMR050C,-1,-25.07767765596509,-384.79999977722764,0.014492753623188406,0.00816326530612245,0.04004711425206125
YAR044W,-1,-25.263993941247463,-372.61357766762376,0.014388489208633094,0.00816326530612245,0.040341578327444054
YBR100W,-1,-25.296992868185043,-356.96898148581386,0.014285714285714285,0.00816326530612245,0.04063604240282685
YDR343C,-1,-25.314131878316402,-507.07265707850456,0.014184397163120567,0.00816326530612245,0.04093050647820966
YBL005W-B,-1,-25.399090345948935,-376.7906608097255,0.014084507042253521,0.00816326530612245,0.04122497055359246
YPL275W,-1,-25.50850772485137,-375.53880593180656,0.013986013986013986,0.00816326530612245,0.04151943462897526
YEL057C,-1,-25.51011946424842,-389.83541798219085,0.013888888888888888,0.00816326530612245,0.04181389870435807
YER138C,-1,-25.511146262288094,-383.1647736802697,0.013793103448275862,0.00816326530612245,0.04210836277974087
YBR183W,-1,-25.51941656321287,-555.0636037923396,0.0136986301369863,0.00816326530612245,0.04240282685512368
YPR078C,-1,-25.665000788867474,-389.1091105006635,0.013605442176870748,0.00816326530612245,0.042697290930506476
YMR045C,-1,-25.837145503610373,-401.2358987927437,0.013513513513513514,0.00816326530612245,0.04299175500588928
YDR055W,-1,-25.854246519505978,-492.42692444846034,0.013422818791946308,0.00816326530612245,0.04328621908127209
YJR027W,-1,-25.860629100352526,-407.2304328866303,0.013333333333333334,0.00816326530612245,0.043580683156654886
YJR028W,-1,-25.878369640558958,-399.67223592847586,0.013245033112582781,0.00816326530612245,0.04387514723203769
YLR158C,-1,-26.045351788401604,-496.5403496623039,0.013157894736842105,0.00816326530612245,0.044169611307420496
YCL074W,-1,-26.074062783271074,-372.6308955028653,0.013071895424836602,0.00816326530612245,0.044464075382803295
YGR111W,-1,-26.13645537942648,-425.32756174355745,0.012987012987012988,0.00816326530612245,0.0447585394581861
YGL055W,-1,-26.21531879529357,-459.8134050220251,0.012903225806451613,0.00816326530612245,0.045053003533568906
YIL077C,-1,-26.27970065176487,-430.94184274598956,0.01282051282051282,0.00816326530612245,0.04534746760895171
YBR284W,-1,-26.368743874132633,-394.1106485761702,0.012738853503184714,0.00816326530612245,0.04564193168433451
YLR205C,-1,-26.464344069361687,-503.64969543740153,0.012658227848101266,0.00816326530612245,0.045936395759717315
YAR010C,-1,-26.484724938869476,-413.147676628083,0.012578616352201259,0.00816326530612245,0.04623085983510012
YCL075W,-1,-26.746772464364767,-375.128938626498,0.0125,0.00816326530612245,0.04652532391048292
YJL113W,-1,-26.840971514582634,-396.41565046459436,0.012422360248447204,0.00816326530612245,0.046819787985865724
YLL056C,-1,-26.86583350598812,-403.343445956707,0.012345679012345678,0.00816326530612245,0.04711425206124853
YJR029W,-1,-27.192739814519882,-426.44261318072677,0.012269938650306749,0.00816326530612245,0.04740871613663133
YIL029C,-1,-27.34122482314706,-403.1292960718274,0.012195121951219513,0.00816326530612245,0.04770318021201413
YBR012W-A,-1,-27.344918724149466,-420.0576085411012,0.012121212121212121,0.00816326530612245,0.04799764428739694
YBL100W-A,-1,-27.374670404940844,-408.55285604298115,0.012048192771084338,0.00816326530612245,0.048292108362779744
YER179W,-1,-27.536924935877323,-521.573604695499,0.011976047904191617,0.00816326530612245,0.04858657243816254
YOR348C,-1,-27.541539005935192,-510.80435948446393,0.011904761904761904,0.00816326530612245,0.04888103651354535
YER087C-A,-1,-27.55880069360137,-410.0598407126963,0.011834319526627219,0.00816326530612245,0.04917550058892815
YGL039W,-1,-27.623843997716904,-425.83181206882,0.011764705882352941,0.00816326530612245,0.04946996466431095
YNL160W,-1,-27.67716185748577,-625.3300246037543,0.011695906432748537,0.00816326530612245,0.04976442873969376
YHR094C,-1,-27.69562491029501,-419.63496965169907,0.011627906976744186,0.00816326530612245,0.05005889281507656
YNL045W,-1,-27.723361127078533,-459.4549354314804,0.011560693641618497,0.00816326530612245,0.05035335689045936
YOR120W,-1,-27.771142803132534,-625.5433729737997,0.011494252873563218,0.00816326530612245,0.050647820965842166
YLR160C,-1,-27.936623949557543,-514.3211381845176,0.011428571428571429,0.00816326530612245,0.05094228504122497
YLR301W,-1,-28.1579159013927,-428.72847832366824,0.011363636363636364,0.00816326530612245,0.05123674911660778
YER014C-A,-1,-28.17902274429798,-407.42713768035173,0.011299435028248588,0.00816326530612245,0.051531213191990576
YFL010W-A,-1,-28.28460145369172,-467.9622867256403,0.011235955056179775,0.00816326530612245,0.05182567726737338
YML039W,-1,-28.295431405305862,-424.4477055221796,0.0111731843575419,0.00816326530612245,0.052120141342756186
YHR092C,-1,-28.394586473703384,-477.9486844353378,0.011111111111111112,0.00816326530612245,0.052414605418138985
YGL089C,-1,-28.44298752769828,-384.2681211270392,0.011049723756906077,0.00816326530612245,0.05270906949352179
YMR104C,-1,-28.487220164388418,-556.8539812751114,0.01098901098901099,0.00816326530612245,0.053003533568904596
YKL070W,-1,-28.51243218407035,-436.36853727325797,0.01092896174863388,0.00816326530612245,0.053297997644287394
YOL101C,-1,-28.538800191134214,-441.84645330905914,0.010869565217391304,0.00816326530612245,0.0535924617196702
YPL041C,-1,-28.559405736625195,-420.11616256833076,0.010810810810810811,0.00816326530612245,0.053886925795053005
YDL022W,-1,-28.57486678287387,-628.7678011618555,0.010752688172043012,0.00816326530612245,0.05418138987043581
YJR026W,-1,-28.677405640482903,-434.7092177681625,0.0106951871657754,0.00816326530612245,0.05447585394581861
YHR214C-B,-1,-28.785570569336414,-436.44293658062816,0.010638297872340425,0.00816326530612245,0.054770318021201414
YHR075C,-1,-28.79213620722294,-561.8649554923177,0.010582010582010581,0.00816326530612245,0.05506478209658422
YDR077W,-1,-28.82409617677331,-594.5391891598701,0.010526315789473684,0.00816326530612245,0.05535924617196702
YLL017W,-1,-29.09112175926566,-422.03007109835744,0.010471204188481676,0.00816326530612245,0.05565371024734982
YLR132C,-1,-29.153941966593266,-435.0766095928848,0.010416666666666666,0.00816326530612245,0.05594817432273263
YCR005C,-1,-29.18076406046748,-543.5792884901166,0.010362694300518135,0.00816326530612245,0.05624263839811543
YNL046W,-1,-29.19349554553628,-432.5517072118819,0.010309278350515464,0.00816326530612245,0.05653710247349823
YGR055W,-1,-29.223275020718575,-446.4534317031503,0.010256410256410256,0.00816326530612245,0.05683156654888104
YKL178C,-1,-29.229163210839033,-433.10023613646626,0.01020408163265306,0.00816326530612245,0.05712603062426384
YJL114W,-1,-29.22947820648551,-422.83047752454877,0.01015228426395939,0.00816326530612245,0.05742049469964664
YKL138C-A,-1,-29.312659233808517,-425.5418359525502,0.010101010101010102,0.00816326530612245,0.05771495877502945
YML045W,-1,-29.364953491836786,-446.9322901368141,0.010050251256281407,0.00816326530612245,0.05800942285041225
YMR051C,-1,-29.416239708662033,-435.61303973197937,0.01,0.00816326530612245,0.05830388692579505
YLR157C,-1,-29.422788951545954,-546.8796122223139,0.009950248756218905,0.00816326530612245,0.058598351001177856
YHL012W,-1,-29.426625311374664,-429.42268954589963,0.009900990099009901,0.00816326530612245,0.05889281507656066
YBL005W-A,-1,-29.449255362153053,-432.8365665562451,0.009852216748768473,0.00816326530612245,0.05918727915194346
YML040W,-1,-29.520592253655195,-450.9300166927278,0.00980392156862745,0.00816326530612245,0.059481743227326266
YMR087W,-1,-29.640121165663004,-453.4674827940762,0.00975609756097561,0.00816326530612245,0.05977620730270907
YJR120W,-1,-29.73971053212881,-427.73678060621023,0.009708737864077669,0.00816326530612245,0.06007067137809187
YMR134W,-1,-29.791835952550173,-423.77867885679007,0.00966183574879227,0.00816326530612245,0.060365135453474675
YBL075C,-1,-29.881280571222305,-486.0496040247381,0.009615384615384616,0.00816326530612245,0.06065959952885748
YNL213C,-1,-29.886961955577135,-423.84930454194546,0.009569377990430622,0.00816326530612245,0.060954063604240286
YER160C,-1,-29.926361940801144,-435.6629177071154,0.009523809523809525,0.00816326530612245,0.061248527679623084
YMR046C,-1,-29.975391127169132,-453.5879880711436,0.009478672985781991,0.00816326530612245,0.06154299175500589
YOR356W,-1,-30.145492795854807,-435.3104024603963,0.009433962264150943,0.00816326530612245,0.061837455830388695
YDR115W,-1,-30.18990871310234,-466.11567294225097,0.009389671361502348,0.00816326530612245,0.06213191990577149
YPL265W,-1,-30.30824727192521,-497.4573935754597,0.009345794392523364,0.00816326530612245,0.0624263839811543
YGR256W,-1,-30.353529147803783,-589.737753637135,0.009302325581395349,0.00816326530612245,0.0627208480565371
YBL013W,-1,-30.3857851177454,-431.0735793225467,0.009259259259259259,0.00816326530612245,0.06301531213191991
YNL274C,-1,-30.399829480797052,-668.5695468634367,0.009216589861751152,0.00816326530612245,0.06330977620730271
YGR008C,-1,-30.50620397180319,-679.2087640613317,0.009174311926605505,0.00816326530612245,0.0636042402826855
YMR136W,-1,-30.58087134361267,-517.3391676396132,0.0091324200913242,0.00816326530612245,0.06389870435806831
YJR009C,-1,-30.631684083491564,-514.500300373882,0.00909090909090909,0.00816326530612245,0.06419316843345112
YHR020W,-1,-30.65089225023985,-454.2416122853756,0.00904977375565611,0.00816326530612245,0.06448763250883392
YIL082W-A,-1,-30.6848201751709,-433.3525525815785,0.009009009009009009,0.00816326530612245,0.06478209658421673
YCL020W,-1,-30.849557735025883,-453.87671410664916,0.008968609865470852,0.00816326530612245,0.06507656065959953
YLL016W,-1,-30.915215648710728,-460.900010060519,0.008928571428571428,0.00816326530612245,0.06537102473498234
YGR122W,-1,-30.964611444622278,-443.87999261915684,0.008888888888888889,0.00816326530612245,0.06566548881036513
YGR059W,-1,-31.05705440789461,-447.0838350877166,0.008849557522123894,0.00816326530612245,0.06595995288574794
YGR289C,-1,-31.40872172266245,-529.033150870353,0.00881057268722467,0.00816326530612245,0.06625441696113074
YDL109C,-1,-31.46094946190715,-448.2018099576235,0.008771929824561403,0.00816326530612245,0.06654888103651355
YHR139C,-1,-31.46839575096965,-538.8795175403357,0.008733624454148471,0.00816326530612245,0.06684334511189635
YLR056W,-1,-31.499390609562397,-561.3654539510608,0.008695652173913044,0.00816326530612245,0.06713780918727916
YJR025C,-1,-31.768970165401697,-593.419024348259,0.008658008658008658,0.00816326530612245,0.06743227326266195
YLR134W,-1,-31.77356046065688,-524.2037871181965,0.008620689655172414,0.00816326530612245,0.06772673733804475
YDR306C,-1,-31.7890083193779,-466.3300004787743,0.008583690987124463,0.00816326530612245,0.06802120141342756
YMR210W,-1,-31.991616923362017,-465.71651113405824,0.008547008547008548,0.00816326530612245,0.06831566548881036
YGR042W,-1,-32.05437100306153,-496.7476345896721,0.00851063829787234,0.00816326530612245,0.06861012956419317
YGR060W,-1,-32.067512061446905,-528.9578923918307,0.00847457627118644,0.00816326530612245,0.06890459363957598
YDR492W,-1,-32.06903276219964,-533.1621605493128,0.008438818565400843,0.00816326530612245,0.06919905771495878
YBR111W-A,-1,-32.071804989129305,-462.91772602126,0.008403361344537815,0.00816326530612245,0.06949352179034157
YBR159W,-1,-32.12072179466486,-476.3478391729295,0.008368200836820083,0.00816326530612245,0.06978798586572438
YNR075W,-1,-32.22152227535844,-467.24687584117055,0.008333333333333333,0.00816326530612245,0.07008244994110718
YNL210W,-1,-32.36366167664528,-477.4315712675452,0.008298755186721992,0.00816326530612245,0.07037691401648999
YOR287C,-1,-32.390565019100904,-442.23066213727,0.008264462809917356,0.00816326530612245,0.0706713780918728
YGR161C,-1,-32.64016778767109,-615.155314579606,0.00823045267489712,0.00816326530612245,0.0709658421672556
YJR141W,-1,-32.813012197613716,-455.90910801291466,0.00819672131147541,0.00816326530612245,0.0712603062426384
YKL035W,-1,-32.85615688189864,-691.0527035929263,0.00816326530612245,0.00816326530612245,0.0715547703180212
YGR251W,-1,-32.93878345564008,-441.8457689769566,0.008130081300813009,0.00816326530612245,0.071849234393404
YIR017C,-1,-32.965989269316196,-567.9986774995923,0.008097165991902834,0.00816326530612245,0.07214369846878681
YPR002W,-1,-33.01263124495745,-575.849212963134,0.008064516129032258,0.00816326530612245,0.07243816254416961
YGR054W,-1,-33.02884141355753,-474.2751456014812,0.008032128514056224,0.00816326530612245,0.07273262661955242
YLR224W,-1,-33.24134373664856,-495.2022505700588,0.008,0.00816326530612245,0.07302709069493522
YDR131C,-1,-33.31032292917371,-488.1630875468254,0.00796812749003984,0.00816326530612245,0.07332155477031801
YDR273W,-1,-33.3726115077734,-524.4635007977486,0.007936507936507936,0.00816326530612245,0.07361601884570082
YHL040C,-1,-33.403728887438774,-502.9577874019742,0.007905138339920948,0.00816326530612245,0.07391048292108363
YGL183C,-1,-33.47286459058523,-469.9738678112626,0.007874015748031496,0.00816326530612245,0.07420494699646643
YFL011W,-1,-33.50972178950906,-489.29993749409914,0.00784313725490196,0.00816326530612245,0.07449941107184924
YBR126C,-1,-33.611350014805794,-720.9876421578228,0.0078125,0.00816326530612245,0.07479387514723204
YLR126C,-1,-33.63426301628351,-470.10639007762074,0.007782101167315175,0.00816326530612245,0.07508833922261485
YDR065W,-1,-33.8697315864265,-491.5936249047518,0.007751937984496124,0.00816326530612245,0.07538280329799764
YNL339C,-1,-33.894123166799545,-477.3043220117688,0.007722007722007722,0.00816326530612245,0.07567726737338044
YGR088W,-1,-33.970562379807234,-643.053690161556,0.007692307692307693,0.00816326530612245,0.07597173144876325
YMR011W,-1,-34.117232885211706,-550.0736952014267,0.007662835249042145,0.00816326530612245,0.07626619552414605
YAL005C,-1,-34.528395880013704,-577.376194305718,0.007633587786259542,0.00816326530612245,0.07656065959952886
YHR016C,-1,-34.67282006517053,-730.0941529944539,0.0076045627376425855,0.00816326530612245,0.07685512367491167
YOR237W,-1,-34.69130449742079,-473.19313529133797,0.007575757575757576,0.00816326530612245,0.07714958775029446
YMR173W,-1,-34.69323817640543,-738.4515391625464,0.007547169811320755,0.00816326530612245,0.07744405182567726
