Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL041W,-1,-2.2096544094383717,-668.3984737955034,0.0,0.0,0.012184990307394073
YEL057C,-1,-2.225708857178688,-415.5778210759163,0.0,0.0,0.012461921905289393
YCR005C,-1,-2.232253707945347,-578.4157875739038,0.0,0.0,0.012738853503184714
YBL015W,-1,-2.232780810445547,-762.0894980989397,0.0,0.0,0.013015785101080033
YML042W,-1,-2.234764192253351,-725.3051250167191,0.0,0.0,0.013292716698975353
YGR111W,-1,-2.2393417842686176,-455.4292666576803,0.0,0.0,0.013569648296870672
YDR077W,-1,-2.246368572115898,-641.9126111268997,0.0,0.0,0.013846579894765993
YDL022W,-1,-2.253576520830393,-672.9232240021229,0.0,0.0,0.014123511492661313
YGR088W,-1,-2.2573330365121365,-688.3100225031376,0.0,0.0,0.014400443090556632
YOR173W,-1,-2.2611147835850716,-806.3359336592257,0.0,0.0,0.014677374688451952
YML128C,-1,-2.2665951289236546,-785.0955007113516,0.0,0.0,0.014954306286347273
YNL045W,-1,-2.269784901291132,-490.562471460551,0.0,0.0,0.015231237884242592
YDR273W,-1,-2.274578094482422,-557.9605981819332,0.0,0.0,0.015508169482137912
YNL274C,-1,-2.280259221792221,-712.1638417355716,0.0,0.0,0.015785101080033233
YCR102C,-1,-2.3081865161657333,-314.3184803314507,0.0,0.0,0.01606203267792855
YOR100C,-1,-2.328935995697975,-720.9702182337642,0.0,0.0,0.01633896427582387
YIL155C,-1,-2.3663213327527046,-757.541408713907,0.0,0.0,0.016615895873719193
YLL056C,-1,-2.3673506267368793,-428.3539135046303,0.0,0.0,0.01689282747161451
YLR346C,-1,-2.375601690262556,-407.611202981323,0.0,0.0,0.01716975906950983
YMR096W,-1,-2.40921238809824,-623.4720544740558,0.0,0.0,0.01744669066740515
YPR002W,-1,-2.4355198219418526,-612.9468039609492,0.0,0.0,0.01772362226530047
YMR173W,-1,-2.4390063546597958,-793.3621900230646,0.0,0.0,0.01800055386319579
YIR017C,-1,-2.4480705223977566,-613.0919050313532,0.0,0.0,0.01827748546109111
YGL096W,-1,-2.4620886482298374,-734.2771001420915,0.0,0.0,0.01855441705898643
YKL178C,-1,-2.4624732956290245,-462.1767845749855,0.0,0.0,0.01883134865688175
YMR303C,-1,-2.4666488878428936,-369.5271260179579,0.0,0.0,0.01910828025477707
YIL017W,-1,-2.480629064142704,-370.0831225030124,0.0,0.0,0.01938521185267239
YGR059W,-1,-2.4810899309813976,-475.15909856930375,0.0,0.0,0.019662143450567708
YDR453C,-1,-2.4901153296232224,-857.2008315995336,0.0,0.0,0.01993907504846303
YPL276W,-1,-2.490581851452589,-365.62662164866924,0.0,0.0,0.02021600664635835
YLL026W,-1,-2.504897888749838,-911.7713330350816,0.0,0.0,0.020492938244253668
YBR026C,-1,-2.5067199170589447,-833.9555278383195,0.0,0.0,0.02076986984214899
YNL202W,-1,-2.516005001962185,-733.0059655420482,0.0,0.0,0.02104680144004431
YBR284W,-1,-2.522606998682022,-421.7390244938433,0.0,0.0,0.021323733037939628
YDR171W,-1,-2.5231315568089485,-882.1231709867716,0.0,0.0,0.02160066463583495
YGL104C,-1,-2.5253644958138466,-739.145054616034,0.0,0.0,0.021877596233730267
YIL029C,-1,-2.5350420139729977,-428.12475522607565,0.0,0.0,0.022154527831625588
YNR064C,-1,-2.5405373610556126,-407.1834923289716,0.0,0.0,0.02243145942952091
YER054C,-1,-2.5482716634869576,-732.8161614015698,0.0,0.0,0.022708391027416227
YIL101C,-1,-2.555468365550041,-814.512723274529,0.0,0.0,0.022985322625311548
YAL005C,-1,-2.562043510377407,-617.5711876191199,0.0,0.0,0.02326225422320687
YLR158C,-1,-2.571304965764284,-528.0809301286936,0.0,0.0,0.023539185821102187
YAL054C,-1,-2.5801539421081543,-774.1599723398685,0.0,0.0,0.023816117418997508
YER053C,-1,-2.58805762976408,-841.744675796479,0.0,0.0,0.024093049016892826
YDL223C,-1,-2.5896538123488426,-800.1808379888535,0.0,0.0,0.024369980614788147
YDR258C,-1,-2.592570587992668,-911.4824531450868,0.0,0.0,0.024646912212683468
YBR066C,-1,-2.601249098777771,-381.24073879793286,0.0,0.0,0.024923843810578786
YGL229C,-1,-2.6019954457879066,-666.5038388185203,0.0,0.0,0.025200775408474107
YHR171W,-1,-2.6041729003190994,-910.9625950269401,0.0,0.0,0.025477707006369428
YFL056C,-1,-2.605463892221451,-633.2897273413837,0.0,0.0,0.025754638604264746
YBR117C,-1,-2.6067157611250877,-681.7986064553261,0.0,0.0,0.026031570202160067
YDR306C,-1,-2.612333096563816,-502.6885055117309,0.0,0.0,0.026308501800055388
YBR012W-B,-1,-2.613880604505539,-373.26420855149627,0.0,0.0,0.026585433397950706
YIL154C,-1,-2.6279683373868465,-736.8256879746914,0.0,0.0,0.026862364995846027
YOR338W,-1,-2.639185566455126,-418.25657592713833,0.0,0.0,0.027139296593741345
YBR214W,-1,-2.645764283835888,-905.8835779167712,0.0,0.0,0.027416228191636666
YGL037C,-1,-2.6518061868846416,-919.9374881871045,0.0,0.0,0.027693159789531987
YGR070W,-1,-2.6608492732048035,-796.1367556937039,0.0,0.0,0.027970091387427305
YHL024W,-1,-2.663675367832184,-744.7881885580719,0.0,0.0,0.028247022985322626
YMR210W,-1,-2.664073422551155,-495.09732942283154,0.0,0.0,0.028523954583217947
YIL097W,-1,-2.6791477538645267,-957.0977021418512,0.0,0.0,0.028800886181113265
YGL062W,-1,-2.694113574922085,-794.0494612008333,0.0,0.0,0.029077817779008586
YMR087W,-1,-2.696567066013813,-488.7209250666201,0.0,0.0,0.029354749376903903
YJL021C,-1,-2.696935873478651,-354.4452368170023,0.0,0.0,0.029631680974799224
YDL247W,-1,-2.6985704079270363,-615.3533191457391,0.0,0.0,0.029908612572694546
YGR249W,-1,-2.706805292516947,-612.7037910595536,0.0,0.0,0.030185544170589863
YHR106W,-1,-2.718125380575657,-835.4943080469966,0.0,0.0,0.030462475768485184
YJL102W,-1,-2.734806716442108,-808.259694494307,0.0,0.0,0.030739407366380506
YJR156C,-1,-2.741753324866295,-733.306428603828,0.0,0.0,0.031016338964275823
YDL118W,-1,-2.743358887732029,-395.2617948502302,0.0,0.0,0.03129327056217114
YBL078C,-1,-2.7435520626604557,-999.3714508749545,0.0,0.0,0.031570202160066466
YLR160C,-1,-2.745415896177292,-547.1075771450996,0.0,0.0,0.03184713375796178
YBR090C-A,-1,-2.751438744366169,-369.19404570013285,0.0,0.0,0.0321240653558571
YKL200C,-1,-2.7524943985044956,-373.7853941693902,0.0,0.0,0.032400996953752426
YJR158W,-1,-2.75445594266057,-626.6112836487591,0.0,0.0,0.03267792855164774
YFL011W,-1,-2.765904311090708,-522.7074453942478,0.0,0.0,0.03295486014954306
YJR155W,-1,-2.7690557539463043,-770.0640244930983,0.0,0.0,0.033231791747438386
YLR132C,-1,-2.7730210572481155,-464.3054630793631,0.0,0.0,0.0335087233453337
YKL026C,-1,-2.7742524072527885,-914.5137510858476,0.0,0.0,0.03378565494322902
YPL249C,-1,-2.7786825746297836,-823.811172567308,0.0,0.0,0.034062586541124346
YPL240C,-1,-2.7826151624321938,-624.429845418781,0.0,0.0,0.03433951813901966
YNL333W,-1,-2.7889126166701317,-646.4378840401769,0.0,0.0,0.03461644973691498
YNR001C,-1,-2.808189310133457,-927.5698972903192,0.0,0.0,0.0348933813348103
YPL171C,-1,-2.81116758659482,-743.8316823765635,0.0,0.0,0.03517031293270562
YFL002W-A,-1,-2.8119885101914406,-374.4980010986328,0.0,0.0,0.03544724453060094
YER014C-A,-1,-2.8161978982388973,-436.1105867251754,0.0,0.0,0.03572417612849626
YPL006W,-1,-2.8186173737049103,-769.0210878103971,0.0,0.0,0.03600110772639158
YKL086W,-1,-2.8192253559827805,-571.6107779368758,0.0,0.0,0.0362780393242869
YGL046W,-1,-2.820014975965023,-384.7982727885246,0.0,0.0,0.03655497092218222
YCL003W,-1,-2.840782195329666,-380.99539514631033,0.0,0.0,0.03683190252007754
YCL033C,-1,-2.844802886247635,-778.4080597981811,0.0,0.0,0.03710883411797286
YBL013W,-1,-2.8482114113867283,-461.63054471090436,0.0,0.0,0.03738576571586818
YMR135C,-1,-2.8490259535610676,-918.5841607302427,0.0,0.0,0.0376626973137635
YBL100W-B,-1,-2.8494648672640324,-398.75526989996433,0.0,0.0,0.03793962891165882
YGL183C,-1,-2.8596010766923428,-506.64543233439326,0.0,0.0,0.03821656050955414
YBL005W-B,-1,-2.868216186761856,-403.0467662997544,0.0,0.0,0.03849349210744946
YDL130W-A,-1,-2.868532158434391,-820.2904158346355,0.0,0.0,0.03877042370534478
YKR009C,-1,-2.870216201990843,-922.0291832648218,0.0,0.0,0.0390473553032401
YDR270W,-1,-2.8714992627501488,-765.981039300561,0.0,0.0,0.039324286901135416
YAL068C,-1,-2.873547088354826,-376.5704422183335,0.0,0.0,0.03960121849903074
YJR025C,-1,-2.873873181641102,-636.8386826477945,0.0,0.0,0.03987815009692606
YPL275W,-1,-2.8754596151411533,-404.0971155613661,0.0,0.0,0.040155081694821376
YJL113W,-1,-2.8769185543060303,-424.2266527451575,0.0,0.0,0.0404320132927167
YBR006W,-1,-2.8773325979709625,-932.5959380716085,0.0,0.0,0.04070894489061202
YHR008C,-1,-2.87865998595953,-862.0851088054478,0.0,0.0,0.040985876488507336
YPL196W,-1,-2.8888010308146477,-874.0434177108109,0.0,0.0,0.04126280808640266
YOR008C-A,-1,-2.89482531696558,-359.37092626839876,0.0,0.0,0.04153973968429798
YPL265W,-1,-2.8981318324804306,-536.4901646561921,0.0,0.0,0.041816671282193296
YOR347C,-1,-2.904773361980915,-895.6278435215354,0.0,0.0,0.04209360288008862
YOR088W,-1,-2.905017524957657,-389.78052849695086,0.0,0.0,0.04237053447798394
YDL024C,-1,-2.910712569952011,-812.1745047308505,0.0,0.0,0.042647466075879256
YFR024C,-1,-2.9117944836616516,-391.5764276459813,0.0,0.0,0.04292439767377458
YDL085W,-1,-2.918947771191597,-871.1391635499895,0.0,0.0,0.0432013292716699
YLR136C,-1,-2.9197998344898224,-709.2231094352901,0.0,0.0,0.043478260869565216
YAR009C,-1,-2.9228485971689224,-397.32035145536065,0.0,0.0,0.043755192467460534
YPR158C-D,-1,-2.928468205034733,-368.41456700861454,0.0,0.0,0.04403212406535586
YKR076W,-1,-2.934758000075817,-966.0774328261614,0.0,0.0,0.044309055663251176
YDR009W,-1,-2.9383580684661865,-796.2629719562829,0.0,0.0,0.044585987261146494
YPR158W-B,-1,-2.9385850727558136,-367.5808510482311,0.0,0.0,0.04486291885904182
YGR142W,-1,-2.9398441947996616,-726.2377311997116,0.0,0.0,0.045139850456937136
YPL123C,-1,-2.943465579301119,-899.1597163937986,0.0,0.0,0.045416782054832454
YMR050C,-1,-2.9452765062451363,-408.51116448268294,0.0,0.0,0.04569371365272778
YFL055W,-1,-2.9456326067447662,-766.106078621,0.0,0.0,0.045970645250623096
YMR175W,-1,-2.9474207162857056,-867.8178928606212,0.0,0.0,0.046247576848518414
YLR337W,-1,-2.9494030699133873,-376.28917522728443,0.0,0.0,0.04652450844641374
YFL002W-B,-1,-2.950521431863308,-368.8896452784538,0.0,0.0,0.046801440044309056
YDR261C-D,-1,-2.966128818690777,-370.037972971797,0.0,0.0,0.047078371642204374
YOR343W-B,-1,-2.972137302160263,-370.3385992869735,0.0,0.0,0.0473553032400997
YEL060C,-1,-2.976344905793667,-1028.07380502671,0.0,0.0,0.047632234837995016
YBR100W,-1,-2.977437250316143,-381.654605794698,0.0,0.0,0.047909166435890334
YGR038C-B,-1,-2.9801612719893456,-369.91723665595055,0.0,0.0,0.04818609803378565
YPL257W-A,-1,-2.981124274432659,-371.1594360843301,0.0,0.0,0.048463029631680976
YGR161C-D,-1,-2.9813466891646385,-370.5137646868825,0.0,0.0,0.048739961229576294
YDR316W-B,-1,-2.983230270445347,-370.21012775599957,0.0,0.0,0.04901689282747161
YLR157C-B,-1,-2.9833744913339615,-370.2911369279027,0.0,0.0,0.049293824425366936
YGR161W-B,-1,-2.9843555837869644,-368.3396947979927,0.0,0.0,0.049570756023262254
YDR210C-D,-1,-2.984999254345894,-368.64223509281874,0.0,0.0,0.04984768762115757
YLR410W-A,-1,-2.9889670833945274,-369.2752362564206,0.0,0.0,0.050124619219052896
YOR142W-A,-1,-2.98971775919199,-371.42623326927423,0.0,0.0,0.050401550816948214
YLR227W-B,-1,-2.990275025367737,-368.39589535444975,0.0,0.0,0.05067848241484353
YDR098C-B,-1,-2.9912955537438393,-370.2612128406763,0.0,0.0,0.050955414012738856
YOR343W-A,-1,-2.9929985627532005,-368.8281162455678,0.0,0.0,0.051232345610634174
YDR365W-B,-1,-2.9944540932774544,-370.9243024662137,0.0,0.0,0.05150927720852949
YDR034C-C,-1,-2.9949023351073265,-368.90539302676916,0.0,0.0,0.051786208806424816
YBR012W-A,-1,-2.99569471180439,-446.2392030209303,0.0,0.0,0.052063140404320134
YOR192C-B,-1,-2.996204860508442,-369.6109140664339,0.0,0.0,0.05234007200221545
YPR137C-B,-1,-2.998869352042675,-370.9043213799596,0.0,0.0,0.052617003600110776
YLL041C,-1,-3.00090466812253,-850.8593592941761,0.0,0.0,0.052893935198006094
YOR142W-B,-1,-3.0014222264289856,-370.1007438004017,0.0,0.0,0.05317086679590141
YPL257W-B,-1,-3.0048540607094765,-371.2087794020772,0.0,0.0,0.05344779839379673
YGR109W-A,-1,-3.006213992834091,-370.1820749565959,0.0,0.0,0.053724729991692054
YDR210W-B,-1,-3.0105973333120346,-369.3285913839936,0.0,0.0,0.05400166158958737
YGR042W,-1,-3.0124838203191757,-535.7194272875786,0.0,0.0,0.05427859318748269
YOR240W,-1,-3.0146273002028465,-385.19859452173114,0.0,0.0,0.054555524785378014
YKL138C-A,-1,-3.017631124705076,-458.3960889875889,0.0,0.0,0.05483245638327333
YCR080W,-1,-3.018045984208584,-368.5874069929123,0.0,0.0,0.05510938798116865
YER138C,-1,-3.0196561589837074,-406.76136251166463,0.0,0.0,0.055386319579063974
YAR044W,-1,-3.020312547683716,-397.02880650013685,0.0,0.0,0.05566325117695929
YKL150W,-1,-3.0219076350331306,-987.1224853433669,0.0,0.0,0.05594018277485461
YDR365W-A,-1,-3.0223890766501427,-370.74384528398514,0.0,0.0,0.056217114372749934
YBL101W-A,-1,-3.0236318707466125,-366.8673363626003,0.0,0.0,0.05649404597064525
YDR210W-D,-1,-3.0236320048570633,-366.8673363626003,0.0,0.0,0.05677097756854057
YPR036W-A,-1,-3.0236320048570633,-366.8673363626003,0.0,0.0,0.057047909166435894
YIL125W,-1,-3.024038642644882,-907.9564827010036,0.0,0.0,0.05732484076433121
YLR157C,-1,-3.0251715071499348,-581.9473597295582,0.0,0.0,0.05760177236222653
YLR312C-B,-1,-3.0261844471096992,-375.1188937872648,0.0,0.0,0.05787870396012185
YDR210W-A,-1,-3.029146894812584,-371.4562279507518,0.0,0.0,0.05815563555801717
YER108C,-1,-3.0305061489343643,-366.83517614752054,0.0,0.0,0.05843256715591249
YDR261C-C,-1,-3.0307993590831757,-369.5564460679889,0.0,0.0,0.05870949875380781
YPL154C,-1,-3.031711369752884,-1020.1031410656869,0.0,0.0,0.05898643035170313
YDR358W,-1,-3.0341148786246777,-1114.2830988764763,0.0,0.0,0.05926336194959845
YNL054W-A,-1,-3.035813294351101,-368.64330096542835,0.0,0.0,0.05954029354749377
YCR062W,-1,-3.0360724478960037,-372.8100571781397,0.0,0.0,0.05981722514538909
YCL012W,-1,-3.037184961140156,-370.42086850479245,0.0,0.0,0.06009415674328441
YDR170W-A,-1,-3.038836397230625,-386.58173371106386,0.0,0.0,0.06037108834117973
YML033W,-1,-3.0396570563316345,-388.84618020802736,0.0,0.0,0.06064801993907505
YDR316W-A,-1,-3.040697604417801,-376.1955370679498,0.0,0.0,0.06092495153697037
YBL101W-B,-1,-3.042585253715515,-369.16701078414917,0.0,0.0,0.06120188313486569
YHL009W-A,-1,-3.042585253715515,-369.16701078414917,0.0,0.0,0.06147881473276101
YLR157C-A,-1,-3.042585253715515,-369.16701078414917,0.0,0.0,0.06175574633065633
YNL284C-A,-1,-3.042585253715515,-369.16701078414917,0.0,0.0,0.06203267792855165
YOL103W-B,-1,-3.0451962500810623,-375.7711546495557,0.0,0.0,0.062309609526446964
YLR256W-A,-1,-3.0455062314867973,-368.3066489472985,0.0,0.0,0.06258654112434228
YPL060C-A,-1,-3.0492656379938126,-364.9123098626733,0.0,0.0,0.0628634727222376
YKR039W,-1,-3.050932452082634,-684.0988169275224,0.0,0.0,0.06314040432013293
YPR154W,-1,-3.051267433911562,-841.4835272319615,0.0,0.0,0.06341733591802824
YOR343C-A,-1,-3.0532147139310837,-370.45671862363815,0.0,0.0,0.06369426751592357
YOR317W,-1,-3.053249053657055,-691.435380127281,0.0,0.0,0.06397119911381889
YNL284C-B,-1,-3.054386831820011,-375.7564947903156,0.0,0.0,0.0642481307117142
YDR034C-D,-1,-3.056464083492756,-377.0175196751952,0.0,0.0,0.06452506230960953
YJR103W,-1,-3.0617897659540176,-901.5748114101589,0.0,0.0,0.06480199390750485
YJR078W,-1,-3.063153523951769,-816.1217814907432,0.0,0.0,0.06507892550540016
YFL010W-A,-1,-3.0658716782927513,-501.44196014106274,0.0,0.0,0.06535585710329549
YHR079C-B,-1,-3.0661167800426483,-379.38759399950504,0.0,0.0,0.06563278870119081
YDR261W-B,-1,-3.0670485347509384,-367.58889066427946,0.0,0.0,0.06590972029908612
YPR001W,-1,-3.068299315869808,-766.290854793042,0.0,0.0,0.06618665189698145
YDR210C-C,-1,-3.0704816579818726,-368.9609697908163,0.0,0.0,0.06646358349487677
YJL012C-A,-1,-3.0707628205418587,-367.77888745069504,0.0,0.0,0.06674051509277208
YLR410W-B,-1,-3.071474999189377,-374.4604611322284,0.0,0.0,0.0670174466906674
YGR027W-B,-1,-3.0730584785342216,-367.47551940381527,0.0,0.0,0.06729437828856273
YLL016W,-1,-3.0731743574142456,-496.7920075021684,0.0,0.0,0.06757130988645804
YNL054W-B,-1,-3.075136922299862,-369.22274969518185,0.0,0.0,0.06784824148435337
YHR039C-B,-1,-3.076706163585186,-370.72406186163425,0.0,0.0,0.06812517308224869
YHL040C,-1,-3.0768303871154785,-534.948024187237,0.0,0.0,0.068402104680144
YGR161C-C,-1,-3.077061340212822,-370.06030828505754,0.0,0.0,0.06867903627803933
YLL060C,-1,-3.0779969953000546,-779.7229426912963,0.0,0.0,0.06895596787593464
YKL085W,-1,-3.0811263136565685,-859.4200130105019,0.0,0.0,0.06923289947382996
YBR132C,-1,-3.082397148013115,-1000.7092322744429,0.0,0.0,0.06950983107172529
YLR035C-A,-1,-3.084007292985916,-384.3098794296384,0.0,0.0,0.0697867626696206
YDL109C,-1,-3.0841616466641426,-476.35540920495987,0.0,0.0,0.07006369426751592
YML132W,-1,-3.088003396987915,-765.2532409541309,0.0,0.0,0.07034062586541125
YJL214W,-1,-3.0881343334913254,-642.454801324755,0.0,0.0,0.07061755746330656
YOR192C-A,-1,-3.0882081538438797,-369.74227423220873,0.0,0.0,0.07089448906120188
YLR391W,-1,-3.089400254189968,-363.4416008144617,0.0,0.0,0.0711714206590972
YGR161W-A,-1,-3.0896177664399147,-364.265288323164,0.0,0.0,0.07144835225699252
YJL114W,-1,-3.0943549647927284,-449.2063590288162,0.0,0.0,0.07172528385488784
YDR014W-A,-1,-3.096085488796234,-375.65837264060974,0.0,0.0,0.07200221545278317
YDR210W-C,-1,-3.096085488796234,-375.65837264060974,0.0,0.0,0.07227914705067848
YML045W-A,-1,-3.096085488796234,-375.65837264060974,0.0,0.0,0.0725560786485738
YOR343C-B,-1,-3.096085488796234,-375.65837264060974,0.0,0.0,0.07283301024646913
YER137C-A,-1,-3.0968204513192177,-368.2412542924285,0.0,0.0,0.07310994184436444
YFL035C,-1,-3.098480202257633,-370.4617693424225,0.0,0.0,0.07338687344225976
YFL035C-A,-1,-3.098480209708214,-370.4617694243789,0.0,0.0,0.07366380504015509
YPR158C-C,-1,-3.1030771136283875,-376.6579105630517,0.0,0.0,0.0739407366380504
YLR227W-A,-1,-3.106537751853466,-369.50855112820864,0.0,0.0,0.07421766823594572
YDR098C-A,-1,-3.107699654996395,-377.36087730526924,0.0,0.0,0.07449459983384105
YFL059W,-1,-3.1115767247974873,-779.3603160642087,0.0,0.0,0.07477153143173636
YFL011W-A,-1,-3.1122943982481956,-351.0815456137061,0.0,0.0,0.07504846302963168
YHR214C-C,-1,-3.1125259771943092,-364.07447338849306,0.0,0.0,0.075325394627527
YML118W,-1,-3.1140868440270424,-948.4171829484403,0.0,0.0,0.07560232622542232
YLR284C,-1,-3.114804070442915,-798.1764086335897,0.0,0.0,0.07587925782331764
YJL048C,-1,-3.1149206645786762,-1004.8803678154945,0.0,0.0,0.07615618942121297
YGR244C,-1,-3.117070533335209,-926.2707802951336,0.0,0.0,0.07643312101910828
YCL060C,-1,-3.1256091743707657,-380.03211469203234,0.0,0.0,0.0767100526170036
YGR038C-A,-1,-3.128913350403309,-369.12776175141335,0.0,0.0,0.07698698421489893
YJL060W,-1,-3.133539382368326,-838.6187360845506,0.0,0.0,0.07726391581279424
YHL009W-B,-1,-3.137090891599655,-373.7737686187029,0.0,0.0,0.07754084741068956
YOR162C,-1,-3.138316012918949,-850.1112755611539,0.0,0.0,0.07781777900858489
YCL074W,-1,-3.141406148672104,-395.4893961176276,0.0,0.0,0.0780947106064802
YLR391W-A,-1,-3.142683267593384,-368.55466416478157,0.0,0.0,0.07837164220437552
YIR028W,-1,-3.1436594128608704,-786.4922880753875,0.0,0.0,0.07864857380227083
YJR027W,-1,-3.1437710225582123,-434.3133600950241,0.0,0.0,0.07892550540016616
YJR160C,-1,-3.1443288773298264,-634.9856327474117,0.0,0.0,0.07920243699806148
YGR109W-B,-1,-3.145863749086857,-370.2050442248583,0.0,0.0,0.07947936859595679
YLR337C,-1,-3.1499615646898746,-809.3320878818631,0.0,0.0,0.07975630019385212
YJR091C,-1,-3.1508279852569103,-909.2811469323933,0.0,0.0,0.08003323179174744
YER159C-A,-1,-3.1523236334323883,-374.8032544106245,0.0,0.0,0.08031016338964275
YPR158W-A,-1,-3.1533434092998505,-374.2814956754446,0.0,0.0,0.08058709498753808
YPR137C-A,-1,-3.1536300778388977,-374.30391904711723,0.0,0.0,0.0808640265854334
YJL018W,-1,-3.154237389564514,-383.25952707231045,0.0,0.0,0.08114095818332871
YOL103W-A,-1,-3.1543828547000885,-374.40580224990845,0.0,0.0,0.08141788978122404
YDR261W-A,-1,-3.154534839093685,-374.3058790564537,0.0,0.0,0.08169482137911936
YKR097W,-1,-3.1546736732125282,-844.1819400936365,0.0,0.0,0.08197175297701467
YNR019W,-1,-3.157522536814213,-782.3683371506631,0.0,0.0,0.08224868457491
YGR027W-A,-1,-3.1595997512340546,-374.25861693173647,0.0,0.0,0.08252561617280532
YDR106W,-1,-3.161167122423649,-643.0118470527232,0.0,0.0,0.08280254777070063
YCL008C,-1,-3.1628974825143814,-727.4236246645451,0.0,0.0,0.08307947936859596
YMR045C,-1,-3.1706424355506897,-432.00194035470486,0.0,0.0,0.08335641096649128
YLL017W,-1,-3.171122007071972,-450.25351145118475,0.0,0.0,0.08363334256438659
YBL100W-A,-1,-3.1756791695952415,-435.73769249394536,0.0,0.0,0.08391027416228192
YFL058W,-1,-3.1763455271720886,-659.8601141571999,0.0,0.0,0.08418720576017724
YKL093W,-1,-3.177641659975052,-905.6892193257809,0.0,0.0,0.08446413735807255
YPR081C,-1,-3.1779131330549717,-846.9314786456525,0.0,0.0,0.08474106895596788
YBR050C,-1,-3.178173691034317,-840.8888285756111,0.0,0.0,0.0850180005538632
YCR061W,-1,-3.1875676475465298,-838.8332335613668,0.0,0.0,0.08529493215175851
YLR080W,-1,-3.1898301169276237,-963.2873331196606,0.0,0.0,0.08557186374965384
