Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR014W-A,-1,-120.19548988342285,-11824.637160301208,0.020618556701030927,0.05405405405405406,0.026359600443951164
YDR210W-C,-1,-120.19549226760864,-11824.637160301208,0.02040816326530612,0.05405405405405406,0.026637069922308545
YOR343C-B,-1,-120.19549226760864,-11824.637160301208,0.020202020202020204,0.05405405405405406,0.026914539400665925
YPL060C-A,-1,-120.19881248474121,-11821.75911283493,0.02,0.05405405405405406,0.02719200887902331
YOL103W-B,-1,-120.23043513298035,-11823.638303041458,0.019801980198019802,0.05405405405405406,0.02746947835738069
YHR214C-C,-1,-120.25518083572388,-11825.155130386353,0.0196078431372549,0.05405405405405406,0.02774694783573807
YGL210W-A,-1,-120.2611563205719,-11817.527029752731,0.019417475728155338,0.05405405405405406,0.02802441731409545
YLR410W-B,-1,-120.27450942993164,-11835.258773088455,0.019230769230769232,0.05405405405405406,0.02830188679245283
YDR261W-A,-1,-120.3049705028534,-11836.62926030159,0.01904761904761905,0.05405405405405406,0.02857935627081021
YNL284C-B,-1,-120.32830262184143,-11823.768318414688,0.018867924528301886,0.05405405405405406,0.02885682574916759
YER159C-A,-1,-120.33669877052307,-11832.21960902214,0.018691588785046728,0.05405405405405406,0.029134295227524972
YOL103W-A,-1,-120.34508562088013,-11835.743315696716,0.018518518518518517,0.05405405405405406,0.029411764705882353
YPR158W-A,-1,-120.35560369491577,-11836.845462560654,0.01834862385321101,0.05405405405405406,0.029689234184239733
YPR137C-A,-1,-120.36325192451477,-11836.646619558334,0.01818181818181818,0.05405405405405406,0.029966703662597113
YGR027W-A,-1,-120.4092025756836,-11837.048311710358,0.018018018018018018,0.05405405405405406,0.030244173140954494
YER014C-A,-1,-120.45872843265533,-12582.665271639824,0.017857142857142856,0.05405405405405406,0.030521642619311874
YHL009W-B,-1,-120.46455097198486,-11841.346929073334,0.017699115044247787,0.05405405405405406,0.030799112097669258
YNR075W,-1,-120.51373958587646,-12461.012225151062,0.017543859649122806,0.05405405405405406,0.03107658157602664
YNL210W,-1,-120.71880829334259,-12778.102861046791,0.017391304347826087,0.05405405405405406,0.03135405105438402
YPL276W,-1,-120.85791373252869,-12367.453444480896,0.017241379310344827,0.05405405405405406,0.031631520532741396
YBR183W,-1,-120.93002557754517,-12436.792788386345,0.017094017094017096,0.05405405405405406,0.03190899001109878
YGR251W,-1,-121.0020821094513,-11888.98010635376,0.01694915254237288,0.05405405405405406,0.03218645948945616
YGL183C,-1,-121.16145825386047,-12563.287523508072,0.01680672268907563,0.05405405405405406,0.03246392896781354
YIL017W,-1,-121.30597805976868,-11893.531943798065,0.016666666666666666,0.05405405405405406,0.032741398446170925
YHR079C-B,-1,-121.36514329910278,-11860.685527086258,0.01652892561983471,0.05405405405405406,0.0330188679245283
YML033W,-1,-121.39005780220032,-11878.696922063828,0.01639344262295082,0.05405405405405406,0.033296337402885685
YMR303C,-1,-121.56448698043823,-12224.45611691475,0.016260162601626018,0.05405405405405406,0.03357380688124306
YOR008C-A,-1,-121.8820424079895,-11999.757518291473,0.016129032258064516,0.05405405405405406,0.033851276359600446
YCL003W,-1,-121.9243335723877,-11911.68686580658,0.016,0.05405405405405406,0.03412874583795782
YAR044W,-1,-122.00213432312012,-11956.845119714737,0.015873015873015872,0.05405405405405406,0.03440621531631521
YBL005W-B,-1,-122.06900978088379,-11826.482356071472,0.015748031496062992,0.05405405405405406,0.034683684794672584
YFL018W-A,-1,-122.08663368225098,-11872.628253221512,0.015625,0.05405405405405406,0.03496115427302997
YJL018W,-1,-122.3435628414154,-11919.036283254623,0.015503875968992248,0.05405405405405406,0.035238623751387345
YFR024C,-1,-122.35218477249146,-11944.649207115173,0.015384615384615385,0.05405405405405406,0.03551609322974473
YGL046W,-1,-122.36877393722534,-11912.242333889008,0.015267175572519083,0.05405405405405406,0.035793562708102106
YBR111W-A,-1,-122.46733856201172,-12714.765748620033,0.015151515151515152,0.05405405405405406,0.03607103218645949
YKL138C-A,-1,-122.48015403747559,-12537.73673927784,0.015037593984962405,0.05405405405405406,0.036348501664816874
YER062C,-1,-122.83643186092377,-11862.307723760605,0.014925373134328358,0.05405405405405406,0.03662597114317425
YER138C,-1,-122.9698657989502,-12023.43602347374,0.014814814814814815,0.05405405405405406,0.036903440621531634
YPL275W,-1,-123.08915281295776,-12252.052709579468,0.014705882352941176,0.05405405405405406,0.03718091009988901
YGR059W,-1,-123.23601412773132,-13149.033306360245,0.014598540145985401,0.05405405405405406,0.037458379578246395
YCL019W,-1,-123.30221605300903,-11994.308182954788,0.014492753623188406,0.05405405405405406,0.03773584905660377
YOL101C,-1,-123.3048642873764,-12907.688426017761,0.014388489208633094,0.05405405405405406,0.038013318534961156
YBL013W,-1,-123.39420521259308,-13350.268924236298,0.014285714285714285,0.05405405405405406,0.03829078801331853
YDR055W,-1,-123.60200715065002,-13225.420067548752,0.014184397163120567,0.05405405405405406,0.03856825749167592
YBL100W-B,-1,-124.46338629722595,-12067.56147480011,0.014084507042253521,0.05405405405405406,0.038845726970033294
YLL056C,-1,-124.5563611984253,-12402.2777261734,0.013986013986013986,0.05405405405405406,0.03912319644839068
YMR087W,-1,-124.97431778907776,-12159.22233581543,0.013888888888888888,0.05405405405405406,0.039400665926748055
YIL119C,-1,-125.10199868679047,-13420.027087450027,0.013793103448275862,0.05405405405405406,0.03967813540510544
YPR078C,-1,-125.1515429019928,-12519.29569721222,0.0136986301369863,0.05405405405405406,0.03995560488346282
YAR009C,-1,-125.32892084121704,-12276.020353078842,0.013605442176870748,0.05405405405405406,0.0402330743618202
YBR284W,-1,-125.33340430259705,-12650.517729759216,0.013513513513513514,0.05405405405405406,0.04051054384017758
YMR069W,-1,-125.36375498771667,-13746.379097700119,0.013422818791946308,0.05405405405405406,0.04078801331853496
YMR050C,-1,-125.40919661521912,-12201.696542263031,0.013333333333333334,0.05405405405405406,0.041065482796892344
YHR157W,-1,-125.5000536441803,-12390.909247398376,0.013245033112582781,0.05405405405405406,0.04134295227524972
YNR064C,-1,-125.59531307220459,-12402.012414932251,0.013157894736842105,0.05405405405405406,0.041620421753607105
YIL029C,-1,-125.68967294692993,-12462.247484922409,0.013071895424836602,0.05405405405405406,0.04189789123196448
YOR356W,-1,-125.78091478347778,-12432.852895975113,0.012987012987012988,0.05405405405405406,0.042175360710321866
YDR273W,-1,-125.8967034816742,-12613.283093333244,0.012903225806451613,0.05405405405405406,0.04245283018867924
YDL109C,-1,-126.06904458999634,-12487.884979009628,0.01282051282051282,0.05405405405405406,0.04273029966703663
YJR027W,-1,-126.10707426071167,-12330.171549797058,0.012738853503184714,0.05405405405405406,0.043007769145394004
YDR342C,-1,-126.36573815345764,-13396.956711411476,0.012658227848101266,0.05405405405405406,0.04328523862375139
YGR088W,-1,-126.40674078464508,-13167.95499265194,0.012578616352201259,0.05405405405405406,0.04356270810210877
YFL011W,-1,-126.54706013202667,-13601.09859263897,0.0125,0.05405405405405406,0.04384017758046615
YER087C-A,-1,-126.62983345985413,-12318.610106229782,0.012422360248447204,0.05405405405405406,0.04411764705882353
YMR134W,-1,-126.65800547599792,-12392.379386663437,0.012345679012345678,0.05405405405405406,0.04439511653718091
YFR053C,-1,-126.69945621490479,-12757.293370485306,0.012269938650306749,0.05405405405405406,0.04467258601553829
YGR122W,-1,-126.72155570983887,-12380.897603988647,0.012195121951219513,0.05405405405405406,0.04495005549389567
YNL213C,-1,-126.76220202445984,-12421.556517839432,0.012121212121212121,0.05405405405405406,0.045227524972253054
YGR248W,-1,-126.89567756652832,-12680.785496115685,0.012048192771084338,0.05405405405405406,0.04550499445061043
YLR132C,-1,-126.95869779586792,-12533.252932786942,0.011976047904191617,0.05405405405405406,0.045782463928967815
YGR055W,1,-127.08270239830017,-13248.327735304832,0.017857142857142856,0.08108108108108109,0.045782463928967815
YKL070W,-1,-127.22221970558167,-12680.411692619324,0.01775147928994083,0.08108108108108109,0.04605993340732519
YNL046W,-1,-127.26988315582275,-12718.750944137573,0.01764705882352941,0.08108108108108109,0.046337402885682576
YPL041C,-1,-127.42394351959229,-12529.009235858917,0.017543859649122806,0.08108108108108109,0.04661487236403995
YER160C,-1,-127.57018876075745,-12703.367316484451,0.01744186046511628,0.08108108108108109,0.046892341842397336
YEL057C,-1,-127.60034418106079,-12796.087417125702,0.017341040462427744,0.08108108108108109,0.04716981132075472
YJL113W,-1,-127.66090869903564,-12545.432450771332,0.017241379310344827,0.08108108108108109,0.0474472807991121
YJR029W,-1,-127.73616743087769,-12415.361499786377,0.017142857142857144,0.08108108108108109,0.04772475027746948
YOR237W,-1,-127.7957615852356,-13000.353828907013,0.017045454545454544,0.08108108108108109,0.04800221975582686
YLR205C,-1,-127.91314494609833,-12437.50461423397,0.01694915254237288,0.08108108108108109,0.04827968923418424
YBL100W-A,-1,-127.96641778945923,-12505.137279510498,0.016853932584269662,0.08108108108108109,0.04855715871254162
YHR214C-B,-1,-128.03215622901917,-12422.747183084488,0.01675977653631285,0.08108108108108109,0.048834628190899
YCL075W,-1,-128.08072066307068,-12720.617614507675,0.016666666666666666,0.08108108108108109,0.04911209766925638
YKR095W-A,-1,-128.13006496429443,-13130.746589422226,0.016574585635359115,0.08108108108108109,0.049389567147613764
YPL096C-A,-1,-128.36271119117737,-13229.28665959835,0.016483516483516484,0.08108108108108109,0.04966703662597114
YPL283C,-1,-128.54057669639587,-13081.636379241943,0.01639344262295082,0.08108108108108109,0.049944506104328525
YOR317W,-1,-128.77601766586304,-12900.001527309418,0.016304347826086956,0.08108108108108109,0.0502219755826859
YMR045C,-1,-128.7816686630249,-12537.715562820435,0.016216216216216217,0.08108108108108109,0.050499445061043285
YCL074W,-1,-128.89841175079346,-12677.185830831528,0.016129032258064516,0.08108108108108109,0.05077691453940067
YML039W,-1,-128.91225290298462,-12599.834208488464,0.016042780748663103,0.08108108108108109,0.051054384017758046
YIL077C,-1,-128.9855363368988,-12853.261437416077,0.015957446808510637,0.08108108108108109,0.05133185349611543
YBL005W-A,-1,-129.02199721336365,-12595.423254489899,0.015873015873015872,0.08108108108108109,0.05160932297447281
YLR301W,-1,-129.09960770606995,-12783.55119395256,0.015789473684210527,0.08108108108108109,0.05188679245283019
YJR028W,-1,-129.1612548828125,-12612.579009771347,0.015706806282722512,0.08108108108108109,0.05216426193118757
YAL068C,-1,-129.34864282608032,-12774.581864356995,0.015625,0.08108108108108109,0.05244173140954495
YCL005W-A,-1,-129.42850518226624,-13287.906794548035,0.015544041450777202,0.08108108108108109,0.05271920088790233
YNL313C,-1,-129.44965887069702,-12540.819461345673,0.015463917525773196,0.08108108108108109,0.05299667036625971
YNL045W,-1,-129.46841835975647,-12917.00360751152,0.015384615384615385,0.08108108108108109,0.05327413984461709
YHR075C,-1,-129.525000333786,-12859.00028860569,0.015306122448979591,0.08108108108108109,0.053551609322974474
YHR094C,-1,-129.5721355676651,-12309.773171305656,0.015228426395939087,0.08108108108108109,0.05382907880133185
YIL082W-A,-1,-129.6118152141571,-12801.301753044128,0.015151515151515152,0.08108108108108109,0.054106548279689234
YLR126C,-1,-129.64222836494446,-12626.846726417542,0.01507537688442211,0.08108108108108109,0.05438401775804662
YMR210W,-1,-129.69749665260315,-12943.812198162079,0.015,0.08108108108108109,0.054661487236403995
YML027W,-1,-129.72040510177612,-13588.801465511322,0.014925373134328358,0.08108108108108109,0.05493895671476138
YDR492W,-1,-129.8340606689453,-13823.019791126251,0.01485148514851485,0.08108108108108109,0.055216426193118756
YGR054W,-1,-129.84227871894836,-12889.584627389908,0.014778325123152709,0.08108108108108109,0.05549389567147614
YOR173W,-1,-129.8872231245041,-12873.053247570992,0.014705882352941176,0.08108108108108109,0.05577136514983352
YGR111W,-1,-130.22033715248108,-12617.148243665695,0.014634146341463415,0.08108108108108109,0.0560488346281909
YPR119W,-1,-130.24583852291107,-13854.750318288803,0.014563106796116505,0.08108108108108109,0.05632630410654828
YGR161C,-1,-130.3622555732727,-12378.096010804176,0.014492753623188406,0.08108108108108109,0.05660377358490566
YLR224W,-1,-130.53199100494385,-12824.886411905289,0.014423076923076924,0.08108108108108109,0.05688124306326304
YJR120W,-1,-130.53882122039795,-12943.702983379364,0.014354066985645933,0.08108108108108109,0.05715871254162042
YDR306C,-1,-130.6485993862152,-12825.775982379913,0.014285714285714285,0.08108108108108109,0.0574361820199778
YKL178C,-1,-130.65000438690186,-13626.60031926632,0.014218009478672985,0.08108108108108109,0.05771365149833518
YHR092C,-1,-130.7037878036499,-13806.586432337761,0.014150943396226415,0.08108108108108109,0.05799112097669257
YLR346C,-1,-130.71498608589172,-12918.73910164833,0.014084507042253521,0.08108108108108109,0.058268590455049944
YDR213W,-1,-130.7778160572052,-13078.263199687004,0.014018691588785047,0.08108108108108109,0.05854605993340733
YHR020W,-1,-130.8021755218506,-12757.265169620514,0.013953488372093023,0.08108108108108109,0.058823529411764705
YLL017W,-1,-130.96516394615173,-13011.896152496338,0.013888888888888888,0.08108108108108109,0.05910099889012209
YKL075C,-1,-131.02387619018555,-12770.408667325974,0.013824884792626729,0.08108108108108109,0.059378468368479466
YIL080W,-1,-131.0519938468933,-12943.085181951523,0.013761467889908258,0.08108108108108109,0.05965593784683685
YHL040C,-1,-131.05444645881653,-13427.706576824188,0.0136986301369863,0.08108108108108109,0.05993340732519423
YOR298W,-1,-131.10112118721008,-13427.303922772408,0.013636363636363636,0.08108108108108109,0.06021087680355161
YOR305W,-1,-131.12098813056946,-13015.969159841537,0.013574660633484163,0.08108108108108109,0.06048834628190899
YDR018C,-1,-131.17939114570618,-12902.147372722626,0.013513513513513514,0.08108108108108109,0.06076581576026637
YBR159W,-1,-131.23863101005554,-12754.633173465729,0.013452914798206279,0.08108108108108109,0.06104328523862375
YKL088W,-1,-131.37742710113525,-12791.87746667862,0.013392857142857142,0.08108108108108109,0.06132075471698113
YER180C-A,-1,-131.46578979492188,-13457.252557516098,0.013333333333333334,0.08108108108108109,0.061598224195338516
YJR026W,-1,-131.90851283073425,-12817.734810113907,0.01327433628318584,0.08108108108108109,0.06187569367369589
YJR141W,-1,-132.00667905807495,-12598.262128591537,0.013215859030837005,0.08108108108108109,0.06215316315205328
YDL118W,-1,-132.05410313606262,-12705.141286611557,0.013157894736842105,0.08108108108108109,0.062430632630410654
YLR455W,-1,-132.18089365959167,-13210.348727464676,0.013100436681222707,0.08108108108108109,0.06270810210876804
YHR139C,-1,-132.21598982810974,-13729.106481552124,0.013043478260869565,0.08108108108108109,0.06298557158712542
YAR010C,-1,-132.26253414154053,-12889.173949241638,0.012987012987012988,0.08108108108108109,0.06326304106548279
YJL114W,-1,-132.4770691394806,-12820.524119377136,0.01293103448275862,0.08108108108108109,0.06354051054384018
YDR115W,-1,-132.54909682273865,-13254.899129629135,0.012875536480686695,0.08108108108108109,0.06381798002219756
YOR287C,-1,-132.69815063476562,-12855.464393377304,0.01282051282051282,0.08108108108108109,0.06409544950055494
YCL020W,-1,-132.74014496803284,-13016.459703683853,0.01276595744680851,0.08108108108108109,0.06437291897891231
YMR104C,-1,-132.75879502296448,-13942.980322480202,0.012711864406779662,0.08108108108108109,0.0646503884572697
YBR012W-A,-1,-132.93914198875427,-12847.64222741127,0.012658227848101266,0.08108108108108109,0.06492785793562708
YIL155C,-1,-133.19537341594696,-13508.773103356361,0.012605042016806723,0.08108108108108109,0.06520532741398447
YML045W,-1,-133.25597310066223,-12963.277391672134,0.012552301255230125,0.08108108108108109,0.06548279689234185
YER190W,-1,-133.2650122642517,-13479.421765327454,0.0125,0.08108108108108109,0.06576026637069922
YNL247W,-1,-133.34666633605957,-13014.908205509186,0.012448132780082987,0.08108108108108109,0.0660377358490566
YDR131C,-1,-133.34990668296814,-12907.522136449814,0.012396694214876033,0.08108108108108109,0.06631520532741399
YDR065W,-1,-133.3610668182373,-12850.670110464096,0.012345679012345678,0.08108108108108109,0.06659267480577137
YGL089C,-1,-133.37411427497864,-13789.48053073883,0.012295081967213115,0.08108108108108109,0.06687014428412874
YGL255W,-1,-133.4349184036255,-13545.108078837395,0.012244897959183673,0.08108108108108109,0.06714761376248612
YGL039W,-1,-133.4775161743164,-12934.553680896759,0.012195121951219513,0.08108108108108109,0.06742508324084351
YHL024W,-1,-133.54475021362305,-13628.813802838326,0.012145748987854251,0.08108108108108109,0.06770255271920089
YGR108W,-1,-133.58972465991974,-14017.608666062355,0.012096774193548387,0.08108108108108109,0.06798002219755826
YMR051C,-1,-133.6966986656189,-12922.771904468536,0.012048192771084338,0.08108108108108109,0.06825749167591565
YLR426W,-1,-134.13870096206665,-13114.357996702194,0.012,0.08108108108108109,0.06853496115427303
YJL116C,-1,-134.14882135391235,-13680.878569602966,0.01195219123505976,0.08108108108108109,0.06881243063263041
YHL012W,-1,-134.1499800682068,-12907.711500167847,0.011904761904761904,0.08108108108108109,0.0690899001109878
YGR042W,-1,-134.21954894065857,-13264.321208000183,0.011857707509881422,0.08108108108108109,0.06936736958934517
YPL006W,-1,-134.2625002861023,-14831.905225515366,0.011811023622047244,0.08108108108108109,0.06964483906770255
YNL112W,-1,-134.5237147808075,-14164.005121350288,0.011764705882352941,0.08108108108108109,0.06992230854605994
YNL327W,-1,-134.78256261348724,-13676.889254689217,0.01171875,0.08108108108108109,0.07019977802441732
YPL240C,-1,-134.7979872226715,-13852.407194495201,0.011673151750972763,0.08108108108108109,0.07047724750277469
