Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR369C,-1,-15.008461065590382,-973.1219380833209,0.009497964721845319,0.10144927536231885,0.2043673012318029
YNR057C,-1,-15.01128076761961,-848.00679577142,0.009485094850948509,0.10144927536231885,0.20464725643896978
YCL035C,-1,-15.03288035094738,-1123.7753672376275,0.009472259810554804,0.10144927536231885,0.20492721164613661
YNL009W,-1,-15.067569803446531,-1133.0170654654503,0.00945945945945946,0.10144927536231885,0.20520716685330348
YBR085W,-1,-15.078046664595604,-670.7735841199756,0.009446693657219974,0.10144927536231885,0.20548712206047032
YML123C,-1,-15.08189157024026,-642.7725475542247,0.009433962264150943,0.10144927536231885,0.20576707726763718
YNR034W,-1,-15.083890412002802,-997.5333953127265,0.009421265141318977,0.10144927536231885,0.20604703247480402
YBR186W,-1,-15.084815174341202,-827.2290506437421,0.009408602150537635,0.10144927536231885,0.20632698768197089
YDR314C,-1,-15.088222026824951,-930.7599716894329,0.009395973154362415,0.10144927536231885,0.20660694288913775
YDR252W,-1,-15.09124705940485,-872.5304121039808,0.00938337801608579,0.10144927536231885,0.2068868980963046
YFR030W,-1,-15.098309185355902,-898.4185367561877,0.009370816599732263,0.10144927536231885,0.20716685330347145
YOR005C,-1,-15.098398983478546,-1009.8041899651289,0.009358288770053475,0.10144927536231885,0.2074468085106383
YBR177C,-1,-15.107981987297535,-993.4918184280396,0.009345794392523364,0.10144927536231885,0.20772676371780516
YIL033C,-1,-15.113487634807825,-1107.4147660583258,0.009333333333333334,0.10144927536231885,0.208006718924972
YLR102C,-1,-15.130908638238907,-1046.4628501199186,0.009320905459387484,0.10144927536231885,0.20828667413213886
YDR294C,-1,-15.133329514414072,-1005.5857862196863,0.009308510638297872,0.10144927536231885,0.2085666293393057
YPL152W,-1,-15.135960962623358,-1044.829536024481,0.009296148738379814,0.10144927536231885,0.20884658454647256
YIL017C,-1,-15.140288192778826,-1135.3276743628085,0.009283819628647215,0.10144927536231885,0.20912653975363943
YPR006C,-1,-15.152073677629232,-1078.3094997778535,0.009271523178807948,0.10144927536231885,0.20940649496080627
YOR298W,-1,-15.159620124846697,-787.8204592093825,0.009259259259259259,0.10144927536231885,0.20968645016797313
YAL017W,-1,-15.165456891059875,-1112.2631389014423,0.009247027741083224,0.10144927536231885,0.20996640537513997
YOR380W,-1,-15.183534637093544,-1043.8419945947826,0.009234828496042216,0.10144927536231885,0.21024636058230683
YGL208W,-1,-15.203784078359604,-1137.9647075384855,0.00922266139657444,0.10144927536231885,0.21052631578947367
YDR488C,-1,-15.209624636918306,-810.7798415385187,0.009210526315789473,0.10144927536231885,0.21080627099664054
YHR011W,-1,-15.21278440952301,-896.4600051417947,0.009198423127463863,0.10144927536231885,0.2110862262038074
YKL141W,-1,-15.215811155736446,-1087.7471424527466,0.009186351706036745,0.10144927536231885,0.21136618141097424
YMR092C,-1,-15.21834734082222,-1003.2685851454735,0.009174311926605505,0.10144927536231885,0.2116461366181411
YJR033C,-1,-15.249051038175821,-1056.5779679454863,0.009162303664921465,0.10144927536231885,0.21192609182530794
YDL174C,-1,-15.251390032470226,-966.8681670241058,0.009150326797385621,0.10144927536231885,0.2122060470324748
YPL231W,-1,-15.25437881052494,-656.4557284489274,0.009138381201044387,0.10144927536231885,0.21248600223964165
YKL182W,-1,-15.317976970225573,-761.7523070573807,0.009126466753585397,0.10144927536231885,0.2127659574468085
YGL209W,-1,-15.31919326260686,-643.4770247861743,0.009114583333333334,0.10144927536231885,0.21304591265397538
YPR167C,-1,-15.331871956586838,-886.0418463684618,0.009102730819245773,0.10144927536231885,0.21332586786114222
YGL255W,-1,-15.351854003965855,-590.1713027432561,0.00909090909090909,0.10144927536231885,0.21360582306830908
YNR067C,-1,-15.394322037696838,-642.415939360857,0.009079118028534372,0.10144927536231885,0.21388577827547592
YOL126C,-1,-15.400615558028221,-970.5136334374547,0.009067357512953367,0.10144927536231885,0.21416573348264278
YGL045W,-1,-15.410708207637072,-1075.0386520698667,0.009055627425614488,0.10144927536231885,0.21444568868980962
YOR313C,-1,-15.415315084159374,-697.9993162639439,0.00904392764857881,0.10144927536231885,0.2147256438969765
YKL208W,-1,-15.416197530925274,-1012.0197324492037,0.00903225806451613,0.10144927536231885,0.21500559910414332
YPL258C,-1,-15.420123413205147,-991.9450851306319,0.00902061855670103,0.10144927536231885,0.2152855543113102
YOR132W,-1,-15.427763115614653,-1066.5800873190165,0.009009009009009009,0.10144927536231885,0.21556550951847706
YLR206W,-1,-15.43087612092495,-1032.1514518409967,0.008997429305912597,0.10144927536231885,0.2158454647256439
YMR058W,-1,-15.443675301969051,-654.9417270570993,0.008985879332477536,0.10144927536231885,0.21612541993281076
YOR328W,-1,-15.450828988105059,-955.0136202313006,0.008974358974358974,0.10144927536231885,0.2164053751399776
YOL017W,-1,-15.464232660830021,-795.3036752790213,0.008962868117797696,0.10144927536231885,0.21668533034714446
YOL086C,-1,-15.471594274044037,-763.9717848114669,0.008951406649616368,0.10144927536231885,0.2169652855543113
YPR021C,-1,-15.48134795576334,-971.697048407048,0.008939974457215836,0.10144927536231885,0.21724524076147816
YDL230W,-1,-15.484606008976698,-1059.782781701535,0.008928571428571428,0.10144927536231885,0.21752519596864503
YOR180C,-1,-15.51328544318676,-969.5612535774708,0.008917197452229299,0.10144927536231885,0.21780515117581187
YIL010W,-1,-15.540008343756199,-1059.2237127497792,0.008905852417302799,0.10144927536231885,0.21808510638297873
YAL030W,-1,-15.547273803502321,-1088.7877197042108,0.008894536213468869,0.10144927536231885,0.21836506159014557
YIL173W,-1,-15.569117192178965,-833.2179506123066,0.008883248730964468,0.10144927536231885,0.21864501679731244
YDR330W,-1,-15.569966923445463,-1066.5098425000906,0.008871989860583017,0.10144927536231885,0.21892497200447927
YDR058C,-1,-15.577266577631235,-1114.7949394769967,0.008860759493670886,0.10144927536231885,0.21920492721164614
YLR044C,-1,-15.584079943597317,-736.7398712560534,0.008849557522123894,0.10144927536231885,0.21948488241881298
YDL243C,-1,-15.596995167434216,-1020.7220179215074,0.008838383838383838,0.10144927536231885,0.21976483762597984
YDL220C,-1,-15.600013941526413,-913.8519495762885,0.008827238335435058,0.10144927536231885,0.2200447928331467
YJL164C,-1,-15.61582813411951,-1180.6011491194367,0.008816120906801008,0.10144927536231885,0.22032474804031354
YHR102W,-1,-15.636910576373339,-1079.2707132995129,0.00880503144654088,0.10144927536231885,0.2206047032474804
YNL128W,-1,-15.639041766524315,-1028.5499915592372,0.008793969849246231,0.10144927536231885,0.22088465845464725
YJL042W,-1,-15.648351285606623,-1073.9955349899828,0.00878293601003764,0.10144927536231885,0.2211646136618141
YLR324W,-1,-15.649317115545273,-1136.1855510510504,0.008771929824561403,0.10144927536231885,0.22144456886898095
YMR056C,-1,-15.658647663891315,-1107.844003137201,0.008760951188986232,0.10144927536231885,0.22172452407614782
YEL065W,-1,-15.662468992173672,-801.6810488924384,0.00875,0.10144927536231885,0.22200447928331468
YJR108W,-1,-15.673566147685051,-993.7693918421865,0.008739076154806492,0.10144927536231885,0.22228443449048152
YDR076W,-1,-15.67956131324172,-892.6905068010092,0.008728179551122194,0.10144927536231885,0.22256438969764838
YNL214W,-1,-15.693212993443012,-1010.5806464552879,0.008717310087173101,0.10144927536231885,0.22284434490481522
YDR435C,-1,-15.696751277893782,-1131.1854808218777,0.008706467661691543,0.10144927536231885,0.2231243001119821
YER041W,-1,-15.73857057839632,-981.1309600733221,0.008695652173913044,0.10144927536231885,0.22340425531914893
YHR004C,-1,-15.741125985980034,-1051.4673143960536,0.008684863523573201,0.10144927536231885,0.2236842105263158
YDR388W,-1,-15.745993927121162,-983.4147193990648,0.008674101610904586,0.10144927536231885,0.22396416573348266
YLR034C,-1,-15.74867657572031,-943.4265103749931,0.008663366336633664,0.10144927536231885,0.2242441209406495
YHR161C,-1,-15.754690550267696,-1152.721341367811,0.00865265760197775,0.10144927536231885,0.22452407614781636
YLR141W,-1,-15.790492434054613,-862.3124928995967,0.008641975308641974,0.10144927536231885,0.2248040313549832
YMR284W,-1,-15.794705983251333,-1061.2047538682818,0.008631319358816275,0.10144927536231885,0.22508398656215006
YMR199W,-1,-15.797809034585953,-818.9620237648487,0.008620689655172414,0.10144927536231885,0.2253639417693169
YER095W,-1,-15.829153098165989,-1037.0609615631402,0.008610086100861008,0.10144927536231885,0.22564389697648377
YHR116W,-1,-15.831960424780846,-998.8904782682657,0.0085995085995086,0.10144927536231885,0.2259238521836506
YLR256W,-1,-15.84137799590826,-867.5645738653839,0.008588957055214725,0.10144927536231885,0.22620380739081747
YBL098W,-1,-15.844589084386826,-884.8475940413773,0.00857843137254902,0.10144927536231885,0.22648376259798433
YPL087W,-1,-15.848767913877964,-1168.2947536073625,0.008567931456548347,0.10144927536231885,0.22676371780515117
YER024W,-1,-15.852903250604868,-1102.5005255676806,0.008557457212713936,0.10144927536231885,0.22704367301231804
YBR168W,-1,-15.858299601823092,-1035.9264199696481,0.008547008547008548,0.10144927536231885,0.22732362821948487
YMR106C,-1,-15.860044069588184,-898.9587857350707,0.00853658536585366,0.10144927536231885,0.22760358342665174
YPL110C,-1,-15.885847762227058,-1050.0807398594916,0.008526187576126675,0.10144927536231885,0.22788353863381858
YDR513W,-1,-15.8881830945611,-1154.7534586638212,0.00851581508515815,0.10144927536231885,0.22816349384098544
YHL047C,-1,-15.896831184625626,-877.4212453514338,0.00850546780072904,0.10144927536231885,0.2284434490481523
YNL025C,-1,-15.902487359941006,-1048.4646194390953,0.00849514563106796,0.10144927536231885,0.22872340425531915
YDR043C,-1,-15.90748655050993,-1064.6340977102518,0.008484848484848486,0.10144927536231885,0.229003359462486
YDR481C,-1,-15.917561959475279,-1003.9959997870028,0.00847457627118644,0.10144927536231885,0.22928331466965285
YNR033W,-1,-15.925956681370735,-986.6992470137775,0.008464328899637243,0.10144927536231885,0.22956326987681971
YER018C,-1,-15.927694767713547,-911.4754682704806,0.008454106280193236,0.10144927536231885,0.22984322508398655
YDR293C,-1,-15.935063544660807,-1051.1086776964366,0.008443908323281062,0.10144927536231885,0.23012318029115342
YLR431C,-1,-15.943348214030266,-1021.9964556843042,0.008433734939759036,0.10144927536231885,0.23040313549832026
YLR006C,-1,-15.945681158453226,-1017.6805038303137,0.00842358604091456,0.10144927536231885,0.23068309070548712
YBR280C,-1,-15.970868937671185,-1266.2484980039299,0.008413461538461538,0.10144927536231885,0.23096304591265399
YNR074C,-1,-15.974296808242798,-862.5381221100688,0.008403361344537815,0.10144927536231885,0.23124300111982082
YOR388C,-1,-15.984312813729048,-978.3622481785715,0.008393285371702638,0.10144927536231885,0.2315229563269877
YPL188W,-1,-15.985440522432327,-882.3469221480191,0.008383233532934131,0.10144927536231885,0.23180291153415453
YML057W,-1,-16.00114829465747,-1122.3722236156464,0.008373205741626795,0.10144927536231885,0.2320828667413214
YJL034W,-1,-16.013855673372746,-903.575065664947,0.008363201911589008,0.10144927536231885,0.23236282194848823
YPR138C,-1,-16.030232429504395,-818.8134990260005,0.008353221957040573,0.10144927536231885,0.2326427771556551
YHR082C,-1,-16.068141043186188,-1046.9045382216573,0.00834326579261025,0.10144927536231885,0.23292273236282196
YGL222C,1,-16.07084422558546,-896.902138069272,0.009523809523809525,0.11594202898550725,0.23292273236282196
YGL006W,-1,-16.076912876218557,-1208.9255916699767,0.009512485136741973,0.11594202898550725,0.2332026875699888
YNL074C,-1,-16.093308471143246,-1033.6665492020547,0.009501187648456057,0.11594202898550725,0.23348264277715566
YLR233C,-1,-16.108640056103468,-917.1027797684073,0.009489916963226572,0.11594202898550725,0.2337625979843225
YHR007C,-1,-16.125357128679752,-743.1093295738101,0.009478672985781991,0.11594202898550725,0.23404255319148937
YGR268C,-1,-16.133859544992447,-1198.111330717802,0.009467455621301775,0.11594202898550725,0.2343225083986562
YOL059W,-1,-16.143305968493223,-799.1637516729534,0.009456264775413711,0.11594202898550725,0.23460246360582307
YBR024W,-1,-16.143342800438404,-1173.2270515784621,0.009445100354191263,0.11594202898550725,0.23488241881298993
YMR272C,-1,-16.152951069176197,-821.391871329397,0.009433962264150943,0.11594202898550725,0.23516237402015677
YGR109C,-1,-16.189680710434914,-707.5641583837569,0.009422850412249705,0.11594202898550725,0.23544232922732364
YLR382C,-1,-16.19769560545683,-984.3077066913247,0.009411764705882352,0.11594202898550725,0.23572228443449048
YGR286C,-1,-16.210620254278183,-787.5759256444871,0.009400705052878966,0.11594202898550725,0.23600223964165734
YDL105W,-1,-16.218530625104904,-863.5057139992714,0.009389671361502348,0.11594202898550725,0.23628219484882418
YHR164C,-1,-16.22591120749712,-957.3470413349569,0.009378663540445486,0.11594202898550725,0.23656215005599104
YDR512C,-1,-16.226379994302988,-1112.7230340056121,0.00936768149882904,0.11594202898550725,0.23684210526315788
YLR259C,-1,-16.255238741636276,-985.1922991648316,0.00935672514619883,0.11594202898550725,0.23712206047032475
YPR054W,-1,-16.26694120839238,-887.7514753863215,0.009345794392523364,0.11594202898550725,0.2374020156774916
YPL116W,-1,-16.27567021921277,-869.1784874498844,0.009334889148191364,0.11594202898550725,0.23768197088465845
YFR021W,-1,-16.285277359187603,-1073.6591321341693,0.009324009324009324,0.11594202898550725,0.23796192609182532
YFR024C-A,-1,-16.29438814520836,-1137.1242257282138,0.009313154831199068,0.11594202898550725,0.23824188129899215
YHR043C,-1,-16.31901651620865,-1045.9774011485279,0.009302325581395349,0.11594202898550725,0.23852183650615902
YDR285W,-1,-16.368885852396488,-961.7561413347721,0.009291521486643438,0.11594202898550725,0.23880179171332586
YLL024C,-1,-16.371611885726452,-791.7072790153325,0.009280742459396751,0.11594202898550725,0.23908174692049272
YER074W-A,-1,-16.37746775150299,-796.3067174218595,0.009269988412514484,0.11594202898550725,0.2393617021276596
YBR233W-A,-1,-16.37910296022892,-750.1772471629083,0.009259259259259259,0.11594202898550725,0.23964165733482642
YPL167C,-1,-16.399906616657972,-921.2217538654804,0.009248554913294798,0.11594202898550725,0.2399216125419933
YML075C,-1,-16.411051608622074,-751.9977532438934,0.009237875288683603,0.11594202898550725,0.24020156774916013
YAL001C,-1,-16.438540428876877,-988.839775454253,0.00922722029988466,0.11594202898550725,0.240481522956327
YPL097W,-1,-16.440142702311277,-952.2750204652548,0.009216589861751152,0.11594202898550725,0.24076147816349383
YMR305C,-1,-16.44478924944997,-759.7238314449787,0.009205983889528193,0.11594202898550725,0.2410414333706607
YCR106W,-1,-16.470012202858925,-894.4443447478116,0.009195402298850575,0.11594202898550725,0.24132138857782756
YML029W,-1,-16.47026316821575,-1117.1117183491588,0.009184845005740528,0.11594202898550725,0.2416013437849944
YDL087C,-1,-16.499163396656513,-943.4695449061692,0.009174311926605505,0.11594202898550725,0.24188129899216126
YBR008C,-1,-16.499798983335495,-923.6138419546187,0.009163802978235968,0.11594202898550725,0.2421612541993281
YOR156C,-1,-16.51605535298586,-962.7485444396734,0.009153318077803204,0.11594202898550725,0.24244120940649497
YHR072W-A,-1,-16.535430155694485,-706.2697963900864,0.009142857142857144,0.11594202898550725,0.2427211646136618
YDR202C,-1,-16.54318329319358,-1110.2793774083257,0.0091324200913242,0.11594202898550725,0.24300111982082867
YCR018C,-1,-16.544449917972088,-886.1461107321084,0.009122006841505131,0.11594202898550725,0.2432810750279955
YHR143W,-1,-16.55284558236599,-687.6522564664483,0.009111617312072893,0.11594202898550725,0.24356103023516237
YJL210W,-1,-16.564361188560724,-1020.5582589805126,0.009101251422070534,0.11594202898550725,0.24384098544232924
YML120C,-1,-16.57811825722456,-1167.2678803652525,0.00909090909090909,0.11594202898550725,0.24412094064949608
YPR107C,-1,-16.610035225749016,-932.8598683737218,0.009080590238365494,0.11594202898550725,0.24440089585666294
YMR025W,-1,-16.61763032898307,-1079.7534334398806,0.009070294784580499,0.11594202898550725,0.24468085106382978
YKL062W,-1,-16.619449958205223,-1055.4792165346444,0.009060022650056626,0.11594202898550725,0.24496080627099664
YBR162C,-1,-16.63169141486287,-737.5406059101224,0.00904977375565611,0.11594202898550725,0.24524076147816348
YDR443C,-1,-16.64029946178198,-994.167556501925,0.00903954802259887,0.11594202898550725,0.24552071668533035
YER177W,-1,-16.641294576227665,-979.2025981582701,0.009029345372460496,0.11594202898550725,0.2458006718924972
YCR089W,-1,-16.64229866117239,-755.348934225738,0.009019165727170236,0.11594202898550725,0.24608062709966405
YOR178C,-1,-16.645297940820456,-1117.4940195158124,0.009009009009009009,0.11594202898550725,0.24636058230683092
YMR156C,-1,-16.673740707337856,-1118.9867492727935,0.008998875140607425,0.11594202898550725,0.24664053751399775
YIR015W,-1,-16.67770203948021,-952.7062706872821,0.008988764044943821,0.11594202898550725,0.24692049272116462
YDR529C,-1,-16.690021086484194,-1015.6663319803774,0.008978675645342313,0.11594202898550725,0.24720044792833146
YBR196C,-1,-16.691116221249104,-859.7559073604643,0.008968609865470852,0.11594202898550725,0.24748040313549832
YFL016C,-1,-16.696618534624577,-1085.3947802260518,0.008958566629339306,0.11594202898550725,0.24776035834266516
YOL071W,-1,-16.70277290046215,-1250.5933520048857,0.008948545861297539,0.11594202898550725,0.24804031354983203
YNL314W,-1,-16.70887190848589,-1005.055755071342,0.008938547486033519,0.11594202898550725,0.2483202687569989
YPL124W,-1,-16.717036180198193,-855.51422265172,0.008928571428571428,0.11594202898550725,0.24860022396416573
YLL006W,-1,-16.72555610165,-1101.8932140171528,0.008918617614269788,0.11594202898550725,0.2488801791713326
YMR237W,-1,-16.732891961932182,-1031.184006229043,0.008908685968819599,0.11594202898550725,0.24916013437849943
YGR144W,-1,-16.742320854216814,-1094.8357284516096,0.008898776418242492,0.11594202898550725,0.2494400895856663
YGL180W,-1,-16.753435157239437,-1178.0959486700594,0.008888888888888889,0.11594202898550725,0.24972004479283313
YDR059C,-1,-16.76965758576989,-1313.0892010442913,0.008879023307436182,0.11594202898550725,0.25
YDR046C,-1,-16.777568735182285,-713.5783020481467,0.008869179600886918,0.11594202898550725,0.25027995520716684
YJR121W,-1,-16.778817132115364,-1008.063390288502,0.008859357696566999,0.11594202898550725,0.25055991041433373
YIR033W,-1,-16.793765991926193,-823.3065878488123,0.008849557522123894,0.11594202898550725,0.25083986562150057
YDL149W,-1,-16.7945689111948,-1222.8227478973567,0.008839779005524863,0.11594202898550725,0.2511198208286674
YCR075C,-1,-16.80181510746479,-1067.66071177274,0.008830022075055188,0.11594202898550725,0.25139977603583424
YML013W,-1,-16.812809981405735,-1143.4443436935544,0.008820286659316428,0.11594202898550725,0.25167973124300114
YPR168W,-1,-16.816144920885563,-860.2167162075639,0.00881057268722467,0.11594202898550725,0.251959686450168
YKR003W,-1,-16.825415547937155,-1088.873723078519,0.0088008800880088,0.11594202898550725,0.2522396416573348
YKL051W,-1,-16.82639219611883,-955.8265116624534,0.008791208791208791,0.11594202898550725,0.2525195968645017
YPL256C,-1,-16.829186856746674,-711.2029569670558,0.008781558726673985,0.11594202898550725,0.25279955207166854
YKR066C,-1,-16.85026264935732,-1153.4511616304517,0.008771929824561403,0.11594202898550725,0.2530795072788354
YGL075C,-1,-16.862989157438278,-933.1420994028449,0.008762322015334063,0.11594202898550725,0.2533594624860022
YIL065C,-1,-16.870445553213358,-1151.556506153196,0.0087527352297593,0.11594202898550725,0.2536394176931691
YDR320C-A,-1,-16.873822413384914,-853.0868487805128,0.008743169398907104,0.11594202898550725,0.25391937290033595
YIL153W,-1,-16.885334245860577,-1167.1519669182599,0.008733624454148471,0.11594202898550725,0.2541993281075028
YOL002C,-1,-16.899046432226896,-760.3621629551053,0.008724100327153763,0.11594202898550725,0.2544792833146697
YMR276W,-1,-16.902538537979126,-991.0640946887434,0.008714596949891068,0.11594202898550725,0.2547592385218365
YPR140W,-1,-16.91483811289072,-1043.1675070784986,0.008705114254624592,0.11594202898550725,0.25503919372900336
YBR058C-A,-1,-16.91534037142992,-749.0928925946355,0.008695652173913044,0.11594202898550725,0.2553191489361702
YNL331C,-1,-16.926717199385166,-1209.3063216172159,0.008686210640608035,0.11594202898550725,0.2555991041433371
YFR055W,-1,-16.9296969845891,-703.8579241745174,0.008676789587852495,0.11594202898550725,0.2558790593505039
YCL069W,-1,-16.941716246306896,-974.9186076708138,0.00866738894907909,0.11594202898550725,0.25615901455767076
YCR073C,-1,-16.951780825853348,-842.1082454323769,0.008658008658008658,0.11594202898550725,0.2564389697648376
YBR114W,-1,-16.96380516886711,-965.3680814430118,0.008648648648648649,0.11594202898550725,0.2567189249720045
YNR059W,-1,-16.9844813272357,-1056.0416423380375,0.008639308855291577,0.11594202898550725,0.25699888017917133
YNL239W,-1,-17.007698457688093,-1179.6968009658158,0.008629989212513484,0.11594202898550725,0.25727883538633817
YJR047C,-1,-17.020027216523886,-715.9588313102722,0.008620689655172414,0.11594202898550725,0.25755879059350506
YGR212W,-1,-17.029025331139565,-977.9552094377577,0.008611410118406888,0.11594202898550725,0.2578387458006719
YBR035C,-1,-17.029144279658794,-1115.305007044226,0.008602150537634409,0.11594202898550725,0.25811870100783874
YGR101W,-1,-17.029243171215057,-1107.100078303367,0.008592910848549946,0.11594202898550725,0.2583986562150056
YAL058W,-1,-17.033867072314024,-882.2038992084563,0.008583690987124463,0.11594202898550725,0.25867861142217247
YKL194C,-1,-17.03462979570031,-1051.7811670973897,0.00857449088960343,0.11594202898550725,0.2589585666293393
YGL212W,-1,-17.04195960238576,-979.7613162361085,0.008565310492505354,0.11594202898550725,0.25923852183650614
YBL030C,-1,-17.042835250496864,-873.7922264374793,0.008556149732620321,0.11594202898550725,0.25951847704367303
YDL039C,-1,-17.05852637067437,-624.8682979717851,0.008547008547008548,0.11594202898550725,0.2597984322508399
YDR236C,-1,-17.063449036329985,-1047.8936410024762,0.008537886872998933,0.11594202898550725,0.2600783874580067
YOR321W,-1,-17.065148260444403,-1079.7677855081856,0.008528784648187633,0.11594202898550725,0.26035834266517355
YER065C,-1,-17.071803234517574,-977.8542361557484,0.008519701810436636,0.11594202898550725,0.26063829787234044
YMR184W,-1,-17.073839504271746,-1059.7458381354809,0.00851063829787234,0.11594202898550725,0.2609182530795073
YIL062C,-1,-17.076573561877012,-1103.6227111667395,0.008501594048884165,0.11594202898550725,0.2611982082866741
YJL056C,-1,-17.080025799572468,-865.6638500504196,0.008492569002123142,0.11594202898550725,0.261478163493841
YGR224W,-1,-17.100854333490133,-1035.4693330153823,0.008483563096500531,0.11594202898550725,0.26175811870100785
YIL084C,-1,-17.101716428995132,-902.8289440609515,0.00847457627118644,0.11594202898550725,0.2620380739081747
YEL020W-A,-1,-17.105009473860264,-763.7132421657443,0.008465608465608466,0.11594202898550725,0.2623180291153415
YJR119C,-1,-17.119207724928856,-901.2924529314041,0.008456659619450317,0.11594202898550725,0.2625979843225084
YNL026W,-1,-17.120280243456364,-987.3286432474852,0.008447729672650475,0.11594202898550725,0.26287793952967525
YMR163C,-1,-17.122865490615368,-963.5923688113689,0.008438818565400843,0.11594202898550725,0.2631578947368421
YIL002C,-1,-17.13116093724966,-1048.7491088658571,0.008429926238145416,0.11594202898550725,0.263437849944009
YDL055C,-1,-17.141497895121574,-727.0477003008127,0.008421052631578947,0.11594202898550725,0.2637178051511758
YGL253W,-1,-17.151783123612404,-781.9140271581709,0.008412197686645636,0.11594202898550725,0.26399776035834266
YJL093C,-1,-17.154511116445065,-1093.9097952730954,0.008403361344537815,0.11594202898550725,0.2642777155655095
YLR153C,-1,-17.15797433257103,-854.2112626694143,0.008394543546694649,0.11594202898550725,0.2645576707726764
YPR200C,-1,-17.173063591122627,-992.781473364681,0.008385744234800839,0.11594202898550725,0.2648376259798432
YKL220C,-1,-17.181553054600954,-943.0259196124971,0.008376963350785341,0.11594202898550725,0.26511758118701007
YLL012W,-1,-17.186555303633213,-691.2140320204198,0.008368200836820083,0.11594202898550725,0.26539753639417696
YBR297W,-1,-17.190233148634434,-999.2336088530719,0.008359456635318705,0.11594202898550725,0.2656774916013438
YLR450W,-1,-17.194921039044857,-1073.9647852368653,0.008350730688935281,0.11594202898550725,0.26595744680851063
YDR038C,-1,-17.214553453028202,-826.2228107862175,0.008342022940563087,0.11594202898550725,0.26623740201567747
YLR240W,-1,-17.226109247654676,-1154.6613744534552,0.008333333333333333,0.11594202898550725,0.26651735722284436
YOR377W,-1,-17.23713881149888,-952.6020868718624,0.008324661810613945,0.11594202898550725,0.2667973124300112
YPL135W,-1,-17.247840508818626,-1113.666576500982,0.008316008316008316,0.11594202898550725,0.26707726763717804
YKL188C,-1,-17.252206042408943,-1201.5428065098822,0.008307372793354102,0.11594202898550725,0.2673572228443449
YJR135W-A,-1,-17.259433574974537,-818.7650014832616,0.008298755186721992,0.11594202898550725,0.26763717805151177
YMR137C,-1,-17.262518417090178,-1012.520505130291,0.008290155440414507,0.11594202898550725,0.2679171332586786
YOL055C,-1,-17.309836946427822,-1191.0291012004018,0.008281573498964804,0.11594202898550725,0.26819708846584545
YMR316W,-1,-17.319576546549797,-976.7498128898442,0.008273009307135471,0.11594202898550725,0.26847704367301234
YJL031C,-1,-17.344124637544155,-953.103796903044,0.008264462809917356,0.11594202898550725,0.2687569988801792
YEL019C,-1,-17.347629114985466,-891.3007564358413,0.008255933952528379,0.11594202898550725,0.269036954087346
YMR186W,-1,-17.367713008075953,-843.1152553372085,0.008247422680412371,0.11594202898550725,0.26931690929451285
YOR036W,-1,-17.368560407310724,-1280.918520372361,0.008238928939237899,0.11594202898550725,0.26959686450167974
YDR141C,-1,-17.37632928043604,-987.3328746072948,0.00823045267489712,0.11594202898550725,0.2698768197088466
YGR133W,-1,-17.380150713026524,-1077.1172226034105,0.008221993833504625,0.11594202898550725,0.2701567749160134
YBR092C,-1,-17.410326458513737,-673.3268058001995,0.008213552361396304,0.11594202898550725,0.2704367301231803
YGL227W,-1,-17.41264307498932,-1242.761387579143,0.008205128205128205,0.11594202898550725,0.27071668533034715
YNL014W,-1,-17.416554763913155,-1030.5944855548441,0.00819672131147541,0.11594202898550725,0.270996640537514
YDR254W,-1,-17.42751879617572,-1120.1464997790754,0.008188331627430911,0.11594202898550725,0.2712765957446808
YGL206C,-1,-17.436475925147533,-939.3789383545518,0.0081799591002045,0.11594202898550725,0.2715565509518477
YMR140W,-1,-17.445965752005577,-1203.8208654671907,0.008171603677221655,0.11594202898550725,0.27183650615901456
YMR238W,-1,-17.44787383824587,-1040.7433470152318,0.00816326530612245,0.11594202898550725,0.2721164613661814
YLR318W,-1,-17.455391630530357,-830.6164325140417,0.00815494393476045,0.11594202898550725,0.2723964165733483
YJR131W,-1,-17.459139607846737,-1078.775358568877,0.008146639511201629,0.11594202898550725,0.2726763717805151
YDR122W,-1,-17.469228219240904,-1219.5054665133357,0.008138351983723296,0.11594202898550725,0.27295632698768196
YGR204W,-1,-17.472382739186287,-840.1773839406669,0.008130081300813009,0.11594202898550725,0.2732362821948488
YOR181W,-1,-17.47415690496564,-1028.3536217436194,0.008121827411167513,0.11594202898550725,0.2735162374020157
YDR329C,-1,-17.491310097277164,-1067.3748597502708,0.008113590263691683,0.11594202898550725,0.27379619260918253
YOL065C,-1,-17.49412552267313,-1164.2497641965747,0.008105369807497468,0.11594202898550725,0.27407614781634937
YAR033W,-1,-17.518029022961855,-1030.954645100981,0.008097165991902834,0.11594202898550725,0.27435610302351626
YPR049C,-1,-17.52436838299036,-1009.1598265357316,0.008088978766430738,0.11594202898550725,0.2746360582306831
YBR068C,-1,-17.52993117272854,-957.8847821727395,0.00808080808080808,0.11594202898550725,0.27491601343784994
YFL029C,-1,-17.531816720962524,-1139.2471862137318,0.008072653884964682,0.11594202898550725,0.2751959686450168
YOR363C,-1,-17.534335739910603,-1146.3814334124327,0.008064516129032258,0.11594202898550725,0.27547592385218367
YNL173C,-1,-17.543922644108534,-1133.2850090228021,0.008056394763343404,0.11594202898550725,0.2757558790593505
