Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR423C,-1,-1.8993115201592445,-223.01593333482742,0.031568228105906315,1.0,0.26343490304709144
YNR007C,-1,-1.8993115201592445,-223.01593333482742,0.03153611393692777,1.0,0.26371191135734073
YBL078C,-1,-1.8993115201592445,-223.01593333482742,0.031504065040650404,1.0,0.26398891966759
YDL149W,-1,-1.8993115201592445,-223.01593333482742,0.03147208121827411,1.0,0.2642659279778393
YLR295C,-1,-1.8993115201592445,-223.01593333482742,0.03144016227180527,1.0,0.26454293628808867
YOL077W-A,-1,-1.8993115201592445,-223.01593333482742,0.031408308004052685,1.0,0.26481994459833796
YBR039W,-1,-1.8993115201592445,-223.01593333482742,0.03137651821862348,1.0,0.26509695290858726
YML116W,-1,-1.8993115201592445,-223.01593333482742,0.03134479271991911,1.0,0.26537396121883655
YMR068W,-1,-1.8993115201592445,-223.01593333482742,0.031313131313131314,1.0,0.26565096952908585
YGR224W,-1,-1.8993115201592445,-223.01593333482742,0.03128153380423814,1.0,0.2659279778393352
YKR099W,-1,-1.8993115201592445,-223.01593333482742,0.03125,1.0,0.2662049861495845
YPL255W,-1,-1.8993115201592445,-223.01593333482742,0.03121852970795569,1.0,0.2664819944598338
YNL039W,-1,-1.8993115201592445,-223.01593333482742,0.03118712273641851,1.0,0.2667590027700831
YPL161C,-1,-1.8993115201592445,-223.01593333482742,0.031155778894472363,1.0,0.2670360110803324
YIL004C,-1,-1.8993115201592445,-223.01593333482742,0.03112449799196787,1.0,0.2673130193905817
YPR176C,-1,-1.8993115201592445,-223.01593333482742,0.031093279839518557,1.0,0.267590027700831
YKR068C,-1,-1.8993115201592445,-223.01593333482742,0.031062124248496994,1.0,0.2678670360110803
YOR198C,-1,-1.8993115201592445,-223.01593333482742,0.031031031031031032,1.0,0.26814404432132966
YER016W,-1,-1.8993115201592445,-223.01593333482742,0.031,1.0,0.26842105263157895
YNR056C,-1,-1.8993115201592445,-223.01593333482742,0.030969030969030968,1.0,0.26869806094182824
YJR078W,-1,-1.8993115201592445,-223.01593333482742,0.03093812375249501,1.0,0.26897506925207754
YLR231C,-1,-1.8993115201592445,-223.01593333482742,0.03090727816550349,1.0,0.2692520775623269
YNL233W,-1,-1.8993115201592445,-223.01593333482742,0.030876494023904383,1.0,0.2695290858725762
YIL159W,-1,-1.8993115201592445,-223.01593333482742,0.030845771144278607,1.0,0.2698060941828255
YNL275W,-1,-1.8993115201592445,-223.01593333482742,0.030815109343936383,1.0,0.27008310249307477
YLR015W,-1,-1.8993115201592445,-223.01593333482742,0.030784508440913606,1.0,0.2703601108033241
YPL084W,-1,-1.8993115201592445,-223.01593333482742,0.030753968253968252,1.0,0.2706371191135734
YER172C,-1,-1.8993115201592445,-223.01593333482742,0.030723488602576808,1.0,0.2709141274238227
YOL077C,-1,-1.8993115201592445,-223.01593333482742,0.030693069306930693,1.0,0.271191135734072
YKL092C,-1,-1.8993115201592445,-223.01593333482742,0.03066271018793274,1.0,0.27146814404432135
YCR047C,-1,-1.8993115201592445,-223.01593333482742,0.030632411067193676,1.0,0.27174515235457064
YCL014W,-1,-1.8993115201592445,-223.01593333482742,0.03060217176702863,1.0,0.27202216066481993
YLR319C,-1,-1.8993115201592445,-223.01593333482742,0.03057199211045365,1.0,0.27229916897506923
YOR299W,-1,-1.8993115201592445,-223.01593333482742,0.030541871921182268,1.0,0.2725761772853186
YLR226W,-1,-1.8993115201592445,-223.01593333482742,0.03051181102362205,1.0,0.27285318559556787
YER159C,-1,-1.8993115201592445,-223.01593333482742,0.03048180924287119,1.0,0.27313019390581716
YML102W,-1,-1.8993115201592445,-223.01593333482742,0.030451866404715127,1.0,0.27340720221606646
YGR134W,-1,-1.8993115201592445,-223.01593333482742,0.03042198233562316,1.0,0.2736842105263158
YIL034C,-1,-1.8993115201592445,-223.01593333482742,0.030392156862745098,1.0,0.2739612188365651
YJL209W,-1,-1.8993115201592445,-223.01593333482742,0.030362389813907934,1.0,0.2742382271468144
YLR220W,-1,-1.8993115201592445,-223.01593333482742,0.030332681017612523,1.0,0.2745152354570637
YDR270W,-1,-1.8993115201592445,-223.01593333482742,0.030303030303030304,1.0,0.27479224376731304
YAL021C,-1,-1.8993115201592445,-223.01593333482742,0.0302734375,1.0,0.27506925207756233
YIL142W,-1,-1.8993115201592445,-223.01593333482742,0.03024390243902439,1.0,0.2753462603878116
YDL143W,-1,-1.8993115201592445,-223.01593333482742,0.030214424951267055,1.0,0.2756232686980609
YJL008C,-1,-1.8993115201592445,-223.01593333482742,0.03018500486854917,1.0,0.27590027700831027
YLR390W-A,-1,-1.8993115201592445,-223.01593333482742,0.030155642023346304,1.0,0.27617728531855956
YJR076C,-1,-1.8993115201592445,-223.01593333482742,0.03012633624878523,1.0,0.27645429362880886
YHR107C,-1,-1.8993115201592445,-223.01593333482742,0.030097087378640777,1.0,0.27673130193905815
YLR215C,-1,-1.8993115201592445,-223.01593333482742,0.030067895247332686,1.0,0.2770083102493075
YLR310C,-1,-1.8993115201592445,-223.01593333482742,0.030038759689922482,1.0,0.2772853185595568
YLR314C,-1,-1.8993115201592445,-223.01593333482742,0.030009680542110357,1.0,0.2775623268698061
YDL165W,-1,-1.8993115201592445,-223.01593333482742,0.029980657640232108,1.0,0.2778393351800554
YCR093W,-1,-1.8993115201592445,-223.01593333482742,0.02995169082125604,1.0,0.27811634349030473
YLR229C,-1,-1.8993115201592445,-223.01593333482742,0.029922779922779922,1.0,0.278393351800554
YGL155W,-1,-1.8993115201592445,-223.01593333482742,0.029893924783027964,1.0,0.2786703601108033
YCR094W,-1,-1.8993115201592445,-223.01593333482742,0.029865125240847785,1.0,0.2789473684210526
YGL003C,-1,-1.8993115201592445,-223.01593333482742,0.029836381135707413,1.0,0.27922437673130196
YBR029C,-1,-1.8993115201592445,-223.01593333482742,0.02980769230769231,1.0,0.27950138504155125
YDR301W,-1,-1.8993115201592445,-223.01593333482742,0.029779058597502402,1.0,0.27977839335180055
YER026C,-1,-1.8993115201592445,-223.01593333482742,0.029750479846449136,1.0,0.28005540166204984
YMR198W,-1,-1.8993115201592445,-223.01593333482742,0.029721955896452542,1.0,0.2803324099722992
YOR028C,-1,-1.8993115201592445,-223.01593333482742,0.029693486590038315,1.0,0.2806094182825485
YBR135W,-1,-1.8993115201592445,-223.01593333482742,0.02966507177033493,1.0,0.2808864265927978
YPR120C,-1,-1.8993115201592445,-223.01593333482742,0.029636711281070746,1.0,0.28116343490304707
YGR167W,-1,-1.8993115201592445,-223.01593333482742,0.029608404966571154,1.0,0.2814404432132964
YFR014C,-1,-1.8993115201592445,-223.01593333482742,0.029580152671755726,1.0,0.2817174515235457
YKL190W,-1,-1.8993115201592445,-223.01593333482742,0.029551954242135366,1.0,0.281994459833795
YLL050C,-1,-1.8993115201592445,-223.01593333482742,0.029523809523809525,1.0,0.2822714681440443
YNL051W,-1,-1.8993115201592445,-223.01593333482742,0.029495718363463368,1.0,0.28254847645429365
YGL005C,-1,-1.8993115201592445,-223.01593333482742,0.029467680608365018,1.0,0.28282548476454294
YLR201C,-1,-1.8993115201592445,-223.01593333482742,0.029439696106362774,1.0,0.28310249307479224
YHL048W,-1,-1.8993115201592445,-223.01593333482742,0.029411764705882353,1.0,0.28337950138504153
YDR231C,-1,-1.8993115201592445,-223.01593333482742,0.029383886255924172,1.0,0.2836565096952909
YGR247W,-1,-1.8993115201592445,-223.01593333482742,0.029356060606060608,1.0,0.2839335180055402
YLR216C,-1,-1.8993115201592445,-223.01593333482742,0.0293282876064333,1.0,0.28421052631578947
YNL130C,-1,-1.8993115201592445,-223.01593333482742,0.02930056710775047,1.0,0.28448753462603876
YDL142C,-1,-1.8993115201592445,-223.01593333482742,0.02927289896128423,1.0,0.2847645429362881
YGR218W,-1,-1.8993115201592445,-223.01593333482742,0.029245283018867925,1.0,0.2850415512465374
YOL063C,-1,-1.8993115201592445,-223.01593333482742,0.029217719132893498,1.0,0.2853185595567867
YNL027W,-1,-1.8993115201592445,-223.01593333482742,0.02919020715630885,1.0,0.285595567867036
YIL132C,-1,-1.8993115201592445,-223.01593333482742,0.02916274694261524,1.0,0.28587257617728534
YLR380W,-1,-1.8993115201592445,-223.01593333482742,0.02913533834586466,1.0,0.28614958448753464
YPR030W,-1,-1.8993115201592445,-223.01593333482742,0.02910798122065728,1.0,0.28642659279778393
YDR151C,-1,-1.8993115201592445,-223.01593333482742,0.029080675422138838,1.0,0.2867036011080332
YHR175W,-1,-1.8993115201592445,-223.01593333482742,0.029053420805998126,1.0,0.2869806094182826
YLR411W,-1,-1.8993115201592445,-223.01593333482742,0.02902621722846442,1.0,0.28725761772853187
YOL145C,-1,-1.8993115201592445,-223.01593333482742,0.028999064546304958,1.0,0.28753462603878116
YGR088W,-1,-1.8993115201592445,-223.01593333482742,0.02897196261682243,1.0,0.28781163434903045
YHR053C,-1,-1.8993115201592445,-223.01593333482742,0.028944911297852476,1.0,0.2880886426592798
YGL166W,-1,-1.8993115201592445,-223.01593333482742,0.028917910447761194,1.0,0.2883656509695291
YPL177C,-1,-1.8993115201592445,-223.01593333482742,0.028890959925442685,1.0,0.2886426592797784
YMR240C,-1,-1.8993115201592445,-223.01593333482742,0.028864059590316574,1.0,0.2889196675900277
YGR278W,-1,-1.8993115201592445,-223.01593333482742,0.02883720930232558,1.0,0.28919667590027703
YOR037W,-1,-1.8993115201592445,-223.01593333482742,0.028810408921933085,1.0,0.2894736842105263
YBR112C,-1,-1.8993115201592445,-223.01593333482742,0.028783658310120707,1.0,0.2897506925207756
YGR155W,-1,-1.8993115201592445,-223.01593333482742,0.0287569573283859,1.0,0.2900277008310249
YBR233W-A,-1,-1.8993115201592445,-223.01593333482742,0.028730305838739572,1.0,0.29030470914127426
YIR028W,-1,-1.8993115201592445,-223.01593333482742,0.028703703703703703,1.0,0.29058171745152356
YNL314W,-1,-1.8993115201592445,-223.01593333482742,0.028677150786308975,1.0,0.29085872576177285
YPL170W,-1,-1.8993115201592445,-223.01593333482742,0.02865064695009242,1.0,0.29113573407202215
YNL112W,-1,-1.8993115201592445,-223.01593333482742,0.028624192059095107,1.0,0.2914127423822715
YNR038W,-1,-1.8993115201592445,-223.01593333482742,0.02859778597785978,1.0,0.2916897506925208
YOR180C,-1,-1.8993115201592445,-223.01593333482742,0.02857142857142857,1.0,0.2919667590027701
YAL013W,-1,-1.8993115201592445,-223.01593333482742,0.0285451197053407,1.0,0.2922437673130194
YIL049W,-1,-1.8993115201592445,-223.01593333482742,0.028518859245630176,1.0,0.2925207756232687
YDL160C,-1,-1.8993115201592445,-223.01593333482742,0.02849264705882353,1.0,0.292797783933518
YOR080W,-1,-1.8993115201592445,-223.01593333482742,0.028466483011937556,1.0,0.2930747922437673
YPL049C,-1,-1.8993115201592445,-223.01593333482742,0.028440366972477066,1.0,0.2933518005540166
YJL065C,-1,-1.8993115201592445,-223.01593333482742,0.02841429880843263,1.0,0.29362880886426596
YDR093W,-1,-1.8993115201592445,-223.01593333482742,0.028388278388278388,1.0,0.29390581717451525
YOR005C,-1,-1.8993115201592445,-223.01593333482742,0.028362305580969808,1.0,0.29418282548476454
YHR043C,-1,-1.8993115201592445,-223.01593333482742,0.0283363802559415,1.0,0.29445983379501384
YIL010W,-1,-1.8993115201592445,-223.01593333482742,0.028310502283105023,1.0,0.29473684210526313
YER088C,-1,-1.8993115201592445,-223.01593333482742,0.028284671532846715,1.0,0.2950138504155125
YLR172C,-1,-1.8993115201592445,-223.01593333482742,0.028258887876025523,1.0,0.2952908587257618
YLL008W,-1,-1.8993115201592445,-223.01593333482742,0.028233151183970857,1.0,0.29556786703601107
YHR143W,-1,-1.8993115201592445,-223.01593333482742,0.028207461328480437,1.0,0.29584487534626036
YMR276W,-1,-1.8993115201592445,-223.01593333482742,0.028181818181818183,1.0,0.2961218836565097
YNL258C,-1,-1.8993115201592445,-223.01593333482742,0.02815622161671208,1.0,0.296398891966759
YPR017C,-1,-1.8993115201592445,-223.01593333482742,0.028130671506352088,1.0,0.2966759002770083
YDL101C,-1,-1.8993115201592445,-223.01593333482742,0.028105167724388033,1.0,0.2969529085872576
YGL061C,-1,-1.8993115201592445,-223.01593333482742,0.028079710144927536,1.0,0.29722991689750694
YDR424C,-1,-1.8993115201592445,-223.01593333482742,0.028054298642533938,1.0,0.29750692520775623
YNL136W,-1,-1.8993115201592445,-223.01593333482742,0.02802893309222423,1.0,0.29778393351800553
YKL172W,-1,-1.8993115201592445,-223.01593333482742,0.028003613369467027,1.0,0.2980609418282548
YLR228C,-1,-1.8993115201592445,-223.01593333482742,0.027978339350180504,1.0,0.29833795013850417
YPL021W,-1,-1.8993115201592445,-223.01593333482742,0.027953110910730387,1.0,0.29861495844875346
YER035W,-1,-1.8993115201592445,-223.01593333482742,0.027927927927927927,1.0,0.29889196675900276
YAL003W,-1,-1.8993115201592445,-223.01593333482742,0.0279027902790279,1.0,0.29916897506925205
YPL037C,-1,-1.8993115201592445,-223.01593333482742,0.02787769784172662,1.0,0.2994459833795014
YNL327W,-1,-1.8993115201592445,-223.01593333482742,0.027852650494159928,1.0,0.2997229916897507
YDR147W,-1,-1.8993115201592445,-223.01593333482742,0.027827648114901255,1.0,0.3
YPL046C,-1,-1.8993115201592445,-223.01593333482742,0.02780269058295964,1.0,0.3002770083102493
YGR200C,-1,-1.8993115201592445,-223.01593333482742,0.027777777777777776,1.0,0.30055401662049863
YMR312W,-1,-1.8993115201592445,-223.01593333482742,0.02775290957923008,1.0,0.3008310249307479
YDR512C,-1,-1.8993115201592445,-223.01593333482742,0.027728085867620753,1.0,0.3011080332409972
YDR038C,-1,-1.8993115201592445,-223.01593333482742,0.02770330652368186,1.0,0.3013850415512465
YLL038C,-1,-1.8993115201592445,-223.01593333482742,0.027678571428571427,1.0,0.30166204986149586
YHR123W,-1,-1.8993115201592445,-223.01593333482742,0.027653880463871544,1.0,0.30193905817174516
YGR175C,-1,-1.8993115201592445,-223.01593333482742,0.027629233511586453,1.0,0.30221606648199445
YML126C,-1,-1.8993115201592445,-223.01593333482742,0.027604630454140695,1.0,0.30249307479224374
YMR202W,-1,-1.8993115201592445,-223.01593333482742,0.027580071174377226,1.0,0.3027700831024931
YGR060W,-1,-1.8993115201592445,-223.01593333482742,0.027555555555555555,1.0,0.3030470914127424
YLR100W,-1,-1.8993115201592445,-223.01593333482742,0.027531083481349913,1.0,0.3033240997229917
YLR056W,-1,-1.8993115201592445,-223.01593333482742,0.027506654835847383,1.0,0.303601108033241
YGL012W,-1,-1.8993115201592445,-223.01593333482742,0.0274822695035461,1.0,0.3038781163434903
YMR220W,-1,-1.8993115201592445,-223.01593333482742,0.02745792736935341,1.0,0.3041551246537396
YHR190W,-1,-1.8993115201592445,-223.01593333482742,0.02743362831858407,1.0,0.3044321329639889
YML130C,-1,-1.8993115201592445,-223.01593333482742,0.027409372236958444,1.0,0.3047091412742382
YGL054C,-1,-1.8993115201592445,-223.01593333482742,0.027385159010600707,1.0,0.30498614958448755
YLR233C,-1,-1.8993115201592445,-223.01593333482742,0.02736098852603707,1.0,0.30526315789473685
YIL009C-A,-1,-1.8993115201592445,-223.01593333482742,0.027336860670194002,1.0,0.30554016620498614
YOR317W,-1,-1.8993115201592445,-223.01593333482742,0.027312775330396475,1.0,0.30581717451523543
YER015W,-1,-1.8993115201592445,-223.01593333482742,0.027288732394366196,1.0,0.3060941828254848
YMR246W,-1,-1.8993115201592445,-223.01593333482742,0.027264731750219876,1.0,0.3063711911357341
YIL019W,-1,-1.8993115201592445,-223.01593333482742,0.027240773286467488,1.0,0.30664819944598337
YDR021W,-1,-1.8993115201592445,-223.01593333482742,0.027216856892010536,1.0,0.30692520775623267
YMR029C,-1,-1.8993115201592445,-223.01593333482742,0.027192982456140352,1.0,0.307202216066482
YER056C,-1,-1.8993115201592445,-223.01593333482742,0.02716914986853637,1.0,0.3074792243767313
YCR034W,-1,-1.8993115201592445,-223.01593333482742,0.02714535901926445,1.0,0.3077562326869806
YMR058W,-1,-1.8993115201592445,-223.01593333482742,0.02712160979877515,1.0,0.3080332409972299
YMR319C,-1,-1.8993115201592445,-223.01593333482742,0.027097902097902096,1.0,0.30831024930747924
YFL041W,-1,-1.8993115201592445,-223.01593333482742,0.027074235807860263,1.0,0.30858725761772854
YBR040W,-1,-1.8993115201592445,-223.01593333482742,0.027050610820244327,1.0,0.30886426592797783
YDR130C,-1,-1.8993115201592445,-223.01593333482742,0.02702702702702703,1.0,0.3091412742382271
YIL131C,-1,-1.8993115201592445,-223.01593333482742,0.02700348432055749,1.0,0.3094182825484765
YAL053W,-1,-1.8993115201592445,-223.01593333482742,0.026979982593559618,1.0,0.30969529085872577
YER109C,-1,-1.8993115201592445,-223.01593333482742,0.026956521739130435,1.0,0.30997229916897506
YBR008C,-1,-1.8993115201592445,-223.01593333482742,0.02693310165073849,1.0,0.31024930747922436
YHR176W,-1,-1.8993115201592445,-223.01593333482742,0.026909722222222224,1.0,0.3105263157894737
YDR110W,-1,-1.8993115201592445,-223.01593333482742,0.026886383347788378,1.0,0.310803324099723
YNL256W,-1,-1.8993115201592445,-223.01593333482742,0.026863084922010397,1.0,0.3110803324099723
YKR009C,-1,-1.8993115201592445,-223.01593333482742,0.02683982683982684,1.0,0.3113573407202216
YLR449W,-1,-1.8993115201592445,-223.01593333482742,0.026816608996539794,1.0,0.31163434903047094
YLR214W,-1,-1.8993115201592445,-223.01593333482742,0.02679343128781331,1.0,0.31191135734072023
YNR060W,-1,-1.8993115201592445,-223.01593333482742,0.02677029360967185,1.0,0.3121883656509695
YLR047C,-1,-1.8993115201592445,-223.01593333482742,0.026747195858498704,1.0,0.3124653739612188
YER145C,-1,-1.8993115201592445,-223.01593333482742,0.026724137931034484,1.0,0.31274238227146817
YCL027W,-1,-1.8993115201592445,-223.01593333482742,0.026701119724375538,1.0,0.31301939058171746
YNL133C,-1,-1.8993115201592445,-223.01593333482742,0.02667814113597246,1.0,0.31329639889196675
YLR068W,-1,-1.8993115201592445,-223.01593333482742,0.026655202063628546,1.0,0.31357340720221605
YMR250W,-1,-1.8993115201592445,-223.01593333482742,0.02663230240549828,1.0,0.3138504155124654
YLR081W,-1,-1.8993115201592445,-223.01593333482742,0.026609442060085836,1.0,0.3141274238227147
YER027C,-1,-1.8993115201592445,-223.01593333482742,0.026586620926243566,1.0,0.314404432132964
YFL021W,-1,-1.8993115201592445,-223.01593333482742,0.026563838903170524,1.0,0.3146814404432133
YLR013W,-1,-1.8993115201592445,-223.01593333482742,0.026541095890410957,1.0,0.3149584487534626
YNL062C,-1,-1.8993115201592445,-223.01593333482742,0.026518391787852865,1.0,0.3152354570637119
YGR083C,-1,-1.8993115201592445,-223.01593333482742,0.026495726495726495,1.0,0.3155124653739612
YKR026C,-1,-1.8993115201592445,-223.01593333482742,0.026473099914602904,1.0,0.3157894736842105
YGR252W,-1,-1.8993115201592445,-223.01593333482742,0.026450511945392493,1.0,0.31606648199445986
YNL199C,-1,-1.8993115201592445,-223.01593333482742,0.026427962489343565,1.0,0.31634349030470915
YEL042W,-1,-1.8993115201592445,-223.01593333482742,0.026405451448040886,1.0,0.31662049861495845
YEL022W,-1,-1.8993115201592445,-223.01593333482742,0.026382978723404255,1.0,0.31689750692520774
YJR040W,-1,-1.8993115201592445,-223.01593333482742,0.026360544217687076,1.0,0.3171745152354571
YHR108W,-1,-1.8993115201592445,-223.01593333482742,0.026338147833474938,1.0,0.3174515235457064
YHR061C,-1,-1.8993115201592445,-223.01593333482742,0.02631578947368421,1.0,0.3177285318559557
YDR309C,-1,-1.8993115201592445,-223.01593333482742,0.026293469041560644,1.0,0.31800554016620497
YMR135C,-1,-1.8993115201592445,-223.01593333482742,0.026271186440677965,1.0,0.3182825484764543
YEL003W,-1,-1.8993115201592445,-223.01593333482742,0.026248941574936496,1.0,0.3185595567867036
YDR507C,-1,-1.8993115201592445,-223.01593333482742,0.02622673434856176,1.0,0.3188365650969529
YER122C,-1,-1.8993115201592445,-223.01593333482742,0.026204564666103127,1.0,0.3191135734072022
YPL091W,-1,-1.8993115201592445,-223.01593333482742,0.026182432432432432,1.0,0.31939058171745155
YOR320C,-1,-1.8993115201592445,-223.01593333482742,0.026160337552742614,1.0,0.31966759002770084
YMR292W,-1,-1.8993115201592445,-223.01593333482742,0.026138279932546374,1.0,0.31994459833795014
YDL022W,-1,-1.8993115201592445,-223.01593333482742,0.02611625947767481,1.0,0.32022160664819943
YNL038W,-1,-1.8993115201592445,-223.01593333482742,0.026094276094276093,1.0,0.3204986149584488
YDL035C,-1,-1.8993115201592445,-223.01593333482742,0.02607232968881413,1.0,0.3207756232686981
YBR244W,-1,-1.8993115201592445,-223.01593333482742,0.026050420168067228,1.0,0.32105263157894737
YML121W,-1,-1.8993115201592445,-223.01593333482742,0.026028547439126783,1.0,0.32132963988919666
YJL110C,-1,-1.8993115201592445,-223.01593333482742,0.026006711409395974,1.0,0.321606648199446
YPR008W,-1,-1.8993115201592445,-223.01593333482742,0.025984911986588432,1.0,0.3218836565096953
YFL031W,-1,-1.8993115201592445,-223.01593333482742,0.025963149078726967,1.0,0.3221606648199446
YOL089C,-1,-1.8993115201592445,-223.01593333482742,0.02594142259414226,1.0,0.3224376731301939
YMR290C,-1,-1.8993115201592445,-223.01593333482742,0.025919732441471572,1.0,0.32271468144044324
YPL001W,-1,-1.8993115201592445,-223.01593333482742,0.025898078529657476,1.0,0.32299168975069253
YJL033W,-1,-1.8993115201592445,-223.01593333482742,0.02587646076794658,1.0,0.32326869806094183
YDR295C,-1,-1.8993115201592445,-223.01593333482742,0.02585487906588824,1.0,0.3235457063711911
YDR014W-A,-1,-1.8993115201592445,-223.01593333482742,0.025833333333333333,1.0,0.3238227146814404
YBL032W,-1,-1.8993115201592445,-223.01593333482742,0.025811823480432972,1.0,0.32409972299168976
YGL251C,-1,-1.8993115201592445,-223.01593333482742,0.025790349417637273,1.0,0.32437673130193906
YNL030W,-1,-1.8993115201592445,-223.01593333482742,0.025768911055694097,1.0,0.32465373961218835
YGR191W,-1,-1.8993115201592445,-223.01593333482742,0.02574750830564784,1.0,0.32493074792243765
YOR038C,-1,-1.8993115201592445,-223.01593333482742,0.025726141078838173,1.0,0.325207756232687
YMR161W,-1,-1.8993115201592445,-223.01593333482742,0.02570480928689884,1.0,0.3254847645429363
YML075C,-1,-1.8993115201592445,-223.01593333482742,0.02568351284175642,1.0,0.3257617728531856
YLR205C,-1,-1.8993115201592445,-223.01593333482742,0.02566225165562914,1.0,0.3260387811634349
YDR158W,-1,-1.8993115201592445,-223.01593333482742,0.02564102564102564,1.0,0.3263157894736842
YER062C,-1,-1.8993115201592445,-223.01593333482742,0.0256198347107438,1.0,0.3265927977839335
YPR068C,-1,-1.8993115201592445,-223.01593333482742,0.02559867877786953,1.0,0.3268698060941828
YEL066W,-1,-1.8993115201592445,-223.01593333482742,0.02557755775577558,1.0,0.3271468144044321
YKL101W,-1,-1.8993115201592445,-223.01593333482742,0.025556471558120363,1.0,0.32742382271468146
YLL026W,-1,-1.8993115201592445,-223.01593333482742,0.025535420098846788,1.0,0.32770083102493075
YOR025W,-1,-1.8993115201592445,-223.01593333482742,0.02551440329218107,1.0,0.32797783933518004
YOR284W,-1,-1.8993115201592445,-223.01593333482742,0.02549342105263158,1.0,0.32825484764542934
YHR094C,-1,-1.8993115201592445,-223.01593333482742,0.025472473294987676,1.0,0.3285318559556787
YFL011W,-1,-1.8993115201592445,-223.01593333482742,0.025451559934318555,1.0,0.328808864265928
YMR011W,-1,-1.8993115201592445,-223.01593333482742,0.02543068088597211,1.0,0.3290858725761773
YHR096C,-1,-1.8993115201592445,-223.01593333482742,0.02540983606557377,1.0,0.32936288088642657
YKL189W,-1,-1.8993115201592445,-223.01593333482742,0.025389025389025387,1.0,0.3296398891966759
YNL164C,-1,-1.8993115201592445,-223.01593333482742,0.02536824877250409,1.0,0.3299168975069252
YJL146W,-1,-1.8993115201592445,-223.01593333482742,0.025347506132461162,1.0,0.3301939058171745
YOL023W,-1,-1.8993115201592445,-223.01593333482742,0.025326797385620915,1.0,0.3304709141274238
YJR118C,-1,-1.8993115201592445,-223.01593333482742,0.025306122448979593,1.0,0.33074792243767315
YJR094C,-1,-1.8993115201592445,-223.01593333482742,0.02528548123980424,1.0,0.33102493074792244
YGL192W,-1,-1.8993115201592445,-223.01593333482742,0.02526487367563162,1.0,0.33130193905817173
YBR107C,-1,-1.8993115201592445,-223.01593333482742,0.025244299674267102,1.0,0.33157894736842103
YIL154C,-1,-1.8993115201592445,-223.01593333482742,0.025223759153783564,1.0,0.3318559556786704
YHR148W,-1,-1.8993115201592445,-223.01593333482742,0.025203252032520326,1.0,0.33213296398891967
YDR123C,-1,-1.8993115201592445,-223.01593333482742,0.025182778229082048,1.0,0.33240997229916897
YOL108C,-1,-1.8993115201592445,-223.01593333482742,0.025162337662337664,1.0,0.33268698060941826
YOL065C,-1,-1.8993115201592445,-223.01593333482742,0.025141930251419302,1.0,0.3329639889196676
YFR013W,-1,-1.8993115201592445,-223.01593333482742,0.025121555915721232,1.0,0.3332409972299169
YHR085W,-1,-1.8993115201592445,-223.01593333482742,0.025101214574898785,1.0,0.3335180055401662
YNL182C,-1,-1.8993115201592445,-223.01593333482742,0.025080906148867314,1.0,0.3337950138504155
YPL209C,-1,-1.8993115201592445,-223.01593333482742,0.025060630557801132,1.0,0.33407202216066484
YPL242C,-1,-1.8993115201592445,-223.01593333482742,0.025040387722132473,1.0,0.33434903047091413
YFR055W,-1,-1.8993115201592445,-223.01593333482742,0.025020177562550445,1.0,0.3346260387811634
YKR019C,-1,-1.8993115201592445,-223.01593333482742,0.025,1.0,0.3349030470914127
YBR245C,-1,-1.8993115201592445,-223.01593333482742,0.0249798549556809,1.0,0.33518005540166207
YGL133W,-1,-1.8993115201592445,-223.01593333482742,0.0249597423510467,1.0,0.33545706371191136
YOL101C,-1,-1.8993115201592445,-223.01593333482742,0.0249396621078037,1.0,0.33573407202216066
YGL018C,-1,-1.8993115201592445,-223.01593333482742,0.02491961414790997,1.0,0.33601108033240995
YJL073W,-1,-1.8993115201592445,-223.01593333482742,0.024899598393574297,1.0,0.3362880886426593
YER051W,-1,-1.8993115201592445,-223.01593333482742,0.024879614767255216,1.0,0.3365650969529086
YNL227C,-1,-1.8993115201592445,-223.01593333482742,0.024859663191659984,1.0,0.3368421052631579
YJR091C,-1,-1.8993115201592445,-223.01593333482742,0.024839743589743588,1.0,0.3371191135734072
YBR017C,-1,-1.8993115201592445,-223.01593333482742,0.024819855884707767,1.0,0.33739612188365653
YNL188W,-1,-1.8993115201592445,-223.01593333482742,0.0248,1.0,0.3376731301939058
YJL034W,-1,-1.8993115201592445,-223.01593333482742,0.02478017585931255,1.0,0.3379501385041551
YDL108W,-1,-1.8993115201592445,-223.01593333482742,0.02476038338658147,1.0,0.3382271468144044
YOR233W,-1,-1.8993115201592445,-223.01593333482742,0.024740622505985636,1.0,0.33850415512465376
YGR166W,-1,-1.8993115201592445,-223.01593333482742,0.024720893141945772,1.0,0.33878116343490305
YDR483W,-1,-1.8993115201592445,-223.01593333482742,0.024701195219123506,1.0,0.33905817174515235
YGR040W,-1,-1.8993115201592445,-223.01593333482742,0.024681528662420384,1.0,0.33933518005540164
YKR061W,-1,-1.8993115201592445,-223.01593333482742,0.024661893396976928,1.0,0.339612188365651
YJL207C,-1,-1.8993115201592445,-223.01593333482742,0.0246422893481717,1.0,0.3398891966759003
YNL071W,-1,-1.8993115201592445,-223.01593333482742,0.024622716441620333,1.0,0.3401662049861496
YJL134W,-1,-1.8993115201592445,-223.01593333482742,0.024603174603174603,1.0,0.34044321329639887
YOR171C,-1,-1.8993115201592445,-223.01593333482742,0.02458366375892149,1.0,0.3407202216066482
