Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML085C,1,-8.585634350776672,-218.54341983795166,1.0,0.4375,0.0
YDR369C,1,-8.585634350776672,-218.54341983795166,1.0,0.4444444444444444,0.0
YDR285W,1,-8.585634350776672,-218.54341983795166,1.0,0.4513888888888889,0.0
YKR099W,1,-8.594988852739334,-218.78153443336487,1.0,0.4583333333333333,0.0
YOR198C,1,-8.594988852739334,-218.78153443336487,1.0,0.4652777777777778,0.0
YMR198W,1,-8.594988852739334,-218.78153443336487,1.0,0.4722222222222222,0.0
YGR247W,1,-8.594988852739334,-218.78153443336487,1.0,0.4791666666666667,0.0
YIL132C,1,-8.594988852739334,-218.78153443336487,1.0,0.4861111111111111,0.0
YGL251C,1,-8.594988852739334,-218.78153443336487,1.0,0.4930555555555556,0.0
YJL146W,1,-8.594988852739334,-218.78153443336487,1.0,0.5,0.0
YJR094C,1,-8.594988852739334,-218.78153443336487,1.0,0.5069444444444444,0.0
YGL192W,1,-8.594988852739334,-218.78153443336487,1.0,0.5138888888888888,0.0
YBR107C,1,-8.594988852739334,-218.78153443336487,1.0,0.5208333333333334,0.0
YNL307C,1,-8.594988852739334,-218.78153443336487,1.0,0.5277777777777778,0.0
YMR167W,1,-8.594988852739334,-218.78153443336487,1.0,0.5347222222222222,0.0
YPL164C,1,-8.594988852739334,-218.78153443336487,1.0,0.5416666666666666,0.0
YBR098W,1,-8.594988852739334,-218.78153443336487,1.0,0.5486111111111112,0.0
YOR354C,1,-8.594988852739334,-218.78153443336487,1.0,0.5555555555555556,0.0
YOL090W,1,-8.594988852739334,-218.78153443336487,1.0,0.5625,0.0
YCR092C,1,-8.594988852739334,-218.78153443336487,1.0,0.5694444444444444,0.0
YDR097C,1,-8.594988852739334,-218.78153443336487,1.0,0.5763888888888888,0.0
YDR386W,1,-8.594988852739334,-218.78153443336487,1.0,0.5833333333333334,0.0
YDR004W,1,-8.594988852739334,-218.78153443336487,1.0,0.5902777777777778,0.0
YMR133W,1,-8.594988852739334,-218.78153443336487,1.0,0.5972222222222222,0.0
YLR263W,1,-8.594988852739334,-218.78153443336487,1.0,0.6041666666666666,0.0
YOR014W,1,-8.594988852739334,-218.78153443336487,1.0,0.6111111111111112,0.0
YGL175C,1,-8.594988852739334,-218.78153443336487,1.0,0.6180555555555556,0.0
YGL213C,1,-8.594988852739334,-218.78153443336487,1.0,0.625,0.0
YIL073C,1,-8.594988852739334,-218.78153443336487,1.0,0.6319444444444444,0.0
YIL126W,1,-8.594988852739334,-218.78153443336487,1.0,0.6388888888888888,0.0
YJL187C,1,-8.594988852739334,-218.78153443336487,1.0,0.6458333333333334,0.0
YLR234W,1,-8.594988852739334,-218.78153443336487,1.0,0.6527777777777778,0.0
YJR066W,1,-8.594988852739334,-218.78153443336487,1.0,0.6597222222222222,0.0
YDR207C,1,-8.594988852739334,-218.78153443336487,1.0,0.6666666666666666,0.0
YDR451C,1,-8.594988852739334,-218.78153443336487,1.0,0.6736111111111112,0.0
YGL249W,1,-8.594988852739334,-218.78153443336487,1.0,0.6805555555555556,0.0
YPL033C,1,-8.594988852739334,-218.78153443336487,1.0,0.6875,0.0
YLR399C,1,-8.609098382294178,-219.1406860947609,1.0,0.6944444444444444,0.0
YGR230W,1,-8.609098382294178,-219.1406860947609,1.0,0.7013888888888888,0.0
YBR160W,1,-8.609098382294178,-219.1406860947609,1.0,0.7083333333333334,0.0
YGR108W,1,-8.609098382294178,-219.1406860947609,1.0,0.7152777777777778,0.0
YPL194W,1,-8.609098382294178,-219.1406860947609,1.0,0.7222222222222222,0.0
YML074C,1,-8.609098382294178,-219.1406860947609,1.0,0.7291666666666666,0.0
YDR108W,1,-8.609098382294178,-219.1406860947609,1.0,0.7361111111111112,0.0
YIL072W,1,-8.609098382294178,-219.1406860947609,1.0,0.7430555555555556,0.0
YGL033W,1,-8.609098382294178,-219.1406860947609,1.0,0.75,0.0
YDL115C,1,-8.609098382294178,-219.1406860947609,1.0,0.7569444444444444,0.0
YER106W,1,-8.609098382294178,-219.1406860947609,1.0,0.7638888888888888,0.0
YER044C-A,1,-8.609098382294178,-219.1406860947609,1.0,0.7708333333333334,0.0
YOR351C,1,-8.609098382294178,-219.1406860947609,1.0,0.7777777777777778,0.0
YNL210W,1,-8.609098382294178,-219.1406860947609,1.0,0.7847222222222222,0.0
YBR100W,1,-8.609098382294178,-219.1406860947609,1.0,0.7916666666666666,0.0
YMR224C,1,-8.609098382294178,-219.1406860947609,1.0,0.7986111111111112,0.0
YML128C,1,-8.609098382294178,-219.1406860947609,1.0,0.8055555555555556,0.0
YFL003C,1,-8.609098382294178,-219.1406860947609,1.0,0.8125,0.0
YDL154W,1,-8.609098382294178,-219.1406860947609,1.0,0.8194444444444444,0.0
YOL104C,1,-8.609098382294178,-219.1406860947609,1.0,0.8263888888888888,0.0
YHR124W,1,-8.609098382294178,-219.1406860947609,1.0,0.8333333333333334,0.0
YBR186W,1,-8.609098382294178,-219.1406860947609,1.0,0.8402777777777778,0.0
YNL082W,1,-8.609098382294178,-219.1406860947609,1.0,0.8472222222222222,0.0
YOR368W,1,-8.609098382294178,-219.1406860947609,1.0,0.8541666666666666,0.0
YNL250W,1,-8.609098382294178,-219.1406860947609,1.0,0.8611111111111112,0.0
YML032C,1,-8.609098382294178,-219.1406860947609,1.0,0.8680555555555556,0.0
YGL158W,1,-8.609098382294178,-219.1406860947609,1.0,0.875,0.0
YHR157W,1,-8.609098382294178,-219.1406860947609,1.0,0.8819444444444444,0.0
YJR021C,1,-8.609098382294178,-219.1406860947609,1.0,0.8888888888888888,0.0
YFL033C,1,-8.609098382294178,-219.1406860947609,1.0,0.8958333333333334,0.0
YGL046W,1,-8.609098382294178,-219.1406860947609,1.0,0.9027777777777778,0.0
YHR079C-B,1,-8.609098382294178,-219.1406860947609,1.0,0.9097222222222222,0.0
YOR073W,1,-8.609098382294178,-219.1406860947609,1.0,0.9166666666666666,0.0
YBR103W,1,-8.609098382294178,-219.1406860947609,1.0,0.9236111111111112,0.0
YPL130W,1,-8.609098382294178,-219.1406860947609,1.0,0.9305555555555556,0.0
YBR250W,1,-8.609098382294178,-219.1406860947609,1.0,0.9375,0.0
YAL009W,1,-8.609098382294178,-219.1406860947609,1.0,0.9444444444444444,0.0
YOR313C,1,-8.609098382294178,-219.1406860947609,1.0,0.9513888888888888,0.0
YPL042C,1,-8.609098382294178,-219.1406860947609,1.0,0.9583333333333334,0.0
YLR182W,1,-8.609098382294178,-219.1406860947609,1.0,0.9652777777777778,0.0
YNL088W,1,-8.609098382294178,-219.1406860947609,1.0,0.9722222222222222,0.0
YFL037W,1,-8.609098382294178,-219.1406860947609,1.0,0.9791666666666666,0.0
YML124C,1,-8.609098382294178,-219.1406860947609,1.0,0.9861111111111112,0.0
YOR230W,1,-8.609098382294178,-219.1406860947609,1.0,0.9930555555555556,0.0
YPR078C,1,-8.609098382294178,-219.1406860947609,1.0,1.0,0.0
YMR056C,-1,-8.619437992572784,-217.88023814558983,0.993103448275862,1.0,0.00028595939376608524
YJR155W,-1,-8.619437992572784,-217.88023814558983,0.9863013698630136,1.0,0.0005719187875321705
YFL057C,-1,-8.619437992572784,-217.88023814558983,0.9795918367346939,1.0,0.0008578781812982557
YFL056C,-1,-8.619437992572784,-217.88023814558983,0.972972972972973,1.0,0.001143837575064341
YOR240W,-1,-8.619437992572784,-217.88023814558983,0.9664429530201343,1.0,0.0014297969688304261
YNR033W,-1,-8.619437992572784,-217.88023814558983,0.96,1.0,0.0017157563625965113
YGR037C,-1,-8.619437992572784,-217.88023814558983,0.9536423841059603,1.0,0.0020017157563625965
YNR016C,-1,-8.619437992572784,-217.88023814558983,0.9473684210526315,1.0,0.002287675150128682
YLR131C,-1,-8.619437992572784,-217.88023814558983,0.9411764705882353,1.0,0.002573634543894767
YLR144C,-1,-8.619437992572784,-217.88023814558983,0.935064935064935,1.0,0.0028595939376608523
YJR083C,-1,-8.619437992572784,-217.88023814558983,0.9290322580645162,1.0,0.0031455533314269373
YPL267W,-1,-8.619437992572784,-217.88023814558983,0.9230769230769231,1.0,0.0034315127251930227
YLR304C,-1,-8.619437992572784,-217.88023814558983,0.9171974522292994,1.0,0.0037174721189591076
YFL039C,-1,-8.619437992572784,-217.88023814558983,0.9113924050632911,1.0,0.004003431512725193
YKL206C,-1,-8.619437992572784,-217.88023814558983,0.9056603773584906,1.0,0.0042893909064912784
YAR015W,-1,-8.619437992572784,-217.88023814558983,0.9,1.0,0.004575350300257364
YGR204W,-1,-8.619437992572784,-217.88023814558983,0.8944099378881988,1.0,0.004861309694023448
YMR303C,-1,-8.619437992572784,-217.88023814558983,0.8888888888888888,1.0,0.005147269087789534
YDR085C,-1,-8.619437992572784,-217.88023814558983,0.8834355828220859,1.0,0.005433228481555619
YLR109W,-1,-8.619437992572784,-217.88023814558983,0.8780487804878049,1.0,0.005719187875321705
YDL175C,-1,-8.619437992572784,-217.88023814558983,0.8727272727272727,1.0,0.006005147269087789
YJL122W,-1,-8.619437992572784,-217.88023814558983,0.8674698795180723,1.0,0.0062911066628538745
YNL148C,-1,-8.619437992572784,-217.88023814558983,0.8622754491017964,1.0,0.00657706605661996
YBR110W,-1,-8.619437992572784,-217.88023814558983,0.8571428571428571,1.0,0.006863025450386045
YNL048W,-1,-8.619437992572784,-217.88023814558983,0.8520710059171598,1.0,0.007148984844152131
YGL065C,-1,-8.619437992572784,-217.88023814558983,0.8470588235294118,1.0,0.007434944237918215
YOR002W,-1,-8.619437992572784,-217.88023814558983,0.8421052631578947,1.0,0.007720903631684301
YNL219C,-1,-8.619437992572784,-217.88023814558983,0.8372093023255814,1.0,0.008006863025450386
YGL021W,-1,-8.619437992572784,-217.88023814558983,0.8323699421965318,1.0,0.00829282241921647
YML086C,-1,-8.619437992572784,-217.88023814558983,0.8275862068965517,1.0,0.008578781812982557
YBR211C,-1,-8.619437992572784,-217.88023814558983,0.8228571428571428,1.0,0.008864741206748641
YJR047C,-1,-8.619437992572784,-217.88023814558983,0.8181818181818182,1.0,0.009150700600514728
YPR128C,-1,-8.619437992572784,-217.88023814558983,0.8135593220338984,1.0,0.009436659994280812
YOR249C,-1,-8.619437992572784,-217.88023814558983,0.8089887640449438,1.0,0.009722619388046897
YLR102C,-1,-8.619437992572784,-217.88023814558983,0.8044692737430168,1.0,0.010008578781812983
YIL040W,-1,-8.619437992572784,-217.88023814558983,0.8,1.0,0.010294538175579068
YCR048W,-1,-8.619437992572784,-217.88023814558983,0.7955801104972375,1.0,0.010580497569345154
YNR019W,-1,-8.619437992572784,-217.88023814558983,0.7912087912087912,1.0,0.010866456963111238
YDL137W,-1,-8.619437992572784,-217.88023814558983,0.7868852459016393,1.0,0.011152416356877323
YOR094W,-1,-8.619437992572784,-217.88023814558983,0.782608695652174,1.0,0.01143837575064341
YDR173C,-1,-8.619437992572784,-217.88023814558983,0.7783783783783784,1.0,0.011724335144409494
YBR164C,-1,-8.619437992572784,-217.88023814558983,0.7741935483870968,1.0,0.012010294538175578
YHL040C,-1,-8.619437992572784,-217.88023814558983,0.7700534759358288,1.0,0.012296253931941665
YHL047C,-1,-8.619437992572784,-217.88023814558983,0.7659574468085106,1.0,0.012582213325707749
YDR421W,-1,-8.619437992572784,-217.88023814558983,0.7619047619047619,1.0,0.012868172719473835
YDR106W,-1,-8.619437992572784,-217.88023814558983,0.7578947368421053,1.0,0.01315413211323992
YMR033W,-1,-8.619437992572784,-217.88023814558983,0.7539267015706806,1.0,0.013440091507006004
YPR199C,-1,-8.619437992572784,-217.88023814558983,0.75,1.0,0.01372605090077209
YMR116C,-1,-8.619437992572784,-217.88023814558983,0.7461139896373057,1.0,0.014012010294538175
YMR119W,-1,-8.619437992572784,-217.88023814558983,0.7422680412371134,1.0,0.014297969688304261
YGR097W,-1,-8.619437992572784,-217.88023814558983,0.7384615384615385,1.0,0.014583929082070346
YLR157C,-1,-8.619437992572784,-217.88023814558983,0.7346938775510204,1.0,0.01486988847583643
YLR158C,-1,-8.619437992572784,-217.88023814558983,0.7309644670050761,1.0,0.015155847869602517
YLR160C,-1,-8.619437992572784,-217.88023814558983,0.7272727272727273,1.0,0.015441807263368601
YPR093C,-1,-8.619437992572784,-217.88023814558983,0.7236180904522613,1.0,0.015727766657134688
YOR377W,-1,-8.619437992572784,-217.88023814558983,0.72,1.0,0.016013726050900772
YGR177C,-1,-8.619437992572784,-217.88023814558983,0.7164179104477612,1.0,0.016299685444666857
YGL180W,-1,-8.619437992572784,-217.88023814558983,0.7128712871287128,1.0,0.01658564483843294
YLL042C,-1,-8.619437992572784,-217.88023814558983,0.7093596059113301,1.0,0.01687160423219903
YLR431C,-1,-8.619437992572784,-217.88023814558983,0.7058823529411765,1.0,0.017157563625965114
YDR377W,-1,-8.619437992572784,-217.88023814558983,0.7024390243902439,1.0,0.0174435230197312
YJR121W,-1,-8.619437992572784,-217.88023814558983,0.6990291262135923,1.0,0.017729482413497283
YAL020C,-1,-8.619437992572784,-217.88023814558983,0.6956521739130435,1.0,0.018015441807263367
YFL011W-A,-1,-8.619437992572784,-217.88023814558983,0.6923076923076923,1.0,0.018301401201029455
YOR011W,-1,-8.619437992572784,-217.88023814558983,0.6889952153110048,1.0,0.01858736059479554
YOL078W,-1,-8.619437992572784,-217.88023814558983,0.6857142857142857,1.0,0.018873319988561624
YKL146W,-1,-8.619437992572784,-217.88023814558983,0.6824644549763034,1.0,0.01915927938232771
YPR122W,-1,-8.619437992572784,-217.88023814558983,0.6792452830188679,1.0,0.019445238776093794
YIL124W,-1,-8.619437992572784,-217.88023814558983,0.676056338028169,1.0,0.01973119816985988
YJL095W,-1,-8.619437992572784,-217.88023814558983,0.6728971962616822,1.0,0.020017157563625966
YER155C,-1,-8.619437992572784,-217.88023814558983,0.6697674418604651,1.0,0.02030311695739205
YJL031C,-1,-8.619437992572784,-217.88023814558983,0.6666666666666666,1.0,0.020589076351158135
YML077W,-1,-8.619437992572784,-217.88023814558983,0.663594470046083,1.0,0.02087503574492422
YCL029C,-1,-8.619437992572784,-217.88023814558983,0.6605504587155964,1.0,0.021160995138690308
YNR057C,-1,-8.619437992572784,-217.88023814558983,0.6575342465753424,1.0,0.021446954532456392
YJL058C,-1,-8.619437992572784,-217.88023814558983,0.6545454545454545,1.0,0.021732913926222477
YER177W,-1,-8.619437992572784,-217.88023814558983,0.6515837104072398,1.0,0.02201887331998856
YPL217C,-1,-8.619437992572784,-217.88023814558983,0.6486486486486487,1.0,0.022304832713754646
YJL060W,-1,-8.619437992572784,-217.88023814558983,0.6457399103139013,1.0,0.02259079210752073
YER114C,-1,-8.619437992572784,-217.88023814558983,0.6428571428571429,1.0,0.02287675150128682
YNL042W,-1,-8.619437992572784,-217.88023814558983,0.64,1.0,0.023162710895052903
YGL247W,-1,-8.619437992572784,-217.88023814558983,0.6371681415929203,1.0,0.023448670288818987
YPR171W,-1,-8.619437992572784,-217.88023814558983,0.6343612334801763,1.0,0.023734629682585072
YPL069C,-1,-8.619437992572784,-217.88023814558983,0.631578947368421,1.0,0.024020589076351156
YDR252W,-1,-8.619437992572784,-217.88023814558983,0.62882096069869,1.0,0.024306548470117244
YOR026W,-1,-8.619437992572784,-217.88023814558983,0.6260869565217392,1.0,0.02459250786388333
YEL029C,-1,-8.619437992572784,-217.88023814558983,0.6233766233766234,1.0,0.024878467257649414
YLR074C,-1,-8.619437992572784,-217.88023814558983,0.6206896551724138,1.0,0.025164426651415498
YOR078W,-1,-8.619437992572784,-217.88023814558983,0.6180257510729614,1.0,0.025450386045181583
YCL012W,-1,-8.619437992572784,-217.88023814558983,0.6153846153846154,1.0,0.02573634543894767
YLR353W,-1,-8.619437992572784,-217.88023814558983,0.6127659574468085,1.0,0.026022304832713755
YMR275C,-1,-8.619437992572784,-217.88023814558983,0.6101694915254238,1.0,0.02630826422647984
YKL005C,-1,-8.619437992572784,-217.88023814558983,0.6075949367088608,1.0,0.026594223620245924
YNL278W,-1,-8.619437992572784,-217.88023814558983,0.6050420168067226,1.0,0.02688018301401201
YKR036C,-1,-8.619437992572784,-217.88023814558983,0.602510460251046,1.0,0.027166142407778097
YNL288W,-1,-8.619437992572784,-217.88023814558983,0.6,1.0,0.02745210180154418
YPL048W,-1,-8.619437992572784,-217.88023814558983,0.5975103734439834,1.0,0.027738061195310266
YKL007W,-1,-8.619437992572784,-217.88023814558983,0.5950413223140496,1.0,0.02802402058907635
YGR140W,-1,-8.619437992572784,-217.88023814558983,0.5925925925925926,1.0,0.028309979982842435
YNL161W,-1,-8.619437992572784,-217.88023814558983,0.5901639344262295,1.0,0.028595939376608523
YHL038C,-1,-8.619437992572784,-217.88023814558983,0.5877551020408164,1.0,0.028881898770374607
YER168C,-1,-8.619437992572784,-217.88023814558983,0.5853658536585366,1.0,0.029167858164140692
YJR064W,-1,-8.619437992572784,-217.88023814558983,0.582995951417004,1.0,0.029453817557906777
YDR188W,-1,-8.619437992572784,-217.88023814558983,0.5806451612903226,1.0,0.02973977695167286
YJL111W,-1,-8.619437992572784,-217.88023814558983,0.5783132530120482,1.0,0.03002573634543895
YLR391W-A,-1,-8.619437992572784,-217.88023814558983,0.576,1.0,0.030311695739205034
YCR002C,-1,-8.619437992572784,-217.88023814558983,0.5737051792828686,1.0,0.030597655132971118
YDR168W,-1,-8.619437992572784,-217.88023814558983,0.5714285714285714,1.0,0.030883614526737203
YDL126C,-1,-8.619437992572784,-217.88023814558983,0.5691699604743083,1.0,0.031169573920503287
YDL132W,-1,-8.619437992572784,-217.88023814558983,0.5669291338582677,1.0,0.031455533314269375
YPR019W,-1,-8.619437992572784,-217.88023814558983,0.5647058823529412,1.0,0.03174149270803546
YGL190C,-1,-8.619437992572784,-217.88023814558983,0.5625,1.0,0.032027452101801544
YJR057W,-1,-8.619437992572784,-217.88023814558983,0.5603112840466926,1.0,0.03231341149556763
YGL130W,-1,-8.619437992572784,-217.88023814558983,0.5581395348837209,1.0,0.03259937088933371
YMR168C,-1,-8.619437992572784,-217.88023814558983,0.555984555984556,1.0,0.0328853302830998
YPL228W,-1,-8.619437992572784,-217.88023814558983,0.5538461538461539,1.0,0.03317128967686588
YLR115W,-1,-8.619437992572784,-217.88023814558983,0.5517241379310345,1.0,0.03345724907063197
YML036W,-1,-8.619437992572784,-217.88023814558983,0.549618320610687,1.0,0.03374320846439806
YGL206C,-1,-8.619437992572784,-217.88023814558983,0.5475285171102662,1.0,0.03402916785816414
YBR038W,-1,-8.619437992572784,-217.88023814558983,0.5454545454545454,1.0,0.03431512725193023
YJL099W,-1,-8.619437992572784,-217.88023814558983,0.5433962264150943,1.0,0.03460108664569631
YER030W,-1,-8.619437992572784,-217.88023814558983,0.5413533834586466,1.0,0.0348870460394624
YHR052W,-1,-8.619437992572784,-217.88023814558983,0.5393258426966292,1.0,0.03517300543322848
YPL241C,-1,-8.619437992572784,-217.88023814558983,0.5373134328358209,1.0,0.035458964826994566
YDR022C,-1,-8.619437992572784,-217.88023814558983,0.5353159851301115,1.0,0.03574492422076065
YCR005C,-1,-8.619437992572784,-217.88023814558983,0.5333333333333333,1.0,0.036030883614526735
YPR001W,-1,-8.619437992572784,-217.88023814558983,0.5313653136531366,1.0,0.03631684300829282
YGR109C,-1,-8.619437992572784,-217.88023814558983,0.5294117647058824,1.0,0.03660280240205891
YAL040C,-1,-8.619437992572784,-217.88023814558983,0.5274725274725275,1.0,0.036888761795824995
YOR250C,-1,-8.619437992572784,-217.88023814558983,0.5255474452554745,1.0,0.03717472118959108
YOL016C,-1,-8.619437992572784,-217.88023814558983,0.5236363636363637,1.0,0.037460680583357164
YFR046C,-1,-8.619437992572784,-217.88023814558983,0.5217391304347826,1.0,0.03774663997712325
YBR155W,-1,-8.619437992572784,-217.88023814558983,0.51985559566787,1.0,0.03803259937088933
YGL223C,-1,-8.619437992572784,-217.88023814558983,0.5179856115107914,1.0,0.03831855876465542
YGR120C,-1,-8.619437992572784,-217.88023814558983,0.5161290322580645,1.0,0.0386045181584215
YPR105C,-1,-8.619437992572784,-217.88023814558983,0.5142857142857142,1.0,0.03889047755218759
YDL145C,-1,-8.619437992572784,-217.88023814558983,0.5124555160142349,1.0,0.03917643694595367
YBL045C,-1,-8.619437992572784,-217.88023814558983,0.5106382978723404,1.0,0.03946239633971976
YML132W,-1,-8.619437992572784,-217.88023814558983,0.508833922261484,1.0,0.03974835573348585
YPL132W,-1,-8.619437992572784,-217.88023814558983,0.5070422535211268,1.0,0.04003431512725193
YHR116W,-1,-8.619437992572784,-217.88023814558983,0.5052631578947369,1.0,0.04032027452101802
YGL187C,-1,-8.619437992572784,-217.88023814558983,0.5034965034965035,1.0,0.0406062339147841
YOR100C,-1,-8.619437992572784,-217.88023814558983,0.5017421602787456,1.0,0.040892193308550186
YOR031W,-1,-8.619437992572784,-217.88023814558983,0.5,1.0,0.04117815270231627
YBR036C,-1,-8.619437992572784,-217.88023814558983,0.4982698961937716,1.0,0.041464112096082355
YMR025W,-1,-8.619437992572784,-217.88023814558983,0.496551724137931,1.0,0.04175007148984844
YDR179C,-1,-8.619437992572784,-217.88023814558983,0.4948453608247423,1.0,0.042036030883614524
YBR042C,-1,-8.619437992572784,-217.88023814558983,0.4931506849315068,1.0,0.042321990277380615
YIL036W,-1,-8.619437992572784,-217.88023814558983,0.49146757679180886,1.0,0.0426079496711467
YMR078C,-1,-8.619437992572784,-217.88023814558983,0.4897959183673469,1.0,0.042893909064912784
YPL018W,-1,-8.619437992572784,-217.88023814558983,0.488135593220339,1.0,0.04317986845867887
YLR381W,-1,-8.619437992572784,-217.88023814558983,0.4864864864864865,1.0,0.04346582785244495
YPR135W,-1,-8.619437992572784,-217.88023814558983,0.48484848484848486,1.0,0.04375178724621104
YHR191C,-1,-8.619437992572784,-217.88023814558983,0.48322147651006714,1.0,0.04403774663997712
YML112W,-1,-8.619437992572784,-217.88023814558983,0.4816053511705686,1.0,0.04432370603374321
YEL027W,-1,-8.619437992572784,-217.88023814558983,0.48,1.0,0.04460966542750929
YNL111C,-1,-8.619437992572784,-217.88023814558983,0.47840531561461797,1.0,0.044895624821275376
YKR083C,-1,-8.619437992572784,-217.88023814558983,0.4768211920529801,1.0,0.04518158421504146
YKR034W,-1,-8.619437992572784,-217.88023814558983,0.4752475247524752,1.0,0.04546754360880755
YGR092W,-1,-8.619437992572784,-217.88023814558983,0.47368421052631576,1.0,0.04575350300257364
