Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL278W,-1,-2.389007493853569,-222.97403275966644,0.291044776119403,1.0,0.02637423653525819
YKR036C,-1,-2.389007493853569,-222.97403275966644,0.28888888888888886,1.0,0.026651860077734593
YNL288W,-1,-2.389007493853569,-222.97403275966644,0.2867647058823529,1.0,0.026929483620210994
YFL029C,-1,-2.389007493853569,-222.97403275966644,0.2846715328467153,1.0,0.027207107162687396
YPL048W,-1,-2.389007493853569,-222.97403275966644,0.2826086956521739,1.0,0.027484730705163798
YKL007W,-1,-2.389007493853569,-222.97403275966644,0.2805755395683453,1.0,0.0277623542476402
YGR140W,-1,-2.389007493853569,-222.97403275966644,0.2785714285714286,1.0,0.0280399777901166
YNL161W,-1,-2.389007493853569,-222.97403275966644,0.2765957446808511,1.0,0.028317601332593003
YHL038C,-1,-2.389007493853569,-222.97403275966644,0.2746478873239437,1.0,0.028595224875069405
YER168C,-1,-2.389007493853569,-222.97403275966644,0.2727272727272727,1.0,0.028872848417545807
YJR064W,-1,-2.389007493853569,-222.97403275966644,0.2708333333333333,1.0,0.02915047196002221
YDR188W,-1,-2.389007493853569,-222.97403275966644,0.2689655172413793,1.0,0.029428095502498614
YJL111W,-1,-2.389007493853569,-222.97403275966644,0.2671232876712329,1.0,0.029705719044975015
YLR391W-A,-1,-2.389007493853569,-222.97403275966644,0.2653061224489796,1.0,0.029983342587451417
YCR002C,-1,-2.389007493853569,-222.97403275966644,0.2635135135135135,1.0,0.03026096612992782
YDR168W,-1,-2.389007493853569,-222.97403275966644,0.26174496644295303,1.0,0.03053858967240422
YDL126C,-1,-2.389007493853569,-222.97403275966644,0.26,1.0,0.030816213214880622
YDL132W,-1,-2.389007493853569,-222.97403275966644,0.2582781456953642,1.0,0.031093836757357024
YPR019W,-1,-2.389007493853569,-222.97403275966644,0.2565789473684211,1.0,0.031371460299833426
YGL190C,-1,-2.389007493853569,-222.97403275966644,0.2549019607843137,1.0,0.03164908384230983
YJR057W,-1,-2.389007493853569,-222.97403275966644,0.2532467532467532,1.0,0.03192670738478623
YGL130W,-1,-2.389007493853569,-222.97403275966644,0.25161290322580643,1.0,0.03220433092726263
YMR168C,-1,-2.389007493853569,-222.97403275966644,0.25,1.0,0.03248195446973903
YPL228W,-1,-2.389007493853569,-222.97403275966644,0.2484076433121019,1.0,0.032759578012215435
YLR115W,-1,-2.389007493853569,-222.97403275966644,0.2468354430379747,1.0,0.033037201554691836
YML036W,-1,-2.389007493853569,-222.97403275966644,0.24528301886792453,1.0,0.03331482509716824
YGL206C,-1,-2.389007493853569,-222.97403275966644,0.24375,1.0,0.03359244863964464
YBR038W,-1,-2.389007493853569,-222.97403275966644,0.2422360248447205,1.0,0.03387007218212104
YJL099W,-1,-2.389007493853569,-222.97403275966644,0.24074074074074073,1.0,0.03414769572459744
YER030W,-1,-2.389007493853569,-222.97403275966644,0.2392638036809816,1.0,0.034425319267073845
YHR052W,-1,-2.389007493853569,-222.97403275966644,0.23780487804878048,1.0,0.03470294280955025
YPL241C,-1,-2.389007493853569,-222.97403275966644,0.23636363636363636,1.0,0.03498056635202665
YDR022C,-1,-2.389007493853569,-222.97403275966644,0.23493975903614459,1.0,0.03525818989450306
YCR005C,-1,-2.389007493853569,-222.97403275966644,0.23353293413173654,1.0,0.03553581343697946
YPR001W,-1,-2.389007493853569,-222.97403275966644,0.23214285714285715,1.0,0.03581343697945586
YGR109C,-1,-2.389007493853569,-222.97403275966644,0.23076923076923078,1.0,0.03609106052193226
YAL040C,-1,-2.389007493853569,-222.97403275966644,0.22941176470588234,1.0,0.036368684064408664
YOR250C,-1,-2.389007493853569,-222.97403275966644,0.22807017543859648,1.0,0.036646307606885066
YOL016C,-1,-2.389007493853569,-222.97403275966644,0.22674418604651161,1.0,0.03692393114936147
YFR046C,-1,-2.389007493853569,-222.97403275966644,0.2254335260115607,1.0,0.03720155469183787
YBR155W,-1,-2.389007493853569,-222.97403275966644,0.22413793103448276,1.0,0.03747917823431427
YGL223C,-1,-2.389007493853569,-222.97403275966644,0.22285714285714286,1.0,0.03775680177679067
YGR120C,-1,-2.389007493853569,-222.97403275966644,0.2215909090909091,1.0,0.038034425319267075
YPR105C,-1,-2.389007493853569,-222.97403275966644,0.22033898305084745,1.0,0.038312048861743477
YDL145C,-1,-2.389007493853569,-222.97403275966644,0.21910112359550563,1.0,0.03858967240421988
YBL045C,-1,-2.389007493853569,-222.97403275966644,0.21787709497206703,1.0,0.03886729594669628
YML132W,-1,-2.389007493853569,-222.97403275966644,0.21666666666666667,1.0,0.03914491948917268
YPL132W,-1,-2.389007493853569,-222.97403275966644,0.2154696132596685,1.0,0.039422543031649084
YHR116W,-1,-2.389007493853569,-222.97403275966644,0.21428571428571427,1.0,0.039700166574125485
YGL187C,-1,-2.389007493853569,-222.97403275966644,0.21311475409836064,1.0,0.03997779011660189
YOR100C,-1,-2.389007493853569,-222.97403275966644,0.21195652173913043,1.0,0.04025541365907829
YOR031W,-1,-2.389007493853569,-222.97403275966644,0.21081081081081082,1.0,0.04053303720155469
YBR036C,-1,-2.389007493853569,-222.97403275966644,0.20967741935483872,1.0,0.04081066074403109
YMR025W,-1,-2.389007493853569,-222.97403275966644,0.20855614973262032,1.0,0.041088284286507494
YMR048W,-1,-2.389007493853569,-222.97403275966644,0.2074468085106383,1.0,0.041365907828983896
YPL200W,-1,-2.389007493853569,-222.97403275966644,0.20634920634920634,1.0,0.0416435313714603
YDR179C,-1,-2.389007493853569,-222.97403275966644,0.20526315789473684,1.0,0.0419211549139367
YBR042C,-1,-2.389007493853569,-222.97403275966644,0.20418848167539266,1.0,0.0421987784564131
YIL036W,-1,-2.389007493853569,-222.97403275966644,0.203125,1.0,0.0424764019988895
YMR078C,-1,-2.389007493853569,-222.97403275966644,0.20207253886010362,1.0,0.042754025541365905
YPL018W,-1,-2.389007493853569,-222.97403275966644,0.20103092783505155,1.0,0.04303164908384231
YLR381W,-1,-2.389007493853569,-222.97403275966644,0.2,1.0,0.043309272626318715
YPR135W,-1,-2.389007493853569,-222.97403275966644,0.1989795918367347,1.0,0.04358689616879512
YHR191C,-1,-2.389007493853569,-222.97403275966644,0.19796954314720813,1.0,0.04386451971127152
YML112W,-1,-2.389007493853569,-222.97403275966644,0.19696969696969696,1.0,0.04414214325374792
YEL027W,-1,-2.389007493853569,-222.97403275966644,0.19597989949748743,1.0,0.04441976679622432
YNL111C,-1,-2.389007493853569,-222.97403275966644,0.195,1.0,0.044697390338700724
YKR083C,-1,-2.389007493853569,-222.97403275966644,0.19402985074626866,1.0,0.044975013881177126
YKR034W,-1,-2.389007493853569,-222.97403275966644,0.19306930693069307,1.0,0.04525263742365353
YGR092W,-1,-2.389007493853569,-222.97403275966644,0.1921182266009852,1.0,0.04553026096612993
YPR111W,-1,-2.389007493853569,-222.97403275966644,0.19117647058823528,1.0,0.04580788450860633
YDR052C,-1,-2.389007493853569,-222.97403275966644,0.1902439024390244,1.0,0.04608550805108273
YPL119C,-1,-2.389007493853569,-222.97403275966644,0.18932038834951456,1.0,0.046363131593559134
YGL078C,-1,-2.389007493853569,-222.97403275966644,0.18840579710144928,1.0,0.046640755136035536
YLR270W,-1,-2.389007493853569,-222.97403275966644,0.1875,1.0,0.04691837867851194
YOR173W,-1,-2.389007493853569,-222.97403275966644,0.18660287081339713,1.0,0.04719600222098834
YER143W,-1,-2.389007493853569,-222.97403275966644,0.18571428571428572,1.0,0.04747362576346474
YMR316W,-1,-2.389007493853569,-222.97403275966644,0.1848341232227488,1.0,0.04775124930594114
YPR082C,-1,-2.389007493853569,-222.97403275966644,0.18396226415094338,1.0,0.048028872848417545
YGR227W,-1,-2.389007493853569,-222.97403275966644,0.18309859154929578,1.0,0.04830649639089395
YDR480W,-1,-2.389007493853569,-222.97403275966644,0.1822429906542056,1.0,0.04858411993337035
YPL266W,-1,-2.389007493853569,-222.97403275966644,0.1813953488372093,1.0,0.04886174347584675
YDR263C,-1,-2.389007493853569,-222.97403275966644,0.18055555555555555,1.0,0.04913936701832315
YIR004W,-1,-2.389007493853569,-222.97403275966644,0.17972350230414746,1.0,0.049416990560799554
YDL178W,-1,-2.389007493853569,-222.97403275966644,0.17889908256880735,1.0,0.049694614103275955
YNL116W,-1,-2.389007493853569,-222.97403275966644,0.1780821917808219,1.0,0.04997223764575236
YER179W,-1,-2.389007493853569,-222.97403275966644,0.17727272727272728,1.0,0.05024986118822876
YHR164C,-1,-2.389007493853569,-222.97403275966644,0.17647058823529413,1.0,0.05052748473070516
YER166W,-1,-2.389007493853569,-222.97403275966644,0.17567567567567569,1.0,0.05080510827318157
YLL001W,-1,-2.389007493853569,-222.97403275966644,0.17488789237668162,1.0,0.05108273181565797
YGL240W,-1,-2.389007493853569,-222.97403275966644,0.17410714285714285,1.0,0.05136035535813437
YDR273W,-1,-2.389007493853569,-222.97403275966644,0.17333333333333334,1.0,0.051637978900610775
YDR440W,-1,-2.389007493853569,-222.97403275966644,0.17256637168141592,1.0,0.051915602443087176
YPR175W,-1,-2.389007493853569,-222.97403275966644,0.17180616740088106,1.0,0.05219322598556358
YIL103W,-1,-2.389007493853569,-222.97403275966644,0.17105263157894737,1.0,0.05247084952803998
YDR294C,-1,-2.389007493853569,-222.97403275966644,0.1703056768558952,1.0,0.05274847307051638
YIR010W,-1,-2.389007493853569,-222.97403275966644,0.16956521739130434,1.0,0.05302609661299278
YMR287C,-1,-2.389007493853569,-222.97403275966644,0.16883116883116883,1.0,0.053303720155469185
YLR405W,-1,-2.389007493853569,-222.97403275966644,0.16810344827586207,1.0,0.05358134369794559
YKR054C,-1,-2.389007493853569,-222.97403275966644,0.16738197424892703,1.0,0.05385896724042199
YHR068W,-1,-2.389007493853569,-222.97403275966644,0.16666666666666666,1.0,0.05413659078289839
YPR023C,-1,-2.389007493853569,-222.97403275966644,0.16595744680851063,1.0,0.05441421432537479
YDR206W,-1,-2.389007493853569,-222.97403275966644,0.1652542372881356,1.0,0.054691837867851194
YAL059W,-1,-2.389007493853569,-222.97403275966644,0.16455696202531644,1.0,0.054969461410327596
YEL030W,-1,-2.389007493853569,-222.97403275966644,0.1638655462184874,1.0,0.055247084952804
YBR065C,-1,-2.389007493853569,-222.97403275966644,0.16317991631799164,1.0,0.0555247084952804
YKR076W,-1,-2.389007493853569,-222.97403275966644,0.1625,1.0,0.0558023320377568
YFR027W,-1,-2.389007493853569,-222.97403275966644,0.16182572614107885,1.0,0.0560799555802332
YGL222C,-1,-2.389007493853569,-222.97403275966644,0.16115702479338842,1.0,0.056357579122709604
YDR385W,-1,-2.389007493853569,-222.97403275966644,0.16049382716049382,1.0,0.056635202665186006
YOR144C,-1,-2.389007493853569,-222.97403275966644,0.1598360655737705,1.0,0.05691282620766241
YPL086C,-1,-2.389007493853569,-222.97403275966644,0.15918367346938775,1.0,0.05719044975013881
YLR186W,-1,-2.389007493853569,-222.97403275966644,0.15853658536585366,1.0,0.05746807329261521
YOL071W,-1,-2.389007493853569,-222.97403275966644,0.15789473684210525,1.0,0.05774569683509161
YGL200C,-1,-2.389007493853569,-222.97403275966644,0.15725806451612903,1.0,0.058023320377568015
YDR040C,-1,-2.389007493853569,-222.97403275966644,0.1566265060240964,1.0,0.05830094392004442
YNL084C,-1,-2.389007493853569,-222.97403275966644,0.156,1.0,0.05857856746252082
YGR254W,-1,-2.389007493853569,-222.97403275966644,0.1553784860557769,1.0,0.05885619100499723
YHR174W,-1,-2.389007493853569,-222.97403275966644,0.15476190476190477,1.0,0.05913381454747363
YMR049C,-1,-2.389007493853569,-222.97403275966644,0.1541501976284585,1.0,0.05941143808995003
YBL040C,-1,-2.389007493853569,-222.97403275966644,0.15354330708661418,1.0,0.05968906163242643
YPL028W,-1,-2.389007493853569,-222.97403275966644,0.15294117647058825,1.0,0.059966685174902834
YHR007C,-1,-2.389007493853569,-222.97403275966644,0.15234375,1.0,0.060244308717379236
YGL001C,-1,-2.389007493853569,-222.97403275966644,0.1517509727626459,1.0,0.06052193225985564
YER044C,-1,-2.389007493853569,-222.97403275966644,0.1511627906976744,1.0,0.06079955580233204
YAL007C,-1,-2.389007493853569,-222.97403275966644,0.15057915057915058,1.0,0.06107717934480844
YGR284C,-1,-2.389007493853569,-222.97403275966644,0.15,1.0,0.06135480288728484
YMR219W,-1,-2.389007493853569,-222.97403275966644,0.14942528735632185,1.0,0.061632426429761245
YOL017W,-1,-2.389007493853569,-222.97403275966644,0.14885496183206107,1.0,0.061910049972237646
YDR365C,-1,-2.389007493853569,-222.97403275966644,0.1482889733840304,1.0,0.06218767351471405
YJR017C,-1,-2.389007493853569,-222.97403275966644,0.14772727272727273,1.0,0.06246529705719045
YLR318W,-1,-2.389007493853569,-222.97403275966644,0.1471698113207547,1.0,0.06274292059966685
YBR026C,-1,-2.389007493853569,-222.97403275966644,0.14661654135338345,1.0,0.06302054414214325
YDR518W,-1,-2.389007493853569,-222.97403275966644,0.14606741573033707,1.0,0.06329816768461966
YJL085W,-1,-2.389007493853569,-222.97403275966644,0.1455223880597015,1.0,0.06357579122709606
YIL009W,-1,-2.389007493853569,-222.97403275966644,0.1449814126394052,1.0,0.06385341476957246
YDL045C,-1,-2.389007493853569,-222.97403275966644,0.14444444444444443,1.0,0.06413103831204886
YNL127W,-1,-2.389007493853569,-222.97403275966644,0.14391143911439114,1.0,0.06440866185452526
YFR008W,-1,-2.389007493853569,-222.97403275966644,0.14338235294117646,1.0,0.06468628539700166
YBR041W,-1,-2.389007493853569,-222.97403275966644,0.14285714285714285,1.0,0.06496390893947807
YLR051C,-1,-2.389007493853569,-222.97403275966644,0.14233576642335766,1.0,0.06524153248195447
YMR277W,-1,-2.389007493853569,-222.97403275966644,0.14181818181818182,1.0,0.06551915602443087
YOR388C,-1,-2.389007493853569,-222.97403275966644,0.14130434782608695,1.0,0.06579677956690727
YCR089W,-1,-2.389007493853569,-222.97403275966644,0.1407942238267148,1.0,0.06607440310938367
YNL325C,-1,-2.389007493853569,-222.97403275966644,0.14028776978417265,1.0,0.06635202665186007
YJR093C,-1,-2.389007493853569,-222.97403275966644,0.13978494623655913,1.0,0.06662965019433648
YNL068C,-1,-2.389007493853569,-222.97403275966644,0.1392857142857143,1.0,0.06690727373681288
YLR342W,-1,-2.389007493853569,-222.97403275966644,0.1387900355871886,1.0,0.06718489727928928
YER108C,-1,-2.389007493853569,-222.97403275966644,0.13829787234042554,1.0,0.06746252082176568
YIL098C,-1,-2.389007493853569,-222.97403275966644,0.13780918727915195,1.0,0.06774014436424208
YMR113W,-1,-2.389007493853569,-222.97403275966644,0.13732394366197184,1.0,0.06801776790671848
YLL043W,-1,-2.389007493853569,-222.97403275966644,0.1368421052631579,1.0,0.06829539144919489
YKL220C,-1,-2.389007493853569,-222.97403275966644,0.13636363636363635,1.0,0.06857301499167129
YCL026C-A,-1,-2.389007493853569,-222.97403275966644,0.13588850174216027,1.0,0.06885063853414769
YAL035W,-1,-2.389007493853569,-222.97403275966644,0.13541666666666666,1.0,0.06912826207662409
YHR059W,-1,-2.389007493853569,-222.97403275966644,0.13494809688581316,1.0,0.0694058856191005
YGL254W,-1,-2.389007493853569,-222.97403275966644,0.13448275862068965,1.0,0.0696835091615769
YDR009W,-1,-2.389007493853569,-222.97403275966644,0.13402061855670103,1.0,0.0699611327040533
