Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR158C-C,-1,-6.687320649623871,-375.11004431545734,0.0,0.0,0.02376957494407159
YLR410W-B,-1,-6.689461164176464,-372.92082058638334,0.0,0.0,0.024049217002237135
YAL068C,-1,-6.695779778063297,-376.0321568250656,0.0,0.0,0.024328859060402684
YDR098C-A,-1,-6.700857698917389,-375.8103799447417,0.0,0.0,0.024608501118568233
YJL021C,-1,-6.707847207784653,-353.206581864506,0.0,0.0,0.024888143176733782
YNL284C-B,-1,-6.726289555430412,-374.21200396865606,0.0,0.0,0.025167785234899327
YCR062W,-1,-6.7349386140704155,-372.2721515521407,0.0,0.0,0.025447427293064876
YOL103W-B,-1,-6.735099613666534,-374.22661024332047,0.0,0.0,0.025727069351230425
YLR337W,-1,-6.736831419169903,-375.7509168908,0.0,0.0,0.026006711409395974
YDR034C-D,-1,-6.740295358002186,-375.46830642968416,0.0,0.0,0.026286353467561523
YOR240W,-1,-6.745509795844555,-384.11426474899054,0.0,0.0,0.026565995525727068
YDR316W-A,-1,-6.748262032866478,-374.6494021192193,0.0,0.0,0.026845637583892617
YPL276W,-1,-6.780431896448135,-364.601854365319,0.0,0.0,0.027125279642058166
YCL060C,-1,-6.781467400491238,-378.47162110358477,0.0,0.0,0.027404921700223715
YML033W,-1,-6.784606009721756,-387.25269159674644,0.0,0.0,0.027684563758389263
YCL012W,-1,-6.802919521927834,-369.3815088905394,0.0,0.0,0.02796420581655481
YGL089C,-1,-6.809565104544163,-413.0343546234071,0.0,0.0,0.028243847874720358
YIL017W,-1,-6.823066662997007,-369.5454931855202,0.0,0.0,0.028523489932885907
YKL200C,-1,-6.837918367236853,-372.7357961758971,0.0,0.0,0.028803131991051455
YBR012W-B,-1,-6.877085957676172,-371.9624232724309,0.0,0.0,0.029082774049217
YJL018W,-1,-6.893280304968357,-382.7205614224076,0.0,0.0,0.02936241610738255
YML131W,-1,-6.9371750727295876,-382.51767656207085,0.0,0.0,0.0296420581655481
YCL074W,-1,-6.978792272508144,-394.37375004962087,0.0,0.0,0.029921700223713647
YER108C,1,-6.988107915967703,-365.80672899633646,0.009259259259259259,0.015384615384615385,0.029921700223713647
YFL002W-A,-1,-6.993046320974827,-373.95992620289326,0.009174311926605505,0.015384615384615385,0.030201342281879196
YLR035C-A,-1,-6.994434654712677,-382.7333696484566,0.00909090909090909,0.015384615384615385,0.03048098434004474
YCL003W,-1,-7.001689314842224,-380.4566599018872,0.009009009009009009,0.015384615384615385,0.03076062639821029
YGL046W,-1,-7.052543632686138,-383.45779367536306,0.008928571428571428,0.015384615384615385,0.03104026845637584
YCL075W,-1,-7.063749551773071,-403.11100321635604,0.008849557522123894,0.015384615384615385,0.03131991051454139
YOR088W,-1,-7.0756664499640465,-388.682254884392,0.008771929824561403,0.015384615384615385,0.03159955257270693
YDR170W-A,-1,-7.112126439809799,-384.99672178179026,0.008695652173913044,0.015384615384615385,0.031879194630872486
YFR024C,-1,-7.155925691127777,-389.972719848156,0.008620689655172414,0.015384615384615385,0.03215883668903803
YAR044W,-1,-7.194924667477608,-395.40468640998006,0.008547008547008548,0.015384615384615385,0.03243847874720358
YLR301W,-1,-7.20189218968153,-454.2192982621491,0.00847457627118644,0.015384615384615385,0.03271812080536913
YER062C,-1,-7.220050800591707,-383.513526186347,0.008403361344537815,0.015384615384615385,0.032997762863534674
YDL118W,-1,-7.2323670126497746,-394.7216127179563,0.008333333333333333,0.015384615384615385,0.03327740492170023
YOR338W,-1,-7.239166870713234,-417.071644987911,0.008264462809917356,0.015384615384615385,0.03355704697986577
YBR100W,-1,-7.255745030939579,-380.32467345148325,0.00819672131147541,0.015384615384615385,0.03383668903803132
YNR064C,-1,-7.288487531244755,-406.03225949779153,0.008130081300813009,0.015384615384615385,0.03411633109619687
YER087C-A,-1,-7.296280920505524,-435.5857177898288,0.008064516129032258,0.015384615384615385,0.034395973154362415
YAR009C,-1,-7.357617154717445,-395.6951434239745,0.008,0.015384615384615385,0.03467561521252797
YBL005W-B,-1,-7.443324573338032,-401.6450713649392,0.007936507936507936,0.015384615384615385,0.03495525727069351
YHR020W,-1,-7.443405482918024,-484.9520917609334,0.007874015748031496,0.015384615384615385,0.03523489932885906
YBL100W-B,-1,-7.478863026946783,-398.21473245695233,0.0078125,0.015384615384615385,0.03551454138702461
YCL019W,-1,-7.497968304902315,-402.517736453563,0.007751937984496124,0.015384615384615385,0.035794183445190156
YOR356W,-1,-7.54131718352437,-462.68037727475166,0.007692307692307693,0.015384615384615385,0.03607382550335571
YOR287C,-1,-7.558672551065683,-470.1060391329229,0.007633587786259542,0.015384615384615385,0.036353467561521254
YGL039W,-1,-7.56643445789814,-458.16434890404344,0.007575757575757576,0.015384615384615385,0.0366331096196868
YGR055W,-1,-7.571583162993193,-473.1284868642688,0.007518796992481203,0.015384615384615385,0.03691275167785235
YEL057C,-1,-7.590923942625523,-413.88426926732063,0.007462686567164179,0.015384615384615385,0.0371923937360179
YPR078C,-1,-7.605323739349842,-414.89491906762123,0.007407407407407408,0.015384615384615385,0.03747203579418344
YGR251W,-1,-7.663880385458469,-475.5523623228073,0.007352941176470588,0.015384615384615385,0.037751677852348994
YER138C,-1,-7.683511923998594,-405.6114142201841,0.0072992700729927005,0.015384615384615385,0.03803131991051454
YLL056C,-1,-7.6859067641198635,-427.13825499638915,0.007246376811594203,0.015384615384615385,0.03831096196868009
YMR050C,-1,-7.687123533338308,-407.35589016601443,0.007194244604316547,0.015384615384615385,0.03859060402684564
YJR028W,-1,-7.728516720235348,-429.76019939780235,0.007142857142857143,0.015384615384615385,0.03887024608501118
YGL055W,-1,-7.749653115868568,-488.97288908436894,0.0070921985815602835,0.015384615384615385,0.039149888143176735
YLR346C,-1,-7.759633842855692,-406.19419526308775,0.007042253521126761,0.015384615384615385,0.03942953020134228
YIL029C,-1,-7.768510017544031,-426.909794986248,0.006993006993006993,0.015384615384615385,0.03970917225950783
YLR312C-B,1,-7.802160747349262,-373.57678867504,0.013888888888888888,0.03076923076923077,0.03970917225950783
YPR080W,-1,-7.810812845826149,-572.7074647657573,0.013793103448275862,0.03076923076923077,0.03998881431767338
YJL113W,-1,-7.8652436919510365,-422.7539038211107,0.0136986301369863,0.03076923076923077,0.040268456375838924
YPL275W,-1,-7.881129067391157,-403.5560388416052,0.013605442176870748,0.03076923076923077,0.040548098434004476
YMR134W,-1,-7.890175484120846,-455.9350529946387,0.013513513513513514,0.03076923076923077,0.04082774049217002
YHL012W,-1,-7.926842421293259,-454.95988991856575,0.013422818791946308,0.03076923076923077,0.041107382550335574
YBR066C,1,-7.92881340906024,-380.16845320910215,0.02,0.046153846153846156,0.041107382550335574
YBL100W-A,-1,-7.9314447902143,-433.9686766304076,0.019867549668874173,0.046153846153846156,0.04138702460850112
YJR141W,-1,-8.007683843374252,-490.8223800547421,0.019736842105263157,0.046153846153846156,0.041666666666666664
YPL041C,-1,-8.032583214342594,-448.2464124597609,0.0196078431372549,0.046153846153846156,0.04194630872483222
YAR010C,-1,-8.039069540798664,-444.39187663048506,0.01948051948051948,0.046153846153846156,0.04222595078299776
YOL101C,-1,-8.09210954979062,-469.69376914948225,0.01935483870967742,0.046153846153846156,0.042505592841163314
YER103W,-1,-8.10086789727211,-424.22413356229663,0.019230769230769232,0.046153846153846156,0.04278523489932886
YBR159W,-1,-8.103407118469477,-513.01482289657,0.01910828025477707,0.046153846153846156,0.043064876957494405
YJR027W,-1,-8.164361130446196,-432.5496744439006,0.0189873417721519,0.046153846153846156,0.04334451901565996
YMR045C,-1,-8.166999239474535,-431.4580277018249,0.018867924528301886,0.046153846153846156,0.0436241610738255
YJL114W,-1,-8.17758034542203,-447.92724303528666,0.01875,0.046153846153846156,0.04390380313199105
YJR120W,-1,-8.186625637114048,-454.55364038050175,0.018633540372670808,0.046153846153846156,0.0441834451901566
YJR029W,-1,-8.1971899792552,-455.0512070842087,0.018518518518518517,0.046153846153846156,0.044463087248322146
YDR018C,-1,-8.207609444856644,-423.8440871722996,0.018404907975460124,0.046153846153846156,0.0447427293064877
YMR051C,-1,-8.217284314334393,-461.56382678076625,0.018292682926829267,0.046153846153846156,0.045022371364653244
YJR009C,-1,-8.238123152405024,-547.6536726728082,0.01818181818181818,0.046153846153846156,0.04530201342281879
YNL046W,-1,-8.26284796744585,-459.72021109983325,0.018072289156626505,0.046153846153846156,0.04558165548098434
YKL138C-A,-1,-8.271128296852112,-457.8494963720441,0.017964071856287425,0.046153846153846156,0.04586129753914989
YLL017W,-1,-8.33686263859272,-448.4301574602723,0.017857142857142856,0.046153846153846156,0.04614093959731544
YNL213C,-1,-8.337747432291508,-452.26181922480464,0.01775147928994083,0.046153846153846156,0.046420581655480984
YBR284W,-1,-8.343484666198492,-420.2746209576726,0.01764705882352941,0.046153846153846156,0.04670022371364653
YLR132C,-1,-8.354020684957504,-462.42950954660773,0.017543859649122806,0.046153846153846156,0.04697986577181208
YJR026W,-1,-8.354064740240574,-467.80347069352865,0.01744186046511628,0.046153846153846156,0.04725950782997763
YBR072W,-1,-8.366512425243855,-457.1287571899593,0.017341040462427744,0.046153846153846156,0.04753914988814318
YBL005W-A,-1,-8.38616394251585,-458.60185458138585,0.017241379310344827,0.046153846153846156,0.047818791946308725
YGR111W,-1,-8.406698729842901,-453.851845279336,0.017142857142857144,0.046153846153846156,0.04809843400447427
YER014C-A,-1,-8.41799721121788,-434.5979702696204,0.017045454545454544,0.046153846153846156,0.04837807606263982
YBR012W-A,-1,-8.432811744511127,-444.96911511942744,0.01694915254237288,0.046153846153846156,0.04865771812080537
YML039W,-1,-8.444081753492355,-449.65252017229795,0.016853932584269662,0.046153846153846156,0.04893736017897092
YHR138C,-1,-8.493760574609041,-423.6284615546465,0.01675977653631285,0.046153846153846156,0.049217002237136466
YMR046C,-1,-8.574436143040657,-484.2490424849093,0.016666666666666666,0.046153846153846156,0.04949664429530201
YGR054W,-1,-8.58309555798769,-502.80900770425797,0.016574585635359115,0.046153846153846156,0.049776286353467564
YML045W,-1,-8.586961701512337,-481.0753229558468,0.016483516483516484,0.046153846153846156,0.05005592841163311
YJR145C,-1,-8.592972751706839,-720.4907135106623,0.01639344262295082,0.046153846153846156,0.050335570469798654
YDL109C,-1,-8.605795808136463,-474.99367443472147,0.016304347826086956,0.046153846153846156,0.05061521252796421
YLR126C,-1,-8.619040980935097,-502.01639537513256,0.016216216216216217,0.046153846153846156,0.05089485458612975
YIL082W-A,-1,-8.62284130975604,-466.33039882034063,0.016129032258064516,0.046153846153846156,0.051174496644295304
YKL070W,-1,-8.623872548341751,-465.72762782126665,0.016042780748663103,0.046153846153846156,0.05145413870246085
YHR214C-B,-1,-8.65034893900156,-462.4491682648659,0.015957446808510637,0.046153846153846156,0.051733780760626395
YIL077C,-1,-8.65926268324256,-456.58054093271494,0.015873015873015872,0.046153846153846156,0.05201342281879195
YER160C,-1,-8.683271534740925,-464.9686562344432,0.015789473684210527,0.046153846153846156,0.05229306487695749
YML040W,-1,-8.709358159452677,-479.4407247006893,0.015706806282722512,0.046153846153846156,0.052572706935123045
YDR115W,-1,-8.72690849006176,-495.7354187183082,0.015625,0.046153846153846156,0.05285234899328859
YNL313C,-1,-8.755840308964252,-530.3661587946117,0.015544041450777202,0.046153846153846156,0.053131991051454136
YCL020W,-1,-8.830456987023354,-482.60262366756797,0.015463917525773196,0.046153846153846156,0.05341163310961969
YLR303W,-1,-8.878933906555176,-558.5520516000688,0.015384615384615385,0.046153846153846156,0.053691275167785234
YLR134W,-1,-8.883041940629482,-564.9769786708057,0.015306122448979591,0.046153846153846156,0.053970917225950786
YFL010W-A,-1,-8.911042671650648,-499.71018458530307,0.015228426395939087,0.046153846153846156,0.05425055928411633
YKL075C,-1,-8.949551243335009,-528.1206597872078,0.015151515151515152,0.046153846153846156,0.05453020134228188
YBR111W-A,-1,-8.969324365258217,-490.6927810125053,0.01507537688442211,0.046153846153846156,0.05480984340044743
YNL247W,-1,-8.987379275262356,-562.142639964819,0.015,0.046153846153846156,0.055089485458612975
YNL210W,-1,-8.999599192291498,-509.8954393155873,0.014925373134328358,0.046153846153846156,0.05536912751677853
YGR122W,-1,-9.014061260968447,-471.875822506845,0.01485148514851485,0.046153846153846156,0.05564876957494407
YNL045W,-1,-9.018190007656813,-488.5882357247174,0.014778325123152709,0.046153846153846156,0.05592841163310962
YMR210W,-1,-9.087509959936142,-493.6785581558943,0.014705882352941176,0.046153846153846156,0.05620805369127517
YHR092C,-1,-9.09550105780363,-514.7530309185386,0.014634146341463415,0.046153846153846156,0.056487695749440715
YDR065W,-1,-9.108099799603224,-523.0740736424923,0.014563106796116505,0.046153846153846156,0.05676733780760626
YFR053C,-1,-9.16239109262824,-443.2368689440191,0.014492753623188406,0.046153846153846156,0.05704697986577181
YKL178C,-1,-9.16735715791583,-460.30879935249686,0.014423076923076924,0.046153846153846156,0.05732662192393736
YLR224W,-1,-9.202282886952162,-529.0097540132701,0.014354066985645933,0.046153846153846156,0.05760626398210291
YOR305W,-1,-9.245289232581854,-564.6823031082749,0.014285714285714285,0.046153846153846156,0.057885906040268456
YFL014W,-1,-9.255469866096973,-524.7284952700138,0.014218009478672985,0.046153846153846156,0.058165548098434
YBL013W,-1,-9.3115477822721,-460.03231900557876,0.014150943396226415,0.046153846153846156,0.058445190156599554
YJL116C,-1,-9.33304375782609,-482.9110851548612,0.014084507042253521,0.046153846153846156,0.0587248322147651
YLR426W,-1,-9.352926272898912,-545.5495671518147,0.014018691588785047,0.046153846153846156,0.05900447427293065
YMR087W,-1,-9.353489190340042,-488.17125790193677,0.013953488372093023,0.046153846153846156,0.0592841163310962
YDR306C,-1,-9.354603163897991,-502.1374191120267,0.013888888888888888,0.046153846153846156,0.05956375838926174
YIL080W,-1,-9.40724677965045,-519.1778254844248,0.013824884792626729,0.046153846153846156,0.059843400447427295
YNL339C,-1,-9.431542906910181,-514.0533759593964,0.013761467889908258,0.046153846153846156,0.06012304250559284
YDR492W,-1,-9.447112262248993,-574.7040160819888,0.0136986301369863,0.046153846153846156,0.06040268456375839
YCL005W-A,-1,-9.447601549327374,-555.0540777295828,0.013636363636363636,0.046153846153846156,0.06068232662192394
YLL016W,-1,-9.470292422920465,-496.24152021482587,0.013574660633484163,0.046153846153846156,0.06096196868008948
YMR011W,-1,-9.486262578517199,-585.8250689581037,0.013513513513513514,0.046153846153846156,0.061241610738255035
YDL081C,-1,-9.493774276226759,-805.1891750209033,0.013452914798206279,0.046153846153846156,0.06152125279642058
YKR095W-A,-1,-9.50155334174633,-546.2139962986112,0.013392857142857142,0.046153846153846156,0.06180089485458613
YPL187W,-1,-9.50216432288289,-547.0612222515047,0.013333333333333334,0.046153846153846156,0.06208053691275168
YKL088W,-1,-9.50356114283204,-499.58938312903047,0.01327433628318584,0.046153846153846156,0.062360178970917224
YJL191W,-1,-9.528854429721832,-718.3235909789801,0.013215859030837005,0.046153846153846156,0.06263982102908278
YGR059W,-1,-9.536262672394514,-473.80100237205625,0.013157894736842105,0.046153846153846156,0.06291946308724833
YHL040C,-1,-9.538423206657171,-533.407982621342,0.013100436681222707,0.046153846153846156,0.06319910514541387
YGL183C,-1,-9.575858622789383,-506.0939466506243,0.013043478260869565,0.046153846153846156,0.06347874720357942
YLR158C,-1,-9.584437049925327,-526.5617868676782,0.012987012987012988,0.046153846153846156,0.06375838926174497
YOR182C,-1,-9.58977735415101,-780.5648769326508,0.01293103448275862,0.046153846153846156,0.06403803131991051
YCL026C-A,-1,-9.610992670059204,-556.674196511507,0.012875536480686695,0.046153846153846156,0.06431767337807606
YPL283C,-1,-9.611586637794971,-515.8957398273051,0.01282051282051282,0.046153846153846156,0.06459731543624161
YGL255W,-1,-9.638135593384504,-592.0962972007692,0.01276595744680851,0.046153846153846156,0.06487695749440715
YBL075C,-1,-9.655158303678036,-517.1251647993922,0.012711864406779662,0.046153846153846156,0.0651565995525727
YBR092C,-1,-9.660943914204836,-675.1347412317991,0.012658227848101266,0.046153846153846156,0.06543624161073826
YAL012W,-1,-9.715192057192326,-624.307079885155,0.012605042016806723,0.046153846153846156,0.06571588366890381
YLR160C,-1,-9.773793615400791,-545.5305328145623,0.012552301255230125,0.046153846153846156,0.06599552572706935
YLR455W,-1,-9.811318639665842,-549.4193328917027,0.0125,0.046153846153846156,0.0662751677852349
YGL008C,-1,-9.822052359580994,-620.6771985217929,0.012448132780082987,0.046153846153846156,0.06655480984340045
YCR040W,-1,-9.854380462318659,-559.0047717280686,0.012396694214876033,0.046153846153846156,0.06683445190156599
YDR131C,-1,-9.856212932616472,-519.3929935544729,0.012345679012345678,0.046153846153846156,0.06711409395973154
YJR047C,-1,-9.884657081216574,-718.3310253620148,0.012295081967213115,0.046153846153846156,0.0673937360178971
YDR342C,-1,-9.895155861973763,-499.4534739740193,0.012244897959183673,0.046153846153846156,0.06767337807606263
YOL158C,-1,-9.919292330741882,-607.892240807414,0.012195121951219513,0.046153846153846156,0.06795302013422819
YPL096C-A,-1,-9.955705359578133,-550.9667044952512,0.012145748987854251,0.046153846153846156,0.06823266219239374
YJR073C,-1,-9.978485632687807,-530.8650794364512,0.012096774193548387,0.046153846153846156,0.06851230425055928
YNR075W,-1,-9.985257737338543,-498.9406785219908,0.012048192771084338,0.046153846153846156,0.06879194630872483
YDL130W,-1,-10.013607930392027,-834.238794721663,0.012,0.046153846153846156,0.06907158836689038
YOR237W,-1,-10.01826474070549,-505.3365334458649,0.01195219123505976,0.046153846153846156,0.06935123042505593
YNL318C,-1,-10.051223780959845,-558.8770583756268,0.011904761904761904,0.046153846153846156,0.06963087248322147
YGR042W,-1,-10.066002737730742,-535.1649909205735,0.011857707509881422,0.046153846153846156,0.06991051454138703
YDL039C,-1,-10.165929812937975,-624.509261213243,0.011811023622047244,0.046153846153846156,0.07019015659955258
YLR340W,-1,-10.178184494376183,-792.7517667002976,0.011764705882352941,0.046153846153846156,0.07046979865771812
YDL083C,-1,-10.249923698604107,-834.8935305476189,0.01171875,0.046153846153846156,0.07074944071588367
YLR167W,-1,-10.258046612143517,-837.6819780655205,0.011673151750972763,0.046153846153846156,0.07102908277404922
YIL117C,-1,-10.262377336621284,-486.70776253566146,0.011627906976744186,0.046153846153846156,0.07130872483221476
YGR060W,-1,-10.262409452348948,-563.1671309880912,0.011583011583011582,0.046153846153846156,0.07158836689038031
YGL033W,-1,-10.309024222195148,-600.6719015389681,0.011538461538461539,0.046153846153846156,0.07186800894854586
YNL112W,-1,-10.344160988926888,-828.8701509833336,0.011494252873563218,0.046153846153846156,0.07214765100671142
YLR056W,-1,-10.344656489789486,-597.9414843469858,0.011450381679389313,0.046153846153846156,0.07242729306487695
YPL131W,-1,-10.351333990693092,-830.6098788566887,0.011406844106463879,0.046153846153846156,0.07270693512304251
YNL065W,-1,-10.434670384973288,-658.6759147532284,0.011363636363636364,0.046153846153846156,0.07298657718120806
YDR446W,-1,-10.434693019837141,-651.3471154421568,0.011320754716981131,0.046153846153846156,0.0732662192393736
YLR157C,-1,-10.535670652985573,-580.2642888873816,0.011278195488721804,0.046153846153846156,0.07354586129753915
YLR205C,-1,-10.551477912813425,-536.0106331445277,0.011235955056179775,0.046153846153846156,0.0738255033557047
YPL021W,1,-10.557663138955832,-606.2187591008842,0.014925373134328358,0.06153846153846154,0.0738255033557047
YDR382W,-1,-10.573096822947264,-849.8339213877916,0.01486988847583643,0.06153846153846154,0.07410514541387024
YER180C-A,-1,-10.600237395614386,-575.8435783535242,0.014814814814814815,0.06153846153846154,0.0743847874720358
YLR048W,-1,-10.608217380940914,-837.6016489863396,0.014760147601476014,0.06153846153846154,0.07466442953020135
YPL121C,-1,-10.615446977317333,-567.081575397402,0.014705882352941176,0.06153846153846154,0.07494407158836688
YHR089C,-1,-10.63526875153184,-883.8100367672741,0.014652014652014652,0.06153846153846154,0.07522371364653244
YMR143W,-1,-10.636440612375736,-873.0574254617095,0.014598540145985401,0.06153846153846154,0.07550335570469799
YMR116C,-1,-10.658186454325914,-828.1749787144363,0.014545454545454545,0.06153846153846154,0.07578299776286354
