Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR220C,1,-3.851008716970682,-222.5027258694172,1.0,0.578125,0.0
YKL009W,1,-3.851008716970682,-222.5027258694172,1.0,0.59375,0.0
YDL014W,1,-3.851008716970682,-222.5027258694172,1.0,0.609375,0.0
YNL110C,1,-3.851008716970682,-222.5027258694172,1.0,0.625,0.0
YGR103W,1,-3.851008716970682,-222.5027258694172,1.0,0.640625,0.0
YER126C,1,-3.851008716970682,-222.5027258694172,1.0,0.65625,0.0
YNL163C,1,-3.851008716970682,-222.5027258694172,1.0,0.671875,0.0
YEL054C,1,-3.851008716970682,-222.5027258694172,1.0,0.6875,0.0
YOL127W,1,-3.851008716970682,-222.5027258694172,1.0,0.703125,0.0
YKL082C,1,-3.851008716970682,-222.5027258694172,1.0,0.71875,0.0
YCR072C,1,-3.851008716970682,-222.5027258694172,1.0,0.734375,0.0
YDR312W,1,-3.851008716970682,-222.5027258694172,1.0,0.75,0.0
YJL122W,1,-3.851907592266798,-222.5546608865261,1.0,0.765625,0.0
YHR052W,1,-3.851907592266798,-222.5546608865261,1.0,0.78125,0.0
YGL078C,1,-3.851907592266798,-222.5546608865261,1.0,0.796875,0.0
YKL021C,1,-3.851907592266798,-222.5546608865261,1.0,0.8125,0.0
YGL120C,1,-3.851907592266798,-222.5546608865261,1.0,0.828125,0.0
YLR009W,1,-3.851907592266798,-222.5546608865261,1.0,0.84375,0.0
YNL002C,1,-3.851907592266798,-222.5546608865261,1.0,0.859375,0.0
YKR081C,1,-3.851907592266798,-222.5546608865261,1.0,0.875,0.0
YLR075W,1,-3.851907592266798,-222.5546608865261,1.0,0.890625,0.0
YGR085C,1,-3.851907592266798,-222.5546608865261,1.0,0.90625,0.0
YDR418W,1,-3.851907592266798,-222.5546608865261,1.0,0.921875,0.0
YLR448W,1,-3.851907592266798,-222.5546608865261,1.0,0.9375,0.0
YLR221C,1,-3.851907592266798,-222.5546608865261,1.0,0.953125,0.0
YLR022C,1,-3.851907592266798,-222.5546608865261,1.0,0.96875,0.0
YFL002C,1,-3.851907592266798,-222.5546608865261,1.0,0.984375,0.0
YML025C,1,-3.851907592266798,-222.5546608865261,1.0,1.0,0.0
YBR085W,-1,-3.9005610942840576,-221.84441223740578,0.9846153846153847,1.0,0.0002795638803466592
YBR236C,-1,-3.9005610942840576,-221.84441223740578,0.9696969696969697,1.0,0.0005591277606933184
YMR072W,-1,-3.9005610942840576,-221.84441223740578,0.9552238805970149,1.0,0.0008386916410399776
YOR239W,-1,-3.9005610942840576,-221.84441223740578,0.9411764705882353,1.0,0.0011182555213866368
YBL015W,-1,-3.9005610942840576,-221.84441223740578,0.927536231884058,1.0,0.0013978194017332962
YKL192C,-1,-3.9005610942840576,-221.84441223740578,0.9142857142857143,1.0,0.0016773832820799553
YLR153C,-1,-3.9005610942840576,-221.84441223740578,0.9014084507042254,1.0,0.0019569471624266144
YDR448W,-1,-3.9005610942840576,-221.84441223740578,0.8888888888888888,1.0,0.0022365110427732737
YNL220W,-1,-3.9005610942840576,-221.84441223740578,0.8767123287671232,1.0,0.002516074923119933
YMR083W,-1,-3.9005610942840576,-221.84441223740578,0.8648648648648649,1.0,0.0027956388034665923
YBR145W,-1,-3.9005610942840576,-221.84441223740578,0.8533333333333334,1.0,0.0030752026838132512
YGL032C,-1,-3.9005610942840576,-221.84441223740578,0.8421052631578947,1.0,0.0033547665641599105
YDR524C,-1,-3.9005610942840576,-221.84441223740578,0.8311688311688312,1.0,0.00363433044450657
YIL044C,-1,-3.9005610942840576,-221.84441223740578,0.8205128205128205,1.0,0.003913894324853229
YBR132C,-1,-3.9005610942840576,-221.84441223740578,0.810126582278481,1.0,0.004193458205199888
YCR082W,-1,-3.9005610942840576,-221.84441223740578,0.8,1.0,0.004473022085546547
YNR074C,-1,-3.9005610942840576,-221.84441223740578,0.7901234567901234,1.0,0.004752585965893207
YMR092C,-1,-3.9005610942840576,-221.84441223740578,0.7804878048780488,1.0,0.005032149846239866
YBL082C,-1,-3.9005610942840576,-221.84441223740578,0.7710843373493976,1.0,0.005311713726586525
YNL270C,-1,-3.9005610942840576,-221.84441223740578,0.7619047619047619,1.0,0.005591277606933185
YFL050C,-1,-3.9005610942840576,-221.84441223740578,0.7529411764705882,1.0,0.005870841487279843
YDL008W,-1,-3.9005610942840576,-221.84441223740578,0.7441860465116279,1.0,0.0061504053676265024
YBR286W,-1,-3.9005610942840576,-221.84441223740578,0.735632183908046,1.0,0.006429969247973162
YHL019C,-1,-3.9005610942840576,-221.84441223740578,0.7272727272727273,1.0,0.006709533128319821
YKL114C,-1,-3.9005610942840576,-221.84441223740578,0.7191011235955056,1.0,0.00698909700866648
YNL065W,-1,-3.9005610942840576,-221.84441223740578,0.7111111111111111,1.0,0.00726866088901314
YER036C,-1,-3.9005610942840576,-221.84441223740578,0.7032967032967034,1.0,0.007548224769359799
YLR370C,-1,-3.9005610942840576,-221.84441223740578,0.6956521739130435,1.0,0.007827788649706457
YML099C,-1,-3.9005610942840576,-221.84441223740578,0.6881720430107527,1.0,0.008107352530053118
YPL051W,-1,-3.9005610942840576,-221.84441223740578,0.6808510638297872,1.0,0.008386916410399776
YHR129C,-1,-3.9005610942840576,-221.84441223740578,0.6736842105263158,1.0,0.008666480290746436
YDL029W,-1,-3.9005610942840576,-221.84441223740578,0.6666666666666666,1.0,0.008946044171093095
YJR065C,-1,-3.9005610942840576,-221.84441223740578,0.6597938144329897,1.0,0.009225608051439753
YJL081C,-1,-3.9005610942840576,-221.84441223740578,0.6530612244897959,1.0,0.009505171931786413
YPR200C,-1,-3.9005610942840576,-221.84441223740578,0.6464646464646465,1.0,0.009784735812133072
YJL170C,-1,-3.9005610942840576,-221.84441223740578,0.64,1.0,0.010064299692479732
YKL052C,-1,-3.9005610942840576,-221.84441223740578,0.6336633663366337,1.0,0.01034386357282639
YDR184C,-1,-3.9005610942840576,-221.84441223740578,0.6274509803921569,1.0,0.01062342745317305
YPR049C,-1,-3.9005610942840576,-221.84441223740578,0.6213592233009708,1.0,0.01090299133351971
YFR021W,-1,-3.9005610942840576,-221.84441223740578,0.6153846153846154,1.0,0.01118255521386637
YNL242W,-1,-3.9005610942840576,-221.84441223740578,0.6095238095238096,1.0,0.011462119094213028
YDL113C,-1,-3.9005610942840576,-221.84441223740578,0.6037735849056604,1.0,0.011741682974559686
YCL038C,-1,-3.9005610942840576,-221.84441223740578,0.5981308411214953,1.0,0.012021246854906346
YJL178C,-1,-3.9005610942840576,-221.84441223740578,0.5925925925925926,1.0,0.012300810735253005
YNL223W,-1,-3.9005610942840576,-221.84441223740578,0.5871559633027523,1.0,0.012580374615599665
YPL149W,-1,-3.9005610942840576,-221.84441223740578,0.5818181818181818,1.0,0.012859938495946324
YHR171W,-1,-3.9005610942840576,-221.84441223740578,0.5765765765765766,1.0,0.013139502376292984
YNR002C,-1,-3.9005610942840576,-221.84441223740578,0.5714285714285714,1.0,0.013419066256639642
YPL271W,-1,-3.9005610942840576,-221.84441223740578,0.5663716814159292,1.0,0.0136986301369863
YDL004W,-1,-3.9005610942840576,-221.84441223740578,0.5614035087719298,1.0,0.01397819401733296
YPR020W,-1,-3.9005610942840576,-221.84441223740578,0.5565217391304348,1.0,0.01425775789767962
YDR298C,-1,-3.9005610942840576,-221.84441223740578,0.5517241379310345,1.0,0.01453732177802628
YFL010W-A,-1,-3.9005610942840576,-221.84441223740578,0.5470085470085471,1.0,0.014816885658372938
YLR114C,-1,-3.9005610942840576,-221.84441223740578,0.5423728813559322,1.0,0.015096449538719598
YBR068C,-1,-3.9005610942840576,-221.84441223740578,0.5378151260504201,1.0,0.015376013419066257
YDR046C,-1,-3.9005610942840576,-221.84441223740578,0.5333333333333333,1.0,0.015655577299412915
YJL020C,-1,-3.9005610942840576,-221.84441223740578,0.5289256198347108,1.0,0.015935141179759575
YJL021C,-1,-3.9005610942840576,-221.84441223740578,0.5245901639344263,1.0,0.016214705060106235
YMR237W,-1,-3.9005610942840576,-221.84441223740578,0.5203252032520326,1.0,0.016494268940452892
YDR361C,-1,-3.9005610942840576,-221.84441223740578,0.5161290322580645,1.0,0.016773832820799552
YDR375C,-1,-3.9005610942840576,-221.84441223740578,0.512,1.0,0.017053396701146212
YLR399C,-1,-3.9005610942840576,-221.84441223740578,0.5079365079365079,1.0,0.017332960581492873
YOL164W,-1,-3.9005610942840576,-221.84441223740578,0.5039370078740157,1.0,0.01761252446183953
YBR200W,-1,-3.9005610942840576,-221.84441223740578,0.5,1.0,0.01789208834218619
YJR053W,-1,-3.9005610942840576,-221.84441223740578,0.49612403100775193,1.0,0.01817165222253285
YDR299W,-1,-3.9005610942840576,-221.84441223740578,0.49230769230769234,1.0,0.018451216102879506
YGR286C,-1,-3.9005610942840576,-221.84441223740578,0.48854961832061067,1.0,0.018730779983226167
YJR025C,-1,-3.9005610942840576,-221.84441223740578,0.48484848484848486,1.0,0.019010343863572827
YBL098W,-1,-3.9005610942840576,-221.84441223740578,0.48120300751879697,1.0,0.019289907743919487
YFR047C,-1,-3.9005610942840576,-221.84441223740578,0.47761194029850745,1.0,0.019569471624266144
YNL166C,-1,-3.9005610942840576,-221.84441223740578,0.4740740740740741,1.0,0.019849035504612804
YGR230W,-1,-3.9005610942840576,-221.84441223740578,0.47058823529411764,1.0,0.020128599384959464
YLL015W,-1,-3.9005610942840576,-221.84441223740578,0.46715328467153283,1.0,0.02040816326530612
YDL074C,-1,-3.9005610942840576,-221.84441223740578,0.463768115942029,1.0,0.02068772714565278
YDL231C,-1,-3.9005610942840576,-221.84441223740578,0.460431654676259,1.0,0.02096729102599944
YGR246C,-1,-3.9005610942840576,-221.84441223740578,0.45714285714285713,1.0,0.0212468549063461
YHR036W,-1,-3.9005610942840576,-221.84441223740578,0.45390070921985815,1.0,0.021526418786692758
YBR290W,-1,-3.9005610942840576,-221.84441223740578,0.4507042253521127,1.0,0.02180598266703942
YGR142W,-1,-3.9005610942840576,-221.84441223740578,0.44755244755244755,1.0,0.02208554654738608
YMR055C,-1,-3.9005610942840576,-221.84441223740578,0.4444444444444444,1.0,0.02236511042773274
YMR014W,-1,-3.9005610942840576,-221.84441223740578,0.4413793103448276,1.0,0.022644674308079395
YER014C-A,-1,-3.9005610942840576,-221.84441223740578,0.4383561643835616,1.0,0.022924238188426056
YFL023W,-1,-3.9005610942840576,-221.84441223740578,0.43537414965986393,1.0,0.023203802068772716
YCR063W,-1,-3.9005610942840576,-221.84441223740578,0.43243243243243246,1.0,0.023483365949119372
YGR262C,-1,-3.9005610942840576,-221.84441223740578,0.42953020134228187,1.0,0.023762929829466033
YJR092W,-1,-3.9005610942840576,-221.84441223740578,0.4266666666666667,1.0,0.024042493709812693
YHR114W,-1,-3.9005610942840576,-221.84441223740578,0.423841059602649,1.0,0.024322057590159353
YEL063C,-1,-3.9005610942840576,-221.84441223740578,0.42105263157894735,1.0,0.02460162147050601
YML042W,-1,-3.9005610942840576,-221.84441223740578,0.41830065359477125,1.0,0.02488118535085267
YGR036C,-1,-3.9005610942840576,-221.84441223740578,0.4155844155844156,1.0,0.02516074923119933
YJR060W,-1,-3.9005610942840576,-221.84441223740578,0.4129032258064516,1.0,0.025440313111545987
YLR175W,-1,-3.9005610942840576,-221.84441223740578,0.41025641025641024,1.0,0.025719876991892647
YDL069C,-1,-3.9005610942840576,-221.84441223740578,0.40764331210191085,1.0,0.025999440872239307
YKL011C,-1,-3.9005610942840576,-221.84441223740578,0.4050632911392405,1.0,0.026279004752585967
YGR217W,-1,-3.9005610942840576,-221.84441223740578,0.4025157232704403,1.0,0.026558568632932624
YMR038C,-1,-3.9005610942840576,-221.84441223740578,0.4,1.0,0.026838132513279284
YLR110C,-1,-3.9005610942840576,-221.84441223740578,0.39751552795031053,1.0,0.027117696393625945
YDL220C,-1,-3.9005610942840576,-221.84441223740578,0.3950617283950617,1.0,0.0273972602739726
YAL038W,-1,-3.9005610942840576,-221.84441223740578,0.39263803680981596,1.0,0.02767682415431926
YDL102W,-1,-3.9005610942840576,-221.84441223740578,0.3902439024390244,1.0,0.02795638803466592
YGL116W,-1,-3.9005610942840576,-221.84441223740578,0.3878787878787879,1.0,0.028235951915012582
YHR166C,-1,-3.9005610942840576,-221.84441223740578,0.3855421686746988,1.0,0.02851551579535924
YBR160W,-1,-3.9005610942840576,-221.84441223740578,0.38323353293413176,1.0,0.0287950796757059
YOR257W,-1,-3.9005610942840576,-221.84441223740578,0.38095238095238093,1.0,0.02907464355605256
YOL139C,-1,-3.9005610942840576,-221.84441223740578,0.378698224852071,1.0,0.029354207436399216
YDR364C,-1,-3.9005610942840576,-221.84441223740578,0.3764705882352941,1.0,0.029633771316745876
YLR103C,-1,-3.9005610942840576,-221.84441223740578,0.3742690058479532,1.0,0.029913335197092536
YLR274W,-1,-3.9005610942840576,-221.84441223740578,0.37209302325581395,1.0,0.030192899077439196
YBR202W,-1,-3.9005610942840576,-221.84441223740578,0.3699421965317919,1.0,0.030472462957785853
YMR001C,-1,-3.9005610942840576,-221.84441223740578,0.367816091954023,1.0,0.030752026838132513
YDL017W,-1,-3.9005610942840576,-221.84441223740578,0.3657142857142857,1.0,0.031031590718479173
YGL029W,-1,-3.9005610942840576,-221.84441223740578,0.36363636363636365,1.0,0.03131115459882583
YER164W,-1,-3.9005610942840576,-221.84441223740578,0.3615819209039548,1.0,0.03159071847917249
YGR157W,-1,-3.9005610942840576,-221.84441223740578,0.3595505617977528,1.0,0.03187028235951915
YNL192W,-1,-3.9005610942840576,-221.84441223740578,0.3575418994413408,1.0,0.03214984623986581
YHR142W,-1,-3.9005610942840576,-221.84441223740578,0.35555555555555557,1.0,0.03242941012021247
YOR349W,-1,-3.9005610942840576,-221.84441223740578,0.35359116022099446,1.0,0.03270897400055913
YMR138W,-1,-3.9005610942840576,-221.84441223740578,0.3516483516483517,1.0,0.032988537880905784
YIL035C,-1,-3.9005610942840576,-221.84441223740578,0.34972677595628415,1.0,0.033268101761252444
YGL019W,-1,-3.9005610942840576,-221.84441223740578,0.34782608695652173,1.0,0.033547665641599105
YLR133W,-1,-3.9005610942840576,-221.84441223740578,0.34594594594594597,1.0,0.033827229521945765
YNL298W,-1,-3.9005610942840576,-221.84441223740578,0.34408602150537637,1.0,0.034106793402292425
YGR108W,-1,-3.9005610942840576,-221.84441223740578,0.3422459893048128,1.0,0.034386357282639085
YPR119W,-1,-3.9005610942840576,-221.84441223740578,0.3404255319148936,1.0,0.034665921162985745
YDL155W,-1,-3.9005610942840576,-221.84441223740578,0.3386243386243386,1.0,0.0349454850433324
YLR117C,-1,-3.9005610942840576,-221.84441223740578,0.3368421052631579,1.0,0.03522504892367906
YPL256C,-1,-3.9005610942840576,-221.84441223740578,0.33507853403141363,1.0,0.03550461280402572
YBR109C,-1,-3.9005610942840576,-221.84441223740578,0.3333333333333333,1.0,0.03578417668437238
YNL225C,-1,-3.9005610942840576,-221.84441223740578,0.3316062176165803,1.0,0.03606374056471904
YER157W,-1,-3.9005610942840576,-221.84441223740578,0.32989690721649484,1.0,0.0363433044450657
YML071C,-1,-3.9005610942840576,-221.84441223740578,0.3282051282051282,1.0,0.03662286832541236
YML110C,-1,-3.9005610942840576,-221.84441223740578,0.32653061224489793,1.0,0.03690243220575901
YNR075W,-1,-3.9005610942840576,-221.84441223740578,0.3248730964467005,1.0,0.03718199608610567
YML129C,-1,-3.9005610942840576,-221.84441223740578,0.32323232323232326,1.0,0.03746155996645233
YJL003W,-1,-3.9005610942840576,-221.84441223740578,0.32160804020100503,1.0,0.03774112384679899
YLL018C-A,-1,-3.9005610942840576,-221.84441223740578,0.32,1.0,0.038020687727145654
YGL238W,-1,-3.9005610942840576,-221.84441223740578,0.31840796019900497,1.0,0.038300251607492314
YJR084W,-1,-3.9005610942840576,-221.84441223740578,0.31683168316831684,1.0,0.038579815487838974
YPL181W,-1,-3.9005610942840576,-221.84441223740578,0.31527093596059114,1.0,0.03885937936818563
YPR124W,-1,-3.9005610942840576,-221.84441223740578,0.3137254901960784,1.0,0.03913894324853229
YLR286C,-1,-3.9005610942840576,-221.84441223740578,0.3121951219512195,1.0,0.03941850712887895
YMR264W,-1,-3.9005610942840576,-221.84441223740578,0.3106796116504854,1.0,0.03969807100922561
YDR163W,-1,-3.9005610942840576,-221.84441223740578,0.30917874396135264,1.0,0.03997763488957227
YDL209C,-1,-3.9005610942840576,-221.84441223740578,0.3076923076923077,1.0,0.04025719876991893
YGL027C,-1,-3.9005610942840576,-221.84441223740578,0.3062200956937799,1.0,0.04053676265026559
YDL117W,-1,-3.9005610942840576,-221.84441223740578,0.3047619047619048,1.0,0.04081632653061224
YDR320C-A,-1,-3.9005610942840576,-221.84441223740578,0.3033175355450237,1.0,0.0410958904109589
YIR023W,-1,-3.9005610942840576,-221.84441223740578,0.3018867924528302,1.0,0.04137545429130556
YML113W,-1,-3.9005610942840576,-221.84441223740578,0.3004694835680751,1.0,0.04165501817165222
YHR169W,-1,-3.9005610942840576,-221.84441223740578,0.29906542056074764,1.0,0.04193458205199888
YPL194W,-1,-3.9005610942840576,-221.84441223740578,0.29767441860465116,1.0,0.04221414593234554
YMR173W,-1,-3.9005610942840576,-221.84441223740578,0.2962962962962963,1.0,0.0424937098126922
YOR204W,-1,-3.9005610942840576,-221.84441223740578,0.29493087557603687,1.0,0.042773273693038856
YHR019C,-1,-3.9005610942840576,-221.84441223740578,0.29357798165137616,1.0,0.043052837573385516
YOR030W,-1,-3.9005610942840576,-221.84441223740578,0.2922374429223744,1.0,0.043332401453732176
YMR238W,-1,-3.9005610942840576,-221.84441223740578,0.2909090909090909,1.0,0.04361196533407884
YOR236W,-1,-3.9005610942840576,-221.84441223740578,0.2895927601809955,1.0,0.0438915292144255
YHR011W,-1,-3.9005610942840576,-221.84441223740578,0.2882882882882883,1.0,0.04417109309477216
YKR035W-A,-1,-3.9005610942840576,-221.84441223740578,0.28699551569506726,1.0,0.04445065697511882
YOL021C,-1,-3.9005610942840576,-221.84441223740578,0.2857142857142857,1.0,0.04473022085546548
YDL174C,-1,-3.9005610942840576,-221.84441223740578,0.28444444444444444,1.0,0.04500978473581213
YEL071W,-1,-3.9005610942840576,-221.84441223740578,0.2831858407079646,1.0,0.04528934861615879
YHR115C,-1,-3.9005610942840576,-221.84441223740578,0.28193832599118945,1.0,0.04556891249650545
YDR141C,-1,-3.9005610942840576,-221.84441223740578,0.2807017543859649,1.0,0.04584847637685211
YJL090C,-1,-3.9005610942840576,-221.84441223740578,0.2794759825327511,1.0,0.04612804025719877
YDR121W,-1,-3.9005610942840576,-221.84441223740578,0.2782608695652174,1.0,0.04640760413754543
YKL191W,-1,-3.9005610942840576,-221.84441223740578,0.27705627705627706,1.0,0.04668716801789209
YAL026C,-1,-3.9005610942840576,-221.84441223740578,0.27586206896551724,1.0,0.046966731898238745
YNR067C,-1,-3.9005610942840576,-221.84441223740578,0.27467811158798283,1.0,0.047246295778585405
YLR401C,-1,-3.9005610942840576,-221.84441223740578,0.27350427350427353,1.0,0.047525859658932065
YMR299C,-1,-3.9005610942840576,-221.84441223740578,0.2723404255319149,1.0,0.047805423539278726
YKL204W,-1,-3.9005610942840576,-221.84441223740578,0.2711864406779661,1.0,0.048084987419625386
YJR137C,-1,-3.9005610942840576,-221.84441223740578,0.270042194092827,1.0,0.048364551299972046
YJL201W,-1,-3.9005610942840576,-221.84441223740578,0.2689075630252101,1.0,0.048644115180318706
YBL047C,-1,-3.9005610942840576,-221.84441223740578,0.26778242677824265,1.0,0.04892367906066536
YOR133W,-1,-3.9005610942840576,-221.84441223740578,0.26666666666666666,1.0,0.04920324294101202
YHR193C,-1,-3.9005610942840576,-221.84441223740578,0.26556016597510373,1.0,0.04948280682135868
YKL048C,-1,-3.9005610942840576,-221.84441223740578,0.2644628099173554,1.0,0.04976237070170534
YPL101W,-1,-3.9005610942840576,-221.84441223740578,0.26337448559670784,1.0,0.050041934582052
YDR516C,-1,-3.9005610942840576,-221.84441223740578,0.26229508196721313,1.0,0.05032149846239866
YFL048C,-1,-3.9005610942840576,-221.84441223740578,0.2612244897959184,1.0,0.05060106234274532
YDR039C,-1,-3.9005610942840576,-221.84441223740578,0.2601626016260163,1.0,0.050880626223091974
YDL161W,-1,-3.9005610942840576,-221.84441223740578,0.2591093117408907,1.0,0.051160190103438634
YDR153C,-1,-3.9005610942840576,-221.84441223740578,0.25806451612903225,1.0,0.051439753983785294
YNL080C,-1,-3.9005610942840576,-221.84441223740578,0.2570281124497992,1.0,0.051719317864131954
YDR414C,-1,-3.9005610942840576,-221.84441223740578,0.256,1.0,0.051998881744478614
YJL167W,-1,-3.9005610942840576,-221.84441223740578,0.2549800796812749,1.0,0.052278445624825275
YNL280C,-1,-3.9005610942840576,-221.84441223740578,0.25396825396825395,1.0,0.052558009505171935
YMR015C,-1,-3.9005610942840576,-221.84441223740578,0.25296442687747034,1.0,0.05283757338551859
YML008C,-1,-3.9005610942840576,-221.84441223740578,0.25196850393700787,1.0,0.05311713726586525
YHR072W,-1,-3.9005610942840576,-221.84441223740578,0.25098039215686274,1.0,0.05339670114621191
YFR041C,-1,-3.9005610942840576,-221.84441223740578,0.25,1.0,0.05367626502655857
YGR029W,-1,-3.9005610942840576,-221.84441223740578,0.2490272373540856,1.0,0.05395582890690523
YAL042W,-1,-3.9005610942840576,-221.84441223740578,0.24806201550387597,1.0,0.05423539278725189
YDR363W,-1,-3.9005610942840576,-221.84441223740578,0.2471042471042471,1.0,0.05451495666759855
YNR054C,-1,-3.9005610942840576,-221.84441223740578,0.24615384615384617,1.0,0.0547945205479452
YOR033C,-1,-3.9005610942840576,-221.84441223740578,0.24521072796934865,1.0,0.05507408442829186
YDL166C,-1,-3.9005610942840576,-221.84441223740578,0.24427480916030533,1.0,0.05535364830863852
YLR238W,-1,-3.9005610942840576,-221.84441223740578,0.24334600760456274,1.0,0.05563321218898518
YMR052W,-1,-3.9005610942840576,-221.84441223740578,0.24242424242424243,1.0,0.05591277606933184
YKL060C,-1,-3.9005610942840576,-221.84441223740578,0.24150943396226415,1.0,0.0561923399496785
YLR377C,-1,-3.9005610942840576,-221.84441223740578,0.24060150375939848,1.0,0.056471903830025164
YDR339C,-1,-3.9005610942840576,-221.84441223740578,0.2397003745318352,1.0,0.05675146771037182
YPR104C,-1,-3.9005610942840576,-221.84441223740578,0.23880597014925373,1.0,0.05703103159071848
YPL221W,-1,-3.9005610942840576,-221.84441223740578,0.2379182156133829,1.0,0.05731059547106514
YBL013W,-1,-3.9005610942840576,-221.84441223740578,0.23703703703703705,1.0,0.0575901593514118
YGR267C,-1,-3.9005610942840576,-221.84441223740578,0.23616236162361623,1.0,0.05786972323175846
YML074C,-1,-3.9005610942840576,-221.84441223740578,0.23529411764705882,1.0,0.05814928711210512
YBL042C,-1,-3.9005610942840576,-221.84441223740578,0.23443223443223443,1.0,0.05842885099245178
YAL022C,-1,-3.9005610942840576,-221.84441223740578,0.23357664233576642,1.0,0.05870841487279843
YBR021W,-1,-3.9005610942840576,-221.84441223740578,0.23272727272727273,1.0,0.05898797875314509
YMR232W,-1,-3.9005610942840576,-221.84441223740578,0.2318840579710145,1.0,0.05926754263349175
YBL016W,-1,-3.9005610942840576,-221.84441223740578,0.23104693140794225,1.0,0.05954710651383841
YIL097W,-1,-3.9005610942840576,-221.84441223740578,0.2302158273381295,1.0,0.05982667039418507
YBR179C,-1,-3.9005610942840576,-221.84441223740578,0.22939068100358423,1.0,0.06010623427453173
YLR088W,-1,-3.9005610942840576,-221.84441223740578,0.22857142857142856,1.0,0.06038579815487839
YML051W,-1,-3.9005610942840576,-221.84441223740578,0.2277580071174377,1.0,0.060665362035225046
YKR039W,-1,-3.9005610942840576,-221.84441223740578,0.22695035460992907,1.0,0.060944925915571706
YHR089C,-1,-3.9005610942840576,-221.84441223740578,0.22614840989399293,1.0,0.061224489795918366
YCL011C,-1,-3.9005610942840576,-221.84441223740578,0.22535211267605634,1.0,0.061504053676265026
YDR211W,-1,-3.9005610942840576,-221.84441223740578,0.22456140350877193,1.0,0.061783617556611686
YPL075W,-1,-3.9005610942840576,-221.84441223740578,0.22377622377622378,1.0,0.062063181436958346
YPL110C,-1,-3.9005610942840576,-221.84441223740578,0.2229965156794425,1.0,0.06234274531730501
YOR355W,-1,-3.9005610942840576,-221.84441223740578,0.2222222222222222,1.0,0.06262230919765166
YGL020C,-1,-3.9005610942840576,-221.84441223740578,0.22145328719723184,1.0,0.06290187307799833
YER083C,-1,-3.9005610942840576,-221.84441223740578,0.2206896551724138,1.0,0.06318143695834498
YMR255W,-1,-3.9005610942840576,-221.84441223740578,0.21993127147766323,1.0,0.06346100083869165
YDR358W,-1,-3.9005610942840576,-221.84441223740578,0.2191780821917808,1.0,0.0637405647190383
YER054C,-1,-3.9005610942840576,-221.84441223740578,0.21843003412969283,1.0,0.06402012859938495
