Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML033W,-1,-547.6745643615723,-8180.195686340332,0.022222222222222223,0.00819672131147541,0.02590521047983515
YHR214C-B,-1,-548.7334182262421,-8222.16086769104,0.02197802197802198,0.00819672131147541,0.026199587871651456
YFR024C,-1,-550.9256107807159,-8225.46375799179,0.021739130434782608,0.00819672131147541,0.026493965263467766
YOR008C-A,-1,-551.4708895683289,-8223.03177690506,0.021505376344086023,0.00819672131147541,0.026788342655284073
YLL056C,-1,-551.4793156385422,-8208.661754965782,0.02127659574468085,0.00819672131147541,0.027082720047100384
YPL276W,-1,-551.7567884922028,-8185.696028113365,0.021052631578947368,0.00819672131147541,0.02737709743891669
YAR044W,-1,-551.9743373394012,-8233.834746599197,0.020833333333333332,0.00819672131147541,0.027671474830733
YBL100W-B,-1,-553.0555753707886,-8269.340505480766,0.020618556701030927,0.00819672131147541,0.027965852222549308
YIL029C,-1,-553.3548402786255,-8248.210357427597,0.02040816326530612,0.00819672131147541,0.028260229614365615
YMR087W,-1,-554.2912058830261,-8331.942949533463,0.020202020202020204,0.00819672131147541,0.028554607006181926
YML039W,-1,-556.4470905065536,-8338.945469737053,0.02,0.00819672131147541,0.028848984397998233
YBR183W,-1,-556.7268478870392,-8231.42363333702,0.019801980198019802,0.00819672131147541,0.029143361789814543
YMR303C,-1,-557.170183300972,-8091.39282399416,0.0196078431372549,0.00819672131147541,0.02943773918163085
YNR064C,-1,-557.3167006969452,-8208.48681306839,0.019417475728155338,0.00819672131147541,0.02973211657344716
YBR012W-B,-1,-558.1116383075714,-8364.189652323723,0.019230769230769232,0.00819672131147541,0.030026493965263468
YDL109C,-1,-559.0983304977417,-8265.117685079575,0.01904761904761905,0.00819672131147541,0.030320871357079775
YJL021C,-1,-559.1959652900696,-8335.626204013824,0.018867924528301886,0.00819672131147541,0.030615248748896085
YBL005W-A,-1,-561.6121240854263,-8336.03654229641,0.018691588785046728,0.00819672131147541,0.030909626140712392
YCR058C,-1,-561.7452054023743,-8377.466682434082,0.018518518518518517,0.00819672131147541,0.031204003532528703
YGR109W-B,-1,-561.8070940971375,-8398.447347640991,0.01834862385321101,0.00819672131147541,0.03149838092434501
YBR100W,-1,-561.8908696174622,-8392.956569194794,0.01818181818181818,0.00819672131147541,0.03179275831616132
YDR210C-C,-1,-563.0996243953705,-8404.561205387115,0.018018018018018018,0.00819672131147541,0.03208713570797763
YER137C-A,-1,-563.2170443534851,-8408.098100662231,0.017857142857142856,0.00819672131147541,0.03238151309979394
YCR080W,-1,-563.2782747745514,-8403.807888746262,0.017699115044247787,0.00819672131147541,0.032675890491610245
YBL101W-B,-1,-563.3148312568665,-8403.549153327942,0.017543859649122806,0.00819672131147541,0.03297026788342655
YLR157C-A,-1,-563.314831495285,-8403.549153327942,0.017391304347826087,0.00819672131147541,0.03326464527524286
YNL284C-A,-1,-563.3148326873779,-8403.549153327942,0.017241379310344827,0.00819672131147541,0.03355902266705917
YHL009W-A,-1,-563.3148329257965,-8403.549153327942,0.017094017094017096,0.00819672131147541,0.03385340005887548
YJL012C-A,-1,-563.515184879303,-8398.972951173782,0.01694915254237288,0.00819672131147541,0.03414777745069179
YDL038C,-1,-563.5203514099121,-8399.949616909027,0.01680672268907563,0.00819672131147541,0.034442154842508094
YOR343W-B,-1,-563.5674777030945,-8397.791008472443,0.016666666666666666,0.00819672131147541,0.0347365322343244
YNL054W-B,-1,-563.5810356140137,-8403.27472949028,0.01652892561983471,0.00819672131147541,0.035030909626140715
YLR256W-A,-1,-563.6218731403351,-8407.776772260666,0.01639344262295082,0.00819672131147541,0.03532528701795702
YPL275W,-1,-563.7590761184692,-8395.344187378883,0.016260162601626018,0.00819672131147541,0.03561966440977333
YDR261W-B,-1,-563.8008189201355,-8411.304057598114,0.016129032258064516,0.00819672131147541,0.035914041801589636
YNL054W-A,-1,-563.8837158679962,-8406.122322797775,0.016,0.00819672131147541,0.03620841919340595
YDR261C-D,-1,-563.9693744182587,-8399.268446922302,0.015873015873015872,0.00819672131147541,0.03650279658522226
YGR027W-B,-1,-564.056640625,-8411.861164331436,0.015748031496062992,0.00819672131147541,0.036797173977038564
YDR034C-C,-1,-564.1313238143921,-8404.834346055984,0.015625,0.00819672131147541,0.03709155136885487
YFL002W-B,-1,-564.1326355934143,-8404.911679029465,0.015503875968992248,0.00819672131147541,0.03738592876067118
YOR343W-A,-1,-564.1620755195618,-8405.214087247849,0.015384615384615385,0.00819672131147541,0.03768030615248749
YCL074W,-1,-564.1730955839157,-8389.956934332848,0.015267175572519083,0.00819672131147541,0.0379746835443038
YAR009C,-1,-564.2314041852951,-8452.90893292427,0.015151515151515152,0.00819672131147541,0.038269060936120106
YGR161W-B,-1,-564.5248594284058,-8407.614353656769,0.015037593984962405,0.00819672131147541,0.03856343832793641
YLR227W-B,-1,-564.5853099822998,-8407.338141202927,0.014925373134328358,0.00819672131147541,0.03885781571975272
YDR210C-D,-1,-564.6537139415741,-8406.127568244934,0.014814814814814815,0.00819672131147541,0.039152193111569034
YGL210W-A,-1,-565.3184418678284,-8434.395243167877,0.014705882352941176,0.00819672131147541,0.03944657050338534
YJR027W,-1,-565.7815961837769,-8490.077050685883,0.014598540145985401,0.00819672131147541,0.03974094789520165
YBL005W-B,-1,-565.9309567213058,-8440.769612073898,0.014492753623188406,0.00819672131147541,0.040035325287017955
YOR348C,-1,-565.9827625751495,-8379.365380764008,0.014388489208633094,0.00819672131147541,0.04032970267883427
YER087C-A,1,-566.5333526134491,-8482.141528367996,0.02142857142857143,0.012295081967213115,0.04032970267883427
YHR079C-B,-1,-566.6544950008392,-8465.11538386345,0.02127659574468085,0.012295081967213115,0.040624080070650576
YJL114W,-1,-567.0958607196808,-8484.485059022903,0.02112676056338028,0.012295081967213115,0.04091845746246688
YFL018W-A,-1,-567.5519359111786,-8473.616215467453,0.02097902097902098,0.012295081967213115,0.04121283485428319
YLR301W,1,-567.7034680843353,-8460.102348208427,0.027777777777777776,0.01639344262295082,0.04121283485428319
YDR273W,-1,-567.779704451561,-8347.814683198929,0.027586206896551724,0.01639344262295082,0.0415072122460995
YMR134W,-1,-569.1179336309433,-8491.184396386147,0.0273972602739726,0.01639344262295082,0.04180158963791581
YGR122W,-1,-569.2277870178223,-8524.89418053627,0.027210884353741496,0.01639344262295082,0.04209596702973212
YER062C,-1,-569.4486479759216,-8168.946454107761,0.02702702702702703,0.01639344262295082,0.042390344421548425
YBR012W-A,-1,-569.6951825618744,-8502.368738293648,0.026845637583892617,0.01639344262295082,0.04268472181336473
YGL046W,-1,-569.7845988273621,-8501.813384771347,0.02666666666666667,0.01639344262295082,0.042979099205181046
YBR111W-A,-1,-571.3068432807922,-8414.739918708801,0.026490066225165563,0.01639344262295082,0.04327347659699735
YGL183C,-1,-572.2795269489288,-8607.911139428616,0.02631578947368421,0.01639344262295082,0.04356785398881366
YHL012W,-1,-573.393253326416,-8541.983012795448,0.026143790849673203,0.01639344262295082,0.04386223138062997
YIL077C,-1,-573.678218126297,-8506.07450413704,0.025974025974025976,0.01639344262295082,0.044156608772446274
YLR132C,-1,-574.6620306968689,-8629.467231869698,0.025806451612903226,0.01639344262295082,0.04445098616426259
YOR173W,-1,-574.7099914550781,-8519.126805245876,0.02564102564102564,0.01639344262295082,0.044745363556078895
YMR045C,-1,-575.1100244522095,-8590.446042180061,0.025477707006369428,0.01639344262295082,0.0450397409478952
YLR205C,-1,-575.6678072214127,-8563.747879624367,0.02531645569620253,0.01639344262295082,0.04533411833971151
YBL100W-A,-1,-575.725966334343,-8610.169341802597,0.025157232704402517,0.01639344262295082,0.045628495731527816
YGR054W,-1,-576.1029496192932,-8530.0287514925,0.025,0.01639344262295082,0.04592287312334413
YMR051C,-1,-577.7894475460052,-8551.914915204048,0.024844720496894408,0.01639344262295082,0.046217250515160437
YMR210W,-1,-578.2299486398697,-8565.790514707565,0.024691358024691357,0.01639344262295082,0.046511627906976744
YJR028W,-1,-578.4735753536224,-8641.576244354248,0.024539877300613498,0.01639344262295082,0.04680600529879305
YJR141W,-1,-579.4767632484436,-8631.798103809357,0.024390243902439025,0.01639344262295082,0.047100382690609364
YNL313C,-1,-579.9158402681351,-8592.565840482712,0.024242424242424242,0.01639344262295082,0.04739476008242567
YKL138C-A,-1,-580.6246005296707,-8590.460594177246,0.024096385542168676,0.01639344262295082,0.04768913747424198
YGR248W,-1,-580.6561690568924,-8392.330866158009,0.023952095808383235,0.01639344262295082,0.047983514866058286
YHR094C,-1,-580.8913836479187,-8476.076045572758,0.023809523809523808,0.01639344262295082,0.04827789225787459
YOR356W,-1,-581.0739295482635,-8560.555051088333,0.023668639053254437,0.01639344262295082,0.048572269649690906
YDL118W,-1,-581.2120939493179,-8704.794360399246,0.023529411764705882,0.01639344262295082,0.048866647041507214
YKL075C,-1,-587.0939263105392,-8749.370644450188,0.023391812865497075,0.01639344262295082,0.04916102443332352
YDR065W,-1,-587.5091822147369,-8847.334733486176,0.023255813953488372,0.01639344262295082,0.04945540182513983
YNL046W,-1,-587.7432174682617,-8756.788618803024,0.023121387283236993,0.01639344262295082,0.049749779216956135
YDR306C,-1,-587.928567647934,-8787.185392737389,0.022988505747126436,0.01639344262295082,0.05004415660877245
YNR075W,-1,-588.1313152313232,-8892.42633152008,0.022857142857142857,0.01639344262295082,0.050338534000588755
YCL075W,-1,-588.586675286293,-8715.36439692974,0.022727272727272728,0.01639344262295082,0.05063291139240506
YIL082W-A,-1,-589.9578609466553,-8770.469944953918,0.022598870056497175,0.01639344262295082,0.05092728878422137
YEL057C,-1,-590.1428282260895,-8809.87054002285,0.02247191011235955,0.01639344262295082,0.05122166617603768
YJR029W,-1,-590.4628825187683,-8859.93240916729,0.0223463687150838,0.01639344262295082,0.05151604356785399
YKL088W,-1,-590.5308538675308,-8806.980958938599,0.022222222222222223,0.01639344262295082,0.0518104209596703
YBR159W,-1,-590.556535243988,-8738.596266150475,0.022099447513812154,0.01639344262295082,0.052104798351486604
YHR157W,-1,-590.5603524446487,-8842.52719604969,0.02197802197802198,0.01639344262295082,0.05239917574330291
YJR026W,-1,-591.2693963050842,-8781.693441867828,0.02185792349726776,0.01639344262295082,0.052693553135119225
YAL068C,-1,-592.4022094011307,-8752.220794320107,0.021739130434782608,0.01639344262295082,0.05298793052693553
YDR131C,-1,-593.5178571939468,-8886.356669425964,0.021621621621621623,0.01639344262295082,0.05328230791875184
YOR287C,-1,-594.0478084087372,-8850.62548983097,0.021505376344086023,0.01639344262295082,0.053576685310568146
YNL213C,-1,-595.1234191656113,-8864.34195959568,0.0213903743315508,0.01639344262295082,0.053871062702384453
YAR010C,-1,-595.1679985523224,-8830.484857082367,0.02127659574468085,0.01639344262295082,0.05416544009420077
YNL045W,-1,-595.2195887565613,-8892.864525437355,0.021164021164021163,0.01639344262295082,0.054459817486017074
YGR059W,-1,-595.7359773516655,-8701.12885850668,0.021052631578947368,0.01639344262295082,0.05475419487783338
YGL039W,-1,-595.7913067340851,-8861.478264093399,0.020942408376963352,0.01639344262295082,0.05504857226964969
YML045W,-1,-597.5944600105286,-8881.095955252647,0.020833333333333332,0.01639344262295082,0.055342949661466
YCR005C,-1,-597.8772313594818,-8770.10376495123,0.02072538860103627,0.01639344262295082,0.05563732705328231
YJR120W,-1,-598.1281609535217,-8911.190324187279,0.020618556701030927,0.01639344262295082,0.055931704445098616
YPL041C,-1,-598.6526045799255,-8940.826504588127,0.020512820512820513,0.01639344262295082,0.05622608183691492
YOR305W,-1,-599.054753780365,-8917.083321809769,0.02040816326530612,0.01639344262295082,0.05652045922873123
YFR053C,-1,-599.5451135635376,-8740.41315972805,0.02030456852791878,0.01639344262295082,0.056814836620547544
YNL247W,-1,-599.8352453708649,-8916.358758568764,0.020202020202020204,0.01639344262295082,0.05710921401236385
YOL101C,-1,-600.1989701986313,-8886.470788240433,0.020100502512562814,0.01639344262295082,0.05740359140418016
YJL113W,-1,-600.250593662262,-8952.51655137539,0.02,0.01639344262295082,0.057697968795996465
YCL020W,-1,-600.6943159103394,-8961.128846287727,0.01990049751243781,0.01639344262295082,0.05799234618781278
YER014C-A,-1,-602.6457228660583,-8979.018711566925,0.019801980198019802,0.01639344262295082,0.058286723579629086
YGR111W,-1,-603.4363015890121,-9003.56360077858,0.019704433497536946,0.01639344262295082,0.05858110097144539
YPL283C,-1,-604.4889107942581,-8656.682163357735,0.0196078431372549,0.01639344262295082,0.0588754783632617
YGR055W,-1,-604.6460435390472,-8766.61108148098,0.01951219512195122,0.01639344262295082,0.05916985575507801
YML040W,-1,-605.7087309360504,-9020.412423968315,0.019417475728155338,0.01639344262295082,0.05946423314689432
YHL040C,-1,-605.8791034221649,-8884.907061576843,0.01932367149758454,0.01639344262295082,0.05975861053871063
YLR126C,-1,-606.2692091464996,-9010.466985702515,0.019230769230769232,0.01639344262295082,0.060052987930526935
YCR040W,-1,-606.4285571575165,-9046.765667676926,0.019138755980861243,0.01639344262295082,0.06034736532234324
YLL017W,-1,-607.0688272714615,-8957.996538758278,0.01904761904761905,0.01639344262295082,0.06064174271415955
YGR161C,-1,-607.4643802642822,-8833.406798303127,0.018957345971563982,0.01639344262295082,0.06093612010597586
YGR109C,-1,-607.7795823812485,-9153.913087129593,0.018867924528301886,0.01639344262295082,0.06123049749779217
YPR078C,-1,-608.2525534629822,-8933.912449002266,0.018779342723004695,0.01639344262295082,0.06152487488960848
YBR284W,-1,-608.446270108223,-9027.315959095955,0.018691588785046728,0.01639344262295082,0.061819252281424784
YNL210W,-1,-608.7609739303589,-9118.130769610405,0.018604651162790697,0.01639344262295082,0.0621136296732411
YER160C,-1,-609.0157418251038,-9064.934137940407,0.018518518518518517,0.01639344262295082,0.062408007065057405
YDR115W,-1,-609.8055571317673,-9124.78801703453,0.018433179723502304,0.01639344262295082,0.0627023844568737
YLR455W,-1,-610.2857038974762,-9049.840595245361,0.01834862385321101,0.01639344262295082,0.06299676184869002
YER179W,-1,-610.7728788852692,-9093.216949939728,0.0182648401826484,0.01639344262295082,0.06329113924050633
YPR002W,-1,-611.276798248291,-9017.088746070862,0.01818181818181818,0.01639344262295082,0.06358551663232263
YHL024W,-1,-611.8580356836319,-9017.532359600067,0.01809954751131222,0.01639344262295082,0.06387989402413895
YLL016W,-1,-612.4663541316986,-9085.729929447174,0.018018018018018018,0.01639344262295082,0.06417427141595526
YKL070W,-1,-613.140711069107,-9048.594401597977,0.017937219730941704,0.01639344262295082,0.06446864880777156
YML027W,-1,-613.5565564632416,-8991.145184278488,0.017857142857142856,0.01639344262295082,0.06476302619958788
YIL117C,-1,-613.5831512212753,-8834.299250602722,0.017777777777777778,0.01639344262295082,0.06505740359140418
YGR088W,-1,-614.1292217969894,-9065.11156475544,0.017699115044247787,0.01639344262295082,0.06535178098322049
YHR020W,-1,-615.0455478429794,-9103.298454523087,0.01762114537444934,0.01639344262295082,0.0656461583750368
YNL111C,-1,-615.2025258541107,-9072.262054920197,0.017543859649122806,0.01639344262295082,0.0659405357668531
YOR317W,-1,-615.3694671392441,-8881.194709539413,0.017467248908296942,0.01639344262295082,0.06623491315866942
YPL096C-A,-1,-615.3909409046173,-9062.774877786636,0.017391304347826087,0.01639344262295082,0.06652929055048572
YGR042W,-1,-615.5767796039581,-9086.70270204544,0.017316017316017316,0.01639344262295082,0.06682366794230203
YLR224W,-1,-616.9203536510468,-9151.431125283241,0.017241379310344827,0.01639344262295082,0.06711804533411835
YOR237W,-1,-617.6101475954056,-9276.32842540741,0.017167381974248927,0.01639344262295082,0.06741242272593465
YIR013C,-1,-618.3537262678146,-9254.391239285469,0.017094017094017096,0.01639344262295082,0.06770680011775096
YDR342C,-1,-618.4144172668457,-8864.62828695774,0.01702127659574468,0.01639344262295082,0.06800117750956726
YDR213W,-1,-618.4476044178009,-9331.78408408165,0.01694915254237288,0.01639344262295082,0.06829555490138357
YDR018C,-1,-620.8294920921326,-9206.42529964447,0.016877637130801686,0.01639344262295082,0.06858993229319989
YHR139C,-1,-622.320941567421,-9083.672842741013,0.01680672268907563,0.01639344262295082,0.06888430968501619
YMR069W,-1,-623.3849687576294,-9095.063791036606,0.016736401673640166,0.01639344262295082,0.0691786870768325
YIL080W,-1,-624.1673905849457,-9235.56475841999,0.016666666666666666,0.01639344262295082,0.0694730644686488
YLR346C,-1,-624.3300486803055,-9218.235257387161,0.016597510373443983,0.01639344262295082,0.06976744186046512
YDL247W,-1,-625.782257437706,-9326.456942081451,0.01652892561983471,0.01639344262295082,0.07006181925228143
YDR055W,-1,-627.4154580831528,-9060.13398528099,0.01646090534979424,0.01639344262295082,0.07035619664409773
YGL255W,-1,-629.7400196790695,-8962.330474615097,0.01639344262295082,0.01639344262295082,0.07065057403591404
YOR298W,-1,-630.1588106155396,-9243.122519493103,0.0163265306122449,0.01639344262295082,0.07094495142773036
YMR046C,-1,-630.4995205402374,-9364.065792560577,0.016260162601626018,0.01639344262295082,0.07123932881954666
YFL011W,-1,-630.6933016777039,-9362.411016583443,0.016194331983805668,0.01639344262295082,0.07153370621136297
YHR075C,-1,-631.1747734546661,-9175.71330857277,0.016129032258064516,0.01639344262295082,0.07182808360317927
YOR185C,-1,-632.3325642347336,-9144.065037250519,0.01606425702811245,0.01639344262295082,0.07212246099499559
YBL013W,-1,-632.3562070131302,-9525.397082865238,0.016,0.01639344262295082,0.0724168383868119
YLR426W,-1,-632.4219365119934,-9357.476238369942,0.01593625498007968,0.01639344262295082,0.0727112157786282
YOL017W,-1,-632.9279427528381,-9198.567381083965,0.015873015873015872,0.01639344262295082,0.07300559317044451
YIL119C,-1,-633.0979297161102,-9238.127861857414,0.015810276679841896,0.01639344262295082,0.07329997056226081
YKR095W-A,-1,-633.436897277832,-9369.141652822495,0.015748031496062992,0.01639344262295082,0.07359434795407713
YER054C,-1,-634.7804913520813,-9207.849900603294,0.01568627450980392,0.01639344262295082,0.07388872534589344
YBR156C,-1,-635.7350982427597,-9243.54423713684,0.015625,0.01639344262295082,0.07418310273770974
YKL178C,-1,-637.9968041181564,-9379.914825797081,0.01556420233463035,0.01639344262295082,0.07447748012952606
YJL116C,-1,-638.7418531179428,-9371.202779531479,0.015503875968992248,0.01639344262295082,0.07477185752134236
YJL102W,-1,-639.1887068748474,-9500.540110349655,0.015444015444015444,0.01639344262295082,0.07506623491315867
YGL089C,-1,-640.0329949855804,-9445.375626087189,0.015384615384615385,0.01639344262295082,0.07536061230497498
YNR019W,-1,-641.1172976493835,-9381.383515834808,0.01532567049808429,0.01639344262295082,0.07565498969679128
YER180C-A,1,-641.5177743434906,-9601.547772288322,0.019083969465648856,0.020491803278688523,0.07565498969679128
YCL005W-A,-1,-641.8701306581497,-9481.007891178131,0.019011406844106463,0.020491803278688523,0.0759493670886076
