Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR316W-B,-1,-604.7321717739105,-6615.87228345871,0.0392156862745098,0.012012012012012012,0.02962515114873035
YDR098C-B,-1,-604.7996118068695,-6615.741181254387,0.038834951456310676,0.012012012012012012,0.02992744860943168
YHR039C-B,-1,-604.8333033323288,-6610.225052714348,0.038461538461538464,0.012012012012012012,0.030229746070133012
YDR210W-A,-1,-604.8389348983765,-6612.673898220062,0.0380952380952381,0.012012012012012012,0.03053204353083434
YGR038C-B,-1,-604.8502624034882,-6616.624062657356,0.03773584905660377,0.012012012012012012,0.03083434099153567
YDR210W-B,-1,-605.0492856502533,-6618.134934544563,0.037383177570093455,0.012012012012012012,0.031136638452237003
YOR192C-B,-1,-605.0531655550003,-6617.410312771797,0.037037037037037035,0.012012012012012012,0.03143893591293833
YGR161C-C,-1,-605.0577939748764,-6616.256828784943,0.03669724770642202,0.012012012012012012,0.03174123337363966
YLR391W-A,-1,-605.1086277961731,-6614.122856736183,0.03636363636363636,0.012012012012012012,0.03204353083434099
YLR410W-A,-1,-605.1624680757523,-6618.271880149841,0.036036036036036036,0.012012012012012012,0.032345828295042324
YCL019W,-1,-605.1808247566223,-6602.904018044472,0.03571428571428571,0.012012012012012012,0.032648125755743655
YOR343C-A,-1,-605.1853975057602,-6615.239765167236,0.035398230088495575,0.012012012012012012,0.03295042321644498
YDR261C-C,-1,-605.3779834508896,-6617.5501136779785,0.03508771929824561,0.012012012012012012,0.03325272067714631
YFL035C,-1,-605.400859951973,-6614.734729647636,0.034782608695652174,0.012012012012012012,0.03355501813784764
YFL035C-A,-1,-605.4008600711823,-6614.734727859497,0.034482758620689655,0.012012012012012012,0.03385731559854897
YOR192C-A,-1,-605.488104224205,-6617.07314991951,0.03418803418803419,0.012012012012012012,0.034159613059250304
YGR109W-A,-1,-605.5179674625397,-6615.944307923317,0.03389830508474576,0.012012012012012012,0.034461910519951636
YLR227W-A,-1,-605.7514050006866,-6617.673038244247,0.03361344537815126,0.012012012012012012,0.03476420798065296
YGR038C-A,-1,-605.8305196762085,-6618.650403141975,0.03333333333333333,0.012012012012012012,0.03506650544135429
YKL200C,-1,-607.601914525032,-6643.908128738403,0.03305785123966942,0.012012012012012012,0.03536880290205562
YBL100W-B,-1,-607.9242066144943,-6642.962232589722,0.03278688524590164,0.012012012012012012,0.035671100362756954
YOR088W,-1,-611.4960541725159,-6672.859127879143,0.032520325203252036,0.012012012012012012,0.035973397823458285
YOR240W,-1,-611.912442445755,-6675.922926783562,0.03225806451612903,0.012012012012012012,0.036275695284159616
YHR138C,-1,-612.1452366113663,-6714.059849500656,0.032,0.012012012012012012,0.03657799274486094
YHR094C,-1,-612.8848402500153,-6781.900554060936,0.031746031746031744,0.012012012012012012,0.03688029020556227
YMR087W,-1,-615.8354932069778,-6693.08651137352,0.031496062992125984,0.012012012012012012,0.0371825876662636
YAR009C,-1,-616.8435249328613,-6763.413897275925,0.03125,0.012012012012012012,0.037484885126964934
YJR027W,-1,-618.3910458087921,-6793.072751402855,0.031007751937984496,0.012012012012012012,0.037787182587666265
YJR029W,-1,-618.7853330373764,-6773.010632395744,0.03076923076923077,0.012012012012012012,0.0380894800483676
YPL275W,-1,-619.4316809177399,-6743.850421190262,0.030534351145038167,0.012012012012012012,0.03839177750906892
YER087C-A,-1,-621.5135350227356,-6786.74046766758,0.030303030303030304,0.012012012012012012,0.03869407496977025
YGR122W,1,-623.6262928247452,-6820.855592250824,0.03759398496240601,0.015015015015015015,0.03869407496977025
YPR078C,-1,-623.9261161088943,-6829.397303581238,0.03731343283582089,0.015015015015015015,0.03899637243047158
YOR356W,-1,-624.9230433702469,-6849.311740756035,0.037037037037037035,0.015015015015015015,0.039298669891172915
YMR134W,-1,-624.9646021127701,-6820.587369680405,0.03676470588235294,0.015015015015015015,0.039600967351874246
YJL113W,-1,-625.675141453743,-6843.577057480812,0.0364963503649635,0.015015015015015015,0.03990326481257558
YGL096W,1,-626.1121757626534,-6772.848668277264,0.043478260869565216,0.018018018018018018,0.03990326481257558
YGL183C,-1,-627.5654735565186,-6914.047715246677,0.04316546762589928,0.018018018018018018,0.0402055622732769
YBL100W-A,-1,-628.0034340620041,-6888.902200818062,0.04285714285714286,0.018018018018018018,0.04050785973397823
YBR284W,-1,-628.9404685497284,-6900.588228106499,0.0425531914893617,0.018018018018018018,0.040810157194679564
YJR028W,-1,-629.2385197877884,-6941.0025461912155,0.04225352112676056,0.018018018018018018,0.041112454655380895
YNL213C,-1,-629.6210399866104,-6776.371574163437,0.04195804195804196,0.018018018018018018,0.041414752116082226
YER138C,-1,-630.1160694360733,-6869.051129817963,0.041666666666666664,0.018018018018018018,0.04171704957678356
YPL041C,-1,-630.5580990314484,-6834.667122960091,0.041379310344827586,0.018018018018018018,0.04201934703748488
YNL313C,-1,-630.9569029808044,-6901.761137127876,0.0410958904109589,0.018018018018018018,0.04232164449818621
YLR205C,-1,-631.2696733474731,-6851.859544277191,0.04081632653061224,0.018018018018018018,0.042623941958887544
YGR111W,-1,-631.4361667633057,-6882.484463691711,0.04054054054054054,0.018018018018018018,0.042926239419588876
YKL138C-A,-1,-631.977935552597,-6900.075412869453,0.040268456375838924,0.018018018018018018,0.04322853688029021
YHR020W,-1,-632.0895892381668,-6958.501095056534,0.04,0.018018018018018018,0.04353083434099154
YMR045C,-1,-632.4315502643585,-6900.063820719719,0.039735099337748346,0.018018018018018018,0.04383313180169287
YLR126C,-1,-632.6869159936905,-6887.746160387993,0.039473684210526314,0.018018018018018018,0.044135429262394194
YKL070W,-1,-635.3851079940796,-6916.806373119354,0.0392156862745098,0.018018018018018018,0.044437726723095525
YJR141W,-1,-636.0161330699921,-6933.173417687416,0.03896103896103896,0.018018018018018018,0.044740024183796856
YAL068C,1,-636.5936917066574,-7029.5930107831955,0.04516129032258064,0.021021021021021023,0.044740024183796856
YER160C,-1,-638.9204524755478,-6929.260264992714,0.04487179487179487,0.021021021021021023,0.04504232164449819
YMR050C,-1,-639.3621383905411,-6970.327234745026,0.044585987261146494,0.021021021021021023,0.04534461910519952
YCL075W,-1,-639.4898475408554,-7000.082929730415,0.04430379746835443,0.021021021021021023,0.04564691656590085
YLR132C,-1,-639.577724814415,-6904.301233410835,0.0440251572327044,0.021021021021021023,0.045949214026602174
YER014C-A,-1,-640.460829615593,-6863.776709794998,0.04375,0.021021021021021023,0.046251511487303505
YJR026W,-1,-640.6363922357559,-7053.191041588783,0.043478260869565216,0.021021021021021023,0.046553808948004836
YKL088W,-1,-641.3943094015121,-7045.951034069061,0.043209876543209874,0.021021021021021023,0.04685610640870617
YFR053C,-1,-641.7626712322235,-7020.138894557953,0.04294478527607362,0.021021021021021023,0.0471584038694075
YNR075W,-1,-641.7680224180222,-6797.77716332674,0.042682926829268296,0.021021021021021023,0.04746070133010883
YDL118W,-1,-641.8697185516357,-6991.619771838188,0.04242424242424243,0.021021021021021023,0.047762998790810154
YHR157W,-1,-642.3504168987274,-6759.744745910168,0.04216867469879518,0.021021021021021023,0.048065296251511486
YBR159W,-1,-642.956421494484,-7018.684197187424,0.041916167664670656,0.021021021021021023,0.04836759371221282
YLR346C,-1,-643.1618275642395,-7046.104336380959,0.041666666666666664,0.021021021021021023,0.04866989117291415
YNR064C,-1,-643.266484618187,-7084.133694410324,0.04142011834319527,0.021021021021021023,0.04897218863361548
YMR303C,-1,-643.9796105623245,-6983.257709920406,0.041176470588235294,0.021021021021021023,0.04927448609431681
YGR161C,-1,-644.0414693951607,-6752.793239891529,0.04093567251461988,0.021021021021021023,0.049576783555018135
YNL210W,-1,-645.4369770288467,-6969.806061089039,0.040697674418604654,0.021021021021021023,0.049879081015719466
YDR018C,-1,-645.5294977426529,-7037.103008151054,0.04046242774566474,0.021021021021021023,0.0501813784764208
YAR010C,-1,-646.0162620544434,-7092.257177591324,0.040229885057471264,0.021021021021021023,0.05048367593712213
YKL075C,-1,-646.3190952539444,-7027.310973644257,0.04,0.021021021021021023,0.05078597339782346
YDR065W,-1,-646.9734807014465,-7078.151976585388,0.03977272727272727,0.021021021021021023,0.05108827085852479
YNL046W,-1,-647.1768579483032,-7005.899287581444,0.03954802259887006,0.021021021021021023,0.051390568319226115
YLR224W,-1,-647.9118926525116,-6995.187194466591,0.03932584269662921,0.021021021021021023,0.05169286577992745
YIL082W-A,-1,-648.6006850004196,-7044.204634785652,0.03910614525139665,0.021021021021021023,0.05199516324062878
YIL080W,-1,-648.7836327552795,-7059.312693119049,0.03888888888888889,0.021021021021021023,0.05229746070133011
YBR183W,-1,-648.8390711545944,-7103.893679082394,0.03867403314917127,0.021021021021021023,0.05259975816203144
YHR075C,-1,-648.8512682914734,-7013.694721579552,0.038461538461538464,0.021021021021021023,0.05290205562273277
YEL057C,-1,-649.6312127113342,-7048.256832361221,0.03825136612021858,0.021021021021021023,0.053204353083434096
YHR214C-B,-1,-649.7163600921631,-7095.913850903511,0.03804347826086957,0.021021021021021023,0.05350665054413543
YOR287C,-1,-650.3958286046982,-7080.77786552906,0.03783783783783784,0.021021021021021023,0.05380894800483676
YML045W,-1,-650.4998499155045,-7132.780287265778,0.03763440860215054,0.021021021021021023,0.05411124546553809
YLL056C,-1,-650.5014867782593,-7084.28443646431,0.0374331550802139,0.021021021021021023,0.05441354292623942
YDR306C,-1,-650.5451946258545,-7057.588304638863,0.03723404255319149,0.021021021021021023,0.05471584038694075
YPL276W,-1,-652.716858625412,-7064.499569535255,0.037037037037037035,0.021021021021021023,0.05501813784764208
YMR046C,-1,-652.9568721055984,-7157.254484176636,0.03684210526315789,0.021021021021021023,0.05532043530834341
YDR131C,-1,-654.1204106807709,-7109.290083289146,0.03664921465968586,0.021021021021021023,0.05562273276904474
YLL017W,-1,-654.6628248691559,-7166.4562076330185,0.036458333333333336,0.021021021021021023,0.05592503022974607
YDR273W,-1,-655.3779616355896,-7204.164069652557,0.03626943005181347,0.021021021021021023,0.0562273276904474
YKR095W-A,1,-655.7048897743225,-7161.123264789581,0.041237113402061855,0.024024024024024024,0.0562273276904474
YGR248W,-1,-656.6812696456909,-7242.514550209045,0.041025641025641026,0.024024024024024024,0.05652962515114873
YNL045W,-1,-656.9139704704285,-7114.4831755161285,0.04081632653061224,0.024024024024024024,0.056831922611850064
YGL039W,-1,-657.0917654037476,-7117.072833895683,0.04060913705583756,0.024024024024024024,0.05713422007255139
YNL247W,-1,-657.8002469539642,-7161.014353632927,0.04040404040404041,0.024024024024024024,0.05743651753325272
YJR120W,-1,-658.2716152667999,-7129.106466770172,0.04020100502512563,0.024024024024024024,0.05773881499395405
YIL029C,-1,-658.3570226430893,-7118.355352520943,0.04,0.024024024024024024,0.05804111245465538
YCL020W,-1,-659.1672830581665,-7168.955645799637,0.03980099502487562,0.024024024024024024,0.05834340991535671
YOR185C,-1,-659.6538934707642,-7343.333378612995,0.039603960396039604,0.024024024024024024,0.058645707376058044
YOR305W,-1,-660.4019211530685,-7161.594492554665,0.03940886699507389,0.024024024024024024,0.05894800483675937
YLR426W,-1,-660.4532897472382,-7152.232053160667,0.0392156862745098,0.024024024024024024,0.0592503022974607
YBL005W-A,-1,-660.8596991300583,-7194.017227888107,0.03902439024390244,0.024024024024024024,0.05955259975816203
YOR237W,-1,-661.1044239997864,-7090.382206618786,0.038834951456310676,0.024024024024024024,0.05985489721886336
YML040W,-1,-661.5768599510193,-7216.261937022209,0.03864734299516908,0.024024024024024024,0.06015719467956469
YBR111W-A,1,-662.378723025322,-7261.819913864136,0.04326923076923077,0.02702702702702703,0.06015719467956469
YOR317W,-1,-663.8286598920822,-7105.171091079712,0.0430622009569378,0.02702702702702703,0.060459492140266025
YDL109C,-1,-664.1427204608917,-7132.9209661483765,0.04285714285714286,0.02702702702702703,0.06076178960096735
YDR213W,-1,-664.5902872085571,-7132.649801135063,0.04265402843601896,0.02702702702702703,0.06106408706166868
YCL005W-A,-1,-665.7292244434357,-7246.386238694191,0.04245283018867924,0.02702702702702703,0.06136638452237001
YER054C,-1,-666.6659491062164,-7038.1888645887375,0.04225352112676056,0.02702702702702703,0.06166868198307134
YML039W,-1,-667.3845753669739,-7196.523284673691,0.04205607476635514,0.02702702702702703,0.061970979443772674
YGR042W,-1,-668.8934737443924,-7297.404686689377,0.04186046511627907,0.02702702702702703,0.062273276904474005
YLL016W,-1,-668.9866129159927,-7296.625828742981,0.041666666666666664,0.02702702702702703,0.06257557436517533
YCL074W,-1,-670.343486905098,-7240.469415307045,0.041474654377880185,0.02702702702702703,0.06287787182587666
YJL114W,-1,-670.4840210676193,-7321.90500998497,0.04128440366972477,0.02702702702702703,0.06318016928657799
YLR455W,-1,-671.4333901405334,-7267.8901216983795,0.0410958904109589,0.02702702702702703,0.06348246674727932
YGR054W,-1,-672.0420823097229,-7361.140683293343,0.04090909090909091,0.02702702702702703,0.06378476420798065
YLR301W,-1,-672.1184419393539,-7300.899371147156,0.04072398190045249,0.02702702702702703,0.06408706166868199
YOL101C,-1,-672.7671407461166,-7109.381213009357,0.04054054054054054,0.02702702702702703,0.06438935912938332
YIL077C,-1,-673.0136597156525,-7340.5041979551315,0.04035874439461883,0.02702702702702703,0.06469165659008465
YBR012W-A,-1,-674.180736541748,-7337.311746716499,0.04017857142857143,0.02702702702702703,0.06499395405078598
YHL012W,-1,-675.2149940729141,-7371.439221382141,0.04,0.02702702702702703,0.06529625151148731
YHR089C,-1,-675.4829034805298,-7731.971173882484,0.03982300884955752,0.02702702702702703,0.06559854897218863
YMR051C,-1,-675.8580384254456,-7379.995540142059,0.039647577092511016,0.02702702702702703,0.06590084643288996
YGR088W,-1,-675.948450088501,-7251.930260956287,0.039473684210526314,0.02702702702702703,0.06620314389359129
YPL096C-A,-1,-676.321771144867,-7278.246280789375,0.039301310043668124,0.02702702702702703,0.06650544135429262
YER180C-A,-1,-677.8985514640808,-7338.260177969933,0.0391304347826087,0.02702702702702703,0.06680773881499395
YER190W,-1,-678.1912310123444,-7350.287435531616,0.03896103896103896,0.02702702702702703,0.06711003627569528
YBL013W,-1,-678.6091026067734,-7280.219058096409,0.03879310344827586,0.02702702702702703,0.06741233373639662
YDR115W,-1,-681.94653403759,-7299.549962043762,0.03862660944206009,0.02702702702702703,0.06771463119709795
YMR210W,-1,-684.5649970769882,-7391.949298262596,0.038461538461538464,0.02702702702702703,0.06801692865779928
YMR015C,-1,-685.7741568088531,-7349.276386976242,0.03829787234042553,0.02702702702702703,0.06831922611850061
YMR250W,-1,-688.2706389427185,-7657.793849289417,0.038135593220338986,0.02702702702702703,0.06862152357920194
YJR073C,-1,-688.6311643123627,-7586.117859959602,0.0379746835443038,0.02702702702702703,0.06892382103990327
YDL247W,-1,-690.9795619249344,-7460.474762558937,0.037815126050420166,0.02702702702702703,0.06922611850060459
YGR059W,-1,-691.7074337005615,-7508.542700052261,0.03765690376569038,0.02702702702702703,0.06952841596130592
YIL117C,-1,-691.7810117006302,-7623.268385052681,0.0375,0.02702702702702703,0.06983071342200725
YDR055W,-1,-692.0455729961395,-7276.131796360016,0.03734439834024896,0.02702702702702703,0.07013301088270858
YOR173W,-1,-693.4915144443512,-7351.748691141605,0.0371900826446281,0.02702702702702703,0.07043530834340991
YML128C,-1,-694.6685200333595,-7503.833874762058,0.037037037037037035,0.02702702702702703,0.07073760580411124
YIL155C,-1,-695.7733694314957,-7366.211219131947,0.036885245901639344,0.02702702702702703,0.07103990326481258
YLL012W,-1,-695.7818818092346,-7515.841775536537,0.036734693877551024,0.02702702702702703,0.07134220072551391
YPL283C,-1,-696.0761028528214,-7470.25205886364,0.036585365853658534,0.02702702702702703,0.07164449818621524
YOR120W,-1,-696.2570079565048,-7606.898025929928,0.03643724696356275,0.02702702702702703,0.07194679564691657
YFL011W,-1,-696.39927983284,-7489.164864838123,0.036290322580645164,0.02702702702702703,0.0722490931076179
YOR298W,-1,-696.6326752901077,-7393.976819932461,0.03614457831325301,0.02702702702702703,0.07255139056831923
YHR092C,-1,-696.6399013996124,-7593.939915716648,0.036,0.02702702702702703,0.07285368802902055
YIL119C,-1,-697.4153856039047,-7389.991258561611,0.035856573705179286,0.02702702702702703,0.07315598548972188
YMR011W,-1,-698.3606271743774,-7622.566912651062,0.03571428571428571,0.02702702702702703,0.07345828295042321
YFL026W,-1,-699.7149032354355,-7600.763569235802,0.03557312252964427,0.02702702702702703,0.07376058041112454
YGR055W,-1,-700.11561024189,-7564.955341756344,0.03543307086614173,0.02702702702702703,0.07406287787182587
YJL116C,-1,-700.3854243755341,-7525.197131156921,0.03529411764705882,0.02702702702702703,0.0743651753325272
YKL178C,-1,-701.8436233997345,-7503.132337987423,0.03515625,0.02702702702702703,0.07466747279322854
YGL255W,-1,-703.215571641922,-7733.566710948944,0.03501945525291829,0.02702702702702703,0.07496977025392987
YHL040C,-1,-703.299184679985,-7666.86679404974,0.03488372093023256,0.02702702702702703,0.0752720677146312
