Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL005W-B,-1,-91.76979851722717,-11835.334251880646,0.016666666666666666,0.07142857142857142,0.032659839468585666
YJL018W,-1,-91.7911229133606,-11946.32286810875,0.01652892561983471,0.07142857142857142,0.0329366177691669
YFR024C,-1,-91.84102439880371,-11914.323936223984,0.01639344262295082,0.07142857142857142,0.03321339606974813
YCL003W,-1,-91.97039437294006,-11938.956823348999,0.016260162601626018,0.07142857142857142,0.03349017437032937
YGL046W,-1,-92.1276044845581,-11921.156966924667,0.016129032258064516,0.07142857142857142,0.0337669526709106
YOR008C-A,-1,-92.72445321083069,-12027.226900100708,0.016,0.07142857142857142,0.03404373097149183
YMR087W,-1,-93.2629873752594,-12187.052772283554,0.015873015873015872,0.07142857142857142,0.03432050927207307
YOR348C,-1,-93.40621519088745,-11749.004893898964,0.015748031496062992,0.07142857142857142,0.0345972875726543
YBR183W,-1,-93.583913564682,-12466.196807742119,0.015625,0.07142857142857142,0.034874065873235535
YPL275W,-1,-93.76262283325195,-12280.093400239944,0.015503875968992248,0.07142857142857142,0.035150844173816774
YCL019W,-1,-93.91885828971863,-12021.765242099762,0.015384615384615385,0.07142857142857142,0.035427622474398006
YER062C,-1,-94.33815407752991,-11832.193425178528,0.015267175572519083,0.07142857142857142,0.035704400774979245
YGR122W,-1,-94.34932279586792,-12349.455302238464,0.015151515151515152,0.07142857142857142,0.03598117907556048
YNR064C,-1,-94.6124062538147,-12431.334493398666,0.015037593984962405,0.07142857142857142,0.03625795737614171
YBL100W-B,-1,-94.62916827201843,-12095.184431552887,0.014925373134328358,0.07142857142857142,0.03653473567672295
YHR157W,-1,-94.6655752658844,-12400.174388289452,0.014814814814814815,0.07142857142857142,0.03681151397730418
YER138C,-1,-94.7101366519928,-12051.866843700409,0.014705882352941176,0.07142857142857142,0.03708829227788541
YJR027W,-1,-94.81567811965942,-12298.859228849411,0.014598540145985401,0.07142857142857142,0.03736507057846665
YPL276W,-1,-94.87500715255737,-12396.694197177887,0.014492753623188406,0.07142857142857142,0.03764184887904788
YGR111W,-1,-95.15945625305176,-12626.578812599182,0.014388489208633094,0.07142857142857142,0.03791862717962912
YBR284W,-1,-95.3483579158783,-12659.972804784775,0.014285714285714285,0.07142857142857142,0.03819540548021035
YER087C-A,-1,-95.4126079082489,-12287.327310323715,0.014184397163120567,0.07142857142857142,0.038472183780791584
YGR248W,-1,-95.43819999694824,-12710.764091730118,0.014084507042253521,0.07142857142857142,0.03874896208137282
YNR075W,-1,-95.5320086479187,-12470.328647375107,0.013986013986013986,0.07142857142857142,0.039025740381954055
YPR078C,-1,-95.62079858779907,-12528.654639482498,0.013888888888888888,0.07142857142857142,0.03930251868253529
YLL056C,-1,-95.64637899398804,-12431.600425481796,0.013793103448275862,0.07142857142857142,0.039579296983116526
YMR134W,-1,-95.8110101222992,-12420.737828969955,0.0136986301369863,0.07142857142857142,0.03985607528369776
YCL075W,-1,-95.8998429775238,-12749.71945309639,0.013605442176870748,0.07142857142857142,0.04013285358427899
YER014C-A,-1,-96.08052492141724,-12592.070597529411,0.013513513513513514,0.07142857142857142,0.04040963188486023
YNL213C,-1,-96.109450340271,-12430.843924999237,0.013422818791946308,0.07142857142857142,0.04068641018544146
YMR050C,-1,-96.15033483505249,-12230.547101736069,0.013333333333333334,0.07142857142857142,0.0409631884860227
YBR111W-A,-1,-96.45857548713684,-12744.82409787178,0.013245033112582781,0.07142857142857142,0.04123996678660393
YKL138C-A,-1,-96.51306772232056,-12566.424425721169,0.013157894736842105,0.07142857142857142,0.04151674508718516
YLR205C,-1,-96.62100458145142,-12405.917402386665,0.013071895424836602,0.07142857142857142,0.0417935233877664
YLR132C,-1,-96.71557784080505,-12501.420485019684,0.012987012987012988,0.07142857142857142,0.04207030168834763
YIL029C,-1,-96.8310661315918,-12491.711308717728,0.012903225806451613,0.07142857142857142,0.042347079988928865
YBL100W-A,-1,-96.85754013061523,-12473.376824140549,0.01282051282051282,0.07142857142857142,0.042623858289510104
YAR009C,-1,-96.91425108909607,-12244.846594333649,0.012738853503184714,0.07142857142857142,0.042900636590091336
YOR298W,-1,-96.9303092956543,-13393.182282209396,0.012658227848101266,0.07142857142857142,0.043177414890672575
YPL041C,-1,-97.01666831970215,-12538.375346183777,0.012578616352201259,0.07142857142857142,0.043454193191253807
YDL109C,-1,-97.03846621513367,-12517.409267425537,0.0125,0.07142857142857142,0.04373097149183504
YNL210W,-1,-97.18563342094421,-12787.651463150978,0.012422360248447204,0.07142857142857142,0.04400774979241628
YBL005W-A,-1,-97.27988266944885,-12625.200653076172,0.012345679012345678,0.07142857142857142,0.04428452809299751
YLR126C,-1,-97.40188264846802,-12636.284412622452,0.012269938650306749,0.07142857142857142,0.04456130639357874
YJR028W,-1,-97.43007898330688,-12641.436215639114,0.012195121951219513,0.07142857142857142,0.04483808469415998
YKL088W,-1,-97.49816036224365,-12759.38278055191,0.012121212121212121,0.07142857142857142,0.04511486299474121
YHR020W,-1,-97.5086350440979,-12766.798330545425,0.012048192771084338,0.07142857142857142,0.045391641295322444
YCL074W,-1,-97.51172971725464,-12707.155685424805,0.011976047904191617,0.07142857142857142,0.04566841959590368
YHR214C-B,-1,-97.60916209220886,-12452.118067741394,0.011904761904761904,0.07142857142857142,0.045945197896484914
YOR356W,-1,-97.61505937576294,-12401.277512311935,0.011834319526627219,0.07142857142857142,0.04622197619706615
YOR237W,-1,-97.71572780609131,-13010.064990878105,0.011764705882352941,0.07142857142857142,0.046498754497647385
YNL313C,-1,-97.75069212913513,-12569.514123678207,0.011695906432748537,0.07142857142857142,0.04677553279822862
YJL113W,-1,-98.05703783035278,-12554.810568094254,0.011627906976744186,0.07142857142857142,0.047052311098809856
YJR029W,-1,-98.11656212806702,-12424.644493341446,0.011560693641618497,0.07142857142857142,0.04732908939939109
YDL118W,-1,-98.11736607551575,-12734.20802474022,0.011494252873563218,0.07142857142857142,0.04760586769997232
YHR094C,-1,-98.32774019241333,-12278.51313984394,0.011428571428571429,0.07142857142857142,0.04788264600055356
YMR303C,-1,-98.38274955749512,-12253.360339164734,0.011363636363636364,0.07142857142857142,0.04815942430113479
YGR054W,-1,-98.46861028671265,-12920.054560184479,0.011299435028248588,0.07142857142857142,0.04843620260171603
YEL057C,-1,-98.52640700340271,-12763.581944465637,0.011235955056179775,0.07142857142857142,0.04871298090229726
YGR088W,-1,-98.55568242073059,-13134.497389793396,0.0111731843575419,0.07142857142857142,0.04898975920287849
YIL082W-A,-1,-98.57418251037598,-12830.586243391037,0.011111111111111112,0.07142857142857142,0.04926653750345973
YER160C,-1,-98.63764977455139,-12712.860990524292,0.011049723756906077,0.07142857142857142,0.04954331580404096
YJR120W,-1,-98.65070962905884,-12910.819499492645,0.01098901098901099,0.07142857142857142,0.049820094104622195
YKL075C,-1,-98.70098376274109,-12799.623322963715,0.01092896174863388,0.07142857142857142,0.050096872405203434
YDR273W,-1,-98.83651375770569,-12643.102714061737,0.010869565217391304,0.07142857142857142,0.050373650705784666
YHL012W,-1,-98.93896675109863,-12938.22421169281,0.010810810810810811,0.07142857142857142,0.0506504290063659
YKL070W,-1,-98.94987773895264,-12689.888560056686,0.010752688172043012,0.07142857142857142,0.050927207306947136
YAL068C,-1,-98.97819328308105,-12803.805881261826,0.0106951871657754,0.07142857142857142,0.05120398560752837
YOR317W,-1,-98.99908304214478,-12867.230122923851,0.010638297872340425,0.07142857142857142,0.05148076390810961
YIL077C,-1,-99.09920692443848,-12883.645922660828,0.010582010582010581,0.07142857142857142,0.05175754220869084
YJR141W,-1,-99.25757145881653,-12627.086884021759,0.010526315789473684,0.07142857142857142,0.05203432050927207
YLL017W,-1,-99.2706093788147,-12978.83808350563,0.010471204188481676,0.07142857142857142,0.05231109880985331
YJR026W,-1,-99.45394897460938,-12847.056612253189,0.010416666666666666,0.07142857142857142,0.05258787711043454
YAR010C,-1,-99.46098780632019,-12918.657475233078,0.010362694300518135,0.07142857142857142,0.052864655411015773
YML039W,-1,-99.50471591949463,-12629.622090101242,0.010309278350515464,0.07142857142857142,0.05314143371159701
YKR095W-A,-1,-99.5159068107605,-13140.55304145813,0.010256410256410256,0.07142857142857142,0.053418212012178244
YMR045C,-1,-99.53775000572205,-12566.403231859207,0.01020408163265306,0.07142857142857142,0.05369499031275948
YJL114W,-1,-99.56760549545288,-12850.831489086151,0.01015228426395939,0.07142857142857142,0.053971768613340715
YOR173W,-1,-99.68808841705322,-12903.484531998634,0.010101010101010102,0.07142857142857142,0.05424854691392195
YDR306C,-1,-99.85426330566406,-12855.115983009338,0.010050251256281407,0.07142857142857142,0.054525325214503186
YLR455W,-1,-100.09339499473572,-13240.559568881989,0.01,0.07142857142857142,0.05480210351508442
YLR346C,-1,-100.18917536735535,-12928.39043211937,0.009950248756218905,0.07142857142857142,0.05507888181566565
YNL045W,-1,-100.26145029067993,-12884.188599348068,0.009900990099009901,0.07142857142857142,0.05535566011624689
YIL117C,-1,-100.26665806770325,-13382.523564457893,0.009852216748768473,0.07142857142857142,0.05563243841682812
YDR018C,-1,-100.28675985336304,-12911.786592006683,0.00980392156862745,0.07142857142857142,0.05590921671740935
YLR224W,-1,-100.48547410964966,-12834.46899986267,0.00975609756097561,0.07142857142857142,0.05618599501799059
YOR287C,-1,-100.50010633468628,-12822.806886911392,0.009708737864077669,0.07142857142857142,0.05646277331857182
YBR159W,-1,-100.5279324054718,-12783.811986207962,0.00966183574879227,0.07142857142857142,0.05673955161915306
YDR131C,-1,-100.59358191490173,-12874.731268405914,0.009615384615384616,0.07142857142857142,0.05701632991973429
YIL080W,-1,-100.64932894706726,-12952.754332065582,0.009569377990430622,0.07142857142857142,0.057293108220315525
YCL020W,-1,-100.69565200805664,-12983.389917612076,0.009523809523809525,0.07142857142857142,0.057569886520896764
YML045W,-1,-100.94544339179993,-12992.928661584854,0.009478672985781991,0.07142857142857142,0.057846664821477996
YFR053C,-1,-100.97622323036194,-12786.478103876114,0.009433962264150943,0.07142857142857142,0.05812344312205923
YDR065W,-1,-101.02733373641968,-12818.024802923203,0.009389671361502348,0.07142857142857142,0.058400221422640466
YLR301W,-1,-101.14954972267151,-12813.771586418152,0.009345794392523364,0.07142857142857142,0.0586769997232217
YPL096C-A,-1,-101.22203278541565,-13259.540434241295,0.009302325581395349,0.07142857142857142,0.05895377802380294
YGR059W,-1,-101.28295624256134,-13180.114242553711,0.009259259259259259,0.07142857142857142,0.05923055632438417
YNL046W,-1,-101.33822584152222,-12686.443494796753,0.009216589861751152,0.07142857142857142,0.0595073346249654
YBR012W-A,-1,-101.35307836532593,-12878.013409614563,0.009174311926605505,0.07142857142857142,0.05978411292554664
YHL024W,-1,-101.55980396270752,-13661.024484038353,0.0091324200913242,0.07142857142857142,0.06006089122612787
YCL005W-A,-1,-101.58132219314575,-13297.828373670578,0.00909090909090909,0.07142857142857142,0.0603376695267091
YMR051C,-1,-101.60669875144958,-12953.320043563843,0.00904977375565611,0.07142857142857142,0.06061444782729034
YOR305W,-1,-101.63887166976929,-13045.739686250687,0.009009009009009009,0.07142857142857142,0.060891226127871574
YMR210W,-1,-101.74808621406555,-12974.409877538681,0.008968609865470852,0.07142857142857142,0.061168004428452806
YMR046C,-1,-101.77298164367676,-13133.41679573059,0.008928571428571428,0.07142857142857142,0.061444782729034045
YIL155C,-1,-101.83512699604034,-13518.856491208076,0.008888888888888889,0.07142857142857142,0.06172156102961528
YHR075C,-1,-101.94544506072998,-12868.60804605484,0.008849557522123894,0.07142857142857142,0.061998339330196515
YML040W,-1,-102.38750123977661,-13069.540671110153,0.00881057268722467,0.07142857142857142,0.06227511763077775
YNL247W,-1,-102.50917911529541,-13044.6763920784,0.008771929824561403,0.07142857142857142,0.06255189593135899
YLL016W,-1,-102.64685392379761,-13293.226748466492,0.008733624454148471,0.07142857142857142,0.06282867423194022
YGL039W,-1,-102.82600378990173,-12964.139897823334,0.008695652173913044,0.07142857142857142,0.06310545253252145
YER180C-A,-1,-102.8397855758667,-13467.297980070114,0.008658008658008658,0.07142857142857142,0.06338223083310268
YFL011W,-1,-102.9617782831192,-13566.531993627548,0.008620689655172414,0.07142857142857142,0.06365900913368391
YDL247W,-1,-102.97222948074341,-13514.283632278442,0.008583690987124463,0.07142857142857142,0.06393578743426516
YJL102W,-1,-103.00079154968262,-13901.955898284912,0.008547008547008548,0.07142857142857142,0.06421256573484639
YOL101C,-1,-103.17327189445496,-12874.897255420685,0.00851063829787234,0.07142857142857142,0.06448934403542762
YDR213W,-1,-103.31335306167603,-13088.031323671341,0.00847457627118644,0.07142857142857142,0.06476612233600886
YPR002W,-1,-103.59685277938843,-13660.3501496315,0.008438818565400843,0.07142857142857142,0.06504290063659009
YGR042W,-1,-103.66545033454895,-13294.65424156189,0.008403361344537815,0.07142857142857142,0.06531967893717133
YLR426W,-1,-103.6935248374939,-13124.152554035187,0.008368200836820083,0.07142857142857142,0.06559645723775256
YBL013W,-1,-103.74356007575989,-13360.236221790314,0.008333333333333333,0.07142857142857142,0.0658732355383338
YPL283C,-1,-104.0969922542572,-13112.558613300323,0.008298755186721992,0.07142857142857142,0.06615001383891503
YGR055W,-1,-104.1875571012497,-13279.642547130585,0.008264462809917356,0.07142857142857142,0.06642679213949626
YPL240C,-1,-104.47787857055664,-13885.144248962402,0.00823045267489712,0.07142857142857142,0.06670357044007749
YDR115W,-1,-104.5202248096466,-13221.218891859055,0.00819672131147541,0.07142857142857142,0.06698034874065874
YDR055W,-1,-104.69175291061401,-13255.664902567863,0.00816326530612245,0.07142857142857142,0.06725712704123997
YER179W,-1,-105.00883388519287,-13776.059342384338,0.008130081300813009,0.07142857142857142,0.0675339053418212
YOR185C,-1,-105.5090537071228,-13378.832726716995,0.008097165991902834,0.07142857142857142,0.06781068364240243
YCL027W,-1,-105.58435368537903,-13804.88804781437,0.008064516129032258,0.07142857142857142,0.06808746194298367
YHR096C,-1,-105.83353614807129,-14060.94810295105,0.008032128514056224,0.07142857142857142,0.06836424024356491
YCR005C,-1,-105.89274096488953,-13284.951116800308,0.008,0.07142857142857142,0.06864101854414614
YDL223C,-1,-106.01448464393616,-13783.297208189964,0.00796812749003984,0.07142857142857142,0.06891779684472737
YMR175W,-1,-106.0217444896698,-14288.256041407585,0.007936507936507936,0.07142857142857142,0.0691945751453086
YHR139C,-1,-106.05144309997559,-13761.553138017654,0.007905138339920948,0.07142857142857142,0.06947135344588984
YKL178C,-1,-106.26051449775696,-13591.968410730362,0.007874015748031496,0.07142857142857142,0.06974813174647107
YHL040C,-1,-106.3716926574707,-13459.443683981895,0.00784313725490196,0.07142857142857142,0.07002491004705232
YDR342C,-1,-106.50709676742554,-13428.621441483498,0.0078125,0.07142857142857142,0.07030168834763355
YBR040W,-1,-106.55196595191956,-14214.063603639603,0.007782101167315175,0.07142857142857142,0.07057846664821478
YMR104C,-1,-106.70947790145874,-13953.381606340408,0.007751937984496124,0.07142857142857142,0.07085524494879601
YGR109C,-1,-106.90138387680054,-13868.313153266907,0.007722007722007722,0.07142857142857142,0.07113202324937724
YNL327W,-1,-106.93399500846863,-13642.128535866737,0.007692307692307693,0.07142857142857142,0.07140880154995849
YMR069W,-1,-107.03294062614441,-13778.866468310356,0.007662835249042145,0.07142857142857142,0.07168557985053972
YMR250W,-1,-107.14461064338684,-13873.626986503601,0.007633587786259542,0.07142857142857142,0.07196235815112095
YPL121C,-1,-107.25319480895996,-14267.639122724533,0.0076045627376425855,0.07142857142857142,0.07223913645170219
