Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR224C,-1,-10.588113155215979,-954.3372321650386,0.003870967741935484,0.06666666666666667,0.21468298109010012
YHR088W,-1,-10.58966276049614,-1178.3791183158755,0.003865979381443299,0.06666666666666667,0.21496106785317018
YHR079C-A,-1,-10.590771671384573,-766.5164337232709,0.003861003861003861,0.06666666666666667,0.21523915461624027
YDR281C,-1,-10.610787633806467,-909.6493814177811,0.0038560411311053984,0.06666666666666667,0.21551724137931033
YNL075W,-1,-10.615713976323605,-1224.6267626918852,0.0038510911424903724,0.06666666666666667,0.21579532814238042
YBR196C,-1,-10.621344216167927,-864.7481551878154,0.0038461538461538464,0.06666666666666667,0.2160734149054505
YMR202W,-1,-10.63318333402276,-936.9431042596698,0.0038412291933418692,0.06666666666666667,0.21635150166852057
YER044C,-1,-10.634560469537973,-868.721431452781,0.0038363171355498722,0.06666666666666667,0.21662958843159066
YPL157W,-1,-10.648626912385225,-1053.3246144279838,0.0038314176245210726,0.06666666666666667,0.21690767519466073
YJR105W,-1,-10.648756846785545,-949.1969551928341,0.003826530612244898,0.06666666666666667,0.21718576195773082
YIL013C,-1,-10.65836863219738,-748.535665448755,0.003821656050955414,0.06666666666666667,0.21746384872080088
YBR029C,-1,-10.659946203231812,-953.6999904699624,0.003816793893129771,0.06666666666666667,0.21774193548387097
YNL151C,-1,-10.663135576993227,-1136.6120001748204,0.0038119440914866584,0.06666666666666667,0.21802002224694106
YIL155C,-1,-10.670554101467133,-755.7045425623655,0.0038071065989847717,0.06666666666666667,0.21829810901001112
YOR098C,-1,-10.67962608486414,-1008.770465016365,0.0038022813688212928,0.06666666666666667,0.2185761957730812
YDL059C,-1,-10.6864596568048,-769.4237751998007,0.0037974683544303796,0.06666666666666667,0.21885428253615127
YAR035W,-1,-10.690902292728424,-807.4117286205292,0.0037926675094816687,0.06666666666666667,0.21913236929922136
YDR270W,-1,-10.691420048475266,-764.7390506081283,0.003787878787878788,0.06666666666666667,0.21941045606229143
YKL004W,-1,-10.701087094843388,-1093.328586626798,0.0037831021437578815,0.06666666666666667,0.21968854282536152
YFL039C,1,-10.705411460250616,-865.6324882283807,0.005037783375314861,0.08888888888888889,0.21968854282536152
YBR009C,-1,-10.7075854241848,-905.2805358506739,0.005031446540880503,0.08888888888888889,0.21996662958843158
YPR110C,-1,-10.71113496646285,-1228.830986250192,0.005025125628140704,0.08888888888888889,0.22024471635150167
YPR001W,-1,-10.711565282195807,-764.1955550909042,0.005018820577164366,0.08888888888888889,0.22052280311457176
YLL035W,-1,-10.715785071253777,-1088.2042495012283,0.005012531328320802,0.08888888888888889,0.22080088987764182
YLL034C,-1,-10.718100305646658,-1178.2105812355876,0.0050062578222778474,0.08888888888888889,0.2210789766407119
YGR142W,-1,-10.718176983296871,-724.4880336336792,0.005,0.08888888888888889,0.22135706340378197
YNL148C,-1,-10.724008813500404,-815.2405845969915,0.004993757802746567,0.08888888888888889,0.22163515016685206
YPR133W-A,-1,-10.72775413095951,-910.0533449687064,0.004987531172069825,0.08888888888888889,0.22191323692992213
YOL097C,-1,-10.729144148528576,-1130.3747801482677,0.0049813200498132005,0.08888888888888889,0.22219132369299222
YIR028W,-1,-10.741974107921124,-785.2150112576783,0.004975124378109453,0.08888888888888889,0.22246941045606228
YBR061C,-1,-10.744849015027285,-1230.3483283221722,0.004968944099378882,0.08888888888888889,0.22274749721913237
YNL220W,-1,-10.748392440378666,-953.6745597049594,0.004962779156327543,0.08888888888888889,0.22302558398220246
YAR015W,-1,-10.771553464233875,-923.0287336334586,0.004956629491945477,0.08888888888888889,0.22330367074527252
YHR019C,-1,-10.773426536470652,-1046.484801568091,0.0049504950495049506,0.08888888888888889,0.2235817575083426
YLR136C,-1,-10.779586885124445,-708.8522677235305,0.004944375772558714,0.08888888888888889,0.22385984427141267
YML008C,-1,-10.786188561469316,-858.2527078576386,0.0049382716049382715,0.08888888888888889,0.22413793103448276
YCL033C,-1,-10.789806094020605,-776.2749746069312,0.004932182490752158,0.08888888888888889,0.22441601779755282
YER145C,-1,-10.791655458509922,-967.5055064409971,0.0049261083743842365,0.08888888888888889,0.22469410456062291
YHR070W,-1,-10.795330233871937,-1115.1889647394419,0.004920049200492005,0.08888888888888889,0.224972191323693
YCR018C,-1,-10.808065190911293,-889.2626822479069,0.004914004914004914,0.08888888888888889,0.22525027808676307
YLR051C,-1,-10.81350738927722,-1173.702951028943,0.0049079754601227,0.08888888888888889,0.22552836484983316
YGL240W,-1,-10.814073592424393,-798.1863318867981,0.004901960784313725,0.08888888888888889,0.22580645161290322
YER052C,-1,-10.81570265814662,-838.0160060673952,0.004895960832313341,0.08888888888888889,0.2260845383759733
YJR156C,-1,-10.818069338798523,-731.5370521657169,0.004889975550122249,0.08888888888888889,0.22636262513904337
YEL065W,-1,-10.818116307258606,-805.8235069364309,0.004884004884004884,0.08888888888888889,0.22664071190211346
YLR409C,-1,-10.81973921507597,-1261.2173420004547,0.004878048780487805,0.08888888888888889,0.22691879866518352
YDR320C-A,-1,-10.820111557841301,-853.5077597796917,0.0048721071863581,0.08888888888888889,0.22719688542825361
YHR066W,-1,-10.823387626558542,-1196.2813958153129,0.004866180048661801,0.08888888888888889,0.2274749721913237
YLL041C,-1,-10.83198781684041,-848.7625977955759,0.004860267314702308,0.08888888888888889,0.22775305895439377
YPL092W,-1,-10.83329364657402,-796.618354011327,0.0048543689320388345,0.08888888888888889,0.22803114571746386
YLR318W,-1,-10.837467227131128,-833.5397946611047,0.0048484848484848485,0.08888888888888889,0.22830923248053392
YDR398W,-1,-10.838351659476757,-1195.2112268023193,0.004842615012106538,0.08888888888888889,0.228587319243604
YHL011C,-1,-10.83870404958725,-1204.7547297663987,0.0048367593712212815,0.08888888888888889,0.22886540600667407
YHL028W,-1,-10.839782651513815,-819.2666836045682,0.004830917874396135,0.08888888888888889,0.22914349276974416
YLR214W,-1,-10.841455787420273,-807.1033818721771,0.0048250904704463205,0.08888888888888889,0.22942157953281425
YBR079C,-1,-10.847424186766148,-1084.9478147178888,0.004819277108433735,0.08888888888888889,0.2296996662958843
YLL061W,-1,-10.847952879965305,-869.7852945961058,0.0048134777376654635,0.08888888888888889,0.2299777530589544
YNR058W,-1,-10.85813619568944,-808.086227465421,0.004807692307692308,0.08888888888888889,0.23025583982202447
YGL099W,-1,-10.861063964664936,-1221.4268961511552,0.004801920768307323,0.08888888888888889,0.23053392658509456
YBR142W,-1,-10.863044053316116,-1149.570002745837,0.004796163069544364,0.08888888888888889,0.23081201334816462
YGL194C,-1,-10.863205168396235,-714.5531767942011,0.004790419161676647,0.08888888888888889,0.2310901001112347
YBR030W,-1,-10.869630835950375,-1104.0886377766728,0.004784688995215311,0.08888888888888889,0.23136818687430477
YDR076W,-1,-10.893995083868504,-897.894984934479,0.0047789725209080045,0.08888888888888889,0.23164627363737486
YNL135C,-1,-10.894167881458998,-942.058524645865,0.00477326968973747,0.08888888888888889,0.23192436040044495
YDL112W,-1,-10.89597861841321,-1124.81130951643,0.004767580452920143,0.08888888888888889,0.232202447163515
YJL080C,-1,-10.896577585488558,-962.5067922286689,0.004761904761904762,0.08888888888888889,0.2324805339265851
YDR488C,-1,-10.90003477036953,-811.1821271665394,0.0047562425683709865,0.08888888888888889,0.23275862068965517
YLR397C,-1,-10.920851096510887,-1124.652520801872,0.004750593824228029,0.08888888888888889,0.23303670745272526
YGR041W,-1,-10.930984199047089,-946.9300792515278,0.004744958481613286,0.08888888888888889,0.23331479421579532
YNR046W,-1,-10.93404147028923,-1207.9915553443134,0.004739336492890996,0.08888888888888889,0.2335928809788654
YLR153C,-1,-10.945889480412006,-854.6326725445688,0.004733727810650888,0.08888888888888889,0.23387096774193547
YOR116C,-1,-10.946271877735853,-1052.4090148806572,0.004728132387706856,0.08888888888888889,0.23414905450500556
YMR117C,-1,-10.957002729177475,-837.5898347198963,0.004722550177095631,0.08888888888888889,0.23442714126807565
YJR127C,-1,-10.958128787577152,-753.8526692278683,0.0047169811320754715,0.08888888888888889,0.2347052280311457
YNR038W,-1,-10.960472725331783,-1175.2970468774438,0.004711425206124852,0.08888888888888889,0.2349833147942158
YPL076W,-1,-10.966266006231308,-883.6297945044935,0.004705882352941176,0.08888888888888889,0.23526140155728587
YOR078W,-1,-10.971464443951845,-1182.9485297873616,0.004700352526439483,0.08888888888888889,0.23553948832035596
YPL240C,-1,-10.980524625629187,-622.7769588939846,0.004694835680751174,0.08888888888888889,0.23581757508342602
YLR010C,-1,-10.985683061182499,-944.2363600879908,0.004689331770222743,0.08888888888888889,0.2360956618464961
YER018C,-1,-10.985692363232374,-916.8010139502585,0.00468384074941452,0.08888888888888889,0.2363737486095662
YJL026W,-1,-10.990253765136003,-745.632023807615,0.004678362573099415,0.08888888888888889,0.23665183537263626
YKL120W,-1,-11.002247925847769,-1041.4512298479676,0.004672897196261682,0.08888888888888889,0.23692992213570635
YGL178W,-1,-11.009232882410288,-661.4252054952085,0.004667444574095682,0.08888888888888889,0.2372080088987764
YGL192W,-1,-11.012506544589996,-818.0222373232245,0.004662004662004662,0.08888888888888889,0.2374860956618465
YMR101C,-1,-11.02558284252882,-774.7220837138593,0.004656577415599534,0.08888888888888889,0.23776418242491656
YGR094W,-1,-11.030274912714958,-1042.3330892957747,0.004651162790697674,0.08888888888888889,0.23804226918798665
YEL042W,-1,-11.033854059875011,-1174.8734919428825,0.004645760743321719,0.08888888888888889,0.23832035595105672
YPL033C,-1,-11.047871045768261,-862.7940571121871,0.004640371229698376,0.08888888888888889,0.2385984427141268
YKL014C,-1,-11.048920415341854,-1083.6120164319873,0.004634994206257242,0.08888888888888889,0.2388765294771969
YLR320W,-1,-11.054785072803497,-859.5601047612727,0.004629629629629629,0.08888888888888889,0.23915461624026696
YER054C,-1,-11.069786213338375,-731.0481356568635,0.004624277456647399,0.08888888888888889,0.23943270300333705
YML080W,-1,-11.073548723012209,-1271.4629882983863,0.004618937644341801,0.08888888888888889,0.2397107897664071
YBR294W,-1,-11.079209104180336,-809.530716009438,0.00461361014994233,0.08888888888888889,0.2399888765294772
YNL309W,-1,-11.086615078151226,-876.709989335388,0.004608294930875576,0.08888888888888889,0.24026696329254726
YHR148W,-1,-11.092506136745214,-1273.7962302863598,0.004602991944764097,0.08888888888888889,0.24054505005561735
YBR004C,-1,-11.096207812428474,-959.573409575969,0.004597701149425287,0.08888888888888889,0.24082313681868742
YBR296C,-1,-11.100882418453693,-818.7396383285522,0.004592422502870264,0.08888888888888889,0.2411012235817575
YBR050C,-1,-11.101039983332157,-838.8198420703411,0.0045871559633027525,0.08888888888888889,0.2413793103448276
YPL086C,-1,-11.11177046969533,-1236.856089696288,0.004581901489117984,0.08888888888888889,0.24165739710789766
YMR232W,-1,-11.125770211219788,-730.3319221585989,0.004576659038901602,0.08888888888888889,0.24193548387096775
YDR256C,-1,-11.154207523912191,-812.6651345044374,0.004571428571428572,0.08888888888888889,0.2422135706340378
YGL014W,-1,-11.157876688987017,-959.4911142960191,0.0045662100456621,0.08888888888888889,0.2424916573971079
YNL062C,-1,-11.160907074809074,-1210.9049560166895,0.004561003420752566,0.08888888888888889,0.24276974416017796
YOR359W,-1,-11.17509389296174,-1120.466454166919,0.004555808656036446,0.08888888888888889,0.24304783092324805
YMR095C,-1,-11.1814647577703,-773.4802631177008,0.004550625711035267,0.08888888888888889,0.24332591768631814
YJL125C,-1,-11.186324838548899,-1271.4718421511352,0.004545454545454545,0.08888888888888889,0.2436040044493882
YGL247W,-1,-11.192995373159647,-937.4811759106815,0.004540295119182747,0.08888888888888889,0.2438820912124583
YGR158C,-1,-11.19550297409296,-1217.260692153126,0.0045351473922902496,0.08888888888888889,0.24416017797552836
YEL036C,-1,-11.196139432489872,-970.6485648714006,0.004530011325028313,0.08888888888888889,0.24443826473859845
YLL060C,-1,-11.203649640083313,-779.3429664187133,0.004524886877828055,0.08888888888888889,0.2447163515016685
YGR082W,-1,-11.213108845055103,-1086.7503469102085,0.004519774011299435,0.08888888888888889,0.2449944382647386
YGR078C,-1,-11.21561400219798,-1149.6496446803212,0.004514672686230248,0.08888888888888889,0.24527252502780866
YJL025W,-1,-11.220262072980404,-1036.4483936429024,0.004509582863585118,0.08888888888888889,0.24555061179087875
YDL024C,-1,-11.229654055088758,-811.7903359048069,0.0045045045045045045,0.08888888888888889,0.24582869855394884
YML116W,-1,-11.234075464308262,-914.3282802216709,0.0044994375703037125,0.08888888888888889,0.2461067853170189
YLR116W,-1,-11.24372262135148,-834.4820050485432,0.0044943820224719105,0.08888888888888889,0.246384872080089
YKL201C,-1,-11.243777051568031,-758.0154996067286,0.004489337822671156,0.08888888888888889,0.24666295884315906
YBL016W,-1,-11.245092146098614,-1014.3207735009491,0.004484304932735426,0.08888888888888889,0.24694104560622915
YDR300C,-1,-11.247293516993523,-1119.351845804602,0.004479283314669653,0.08888888888888889,0.2472191323692992
YHR167W,-1,-11.249235831201077,-1030.6531883887947,0.0044742729306487695,0.08888888888888889,0.2474972191323693
YDR120C,-1,-11.249424889683723,-1242.855290390551,0.004469273743016759,0.08888888888888889,0.2477753058954394
YER049W,-1,-11.256670154631138,-1214.974637825042,0.004464285714285714,0.08888888888888889,0.24805339265850945
YMR266W,-1,-11.259142331779003,-967.9678516536951,0.004459308807134894,0.08888888888888889,0.24833147942157954
YDL198C,-1,-11.267237581312656,-941.3523262701929,0.004454342984409799,0.08888888888888889,0.2486095661846496
YDR240C,-1,-11.268663607537746,-991.3020358122885,0.004449388209121246,0.08888888888888889,0.2488876529477197
YNL278W,-1,-11.279419455677271,-775.1967118196189,0.0044444444444444444,0.08888888888888889,0.24916573971078976
YDR412W,-1,-11.286699783056974,-1279.552286285907,0.004439511653718091,0.08888888888888889,0.24944382647385985
YAL015C,-1,-11.28934332728386,-782.446120865643,0.004434589800443459,0.08888888888888889,0.2497219132369299
YDR252W,-1,-11.290736865252256,-875.5996135100722,0.004429678848283499,0.08888888888888889,0.25
YLR154C,-1,-11.299743674695492,-989.9634970277548,0.004424778761061947,0.08888888888888889,0.25027808676307006
YKR079C,-1,-11.304866202175617,-1083.2456766478717,0.004419889502762431,0.08888888888888889,0.2505561735261402
YMR319C,-1,-11.31031084060669,-917.9817977324128,0.004415011037527594,0.08888888888888889,0.25083426028921024
YDR309C,-1,-11.315274320542812,-935.4013218656182,0.004410143329658214,0.08888888888888889,0.2511123470522803
YKL008C,-1,-11.316577486693859,-973.7049248665571,0.004405286343612335,0.08888888888888889,0.25139043381535037
YKL055C,-1,-11.317030176520348,-937.0156525932252,0.0044004400440044,0.08888888888888889,0.2516685205784205
YDR091C,-1,-11.317707654088736,-1246.7444517090917,0.004395604395604396,0.08888888888888889,0.25194660734149055
YBR091C,-1,-11.339102186262608,-1142.0534046143293,0.0043907793633369925,0.08888888888888889,0.2522246941045606
YPL274W,-1,-11.341202277690172,-906.4341504834592,0.0043859649122807015,0.08888888888888889,0.2525027808676307
YJR153W,-1,-11.34707074612379,-844.8746202550828,0.004381161007667032,0.08888888888888889,0.2527808676307008
YKL021C,-1,-11.358004730194807,-1189.3596955612302,0.00437636761487965,0.08888888888888889,0.25305895439377085
YNL030W,-1,-11.360414683818817,-955.5192348212004,0.004371584699453552,0.08888888888888889,0.2533370411568409
YHL036W,-1,-11.364962607622147,-837.0334715507925,0.004366812227074236,0.08888888888888889,0.25361512791991103
YDR501W,-1,-11.370422504842281,-818.8965204916894,0.004362050163576881,0.08888888888888889,0.2538932146829811
YGR162W,-1,-11.37751329690218,-1146.654355559498,0.004357298474945534,0.08888888888888889,0.25417130144605116
YNL078W,-1,-11.380511678755283,-905.325845438987,0.004352557127312296,0.08888888888888889,0.2544493882091212
YDR083W,-1,-11.381577860563993,-1206.0066680498421,0.004347826086956522,0.08888888888888889,0.25472747497219134
YBR126C,-1,-11.384819686412811,-770.9970805607736,0.004343105320304018,0.08888888888888889,0.2550055617352614
YBL074C,-1,-11.385497935116291,-798.7600673399866,0.004338394793926247,0.08888888888888889,0.25528364849833146
YDL223C,-1,-11.39970588684082,-798.225216332823,0.004333694474539545,0.08888888888888889,0.2555617352614016
YIR019C,-1,-11.401791796088219,-774.2913361527026,0.004329004329004329,0.08888888888888889,0.25583982202447164
YNL186W,-1,-11.414628319442272,-1021.783764615655,0.004324324324324324,0.08888888888888889,0.2561179087875417
YGR285C,-1,-11.417331099510193,-1126.6188622824848,0.004319654427645789,0.08888888888888889,0.25639599555061177
YJL133W,-1,-11.42469947785139,-1050.1494285091758,0.004314994606256742,0.08888888888888889,0.2566740823136819
YPR041W,-1,-11.42842923477292,-1184.5614228360355,0.004310344827586207,0.08888888888888889,0.25695216907675195
YGL021W,-1,-11.433808870613575,-943.3116010949016,0.004305705059203444,0.08888888888888889,0.257230255839822
YPL160W,-1,-11.437647227197886,-1040.288609571755,0.004301075268817204,0.08888888888888889,0.2575083426028921
YDR361C,-1,-11.445114456117153,-1253.7593028880656,0.004296455424274973,0.08888888888888889,0.2577864293659622
YGL001C,-1,-11.4472376704216,-808.0712445154786,0.004291845493562232,0.08888888888888889,0.25806451612903225
YHR068W,-1,-11.448785286396742,-1099.123235233128,0.004287245444801715,0.08888888888888889,0.2583426028921023
YGR288W,-1,-11.448992677032948,-767.1935004517436,0.004282655246252677,0.08888888888888889,0.25862068965517243
YGL111W,-1,-11.462657283991575,-1284.8206214793026,0.0042780748663101605,0.08888888888888889,0.2588987764182425
YDL166C,-1,-11.474566660821438,-1259.3063823506236,0.004273504273504274,0.08888888888888889,0.25917686318131256
YCR073C,-1,-11.476756647229195,-842.5243268124759,0.004268943436499467,0.08888888888888889,0.2594549499443827
YKL038W,-1,-11.48263931274414,-780.6441241726279,0.0042643923240938165,0.08888888888888889,0.25973303670745274
YPL266W,-1,-11.495973765850067,-1251.7523299008608,0.004259850905218318,0.08888888888888889,0.2600111234705228
YHR008C,-1,-11.498580135405064,-859.691078029573,0.00425531914893617,0.08888888888888889,0.26028921023359286
YJR078W,-1,-11.500527694821358,-814.7935164645314,0.004250797024442083,0.08888888888888889,0.260567296996663
YPL019C,-1,-11.503787375986576,-887.7419233508408,0.004246284501061571,0.08888888888888889,0.26084538375973304
YOR210W,-1,-11.509855292737484,-1218.7413135655224,0.0042417815482502655,0.08888888888888889,0.2611234705228031
YAL058W,-1,-11.520654626190662,-887.3408058434725,0.00423728813559322,0.08888888888888889,0.26140155728587317
YNR016C,-1,-11.527004953473806,-878.4697310104966,0.004232804232804233,0.08888888888888889,0.2616796440489433
YPL171C,-1,-11.529826149344444,-742.6278118863702,0.004228329809725159,0.08888888888888889,0.26195773081201335
YNL259C,-1,-11.53530466556549,-929.4236775115132,0.004223864836325237,0.08888888888888889,0.2622358175750834
YBL045C,-1,-11.535519003868103,-862.4791927449405,0.004219409282700422,0.08888888888888889,0.2625139043381535
YLR139C,-1,-11.547145046293736,-878.7971510663629,0.004214963119072708,0.08888888888888889,0.2627919911012236
YIL131C,-1,-11.55103613063693,-1064.2648661918938,0.004210526315789474,0.08888888888888889,0.26307007786429365
YLL024C,-1,-11.552158869802952,-792.1011580862105,0.004206098843322818,0.08888888888888889,0.2633481646273637
YHR176W,-1,-11.55410846695304,-850.3626164570451,0.004201680672268907,0.08888888888888889,0.26362625139043383
YGR188C,-1,-11.559216603636742,-929.7304382137954,0.004197271773347324,0.08888888888888889,0.2639043381535039
YGR225W,-1,-11.570067305117846,-818.7101766131818,0.0041928721174004195,0.08888888888888889,0.26418242491657395
YLR377C,-1,-11.579206511378288,-875.8530826829374,0.004188481675392671,0.08888888888888889,0.2644605116796441
YHR193C,-1,-11.581640847027302,-1037.4234745949507,0.0041841004184100415,0.08888888888888889,0.26473859844271413
YKR061W,-1,-11.581827320158482,-815.355874337256,0.0041797283176593526,0.08888888888888889,0.2650166852057842
YPR074C,-1,-11.5915588401258,-1048.841110818088,0.0041753653444676405,0.08888888888888889,0.26529477196885426
YIL101C,-1,-11.5919747389853,-814.1282549463212,0.004171011470281543,0.08888888888888889,0.2655728587319244
YMR241W,-1,-11.595602333545685,-1101.512409389019,0.004166666666666667,0.08888888888888889,0.26585094549499444
YJL222W,-1,-11.596118658781052,-752.6680557355285,0.004162330905306972,0.08888888888888889,0.2661290322580645
YGR204W,-1,-11.600204892456532,-843.1340157017112,0.004158004158004158,0.08888888888888889,0.2664071190211346
YLR435W,-1,-11.607544682919979,-1252.946449548006,0.004153686396677051,0.08888888888888889,0.2666852057842047
YDR365C,-1,-11.618422642350197,-1064.8317699879408,0.004149377593360996,0.08888888888888889,0.26696329254727474
YFR036W,-1,-11.625558249652386,-959.6346082948148,0.004145077720207254,0.08888888888888889,0.2672413793103448
YPR112C,-1,-11.639230579137802,-1232.5909560583532,0.004140786749482402,0.08888888888888889,0.2675194660734149
YIL037C,-1,-11.639330070465803,-835.0929703041911,0.004136504653567736,0.08888888888888889,0.267797552836485
YBR106W,-1,-11.641658954322338,-1145.9394931457937,0.004132231404958678,0.08888888888888889,0.26807563959955505
YIL072W,-1,-11.6507299952209,-853.232959754765,0.0041279669762641896,0.08888888888888889,0.26835372636262517
YPL237W,-1,-11.658223532140255,-1164.2105452604592,0.004123711340206186,0.08888888888888889,0.26863181312569523
YJL198W,-1,-11.65863212570548,-1232.3065177835524,0.004119464469618949,0.08888888888888889,0.2689098998887653
YGL229C,-1,-11.658862885087729,-664.7197492420673,0.00411522633744856,0.08888888888888889,0.26918798665183535
YOR340C,-1,-11.666358582675457,-1340.4456987716258,0.0041109969167523125,0.08888888888888889,0.26946607341490547
YDL105W,-1,-11.670692354440689,-866.5435107797384,0.004106776180698152,0.08888888888888889,0.26974416017797553
YNL246W,-1,-11.67720378190279,-950.5735557451844,0.0041025641025641026,0.08888888888888889,0.2700222469410456
YPL124W,-1,-11.68271853774786,-859.971085447818,0.004098360655737705,0.08888888888888889,0.27030033370411566
YOR143C,-1,-11.683398831635714,-1087.5225164331496,0.0040941658137154556,0.08888888888888889,0.2705784204671858
YAL033W,-1,-11.689355101436377,-1183.2508013360202,0.00408997955010225,0.08888888888888889,0.27085650723025584
YOR173W,-1,-11.698639579117298,-804.1157682202756,0.0040858018386108275,0.08888888888888889,0.2711345939933259
YML132W,-1,-11.703895404934883,-763.1611858010292,0.004081632653061225,0.08888888888888889,0.271412680756396
YGR014W,-1,-11.707866750657558,-938.282874904573,0.004077471967380225,0.08888888888888889,0.2716907675194661
YJR092W,-1,-11.710276369005442,-871.0281649753451,0.004073319755600814,0.08888888888888889,0.27196885428253614
YOL028C,-1,-11.712487366050482,-952.8856766931713,0.004069175991861648,0.08888888888888889,0.2722469410456062
YNL072W,-1,-11.717405550181866,-1074.0045253001153,0.0040650406504065045,0.08888888888888889,0.2725250278086763
YGL246C,-1,-11.726199634373188,-1148.2412860654294,0.0040609137055837565,0.08888888888888889,0.2728031145717464
YIL167W,-1,-11.727074481546879,-829.1839630492032,0.004056795131845842,0.08888888888888889,0.27308120133481645
YDR218C,-1,-11.73053427785635,-876.7773053050041,0.004052684903748734,0.08888888888888889,0.27335928809788657
YLR242C,-1,-11.73857045918703,-1048.1438975706697,0.004048582995951417,0.08888888888888889,0.27363737486095663
YDL003W,-1,-11.741361789405346,-962.6085329651833,0.004044489383215369,0.08888888888888889,0.2739154616240267
YER118C,-1,-11.746015664190054,-1089.516165073961,0.00404040404040404,0.08888888888888889,0.27419354838709675
YLR234W,-1,-11.748947314918041,-835.2233879119158,0.004036326942482341,0.08888888888888889,0.27447163515016687
YLR098C,-1,-11.750167414546013,-788.4015128649771,0.004032258064516129,0.08888888888888889,0.27474972191323693
YBL032W,-1,-11.758708335459232,-1046.6923403777182,0.004028197381671702,0.08888888888888889,0.275027808676307
YCR010C,-1,-11.759730637073517,-866.7217276506126,0.004024144869215292,0.08888888888888889,0.2753058954393771
YOR381W,-1,-11.76118640974164,-866.4245024137199,0.004020100502512563,0.08888888888888889,0.2755839822024472
YLR055C,-1,-11.772609181702137,-1033.9386375918984,0.004016064257028112,0.08888888888888889,0.27586206896551724
YJL194W,-1,-11.784186698496342,-931.373460765928,0.004012036108324975,0.08888888888888889,0.2761401557285873
YKR099W,-1,-11.787154018878937,-1046.1680487431586,0.004008016032064128,0.08888888888888889,0.2764182424916574
YDR277C,-1,-11.787705317139626,-865.5982065498829,0.004004004004004004,0.08888888888888889,0.2766963292547275
YDR079C-A,-1,-11.789638295769691,-885.9897454679012,0.004,0.08888888888888889,0.27697441601779754
YKL001C,-1,-11.789881281554699,-896.5965226255357,0.003996003996003996,0.08888888888888889,0.2772525027808676
YJR002W,-1,-11.817410066723824,-1239.8554869815707,0.003992015968063872,0.08888888888888889,0.2775305895439377
YNL207W,-1,-11.824969176203012,-1209.4349076859653,0.003988035892323031,0.08888888888888889,0.2778086763070078
YBL009W,-1,-11.830698139965534,-1068.63882913813,0.00398406374501992,0.08888888888888889,0.27808676307007785
YBR169C,-1,-11.83442211151123,-819.2665470130742,0.003980099502487562,0.08888888888888889,0.27836484983314796
YBR010W,-1,-11.83463403955102,-1013.8489649668336,0.003976143141153081,0.08888888888888889,0.278642936596218
YDR126W,-1,-11.83812491595745,-984.3112360313535,0.003972194637537239,0.08888888888888889,0.2789210233592881
YHR039C,-1,-11.841311022639275,-928.2655714154243,0.003968253968253968,0.08888888888888889,0.27919911012235815
YFL045C,-1,-11.84297189116478,-1084.5162311121821,0.003964321110009911,0.08888888888888889,0.27947719688542827
YPL241C,-1,-11.845819868147373,-1025.5239552818239,0.0039603960396039604,0.08888888888888889,0.27975528364849833
YJL170C,-1,-11.852693721652031,-843.5026915706694,0.003956478733926805,0.08888888888888889,0.2800333704115684
YEL027W,-1,-11.858284521847963,-1015.8551490195096,0.003952569169960474,0.08888888888888889,0.2803114571746385
YOL005C,-1,-11.869759745895863,-1021.8147626072168,0.003948667324777887,0.08888888888888889,0.2805895439377086
YGL126W,-1,-11.870089963078499,-874.5103844068944,0.0039447731755424065,0.08888888888888889,0.28086763070077864
YPR046W,-1,-11.877752736210823,-972.879821959883,0.003940886699507389,0.08888888888888889,0.2811457174638487
YDR184C,-1,-11.878196690231562,-1229.7580342963338,0.003937007874015748,0.08888888888888889,0.2814238042269188
YPR167C,-1,-11.878483932465315,-891.2034869678319,0.003933136676499509,0.08888888888888889,0.2817018909899889
YGL012W,-1,-11.881038546562195,-984.1867869645357,0.003929273084479371,0.08888888888888889,0.28197997775305894
YJR104C,-1,-11.884336665272713,-901.7850003428757,0.003925417075564278,0.08888888888888889,0.28225806451612906
YPL269W,-1,-11.887070283293724,-820.4085099846125,0.00392156862745098,0.08888888888888889,0.2825361512791991
YGL222C,-1,-11.894762985408306,-900.056131016463,0.0039177277179236044,0.08888888888888889,0.2828142380422692
YJL106W,-1,-11.89794359356165,-787.6785741187632,0.003913894324853229,0.08888888888888889,0.28309232480533925
YGR090W,-1,-11.899948991835117,-1112.644003085792,0.0039100684261974585,0.08888888888888889,0.28337041156840936
YFL057C,-1,-11.90335090085864,-849.6057170219719,0.00390625,0.08888888888888889,0.2836484983314794
YDR021W,-1,-11.907086104154587,-1251.3306385912,0.003902439024390244,0.08888888888888889,0.2839265850945495
YJR055W,-1,-11.91047565639019,-1065.0672563314438,0.003898635477582846,0.08888888888888889,0.28420467185761955
YDR038C,-1,-11.917062304913998,-830.5086007378995,0.0038948393378773127,0.08888888888888889,0.28448275862068967
YNR019W,-1,-11.920448992401361,-780.2229031659663,0.0038910505836575876,0.08888888888888889,0.28476084538375973
YDL085W,-1,-11.922138340771198,-870.7473597116768,0.003887269193391642,0.08888888888888889,0.2850389321468298
YIR021W,-1,-11.923251435160637,-1100.5146908648312,0.003883495145631068,0.08888888888888889,0.2853170189098999
YOR295W,-1,-11.923832654953003,-1063.445107087493,0.0038797284190106693,0.08888888888888889,0.28559510567297
