Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR034C,-1,-9.674403000622988,-892.5784276276827,0.004514672686230248,0.10526315789473684,0.24479600333055787
YAL003W,-1,-9.678319901227951,-937.3368501365185,0.004509582863585118,0.10526315789473684,0.24507354981959478
YDR224C,-1,-9.679793942719698,-954.1775302365422,0.0045045045045045045,0.10526315789473684,0.2453510963086317
YJL164C,-1,-9.686037629842758,-1184.5446176044643,0.0044994375703037125,0.10526315789473684,0.2456286427976686
YDR479C,-1,-9.695978209376335,-1041.82683865726,0.0044943820224719105,0.10526315789473684,0.24590618928670552
YMR042W,-1,-9.697011325508356,-872.1090271510184,0.004489337822671156,0.10526315789473684,0.24618373577574243
YOL129W,-1,-9.697230145335197,-996.1482926271856,0.004484304932735426,0.10526315789473684,0.24646128226477934
YBL074C,-1,-9.701619878411293,-800.2980719171464,0.004479283314669653,0.10526315789473684,0.24673882875381625
YIL153W,-1,-9.703132599592209,-1171.0508568659425,0.0044742729306487695,0.10526315789473684,0.24701637524285316
YPR200C,-1,-9.70898774266243,-991.9767675027251,0.004469273743016759,0.10526315789473684,0.2472939217318901
YML081C-A,-1,-9.711967125535011,-1131.239607963711,0.004464285714285714,0.10526315789473684,0.24757146822092702
YMR202W,-1,-9.716818947345018,-938.7722432166338,0.004459308807134894,0.10526315789473684,0.24784901470996393
YER065C,-1,-9.722474589943886,-977.063957054168,0.004454342984409799,0.10526315789473684,0.24812656119900084
YDR076W,-1,-9.734974429011345,-898.9943577125669,0.004449388209121246,0.10526315789473684,0.24840410768803775
YIR005W,-1,-9.737682573497295,-801.0015882328153,0.0044444444444444444,0.10526315789473684,0.24868165417707466
YLR150W,-1,-9.738117437809706,-962.2204106897116,0.004439511653718091,0.10526315789473684,0.24895920066611157
YNL053W,-1,-9.743270084261894,-810.8293981291354,0.004434589800443459,0.10526315789473684,0.24923674715514849
YER165W,-1,-9.747561570256948,-986.0418050177395,0.004429678848283499,0.10526315789473684,0.2495142936441854
YHR082C,-1,-9.750445190817118,-1046.0475421920419,0.004424778761061947,0.10526315789473684,0.2497918401332223
YCR034W,-1,-9.758823662996292,-917.8042834922671,0.004419889502762431,0.10526315789473684,0.25006938662225925
YNL251C,-1,-9.760691314935684,-904.5027383454144,0.004415011037527594,0.10526315789473684,0.25034693311129613
YBR223C,-1,-9.76245617493987,-979.9680120311677,0.004410143329658214,0.10526315789473684,0.25062447960033307
YAR019C,-1,-9.762547187507153,-813.4976843819022,0.004405286343612335,0.10526315789473684,0.25090202608936996
YGL240W,-1,-9.764945264905691,-798.0523427724838,0.0044004400440044,0.10526315789473684,0.2511795725784069
YPR102C,-1,-9.766632877290249,-884.9766161069274,0.004395604395604396,0.10526315789473684,0.2514571190674438
YPL274W,-1,-9.771825574338436,-907.5444034785032,0.0043907793633369925,0.10526315789473684,0.2517346655564807
YJL042W,-1,-9.772342950105667,-1081.7004415281117,0.0043859649122807015,0.10526315789473684,0.2520122120455176
YPL031C,-1,-9.778282847255468,-1000.2079462110996,0.004381161007667032,0.10526315789473684,0.25228975853455454
YEL050C,-1,-9.787112299352884,-1031.455391637981,0.00437636761487965,0.10526315789473684,0.2525673050235914
YGL226C-A,-1,-9.792086333036423,-887.51588267833,0.004371584699453552,0.10526315789473684,0.25284485151262837
YCR018C,-1,-9.802005372941494,-889.1136931180954,0.004366812227074236,0.10526315789473684,0.2531223980016653
YPR006C,-1,-9.808839239180088,-1086.0477440059185,0.004362050163576881,0.10526315789473684,0.2533999444907022
YHR178W,-1,-9.825176235288382,-963.5545364432037,0.004357298474945534,0.10526315789473684,0.25367749097973913
YOR288C,-1,-9.827383890748024,-855.2549973241985,0.004352557127312296,0.10526315789473684,0.253955037468776
YJR094C,-1,-9.834005516022444,-875.938747856766,0.004347826086956522,0.10526315789473684,0.25423258395781295
YAR031W,-1,-9.841181062161922,-851.9788178689778,0.004343105320304018,0.10526315789473684,0.25451013044684984
YGR112W,-1,-9.84704963862896,-1023.1907474026084,0.004338394793926247,0.10526315789473684,0.2547876769358868
YPL028W,-1,-9.847260281443596,-1009.5891578681767,0.004333694474539545,0.10526315789473684,0.25506522342492366
YDR317W,-1,-9.859943475574255,-795.2241788357496,0.004329004329004329,0.10526315789473684,0.2553427699139606
YLR234W,-1,-9.867135748267174,-836.8382194712758,0.004324324324324324,0.10526315789473684,0.2556203164029975
YOL017W,-1,-9.86853825300932,-797.9701997041702,0.004319654427645789,0.10526315789473684,0.2558978628920344
YCR091W,-1,-9.869210466742516,-931.8729960955679,0.004314994606256742,0.10526315789473684,0.2561754093810713
YBL098W,-1,-9.872168831527233,-884.1471592746675,0.004310344827586207,0.10526315789473684,0.25645295587010825
YPL271W,-1,-9.873844236135483,-1119.9062854535878,0.004305705059203444,0.10526315789473684,0.25673050235914513
YBR177C,-1,-9.875275261700153,-1000.5746162422001,0.004301075268817204,0.10526315789473684,0.25700804884818207
YDL243C,-1,-9.877286411821842,-1028.1608496010303,0.004296455424274973,0.10526315789473684,0.257285595337219
YCL035C,-1,-9.904453821480274,-1122.8441025614738,0.004291845493562232,0.10526315789473684,0.2575631418262559
YER073W,-1,-9.917630225419998,-803.1777050532401,0.004287245444801715,0.10526315789473684,0.25784068831529283
YOR095C,-1,-9.918628960847855,-941.6543163135648,0.004282655246252677,0.10526315789473684,0.2581182348043297
YHR011W,-1,-9.918724693357944,-895.7483560107648,0.0042780748663101605,0.10526315789473684,0.25839578129336666
YGR268C,-1,-9.924783911556005,-1197.1082693971694,0.004273504273504274,0.10526315789473684,0.25867332778240354
YGL012W,-1,-9.92667493969202,-986.1154761277139,0.004268943436499467,0.10526315789473684,0.2589508742714405
YOL110W,-1,-9.928697373718023,-987.162367425859,0.0042643923240938165,0.10526315789473684,0.25922842076047736
YKL141W,-1,-9.932766713202,-1086.8506938181818,0.004259850905218318,0.10526315789473684,0.2595059672495143
YPL078C,-1,-9.934339806437492,-1050.9449985399842,0.00425531914893617,0.10526315789473684,0.2597835137385512
YIL033C,-1,-9.935915485024452,-1115.3779086619616,0.004250797024442083,0.10526315789473684,0.2600610602275881
YML130C,-1,-9.94850680232048,-990.8433771803975,0.004246284501061571,0.10526315789473684,0.260338606716625
YDR202C,-1,-9.953895341604948,-1118.264659434557,0.0042417815482502655,0.10526315789473684,0.26061615320566195
YER003C,-1,-9.967050697654486,-996.646160453558,0.00423728813559322,0.10526315789473684,0.2608936996946989
YGL222C,-1,-9.969060570001602,-899.9053700976074,0.004232804232804233,0.10526315789473684,0.2611712461837358
YDL198C,-1,-9.969218160957098,-942.5071036666632,0.004228329809725159,0.10526315789473684,0.2614487926727727
YGL256W,-1,-9.978185657411814,-815.8289227075875,0.004223864836325237,0.10526315789473684,0.2617263391618096
YJL166W,-1,-9.988205522298813,-1250.9607568867505,0.004219409282700422,0.10526315789473684,0.26200388565084654
YLR047C,-1,-9.990297991782427,-885.5228043161333,0.004214963119072708,0.10526315789473684,0.2622814321398834
YNL031C,-1,-9.99035469070077,-981.1744820810854,0.004210526315789474,0.10526315789473684,0.26255897862892036
YNR017W,-1,-9.997890032827854,-1042.8218699097633,0.004206098843322818,0.10526315789473684,0.26283652511795724
YMR142C,-1,-9.998278394341469,-981.6152718178928,0.004201680672268907,0.10526315789473684,0.2631140716069942
YPR121W,-1,-10.00531780719757,-839.7478243000805,0.004197271773347324,0.10526315789473684,0.26339161809603107
YPR020W,-1,-10.00565755367279,-1129.6732979901135,0.0041928721174004195,0.10526315789473684,0.263669164585068
YGR144W,-1,-10.006379675120115,-1093.932426918298,0.004188481675392671,0.10526315789473684,0.2639467110741049
YDR252W,-1,-10.00713387131691,-875.4528789818287,0.0041841004184100415,0.10526315789473684,0.26422425756314183
YGL236C,-1,-10.007512662559748,-911.4013925865293,0.0041797283176593526,0.10526315789473684,0.2645018040521787
YMR165C,-1,-10.01418150961399,-987.711785826832,0.0041753653444676405,0.10526315789473684,0.26477935054121565
YJL138C,-1,-10.015877351164818,-968.2417965270579,0.004171011470281543,0.10526315789473684,0.2650568970302526
YER052C,-1,-10.033908173441887,-839.039024785161,0.004166666666666667,0.10526315789473684,0.2653344435192895
YHL019C,-1,-10.039440788328648,-932.5665156133473,0.004162330905306972,0.10526315789473684,0.2656119900083264
YEL027W,-1,-10.050860669463873,-1015.6853176578879,0.004158004158004158,0.10526315789473684,0.2658895364973633
YNR056C,-1,-10.069169819355011,-815.8107613474131,0.004153686396677051,0.10526315789473684,0.26616708298640024
YBR295W,-1,-10.07854974642396,-928.5089141726494,0.004149377593360996,0.10526315789473684,0.2664446294754371
YKL213C,-1,-10.082806404680014,-941.1651498824358,0.004145077720207254,0.10526315789473684,0.26672217596447406
YDR298C,-1,-10.085008896887302,-1099.941593196243,0.004140786749482402,0.10526315789473684,0.26699972245351095
YCR047C,-1,-10.093327198177576,-924.3370706401765,0.004136504653567736,0.10526315789473684,0.2672772689425479
YML024W,-1,-10.097254108637571,-955.282301530242,0.004132231404958678,0.10526315789473684,0.26755481543158477
YMR032W,-1,-10.099249053746462,-847.8645486012101,0.0041279669762641896,0.10526315789473684,0.2678323619206217
YPR133W-A,-1,-10.103691726922989,-911.8258383199573,0.004123711340206186,0.10526315789473684,0.2681099084096586
YKL081W,-1,-10.104619853198528,-979.8896948285401,0.004119464469618949,0.10526315789473684,0.26838745489869553
YDR358W,-1,-10.115029688924551,-1109.9994408488274,0.00411522633744856,0.10526315789473684,0.26866500138773247
YJL222W,-1,-10.122102178633213,-754.1089484915137,0.0041109969167523125,0.10526315789473684,0.26894254787676936
YBR068C,-1,-10.131898358464241,-957.1137920022011,0.004106776180698152,0.10526315789473684,0.2692200943658063
YGR118W,-1,-10.132820397615433,-998.2246356904507,0.0041025641025641026,0.10526315789473684,0.2694976408548432
YBR244W,-1,-10.137249916791916,-966.6075051166117,0.004098360655737705,0.10526315789473684,0.2697751873438801
YPL124W,-1,-10.141921401023865,-861.6380610764027,0.0040941658137154556,0.10526315789473684,0.270052733832917
YIR015W,-1,-10.144711997359991,-951.9402773417532,0.00408997955010225,0.10526315789473684,0.27033028032195394
YDR263C,-1,-10.149117704480886,-825.2620045095682,0.0040858018386108275,0.10526315789473684,0.2706078268109908
YCR089W,-1,-10.153312887996435,-757.8830449283123,0.004081632653061225,0.10526315789473684,0.27088537330002777
YPL076W,-1,-10.165350135415792,-882.4967843741179,0.004077471967380225,0.10526315789473684,0.27116291978906465
YKL011C,-1,-10.176938571035862,-771.4599617794156,0.004073319755600814,0.10526315789473684,0.2714404662781016
YHR006W,-1,-10.177781946957111,-934.5269729681313,0.004069175991861648,0.10526315789473684,0.2717180127671385
YGL181W,-1,-10.18854684382677,-1112.8237583525479,0.0040650406504065045,0.10526315789473684,0.2719955592561754
YKL053C-A,-1,-10.192146763205528,-1122.298515751958,0.0040609137055837565,0.10526315789473684,0.2722731057452123
YAL017W,-1,-10.192357864230871,-1111.3429987207055,0.004056795131845842,0.10526315789473684,0.27255065223424924
YCR024C-A,-1,-10.19550433382392,-937.8413032330573,0.004052684903748734,0.10526315789473684,0.2728281987232862
YKL084W,-1,-10.197155084460974,-864.8829140625894,0.004048582995951417,0.10526315789473684,0.27310574521232306
YKL052C,-1,-10.199307054281235,-980.6282506361604,0.004044489383215369,0.10526315789473684,0.27338329170136
YPL082C,-1,-10.204776477068663,-835.1750325262547,0.00404040404040404,0.10526315789473684,0.2736608381903969
YJR125C,-1,-10.215324770659208,-947.2648981511593,0.004036326942482341,0.10526315789473684,0.2739383846794338
YHR161C,-1,-10.216318048536777,-1156.5724182799459,0.004032258064516129,0.10526315789473684,0.2742159311684707
YLR256W,-1,-10.221930332481861,-866.8808397874236,0.004028197381671702,0.10526315789473684,0.27449347765750765
YHR056C,-1,-10.232179753482342,-1013.617325142026,0.004024144869215292,0.10526315789473684,0.27477102414654453
YLR043C,-1,-10.241545911878347,-960.1154460199177,0.004020100502512563,0.10526315789473684,0.27504857063558147
YMR068W,-1,-10.243746604770422,-965.53938325122,0.004016064257028112,0.10526315789473684,0.27532611712461835
YIL065C,-1,-10.25172033533454,-1159.8607649356127,0.004012036108324975,0.10526315789473684,0.2756036636136553
YML073C,-1,-10.252042770385742,-982.0143565125763,0.004008016032064128,0.10526315789473684,0.2758812101026922
YDR039C,-1,-10.273377407342196,-1030.3945607803762,0.004004004004004004,0.10526315789473684,0.2761587565917291
YOL020W,-1,-10.297111179679632,-910.6497193165123,0.004,0.10526315789473684,0.27643630308076605
YKL051W,-1,-10.297584235668182,-959.0250244885683,0.003996003996003996,0.10526315789473684,0.27671384956980294
YIL135C,-1,-10.297728553414345,-960.3503543622792,0.003992015968063872,0.10526315789473684,0.2769913960588399
YKR066C,-1,-10.30522283539176,-1161.7700585722923,0.003988035892323031,0.10526315789473684,0.27726894254787676
YJL020C,-1,-10.305653810501099,-1058.2540942691267,0.00398406374501992,0.10526315789473684,0.2775464890369137
YGL053W,-1,-10.312638133764267,-1000.1176170706749,0.003980099502487562,0.10526315789473684,0.2778240355259506
YFL003C,-1,-10.315235991030931,-871.052368003875,0.003976143141153081,0.10526315789473684,0.2781015820149875
YDR294C,-1,-10.319272067397833,-1008.9492169879377,0.003972194637537239,0.10526315789473684,0.2783791285040244
YNL030W,-1,-10.320458803325891,-957.3875158503652,0.003968253968253968,0.10526315789473684,0.27865667499306135
YKL055C,-1,-10.322120670229197,-938.1649023555219,0.003964321110009911,0.10526315789473684,0.27893422148209823
YPL037C,-1,-10.324870269745588,-1022.9923124276102,0.0039603960396039604,0.10526315789473684,0.27921176797113517
YDL245C,-1,-10.327771954238415,-1029.8758229352534,0.003956478733926805,0.10526315789473684,0.27948931446017206
YBR010W,-1,-10.328740138560534,-1012.5328920893371,0.003952569169960474,0.10526315789473684,0.279766860949209
YBR048W,-1,-10.333922684192657,-971.3072270676494,0.003948667324777887,0.10526315789473684,0.2800444074382459
YHR193C,-1,-10.336341045796871,-1036.0742504373193,0.0039447731755424065,0.10526315789473684,0.2803219539272828
YDL105W,-1,-10.337115332484245,-866.3982682153583,0.003940886699507389,0.10526315789473684,0.28059950041631976
YKL056C,-1,-10.34075129777193,-1032.2676146626472,0.003937007874015748,0.10526315789473684,0.28087704690535664
YNR053C,-1,-10.341119326651096,-955.5462489500642,0.003933136676499509,0.10526315789473684,0.2811545933943936
YLR098C,-1,-10.342266399413347,-789.3612626194954,0.003929273084479371,0.10526315789473684,0.28143213988343047
YGR209C,-1,-10.351364109665155,-1294.902125224471,0.003925417075564278,0.10526315789473684,0.2817096863724674
YCR072C,-1,-10.35181825235486,-900.6185097657144,0.00392156862745098,0.10526315789473684,0.2819872328615043
YNR057C,-1,-10.351867869496346,-850.8479877114296,0.0039177277179236044,0.10526315789473684,0.28226477935054123
YPR054W,-1,-10.358964130282402,-894.0171584747732,0.003913894324853229,0.10526315789473684,0.2825423258395781
YMR296C,-1,-10.359346073120832,-957.3558725938201,0.0039100684261974585,0.10526315789473684,0.28281987232861505
YIL017C,-1,-10.362986076623201,-1143.5065195821226,0.00390625,0.10526315789473684,0.28309741881765194
YEL026W,-1,-10.36308566108346,-972.5213680900633,0.003902439024390244,0.10526315789473684,0.2833749653066889
YER143W,-1,-10.368433967232704,-1032.913347516209,0.003898635477582846,0.10526315789473684,0.28365251179572576
YHR039C,-1,-10.368440475314856,-929.4036581069231,0.0038948393378773127,0.10526315789473684,0.2839300582847627
YLR448W,-1,-10.369172237813473,-979.112187858671,0.0038910505836575876,0.10526315789473684,0.28420760477379964
YEL066W,-1,-10.369644805788994,-1002.6001274101436,0.003887269193391642,0.10526315789473684,0.2844851512628365
YOR187W,-1,-10.370379749685526,-1110.148714773357,0.003883495145631068,0.10526315789473684,0.28476269775187346
YNL012W,-1,-10.370622802525759,-1104.6154585927725,0.0038797284190106693,0.10526315789473684,0.28504024424091035
YIL037C,-1,-10.377276718616486,-836.1122533157468,0.003875968992248062,0.10526315789473684,0.2853177907299473
YBR034C,-1,-10.378187350928783,-980.3668863475323,0.003872216844143272,0.10526315789473684,0.28559533721898417
YNL128W,-1,-10.382543858140707,-1031.9895412027836,0.0038684719535783366,0.10526315789473684,0.2858728837080211
YMR117C,-1,-10.398440651595592,-836.5215458758175,0.003864734299516908,0.10526315789473684,0.286150430197058
YDR173C,-1,-10.399886161088943,-1060.6904520578682,0.003861003861003861,0.10526315789473684,0.28642797668609493
YNL245C,-1,-10.41316019371152,-1109.967582654208,0.003857280617164899,0.10526315789473684,0.2867055231751318
YBR089C-A,-1,-10.420341800898314,-1194.8945929445326,0.0038535645472061657,0.10526315789473684,0.28698306966416876
YBL039C,-1,-10.430450808256865,-958.7112647928298,0.0038498556304138597,0.10526315789473684,0.28726061615320564
YNL280C,-1,-10.43252708017826,-1019.2674519307911,0.0038461538461538464,0.10526315789473684,0.2875381626422426
YPR168W,-1,-10.435268204659224,-866.2696195542812,0.0038424591738712775,0.10526315789473684,0.28781570913127946
YEL019C,-1,-10.439518794417381,-894.2854225859046,0.003838771593090211,0.10526315789473684,0.2880932556203164
YPR140W,-1,-10.441640548408031,-1050.7849932424724,0.003835091083413231,0.10526315789473684,0.28837080210935334
YLR214W,-1,-10.441766563802958,-808.6589695326984,0.0038314176245210726,0.10526315789473684,0.2886483485983902
YMR106C,-1,-10.445044081658125,-905.4284228645265,0.003827751196172249,0.10526315789473684,0.28892589508742716
YGR224W,-1,-10.446907695382833,-1043.0255491510034,0.0038240917782026767,0.10526315789473684,0.28920344157646405
YEL004W,-1,-10.451973527669907,-848.4447900280356,0.0038204393505253103,0.10526315789473684,0.289480988065501
YPL057C,-1,-10.453597441315651,-1216.1036848649383,0.003816793893129771,0.10526315789473684,0.28975853455453787
YPL093W,-1,-10.45539329200983,-963.5130043700337,0.0038131553860819827,0.10526315789473684,0.2900360810435748
YER120W,-1,-10.457967951893806,-1008.8202577270567,0.0038095238095238095,0.10526315789473684,0.2903136275326117
YER145C,-1,-10.459462068974972,-969.3990470059216,0.003805899143672693,0.10526315789473684,0.29059117402164863
YFR019W,-1,-10.4687438942492,-840.7799477092922,0.0038022813688212928,0.10526315789473684,0.2908687205106855
YPL087W,-1,-10.46944222226739,-1172.197429165244,0.003798670465337132,0.10526315789473684,0.29114626699972246
YPL192C,-1,-10.473865956068039,-842.3351255990565,0.003795066413662239,0.10526315789473684,0.29142381348875934
YOR180C,-1,-10.47513484582305,-976.5928548276424,0.0037914691943127963,0.10526315789473684,0.2917013599777963
YNL246W,-1,-10.47835360839963,-951.7400904223323,0.003787878787878788,0.10526315789473684,0.2919789064668332
YDR365C,-1,-10.480672534555197,-1064.653877697885,0.003784295175023652,0.10526315789473684,0.2922564529558701
YDR309C,-1,-10.487105894833803,-937.2272199168801,0.003780718336483932,0.10526315789473684,0.29253399944490704
YCR065W,-1,-10.491569723933935,-995.2282113805413,0.003777148253068933,0.10526315789473684,0.29281154593394393
YLR080W,-1,-10.49218499287963,-964.0658199563622,0.0037735849056603774,0.10526315789473684,0.29308909242298087
YMR092C,-1,-10.49239133298397,-1002.4537447616458,0.003770028275212064,0.10526315789473684,0.29336663891201775
YHR102W,-1,-10.49554904922843,-1078.3824544250965,0.003766478342749529,0.10526315789473684,0.2936441854010547
YLR023C,-1,-10.509563356637955,-969.1702434793115,0.0037629350893697085,0.10526315789473684,0.2939217318900916
YIL052C,-1,-10.519099276512861,-990.6098691150546,0.0037593984962406013,0.10526315789473684,0.2941992783791285
YER095W,-1,-10.530717689543962,-1040.5286973118782,0.003755868544600939,0.10526315789473684,0.2944768248681654
YML126C,-1,-10.531871791929007,-1000.0873505994678,0.00375234521575985,0.10526315789473684,0.29475437135720234
YLR139C,-1,-10.533663611859083,-879.872166365385,0.0037488284910965324,0.10526315789473684,0.2950319178462392
YPL089C,-1,-10.5352539755404,-1156.0992461405694,0.003745318352059925,0.10526315789473684,0.29530946433527616
YJR070C,-1,-10.549312196671963,-996.3785086013377,0.0037418147801683817,0.10526315789473684,0.29558701082431305
YFL037W,-1,-10.549932848662138,-1064.5816358104348,0.003738317757009346,0.10526315789473684,0.29586455731335
YPR052C,-1,-10.554948899894953,-1060.1560206003487,0.003734827264239029,0.10526315789473684,0.2961421038023869
YNL259C,-1,-10.558295160531998,-930.5632409825921,0.0037313432835820895,0.10526315789473684,0.2964196502914238
YDL140C,-1,-10.563139230012894,-896.9028450809419,0.003727865796831314,0.10526315789473684,0.29669719678046075
YJR004C,-1,-10.571399495005608,-846.7809146717191,0.0037243947858473,0.10526315789473684,0.29697474326949763
YAL013W,-1,-10.57322995737195,-966.1369000375271,0.0037209302325581397,0.10526315789473684,0.29725228975853457
YOR028C,-1,-10.577392164617777,-1070.499918628484,0.0037174721189591076,0.10526315789473684,0.29752983624757146
YPL132W,-1,-10.57741479575634,-941.9214604385197,0.003714020427112349,0.10526315789473684,0.2978073827366084
YER019W,-1,-10.58277615904808,-1012.8638553619385,0.0037105751391465678,0.10526315789473684,0.2980849292256453
YFR008W,-1,-10.584548082202673,-1016.7864749766886,0.0037071362372567192,0.10526315789473684,0.2983624757146822
YBR286W,-1,-10.588204484432936,-1076.3537698090076,0.003703703703703704,0.10526315789473684,0.2986400222037191
YDL137W,-1,-10.596783470362425,-1090.943776536733,0.0037002775208140612,0.10526315789473684,0.29891756869275604
YLL013C,-1,-10.602394931018353,-933.6204442791641,0.0036968576709796672,0.10526315789473684,0.2991951151817929
YJR091C,-1,-10.604053128510714,-909.5603181682527,0.003693444136657433,0.10526315789473684,0.29947266167082986
YDR156W,-1,-10.604089468717575,-985.6269313804805,0.0036900369003690036,0.10526315789473684,0.2997502081598668
YMR053C,-1,-10.606892053037882,-995.5480882376432,0.003686635944700461,0.10526315789473684,0.3000277546489037
YOR310C,-1,-10.608391717076302,-978.0271385461092,0.003683241252302026,0.10526315789473684,0.30030530113794063
YDR481C,-1,-10.612658374011517,-1011.1599722914398,0.0036798528058877645,0.10526315789473684,0.3005828476269775
YNL282W,-1,-10.617822535336018,-947.9246870800853,0.003676470588235294,0.10526315789473684,0.30086039411601445
YMR319C,-1,-10.618313442915678,-919.7710043415427,0.0036730945821854912,0.10526315789473684,0.30113794060505134
YGL006W,-1,-10.629061173647642,-1212.9629202745855,0.003669724770642202,0.10526315789473684,0.3014154870940883
YHL034C,-1,-10.633148588240147,-1112.7042329385877,0.0036663611365719525,0.10526315789473684,0.30169303358312516
YAL001C,-1,-10.633496157824993,-995.8866300918162,0.003663003663003663,0.10526315789473684,0.3019705800721621
YDL087C,-1,-10.647602457553148,-942.7124847508967,0.0036596523330283625,0.10526315789473684,0.302248126561199
YMR238W,-1,-10.64891791343689,-1039.8923082239926,0.003656307129798903,0.10526315789473684,0.3025256730502359
YIL084C,-1,-10.652985095977783,-905.8518175967038,0.0036529680365296802,0.10526315789473684,0.3028032195392728
YDL195W,-1,-10.656581480056047,-977.9473520591855,0.0036496350364963502,0.10526315789473684,0.30308076602830974
YLR009W,-1,-10.662232134491205,-1008.6927694417536,0.0036463081130355514,0.10526315789473684,0.30335831251734663
YLR355C,-1,-10.663722660392523,-960.5980180539191,0.0036429872495446266,0.10526315789473684,0.30363585900638357
YJL100W,-1,-10.664633590728045,-1247.9288773201406,0.003639672429481347,0.10526315789473684,0.3039134054954205
YHR116W,-1,-10.680330753326416,-1002.2317137867212,0.0036363636363636364,0.10526315789473684,0.3041909519844574
YBR212W,-1,-10.683795306831598,-1247.2082466743886,0.0036330608537693005,0.10526315789473684,0.30446849847349433
YHR019C,-1,-10.699706122279167,-1045.122827656567,0.003629764065335753,0.10526315789473684,0.3047460449625312
YHR061C,-1,-10.704888131469488,-1065.5286216288805,0.003626473254759746,0.10526315789473684,0.30502359145156815
YLR133W,-1,-10.711306884884834,-1043.8595613054931,0.0036231884057971015,0.10526315789473684,0.30530113794060504
YOR023C,-1,-10.713865172117949,-1210.272483702749,0.0036199095022624436,0.10526315789473684,0.305578684429642
YLL009C,-1,-10.714819997549057,-1123.4822151511908,0.003616636528028933,0.10526315789473684,0.30585623091867886
YGL073W,-1,-10.715277533978224,-1229.090939130634,0.0036133694670280035,0.10526315789473684,0.3061337774077158
YDR487C,-1,-10.716697212308645,-1015.8341560326517,0.0036101083032490976,0.10526315789473684,0.3064113238967527
YLR197W,-1,-10.718558251857758,-981.8179311230779,0.0036068530207394047,0.10526315789473684,0.3066888703857896
YHL025W,-1,-10.720577962696552,-1015.5929006151855,0.0036036036036036037,0.10526315789473684,0.3069664168748265
YGR183C,-1,-10.737526573240757,-1314.73377135396,0.0036003600360036,0.10526315789473684,0.30724396336386345
YLL019C,-1,-10.748206462711096,-1286.1279026456177,0.0035971223021582736,0.10526315789473684,0.3075215098529004
YDR448W,-1,-10.749333906918764,-854.4416517354548,0.0035938903863432167,0.10526315789473684,0.30779905634193727
YGL225W,-1,-10.749763891100883,-1003.4553019404411,0.003590664272890485,0.10526315789473684,0.3080766028309742
YJL210W,-1,-10.750306110829115,-1027.850215870887,0.003587443946188341,0.10526315789473684,0.3083541493200111
YPL116W,-1,-10.753761157393456,-872.0898419767618,0.0035842293906810036,0.10526315789473684,0.30863169580904803
YKL008C,-1,-10.754334948956966,-972.4452909305692,0.0035810205908683975,0.10526315789473684,0.3089092422980849
YIL010W,-1,-10.754551462829113,-1066.9689918272197,0.0035778175313059034,0.10526315789473684,0.30918678878712186
YIL009W,-1,-10.764478750526905,-967.3997308090329,0.0035746201966041107,0.10526315789473684,0.30946433527615874
YJR017C,-1,-10.783187054097652,-1023.2600471712649,0.0035714285714285713,0.10526315789473684,0.3097418817651957
YNR049C,-1,-10.789900068193674,-1098.3110411390662,0.003568242640499554,0.10526315789473684,0.31001942825423257
YHR190W,-1,-10.790958605706692,-1126.9830482080579,0.0035650623885918,0.10526315789473684,0.3102969747432695
YNL078W,-1,-10.801137883216143,-907.0883761383593,0.003561887800534283,0.10526315789473684,0.3105745212323064
YDR377W,-1,-10.804879676550627,-1233.8539331033826,0.0035587188612099642,0.10526315789473684,0.31085206772134333
YPL106C,-1,-10.808260217308998,-1060.955855499953,0.0035555555555555557,0.10526315789473684,0.3111296142103802
YOR181W,-1,-10.80978923663497,-1031.7925130352378,0.003552397868561279,0.10526315789473684,0.31140716069941715
YBR161W,-1,-10.822998829185963,-1070.631815392524,0.00354924578527063,0.10526315789473684,0.3116847071884541
YER162C,-1,-10.825140308588743,-1038.147353772074,0.0035460992907801418,0.10526315789473684,0.311962253677491
YLR131C,-1,-10.839580327272415,-901.2086017467082,0.00354295837023915,0.10526315789473684,0.3122398001665279
YFR024C-A,-1,-10.841834023594856,-1136.1800793036819,0.0035398230088495575,0.10526315789473684,0.3125173466555648
YDR158W,-1,-10.843604229390621,-977.7375540733337,0.0035366931918656055,0.10526315789473684,0.31279489314460174
YLR106C,-1,-10.848582368344069,-877.1189484260976,0.0035335689045936395,0.10526315789473684,0.3130724396336386
YDL220C,-1,-10.84862633049488,-913.1235012747347,0.00353045013239188,0.10526315789473684,0.31334998612267556
YJR139C,-1,-10.858468793332577,-1022.1344192400575,0.003527336860670194,0.10526315789473684,0.31362753261171245
YKL062W,-1,-10.865630060434341,-1063.1946968324482,0.003524229074889868,0.10526315789473684,0.3139050791007494
YJR059W,-1,-10.86866994574666,-1164.2398040667176,0.0035211267605633804,0.10526315789473684,0.31418262558978627
YBR069C,-1,-10.86890510097146,-917.2973069064319,0.003518029903254178,0.10526315789473684,0.3144601720788232
YDR059C,-1,-10.882194023579359,-1322.6417204849422,0.0035149384885764497,0.10526315789473684,0.3147377185678601
YML116W,-1,-10.8829167149961,-916.1097851470113,0.003511852502194908,0.10526315789473684,0.31501526505689703
YGR280C,-1,-10.889911323785782,-1051.8966853953898,0.0035087719298245615,0.10526315789473684,0.31529281154593397
YEL009C,-1,-10.903700716793537,-1055.994990132749,0.0035056967572304996,0.10526315789473684,0.31557035803497085
