Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR192C-B,-1,-64.37413597106934,-11715.419925928116,0.0,0.0,0.007732670533001933
YOR142W-A,-1,-64.37852597236633,-11707.122969388962,0.0,0.0,0.008008837337752003
YGR161C-D,-1,-64.39334630966187,-11711.293473005295,0.0,0.0,0.008285004142502071
YLR157C-B,-1,-64.3965425491333,-11712.31098651886,0.0,0.0,0.00856117094725214
YDR316W-B,-1,-64.40228271484375,-11712.681250572205,0.0,0.0,0.00883733775200221
YGR109W-A,-1,-64.40343928337097,-11712.809405326843,0.0,0.0,0.009113504556752278
YPL257W-A,-1,-64.41046977043152,-11708.342397212982,0.0,0.0,0.009389671361502348
YGR038C-B,-1,-64.41585636138916,-11714.019916534424,0.0,0.0,0.009665838166252416
YOR142W-B,-1,-64.41806769371033,-11713.1811876297,0.0,0.0,0.009942004971002486
YDR261C-C,-1,-64.42353940010071,-11715.668752908707,0.0,0.0,0.010218171775752554
YLR410W-A,-1,-64.43904280662537,-11716.954183578491,0.0,0.0,0.010494338580502624
YOR348C,-1,-64.44265699386597,-11777.192511439323,0.0,0.0,0.010770505385252692
YJL021C,-1,-64.46887731552124,-11715.55042719841,0.0,0.0,0.011046672190002762
YCR058C,-1,-64.50225234031677,-11774.516468048096,0.0,0.0,0.01132283899475283
YKL200C,-1,-64.5729410648346,-11762.604764223099,0.0,0.0,0.0115990057995029
YER103W,-1,-64.63523244857788,-11612.801563978195,0.0,0.0,0.011875172604252969
YOR088W,-1,-64.6809470653534,-11814.15779542923,0.0,0.0,0.012151339409003039
YDL038C,-1,-64.74571967124939,-11806.201762676239,0.0,0.0,0.012427506213753107
YGR027W-B,-1,-64.74577593803406,-11822.98886847496,0.0,0.0,0.012703673018503175
YGR109W-B,-1,-64.74834036827087,-11804.084617376328,0.0,0.0,0.012979839823253245
YDR261W-B,-1,-64.77090525627136,-11822.203657865524,0.0,0.0,0.013256006628003313
YNL054W-B,-1,-64.79163408279419,-11810.88785624504,0.0,0.0,0.013532173432753383
YDR210C-C,-1,-64.79871964454651,-11812.700947523117,0.0,0.0,0.013808340237503451
YGR251W,-1,-64.8063006401062,-11968.804410219193,0.0,0.0,0.014084507042253521
YCR055C,-1,-64.81804013252258,-11861.856106996536,0.0,0.0,0.01436067384700359
YER137C-A,-1,-64.83097505569458,-11817.685530424118,0.0,0.0,0.01463684065175366
YLR256W-A,-1,-64.83810234069824,-11817.232605934143,0.0,0.0,0.014913007456503728
YOR343W-B,-1,-64.86168909072876,-11803.159663438797,0.0,0.0,0.015189174261253798
YBL101W-B,-1,-64.8971164226532,-11811.2751455307,0.0,0.0,0.015465341066003866
YLR157C-A,-1,-64.8971164226532,-11811.2751455307,0.0,0.0,0.015741507870753936
YNL284C-A,-1,-64.8971164226532,-11811.2751455307,0.0,0.0,0.016017674675504006
YHL009W-A,-1,-64.89711689949036,-11811.2751455307,0.0,0.0,0.016293841480254073
YNL054W-A,-1,-64.91451454162598,-11814.901022672653,0.0,0.0,0.016570008285004142
YBR100W,-1,-64.91489696502686,-11796.34639120102,0.0,0.0,0.016846175089754212
YGR161W-B,-1,-64.92027354240417,-11817.003750562668,0.0,0.0,0.01712234189450428
YDR034C-C,-1,-64.9275975227356,-11813.085814476013,0.0,0.0,0.01739850869925435
YJL012C-A,-1,-64.92971754074097,-11804.82536816597,0.0,0.0,0.01767467550400442
YDR261C-D,-1,-64.94053983688354,-11805.24175977707,0.0,0.0,0.01795084230875449
YLR227W-B,-1,-64.95819425582886,-11816.614467382431,0.0,0.0,0.018227009113504555
YOR240W,-1,-64.9652419090271,-11819.613452672958,0.0,0.0,0.018503175918254625
YOR343W-A,-1,-64.97894263267517,-11813.621022462845,0.0,0.0,0.018779342723004695
YDR210C-D,-1,-64.97987627983093,-11814.908327579498,0.0,0.0,0.019055509527754765
YHR079C-B,-1,-65.01269865036011,-11898.040283203125,0.0,0.0,0.01933167633250483
YFL018W-A,-1,-65.05231308937073,-11910.020535230637,0.0,0.0,0.0196078431372549
YCR080W,-1,-65.06788325309753,-11811.63927268982,0.0,0.0,0.01988400994200497
YFL002W-B,-1,-65.08344411849976,-11813.194858551025,0.0,0.0,0.02016017674675504
YBR012W-B,-1,-65.11054682731628,-11755.805032253265,0.0,0.0,0.020436343551505108
YCR102C,-1,-65.18782997131348,-11783.650798082352,0.0,0.0,0.020712510356255178
YGL210W-A,-1,-65.19630885124207,-11854.746258497238,0.0,0.0,0.020988677161005248
YLR391W,-1,-65.21211981773376,-11890.542332649231,0.0,0.0,0.021264843965755315
YDR365W-A,-1,-65.24181151390076,-11877.338930368423,0.0,0.0,0.021541010770505385
YLR312C-B,-1,-65.27454328536987,-11872.068865537643,0.0,0.0,0.021817177575255454
YPL060C-A,-1,-65.29881572723389,-11901.133865118027,0.0,0.0,0.022093344380005524
YHR214C-C,-1,-65.29915881156921,-11904.552551269531,0.0,0.0,0.02236951118475559
YDR170W-A,-1,-65.31825256347656,-11893.62870335579,0.0,0.0,0.02264567798950566
YCL062W,-1,-65.3222324848175,-11914.384479045868,0.0,0.0,0.02292184479425573
YFL002W-A,-1,-65.3262791633606,-11864.391179561615,0.0,0.0,0.0231980115990058
YGR161W-A,-1,-65.34362173080444,-11903.773949861526,0.0,0.0,0.023474178403755867
YPR158C-D,-1,-65.3454053401947,-11886.843265533447,0.0,0.0,0.023750345208505937
YDR210W-D,-1,-65.34701013565063,-11893.156105041504,0.0,0.0,0.024026512013256007
YBL101W-A,-1,-65.3470106124878,-11893.156105041504,0.0,0.0,0.024302678818006077
YPR036W-A,-1,-65.34701108932495,-11893.156105041504,0.0,0.0,0.024578845622756144
YPR158W-B,-1,-65.36762928962708,-11890.245210647583,0.0,0.0,0.024855012427506214
YGL046W,-1,-65.40302610397339,-11949.758976459503,0.0,0.0,0.025131179232256284
YLR035C-A,-1,-65.44801616668701,-11906.471845149994,0.0,0.0,0.02540734603700635
YCR062W,-1,-65.47733807563782,-11900.982163667679,0.0,0.0,0.02568351284175642
YJL018W,-1,-65.48332381248474,-11999.061538219452,0.0,0.0,0.02595967964650649
YDR098C-A,-1,-65.48962616920471,-11929.215225219727,0.0,0.0,0.02623584645125656
YER159C-A,-1,-65.52137398719788,-11952.120776414871,0.0,0.0,0.026512013256006627
YGR027W-A,-1,-65.53709316253662,-11956.998425006866,0.0,0.0,0.026788180060756697
YHL009W-B,-1,-65.54114890098572,-11961.340638637543,0.0,0.0,0.027064346865506766
YOL103W-A,-1,-65.54453778266907,-11955.680250167847,0.0,0.0,0.027340513670256836
YDR261W-A,-1,-65.54606533050537,-11956.575135231018,0.0,0.0,0.027616680475006903
YPR137C-A,-1,-65.55049061775208,-11956.592733383179,0.0,0.0,0.027892847279756973
YDR034C-D,-1,-65.5536003112793,-11932.290224075317,0.0,0.0,0.028169014084507043
YPR158W-A,-1,-65.55832815170288,-11956.79352927208,0.0,0.0,0.028445180889257113
YPR158C-C,-1,-65.5785984992981,-11935.510820388794,0.0,0.0,0.02872134769400718
YCL003W,-1,-65.62125658988953,-11991.662981748581,0.0,0.0,0.02899751449875725
YDR014W-A,-1,-65.62891960144043,-11944.463367462158,0.0,0.0,0.02927368130350732
YDR210W-C,-1,-65.62891960144043,-11944.463367462158,0.0,0.0,0.029549848108257386
YML045W-A,-1,-65.62891960144043,-11944.463367462158,0.0,0.0,0.029826014913007456
YOR343C-B,-1,-65.62891960144043,-11944.463367462158,0.0,0.0,0.030102181717757526
YBR090C-A,-1,-65.62957644462585,-11924.436202049255,0.0,0.0,0.030378348522507596
YLR337W,-1,-65.63114404678345,-11903.311575651169,0.0,0.0,0.030654515327257662
YNL284C-B,-1,-65.6460189819336,-11943.58374094963,0.0,0.0,0.030930682132007732
YLR410W-B,-1,-65.65595388412476,-11955.190799713135,0.0,0.0,0.031206848936757802
YOL103W-B,-1,-65.67263984680176,-11943.4524269104,0.0,0.0,0.03148301574150787
YDR316W-A,-1,-65.70209431648254,-11939.65172457695,0.0,0.0,0.03175918254625794
YCL060C,-1,-65.70970797538757,-11948.805448293686,0.0,0.0,0.03203534935100801
YBL005W-B,-1,-65.74678707122803,-11863.729634046555,0.0,0.0,0.03231151615575808
YFR024C,-1,-66.09470391273499,-12065.691069364548,0.0,0.0,0.032587682960508145
YML033W,-1,-66.1891143321991,-11999.069679260254,0.0,0.0,0.03286384976525822
YIL017W,-1,-66.1975474357605,-11973.386667490005,0.0,0.0,0.033140016570008285
YAR044W,-1,-66.25245594978333,-12078.010648727417,0.0,0.0,0.03341618337475835
YOR008C-A,-1,-66.67580246925354,-12080.32265329361,0.0,0.0,0.033692350179508425
YER087C-A,-1,-66.95459866523743,-12443.445605516434,0.0,0.0,0.03396851698425849
YMR087W,-1,-67.51663327217102,-12240.853858470917,0.0,0.0,0.03424468378900856
YGR161C,-1,-67.54019021987915,-12417.075829982758,0.0,0.0,0.03452085059375863
YNL313C,-1,-67.72351861000061,-12625.002828598022,0.0,0.0,0.0347970173985087
YPL275W,-1,-67.83516788482666,-12334.305028915405,0.0,0.0,0.03507318420325877
YCL019W,-1,-67.99453449249268,-12074.836804628372,0.0,0.0,0.03534935100800884
YHR138C,-1,-68.0823564529419,-11887.524087905884,0.0,0.0,0.035625517812758904
YNL213C,-1,-68.09020972251892,-12460.672677516937,0.0,0.0,0.03590168461750898
YPL041C,-1,-68.61099338531494,-12568.462890386581,0.0,0.0,0.036177851422259044
YOR356W,-1,-68.64342784881592,-12558.847364664078,0.0,0.0,0.03645401822700911
YHR094C,-1,-68.79953598976135,-12434.518975496292,0.0,0.0,0.036730185031759184
YER138C,-1,-68.83123445510864,-12163.51733994484,0.0,0.0,0.03700635183650925
YHR157W,-1,-68.86715292930603,-12429.929349064827,0.0,0.0,0.037282518641259324
YJR141W,-1,-68.99869656562805,-12682.82973241806,0.0,0.0,0.03755868544600939
YBL100W-B,-1,-69.01872181892395,-12148.580021858215,0.0,0.0,0.03783485225075946
YJR027W,-1,-69.16483449935913,-12455.124395370483,0.0,0.0,0.03811101905550953
YBR159W,-1,-69.65521216392517,-12840.246461629868,0.0,0.0,0.0383871858602596
YMR050C,-1,-69.69724750518799,-12343.859949350357,0.0,0.0,0.03866335266500966
YLR132C,-1,-69.72643280029297,-12660.265953063965,0.0,0.0,0.03893951946975974
YNL046W,-1,-69.82023501396179,-12847.645910739899,0.0,0.0,0.0392156862745098
YNR064C,-1,-69.8589231967926,-12546.515236377716,0.0,0.0,0.03949185307925987
YHR020W,-1,-69.86049509048462,-12797.43559718132,0.0,0.0,0.03976801988400994
YNR075W,-1,-69.90616846084595,-12500.252374053001,0.0,0.0,0.04004418668876001
YJR029W,-1,-69.92909359931946,-12454.45827794075,0.0,0.0,0.04032035349351008
YNL210W,-1,-69.99340867996216,-12818.338976860046,0.0,0.0,0.04059652029826015
YGR122W,-1,-70.01924991607666,-12506.365052223206,0.0,0.0,0.040872687103010216
YDR273W,-1,-70.02088499069214,-12760.25346815586,0.0,0.0,0.04114885390776029
YBR284W,-1,-70.09610605239868,-12690.352978229523,0.0,0.0,0.041425020712510356
YPL276W,-1,-70.12930536270142,-12511.552713394165,0.0,0.0,0.04170118751726042
YAR009C,-1,-70.15190935134888,-12400.423798322678,0.0,0.0,0.041977354322010496
YKL138C-A,-1,-70.1973352432251,-12621.899530649185,0.0,0.0,0.04225352112676056
YLR126C,-1,-70.24985766410828,-12666.60758137703,0.0,0.0,0.04252968793151063
YMR134W,-1,-70.26582312583923,-12475.57006263733,0.0,0.0,0.0428058547362607
YIL029C,-1,-70.31655049324036,-12607.453803777695,0.0,0.0,0.04308202154101077
YGL183C,-1,-70.40410804748535,-12647.621270179749,0.0,0.0,0.04335818834576084
YHR214C-B,-1,-70.45124006271362,-12567.492192268372,0.0,0.0,0.04363435515051091
YMR303C,-1,-70.48538589477539,-12366.88512802124,0.0,0.0,0.043910521955260975
YLR205C,-1,-70.66422772407532,-12563.546187520027,0.0,0.0,0.04418668876001105
YGR054W,-1,-70.67065358161926,-13039.7819814682,0.0,0.0,0.044462855564761115
YKL088W,-1,-70.77089285850525,-12921.514309167862,0.0,0.0,0.04473902236951118
YLL056C,-1,-70.7782871723175,-12546.783584356308,0.0,0.0,0.045015189174261255
YPR078C,-1,-70.91234087944031,-12558.718841075897,0.0,0.0,0.04529135597901132
YKL070W,-1,-70.97784376144409,-12720.340792417526,0.0,0.0,0.045567522783761395
YER062C,-1,-71.01402759552002,-11982.513971328735,0.0,0.0,0.04584368958851146
YDL109C,-1,-71.0584659576416,-12633.390796661377,0.0,0.0,0.04611985639326153
YJL113W,-1,-71.09146308898926,-12584.937690019608,0.0,0.0,0.0463960231980116
YOR305W,-1,-71.12024688720703,-13103.330033540726,0.0,0.0,0.04667219000276167
YJR028W,-1,-71.19222855567932,-12697.242314338684,0.0,0.0,0.046948356807511735
YBL100W-A,-1,-71.20431089401245,-12631.86510515213,0.0,0.0,0.04722452361226181
YMR045C,-1,-71.26999807357788,-12621.878234863281,0.0,0.0,0.047500690417011875
YBR183W,-1,-71.30709052085876,-12581.701789855957,0.0,0.0,0.04777685722176194
YOR237W,-1,-71.30948376655579,-13041.287757396698,0.0,0.0,0.048053024026512015
YAL068C,-1,-71.3311014175415,-12860.328526973724,0.0,0.0,0.04832919083126208
YOR287C,-1,-71.36839389801025,-12985.74624800682,0.0,0.0,0.048605357636012154
YNL247W,-1,-71.46852040290833,-13102.262056589127,0.0,0.0,0.04888152444076222
YDL118W,-1,-71.46912574768066,-12790.423582077026,0.0,0.0,0.04915769124551229
YIL080W,-1,-71.57789087295532,-12983.839245557785,0.0,0.0,0.04943385805026236
YKL075C,-1,-71.64509701728821,-12856.127529144287,0.0,0.0,0.04971002485501243
YOR173W,-1,-71.66117358207703,-13023.057469844818,0.0,0.0,0.049986191659762494
YDR065W,-1,-71.70432090759277,-12980.903316020966,0.0,0.0,0.05026235846451257
YER054C,-1,-71.74123811721802,-12944.780784606934,0.0,0.0,0.050538525269262634
YLR224W,-1,-71.78825211524963,-12865.269259691238,0.0,0.0,0.0508146920740127
YBR111W-A,-1,-71.83869171142578,-12862.921219706535,0.0,0.0,0.051090858878762774
YLR301W,-1,-72.07521319389343,-12932.510183095932,0.0,0.0,0.05136702568351284
YGR111W,-1,-72.0943694114685,-12656.878641843796,0.0,0.0,0.051643192488262914
YHR075C,-1,-72.13211417198181,-12899.49036359787,0.0,0.0,0.05191935929301298
YBL005W-A,-1,-72.2263298034668,-12742.185071706772,0.0,0.0,0.05219552609776305
YLR426W,-1,-72.31697177886963,-13155.649959564209,0.0,0.0,0.05247169290251312
YER014C-A,-1,-72.38595366477966,-12622.287382364273,0.0,0.0,0.05274785970726319
YJR026W,-1,-72.43250870704651,-12903.770115375519,0.0,0.0,0.05302402651201325
YIL082W-A,-1,-72.53038954734802,-12887.227093696594,0.0,0.0,0.05330019331676333
YER160C,-1,-72.56484413146973,-12743.368478775024,0.0,0.0,0.05357636012151339
YCL075W,-1,-72.67508125305176,-12806.003483057022,0.0,0.0,0.053852526926263466
YGR059W,-1,-72.80844140052795,-13302.260857701302,0.0,0.0,0.05412869373101353
YML039W,-1,-72.86662006378174,-12746.647553443909,0.0,0.0,0.0544048605357636
YFR053C,-1,-72.87419533729553,-12842.924595952034,0.0,0.0,0.05468102734051367
YOR298W,-1,-72.88340210914612,-13563.386908888817,0.0,0.0,0.05495719414526374
YEL057C,-1,-72.99237823486328,-12925.766901493073,0.0,0.0,0.055233360950013806
YGR248W,-1,-73.04786729812622,-12828.544130325317,0.0,0.0,0.05550952775476388
YDR213W,-1,-73.12080335617065,-13119.441832304,0.0,0.0,0.055785694559513946
YDR018C,-1,-73.16705894470215,-12942.772826910019,0.0,0.0,0.05606186136426401
YHL012W,-1,-73.18102145195007,-13058.120620965958,0.0,0.0,0.056338028169014086
YJL114W,-1,-73.28507399559021,-12969.915035009384,0.0,0.0,0.05661419497376415
YIL077C,-1,-73.43028283119202,-13003.034586668015,0.0,0.0,0.056890361778514226
YKR095W-A,-1,-73.46889638900757,-13172.089993953705,0.0,0.0,0.05716652858326429
YIL155C,-1,-73.6914222240448,-13551.303866147995,0.0,0.0,0.05744269538801436
YOL101C,-1,-73.70675301551819,-13038.499978661537,0.0,0.0,0.05771886219276443
YMR051C,-1,-73.8054986000061,-13073.356877565384,0.0,0.0,0.0579950289975145
YDR306C,-1,-73.84216690063477,-12911.865094423294,0.0,0.0,0.058271195802264565
YLR346C,-1,-73.910640001297,-12959.416667461395,0.0,0.0,0.05854736260701464
YAR010C,-1,-73.91301393508911,-12975.686927080154,0.0,0.0,0.058823529411764705
YCL074W,-1,-73.98199844360352,-12824.902482509613,0.0,0.0,0.05909969621651477
YJR120W,-1,-74.00487089157104,-13074.879974126816,0.0,0.0,0.059375863021264845
YLL012W,-1,-74.01477527618408,-13827.975205898285,0.0,0.0,0.05965202982601491
YNL045W,-1,-74.09052157402039,-13047.909771442413,0.0,0.0,0.059928196630764985
YBR012W-A,-1,-74.15560340881348,-12997.34977555275,0.0,0.0,0.06020436343551505
YGL039W,-1,-74.17458057403564,-13021.370144844055,0.0,0.0,0.06048053024026512
YPL283C,-1,-74.23388314247131,-13234.076732635498,0.0,0.0,0.06075669704501519
YCL005W-A,-1,-74.24860692024231,-13329.743802785873,0.0,0.0,0.06103286384976526
YMR046C,-1,-74.30213928222656,-13164.936534166336,0.0,0.0,0.061309030654515324
YMR210W,-1,-74.35156631469727,-13094.642892360687,0.0,0.0,0.0615851974592654
YML045W,-1,-74.35404825210571,-13050.285945653915,0.0,0.0,0.061861364264015464
YDR115W,-1,-74.35888385772705,-13389.233214855194,0.0,0.0,0.06213753106876554
YOR185C,-1,-74.45369100570679,-13437.89330136776,0.0,0.0,0.062413697873515604
YLL017W,-1,-74.47091150283813,-13143.764989376068,0.0,0.0,0.06268986467826568
YHR089C,-1,-74.5179808139801,-14227.604928016663,0.0,0.0,0.06296603148301574
YDR131C,-1,-74.5795111656189,-13038.332164049149,0.0,0.0,0.06324219828776581
YLR455W,-1,-74.60788488388062,-13299.009584903717,0.0,0.0,0.06351836509251588
YPL096C-A,-1,-74.62760472297668,-13318.074289560318,0.0,0.0,0.06379453189726594
YGR088W,-1,-74.65446662902832,-13301.406871080399,0.0,0.0,0.06407069870201602
YCL020W,-1,-74.85879802703857,-13148.374858379364,0.0,0.0,0.06434686550676609
YML040W,-1,-74.94023251533508,-13235.62302517891,0.0,0.0,0.06462303231151616
YCR040W,-1,-75.31638765335083,-13832.490747213364,0.0,0.0,0.06489919911626622
YLL016W,-1,-75.36325359344482,-13351.909192323685,0.0,0.0,0.06517536592101629
YJL102W,-1,-75.39356851577759,-13963.324973344803,0.0,0.0,0.06545153272576636
YHR048W,-1,-75.42590069770813,-14054.985586285591,0.0,0.0,0.06572769953051644
YNL111C,-1,-75.49361777305603,-13871.6038762331,0.0,0.0,0.0660038663352665
YGR055W,-1,-75.62221765518188,-13402.714930534363,0.0,0.0,0.06628003314001657
YHR139C,-1,-75.63061618804932,-13889.108803749084,0.0,0.0,0.06655619994476664
YDR492W,-1,-75.68470120429993,-13915.778086185455,0.0,0.0,0.0668323667495167
YOR317W,-1,-75.85601472854614,-13030.735096812248,0.0,0.0,0.06710853355426678
YFL026W,-1,-75.88974094390869,-13944.768912315369,0.0,0.0,0.06738470035901685
YER180C-A,-1,-75.91685342788696,-13499.621379375458,0.0,0.0,0.06766086716376692
YHL040C,-1,-75.95346641540527,-13584.188818573952,0.0,0.0,0.06793703396851698
YGR042W,-1,-76.06083989143372,-13353.343020439148,0.0,0.0,0.06821320077326705
YCR072C,-1,-76.17996311187744,-14531.59749352932,0.0,0.0,0.06848936757801712
YDL247W,-1,-76.20283889770508,-13686.030871391296,0.0,0.0,0.0687655343827672
YDL223C,-1,-76.22453427314758,-13816.381041646004,0.0,0.0,0.06904170118751726
YDR342C,-1,-76.47225856781006,-13553.079822182655,0.0,0.0,0.06931786799226733
YMR015C,-1,-76.47671127319336,-13519.990975499153,0.0,0.0,0.0695940347970174
YIL119C,-1,-76.82056403160095,-13556.036270976067,0.0,0.0,0.06987020160176746
YHL024W,-1,-76.87355136871338,-13787.644938111305,0.0,0.0,0.07014636840651754
YMR250W,-1,-77.30125427246094,-14049.951380848885,0.0,0.0,0.07042253521126761
YBL013W,-1,-77.40081906318665,-13392.301817178726,0.0,0.0,0.07069870201601768
YML128C,-1,-77.49737548828125,-13805.77229487896,0.0,0.0,0.07097486882076774
YJR147W,-1,-77.53597044944763,-14103.10765182972,0.0,0.0,0.07125103562551781
YGL089C,-1,-77.57933712005615,-13882.01447403431,0.0,0.0,0.07152720243026787
YER190W,-1,-77.6384744644165,-13521.86033153534,0.0,0.0,0.07180336923501796
YIR013C,-1,-77.70449233055115,-14151.002118468285,0.0,0.0,0.07207953603976802
YJL116C,-1,-77.71465516090393,-13772.686262369156,0.0,0.0,0.07235570284451809
YIL117C,-1,-77.7535970211029,-13506.55308675766,0.0,0.0,0.07263186964926815
YBR156C,-1,-77.76586365699768,-14134.362123727798,0.0,0.0,0.07290803645401822
YPR119W,-1,-77.89579033851624,-13898.367701411247,0.0,0.0,0.0731842032587683
YOR120W,-1,-77.90294432640076,-13923.089522600174,0.0,0.0,0.07346037006351837
YGR109C,-1,-77.92646837234497,-13996.861938357353,0.0,0.0,0.07373653686826843
YCL027W,-1,-77.98611640930176,-13980.336982250214,0.0,0.0,0.0740127036730185
YMR011W,-1,-77.98746681213379,-13984.981429934502,0.0,0.0,0.07428887047776857
YML027W,-1,-78.0024483203888,-13747.165147900581,0.0,0.0,0.07456503728251865
YCR005C,-1,-78.01357841491699,-13408.072980880737,0.0,0.0,0.07484120408726871
YKL011C,-1,-78.06415319442749,-14014.924613952637,0.0,0.0,0.07511737089201878
YDR523C,-1,-78.13848161697388,-14374.783216238022,0.0,0.0,0.07539353769676885
YLR189C,-1,-78.20955634117126,-14215.829946041107,0.0,0.0,0.07566970450151891
YER070W,-1,-78.2480719089508,-14259.050960540771,0.0,0.0,0.07594587130626898
YFL011W,-1,-78.266854763031,-13738.94464981556,0.0,0.0,0.07622203811101906
YHR092C,-1,-78.346519947052,-13899.23492705822,0.0,0.0,0.07649820491576913
YBR040W,-1,-78.42615294456482,-14394.724563837051,0.0,0.0,0.0767743717205192
YBR085W,-1,-78.59259581565857,-14151.176463007927,0.0,0.0,0.07705053852526926
YJL059W,-1,-78.6523368358612,-14382.015239953995,0.0,0.0,0.07732670533001933
YNL112W,-1,-78.69605231285095,-14307.56181025505,0.0,0.0,0.07760287213476941
YNL327W,-1,-78.70456600189209,-13815.504200100899,0.0,0.0,0.07787903893951947
YPR002W,-1,-78.70875000953674,-13786.964360237122,0.0,0.0,0.07815520574426954
YDR055W,-1,-78.995436668396,-13314.18192255497,0.0,0.0,0.0784313725490196
YDR545W,-1,-79.06714057922363,-13926.933919668198,0.0,0.0,0.07870753935376967
YHR052W,-1,-79.08814096450806,-14576.530475258827,0.0,0.0,0.07898370615851974
YGL255W,-1,-79.0911979675293,-13702.961519122124,0.0,0.0,0.07925987296326982
YJL191W,-1,-79.18877482414246,-14808.919159650803,0.0,0.0,0.07953603976801989
YDR270W,-1,-79.20221185684204,-14653.580228924751,0.0,0.0,0.07981220657276995
YKL178C,-1,-79.26845407485962,-13764.705154776573,0.0,0.0,0.08008837337752002
YMR104C,-1,-79.46830224990845,-13986.874777436256,0.0,0.0,0.08036454018227009
YMR069W,-1,-79.48580980300903,-13906.583121538162,0.0,0.0,0.08064070698702017
YNR074C,-1,-79.54237651824951,-14243.383973002434,0.0,0.0,0.08091687379177023
YOL017W,-1,-79.55809783935547,-14065.364680290222,0.0,0.0,0.0811930405965203
YER179W,-1,-79.58140158653259,-13903.750082015991,0.0,0.0,0.08146920740127037
YHR096C,-1,-79.61794066429138,-14239.65871167183,0.0,0.0,0.08174537420602043
YOR341W,-1,-79.7870500087738,-14566.921459078789,0.0,0.0,0.0820215410107705
YLR320W,-1,-79.91595077514648,-14643.094399333,0.0,0.0,0.08229770781552058
YBL106C,-1,-79.91693496704102,-14803.310380101204,0.0,0.0,0.08257387462027065
YPL121C,-1,-79.9218065738678,-14330.622095108032,0.0,0.0,0.08285004142502071
YNL248C,-1,-79.9341139793396,-14969.754564285278,0.0,0.0,0.08312620822977078
YHR124W,-1,-79.94361448287964,-14665.135598182678,0.0,0.0,0.08340237503452085
YMR165C,-1,-79.98510885238647,-14593.448798298836,0.0,0.0,0.08367854183927093
YDL227C,-1,-80.13758182525635,-13921.293574810028,0.0,0.0,0.08395470864402099
YLR129W,-1,-80.15311336517334,-14534.081687927246,0.0,0.0,0.08423087544877106
YMR246W,-1,-80.31400060653687,-14835.814816713333,0.0,0.0,0.08450704225352113
YJR073C,-1,-80.33467721939087,-13957.918028354645,0.0,0.0,0.08478320905827119
YFL056C,-1,-80.34194469451904,-14599.103815436363,0.0,0.0,0.08505937586302126
YER106W,-1,-80.35608077049255,-14399.580022335052,0.0,0.0,0.08533554266777134
YAL054C,-1,-80.42040634155273,-14369.968333244324,0.0,0.0,0.0856117094725214
YDR516C,-1,-80.43328309059143,-14345.520188450813,0.0,0.0,0.08588787627727147
YCL044C,-1,-80.46040916442871,-14509.07692360878,0.0,0.0,0.08616404308202154
