Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR273C,-1,108.91485327482224,5286.486590568908,0.023809523809523808,0.011363636363636364,0.012002341920374707
YMR097C,0,108.67872486636043,3617.6625655498356,0.023809523809523808,0.011363636363636364,0.012002341920374707
YPL152W,1,107.42831765860319,5387.954737177119,0.046511627906976744,0.022727272727272728,0.012002341920374707
YPL240C,1,106.79394602961838,4989.880618738942,0.06818181818181818,0.03409090909090909,0.012002341920374707
YLR251W,0,106.69764421880245,5314.773485684767,0.06818181818181818,0.03409090909090909,0.012002341920374707
YIL162W,0,106.5624159425497,4705.9926650049165,0.06818181818181818,0.03409090909090909,0.012002341920374707
YFL030W,0,106.5169403553009,3921.632353261113,0.06818181818181818,0.03409090909090909,0.012002341920374707
YIR039C,0,106.11641780287027,5593.326675236225,0.06818181818181818,0.03409090909090909,0.012002341920374707
YMR035W,-1,105.91556260734797,3165.0428738538176,0.06666666666666667,0.03409090909090909,0.012295081967213115
YDL019C,-1,105.78740759007633,4535.6735149296,0.06521739130434782,0.03409090909090909,0.012587822014051522
YJL057C,-1,105.58815452456474,5286.2174511402845,0.06382978723404255,0.03409090909090909,0.01288056206088993
YPL060W,-1,104.93395184352994,3986.8864360991865,0.0625,0.03409090909090909,0.013173302107728338
YNL263C,0,104.85794962756336,4101.215099148452,0.0625,0.03409090909090909,0.013173302107728338
YGL035C,-1,104.84494805335999,3594.7658263053745,0.061224489795918366,0.03409090909090909,0.013466042154566744
YPR160W,0,104.83287961035967,5600.434250951745,0.061224489795918366,0.03409090909090909,0.013466042154566744
YLR387C,0,104.43684121966362,4453.55393940676,0.061224489795918366,0.03409090909090909,0.013466042154566744
YGR258C,-1,104.41702999174595,4015.6190271675587,0.06,0.03409090909090909,0.013758782201405152
YIR036C,0,103.3996969461441,5060.208381943405,0.06,0.03409090909090909,0.013758782201405152
YJL079C,0,103.15088155120611,4911.949842567556,0.06,0.03409090909090909,0.013758782201405152
YEL012W,-1,103.05053372681141,4291.296095944941,0.058823529411764705,0.03409090909090909,0.01405152224824356
YKL150W,-1,102.82393641769886,4617.498110681772,0.057692307692307696,0.03409090909090909,0.014344262295081968
YJR045C,-1,101.36280182003975,3939.788929725066,0.05660377358490566,0.03409090909090909,0.014637002341920375
YJL082W,0,101.32302621006966,4658.293663256802,0.05660377358490566,0.03409090909090909,0.014637002341920375
YJL066C,0,101.13397722691298,4536.759596591815,0.05660377358490566,0.03409090909090909,0.014637002341920375
YKR002W,-1,100.80355093628168,3954.9687617933378,0.05555555555555555,0.03409090909090909,0.014929742388758781
YOL111C,-1,100.74960469827056,5277.504538173787,0.05454545454545454,0.03409090909090909,0.01522248243559719
YAL014C,0,100.06076857075095,3808.2771704550833,0.05454545454545454,0.03409090909090909,0.01522248243559719
YOR208W,1,99.96481970697641,4770.809970650822,0.07142857142857142,0.045454545454545456,0.01522248243559719
YBR169C,-1,99.92703106626868,5237.685532668605,0.07017543859649122,0.045454545454545456,0.015515222482435597
YHR028C,0,98.76115632429719,5340.534214295447,0.07017543859649122,0.045454545454545456,0.015515222482435597
YPL249C,-1,98.65538479760289,4390.765034451149,0.06896551724137931,0.045454545454545456,0.015807962529274005
YGL156W,0,98.4706264026463,4625.110442857258,0.06896551724137931,0.045454545454545456,0.015807962529274005
YGL227W,-1,98.38581829145551,4029.6530748223886,0.06779661016949153,0.045454545454545456,0.016100702576112413
YOR065W,-1,98.28952816873789,3847.036721708253,0.06666666666666667,0.045454545454545456,0.01639344262295082
YNL223W,-1,98.10965019837022,3810.6497150994837,0.06557377049180328,0.045454545454545456,0.01668618266978923
YDR295C,0,97.68397193402052,3568.8245979901403,0.06557377049180328,0.045454545454545456,0.01668618266978923
YGR136W,0,97.15102906525135,5527.178711682558,0.06557377049180328,0.045454545454545456,0.01668618266978923
YMR089C,-1,97.06019883602858,3523.511362420395,0.06451612903225806,0.045454545454545456,0.016978922716627636
YJR073C,-1,96.38018538057804,4832.968183167279,0.06349206349206349,0.045454545454545456,0.01727166276346604
YGL166W,-1,95.95074043795466,3083.6452415548265,0.0625,0.045454545454545456,0.01756440281030445
YIL088C,-1,95.75605792924762,3967.070039430633,0.06153846153846154,0.045454545454545456,0.017857142857142856
YHR096C,-1,95.48890088498592,4533.708688855171,0.06060606060606061,0.045454545454545456,0.018149882903981264
YER133W,-1,95.44327371940017,3675.655180312693,0.05970149253731343,0.045454545454545456,0.018442622950819672
YBR054W,-1,95.31160878390074,4653.862477943301,0.058823529411764705,0.045454545454545456,0.01873536299765808
YOR362C,-1,95.27029677852988,3470.4629685478285,0.057971014492753624,0.045454545454545456,0.019028103044496487
YOR317W,-1,95.06593952327967,4724.245709978044,0.05714285714285714,0.045454545454545456,0.019320843091334895
YNR039C,-1,94.96860565245152,3089.7508817035705,0.056338028169014086,0.045454545454545456,0.019613583138173303
YJL116C,-1,94.62526331096888,4185.416581662372,0.05555555555555555,0.045454545454545456,0.01990632318501171
YPR008W,-1,94.62336358428001,4473.05698598735,0.0547945205479452,0.045454545454545456,0.02019906323185012
YKL035W,-1,94.34761767089367,5185.350368015468,0.05405405405405406,0.045454545454545456,0.020491803278688523
YDR517W,-1,94.2570949792862,3725.1348115056753,0.05333333333333334,0.045454545454545456,0.02078454332552693
YNL106C,-1,94.18829636648297,3587.9082841137424,0.05263157894736842,0.045454545454545456,0.02107728337236534
YGR197C,0,94.1223187558353,4445.920977085829,0.05263157894736842,0.045454545454545456,0.02107728337236534
YLR395C,-1,93.27858047187328,3796.3097305707633,0.05194805194805195,0.045454545454545456,0.021370023419203747
YKR006C,-1,92.94559178501368,3101.3880303129554,0.05128205128205128,0.045454545454545456,0.021662763466042154
YNL160W,0,92.67492661625147,4263.393064042553,0.05128205128205128,0.045454545454545456,0.021662763466042154
YKR050W,-1,92.63917295262218,3353.904046895914,0.05063291139240506,0.045454545454545456,0.021955503512880562
YHR136C,-1,92.46748121082783,3789.89581680391,0.05,0.045454545454545456,0.02224824355971897
YJL065C,0,92.37161890044808,3110.4230392137542,0.05,0.045454545454545456,0.02224824355971897
YCL032W,1,91.63645124994218,3309.8062224797904,0.06172839506172839,0.056818181818181816,0.02224824355971897
YDR166C,-1,91.58676605857909,3491.5336345192045,0.06097560975609756,0.056818181818181816,0.022540983606557378
YPL147W,-1,91.4547365643084,2750.7604087665677,0.060240963855421686,0.056818181818181816,0.022833723653395786
YAL034C,0,90.99284473061562,4580.9081643000245,0.060240963855421686,0.056818181818181816,0.022833723653395786
YNL137C,-1,90.96121790446341,3316.666176678613,0.05952380952380952,0.056818181818181816,0.023126463700234193
YPL028W,-1,90.76626320183277,3568.618424203247,0.058823529411764705,0.056818181818181816,0.0234192037470726
YHR053C,0,90.71249032206833,3826.883229451254,0.058823529411764705,0.056818181818181816,0.0234192037470726
YMR193W,-1,90.60257909446955,3131.0073478547856,0.05813953488372093,0.056818181818181816,0.023711943793911006
YOL016C,-1,90.44759000837803,4404.744852796197,0.05747126436781609,0.056818181818181816,0.024004683840749413
YMR180C,-1,90.26381654292345,4121.748405657709,0.056818181818181816,0.056818181818181816,0.02429742388758782
YDR516C,-1,89.95159284956753,4460.0408382397145,0.056179775280898875,0.056818181818181816,0.02459016393442623
YDR194C,-1,89.94405642524362,3306.167985452339,0.05555555555555555,0.056818181818181816,0.024882903981264637
YOR354C,-1,89.79376171529293,3077.8660125304013,0.054945054945054944,0.056818181818181816,0.025175644028103045
YLR362W,1,89.72625834494829,3776.966715849936,0.06521739130434782,0.06818181818181818,0.025175644028103045
YBR132C,1,89.7258625999093,3385.1631871834397,0.07526881720430108,0.07954545454545454,0.025175644028103045
YBR193C,-1,89.63530119135976,2818.381505185738,0.07446808510638298,0.07954545454545454,0.025468384074941453
YEL034W,-1,89.56479148566723,3470.2260064650327,0.07368421052631578,0.07954545454545454,0.02576112412177986
YPL052W,0,89.17628854699433,2701.8793852366507,0.07368421052631578,0.07954545454545454,0.02576112412177986
YKL065C,0,89.15298840031028,3908.81815777719,0.07368421052631578,0.07954545454545454,0.02576112412177986
YDR041W,-1,88.95236437395215,3105.111520143226,0.07291666666666667,0.07954545454545454,0.026053864168618268
YGL025C,-1,88.44558398611844,3575.2854870324954,0.07216494845360824,0.07954545454545454,0.026346604215456676
YDR342C,-1,88.38760656118393,4646.401034891605,0.07142857142857142,0.07954545454545454,0.02663934426229508
YHR139C,-1,88.36582854948938,3593.5584679227322,0.0707070707070707,0.07954545454545454,0.026932084309133488
YIL017C,-1,88.07950104027987,3594.497470301576,0.07,0.07954545454545454,0.027224824355971896
YGL129C,-1,88.01481010019779,2891.9583558542654,0.06930693069306931,0.07954545454545454,0.027517564402810304
YOL133W,-1,87.99269440211356,3214.7198760844767,0.06862745098039216,0.07954545454545454,0.02781030444964871
YER129W,-1,87.89255261421204,2601.425999115221,0.06796116504854369,0.07954545454545454,0.02810304449648712
YHR209W,0,87.69203724898398,4671.292979593389,0.06796116504854369,0.07954545454545454,0.02810304449648712
YIR041W,0,87.68437847867608,3857.8138630706817,0.06796116504854369,0.07954545454545454,0.02810304449648712
YKR091W,0,87.45781929790974,4517.767707966268,0.06796116504854369,0.07954545454545454,0.02810304449648712
YDR484W,-1,87.21938107907772,3055.74062378332,0.0673076923076923,0.07954545454545454,0.028395784543325527
YFR003C,-1,87.19860396161675,3941.6584244724363,0.06666666666666667,0.07954545454545454,0.028688524590163935
YDL021W,0,87.1247707605362,4774.671066634357,0.06666666666666667,0.07954545454545454,0.028688524590163935
YDR258C,-1,86.78418841212988,4284.100774101913,0.0660377358490566,0.07954545454545454,0.028981264637002343
YOR062C,0,86.68137376755476,3941.3198408968747,0.0660377358490566,0.07954545454545454,0.028981264637002343
YJR127C,0,86.61069652065635,4451.461004689336,0.0660377358490566,0.07954545454545454,0.028981264637002343
YJL221C,0,86.44704422354698,3967.09486207366,0.0660377358490566,0.07954545454545454,0.028981264637002343
YMR237W,0,86.33697807230055,3861.5166496410966,0.0660377358490566,0.07954545454545454,0.028981264637002343
YDL110C,0,86.29101540893316,4274.635243941098,0.0660377358490566,0.07954545454545454,0.028981264637002343
YBR036C,-1,86.2623396217823,4151.307146935724,0.06542056074766354,0.07954545454545454,0.02927400468384075
YCL035C,-1,86.08915314823389,4343.033152706921,0.06481481481481481,0.07954545454545454,0.02956674473067916
YEL044W,0,86.02289201691747,3316.270219957456,0.06481481481481481,0.07954545454545454,0.02956674473067916
YLR168C,0,85.86641864478588,3592.6425804533064,0.06481481481481481,0.07954545454545454,0.02956674473067916
YIR037W,-1,85.76068313419819,4075.349429167807,0.06422018348623854,0.07954545454545454,0.029859484777517563
YBR274W,-1,85.58155491761863,2804.4364410024136,0.06363636363636363,0.07954545454545454,0.03015222482435597
YLL062C,0,85.57161564566195,3431.8308864720166,0.06363636363636363,0.07954545454545454,0.03015222482435597
YMR189W,0,85.56863399967551,4232.4505175519735,0.06363636363636363,0.07954545454545454,0.03015222482435597
YPL265W,-1,85.56187994033098,3839.227625726722,0.06306306306306306,0.07954545454545454,0.03044496487119438
YER143W,-1,85.49334616214037,3957.0687849046662,0.0625,0.07954545454545454,0.030737704918032786
YOL122C,-1,84.9922085404396,3655.064848382026,0.061946902654867256,0.07954545454545454,0.031030444964871194
YBR179C,-1,84.91660778038204,3138.1910542035475,0.06140350877192982,0.07954545454545454,0.0313231850117096
YLR421C,-1,84.7834986988455,2711.9465972986072,0.06086956521739131,0.07954545454545454,0.03161592505854801
YKL204W,0,84.6240701302886,3935.8796996958554,0.06086956521739131,0.07954545454545454,0.03161592505854801
YPL215W,-1,84.48779656365514,2642.5851725004613,0.0603448275862069,0.07954545454545454,0.03190866510538642
YGR231C,-1,84.07889173552394,2517.7212865026668,0.05982905982905983,0.07954545454545454,0.032201405152224825
YDR003W,0,84.04857561923563,2938.6365407500416,0.05982905982905983,0.07954545454545454,0.032201405152224825
YPL224C,-1,84.00025276839733,3067.472115607932,0.059322033898305086,0.07954545454545454,0.03249414519906323
YFR050C,-1,83.92513906210661,2997.6495453342795,0.058823529411764705,0.07954545454545454,0.03278688524590164
YMR043W,-1,83.73755854181945,3929.8018380301073,0.058333333333333334,0.07954545454545454,0.03307962529274005
YOR383C,-1,83.69017057493329,4235.915808398277,0.05785123966942149,0.07954545454545454,0.03337236533957846
YHR166C,-1,83.68313220515847,2864.2005615141243,0.05737704918032787,0.07954545454545454,0.033665105386416865
YLR343W,-1,83.45442236959934,4498.874797059223,0.056910569105691054,0.07954545454545454,0.03395784543325527
YER062C,1,83.36064862646163,3692.9910429706797,0.06451612903225806,0.09090909090909091,0.03395784543325527
YOR173W,-1,83.26281459629536,4670.6653806865215,0.064,0.09090909090909091,0.03425058548009368
YOR128C,0,83.21162162721157,3419.998062619008,0.064,0.09090909090909091,0.03425058548009368
YJL146W,0,83.16940345801413,2979.3939908491448,0.064,0.09090909090909091,0.03425058548009368
YPR100W,-1,83.09402941912413,3247.917039579712,0.06349206349206349,0.09090909090909091,0.03454332552693208
YOR059C,-1,82.89304218441248,4076.33881829679,0.06299212598425197,0.09090909090909091,0.03483606557377049
YJL048C,-1,82.7968737706542,3846.12372264266,0.0625,0.09090909090909091,0.0351288056206089
YGL141W,-1,82.6678519397974,3808.0448486730456,0.06201550387596899,0.09090909090909091,0.035421545667447304
YHL027W,-1,82.53897741623223,3383.025329180062,0.06153846153846154,0.09090909090909091,0.03571428571428571
YDR337W,-1,82.45806192979217,2136.0133234811947,0.061068702290076333,0.09090909090909091,0.03600702576112412
YNL008C,-1,82.33422139286995,3588.013209491968,0.06060606060606061,0.09090909090909091,0.03629976580796253
YMR316W,-1,82.20117599144578,3208.695392018184,0.06015037593984962,0.09090909090909091,0.036592505854800936
YKL109W,0,82.16050857305527,4413.380282089114,0.06015037593984962,0.09090909090909091,0.036592505854800936
YMR028W,0,82.14051330089569,2940.538111003116,0.06015037593984962,0.09090909090909091,0.036592505854800936
YMR105C,-1,82.06171129643917,4670.922727078199,0.05970149253731343,0.09090909090909091,0.036885245901639344
YDR368W,-1,81.52089409716427,3663.988809360191,0.05925925925925926,0.09090909090909091,0.03717798594847775
YKL007W,-1,81.4507278650999,3568.553883690387,0.058823529411764705,0.09090909090909091,0.03747072599531616
YCR009C,1,81.23475852236152,3617.1241630446166,0.06569343065693431,0.10227272727272728,0.03747072599531616
YER063W,0,80.98902018740773,2689.688030248508,0.06569343065693431,0.10227272727272728,0.03747072599531616
YOR148C,-1,80.80761109292507,2580.0487524941564,0.06521739130434782,0.10227272727272728,0.03776346604215457
YDR311W,-1,80.7729363553226,2095.238772340119,0.06474820143884892,0.10227272727272728,0.038056206088992975
YJL005W,0,80.68486395291984,3297.0301434975117,0.06474820143884892,0.10227272727272728,0.038056206088992975
YDR322W,-1,80.54926854372025,2295.601965934038,0.06428571428571428,0.10227272727272728,0.03834894613583138
YDL224C,0,80.13423175364733,2653.708727000281,0.06428571428571428,0.10227272727272728,0.03834894613583138
YOR329C,-1,80.0976464599371,3632.7566897794604,0.06382978723404255,0.10227272727272728,0.03864168618266979
YDL022W,1,80.0788771212101,3998.020789049566,0.07042253521126761,0.11363636363636363,0.03864168618266979
YPL134C,0,80.0248044654727,2448.0865843854845,0.07042253521126761,0.11363636363636363,0.03864168618266979
YGL137W,-1,79.95589120313525,3033.0789788374677,0.06993006993006994,0.11363636363636363,0.0389344262295082
YOR120W,1,79.78697188198566,4284.342615485191,0.0763888888888889,0.125,0.0389344262295082
YIL155C,0,79.77140317857265,4100.819984875619,0.0763888888888889,0.125,0.0389344262295082
YGL212W,-1,79.67175620794296,2587.597528433427,0.07586206896551724,0.125,0.039227166276346606
YGL073W,-1,79.57898881658912,3287.4774958956987,0.07534246575342465,0.125,0.039519906323185014
YJL096W,-1,79.5426314547658,2098.8597452528775,0.07482993197278912,0.125,0.03981264637002342
YDR313C,-1,79.42404201626778,3254.7560997009277,0.07432432432432433,0.125,0.04010538641686183
YDR363W-A,-1,79.35530875064433,2909.603864577599,0.0738255033557047,0.125,0.04039812646370024
YNL333W,0,79.24773304350674,3314.7160424105823,0.0738255033557047,0.125,0.04039812646370024
YKR014C,-1,79.24598253518343,3230.3026698082685,0.07333333333333333,0.125,0.04069086651053864
YIL053W,1,79.24080439656973,2618.017515964806,0.07947019867549669,0.13636363636363635,0.04069086651053864
YLR090W,-1,79.20140364393592,2558.8960503917187,0.07894736842105263,0.13636363636363635,0.040983606557377046
YMR110C,0,79.15915170311928,4026.038923740387,0.07894736842105263,0.13636363636363635,0.040983606557377046
YER061C,-1,79.089983696118,2933.3810066152364,0.0784313725490196,0.13636363636363635,0.041276346604215454
YMR302C,-1,79.08453062176704,2996.0035696551204,0.07792207792207792,0.13636363636363635,0.04156908665105386
YGR223C,0,78.94368708506227,2942.9488356439397,0.07792207792207792,0.13636363636363635,0.04156908665105386
YDR100W,0,78.90449244901538,3538.90815535374,0.07792207792207792,0.13636363636363635,0.04156908665105386
YOR132W,-1,78.7442072071135,4004.204173746519,0.07741935483870968,0.13636363636363635,0.04186182669789227
YEL013W,-1,78.61825326830149,3282.029694609344,0.07692307692307693,0.13636363636363635,0.04215456674473068
YMR170C,0,78.61177184432745,4188.29485395737,0.07692307692307693,0.13636363636363635,0.04215456674473068
YOL027C,-1,78.56638179160655,3089.0964473560452,0.07643312101910828,0.13636363636363635,0.042447306791569085
YLR258W,0,78.49703079462051,4388.831227816641,0.07643312101910828,0.13636363636363635,0.042447306791569085
YFL024C,-1,78.49195234850049,2470.5820135734975,0.0759493670886076,0.13636363636363635,0.04274004683840749
YMR157C,0,78.41077279299498,2508.907667737454,0.0759493670886076,0.13636363636363635,0.04274004683840749
YMR188C,-1,78.3974382057786,2710.3003981411457,0.07547169811320754,0.13636363636363635,0.0430327868852459
YGR142W,-1,78.38592926412821,3419.891255259514,0.075,0.13636363636363635,0.04332552693208431
YFR014C,-1,78.28593026101589,3132.3915628045797,0.07453416149068323,0.13636363636363635,0.043618266978922716
YBR024W,-1,78.27370882034302,2984.7001019492745,0.07407407407407407,0.13636363636363635,0.043911007025761124
YBR149W,0,78.22107785195112,3925.448327011429,0.07407407407407407,0.13636363636363635,0.043911007025761124
YBR114W,-1,78.19453355297446,3557.443935506046,0.0736196319018405,0.13636363636363635,0.04420374707259953
YJL127C,-1,78.03411903604865,2919.6470970157534,0.07317073170731707,0.13636363636363635,0.04449648711943794
YDR319C,0,78.01888216100633,2867.63851252757,0.07317073170731707,0.13636363636363635,0.04449648711943794
YHR027C,-1,77.91470670886338,2539.3231216073036,0.07272727272727272,0.13636363636363635,0.04478922716627635
YFR053C,-1,77.86394431069493,3994.5514989718795,0.07228915662650602,0.13636363636363635,0.045081967213114756
YGL223C,0,77.80703434534371,2383.0343262143433,0.07228915662650602,0.13636363636363635,0.045081967213114756
YNL177C,-1,77.78043598495424,2349.648888165131,0.0718562874251497,0.13636363636363635,0.04537470725995316
YNL007C,-1,77.71950632706285,3679.1527981981635,0.07142857142857142,0.13636363636363635,0.04566744730679157
YDL234C,0,77.66246484965086,4010.14016437158,0.07142857142857142,0.13636363636363635,0.04566744730679157
YNL099C,-1,77.65221894532442,1935.7922305557877,0.07100591715976332,0.13636363636363635,0.04596018735362998
YAL062W,0,77.64996171928942,3075.6183356214315,0.07100591715976332,0.13636363636363635,0.04596018735362998
YDR019C,0,77.54604072868824,4064.46008566767,0.07100591715976332,0.13636363636363635,0.04596018735362998
YER012W,-1,77.48881665989757,3182.0414096973836,0.07058823529411765,0.13636363636363635,0.04625292740046839
YMR225C,-1,77.4841224513948,2767.160315722227,0.07017543859649122,0.13636363636363635,0.046545667447306795
YDR231C,-1,77.4272831287235,2524.685142948292,0.06976744186046512,0.13636363636363635,0.0468384074941452
YBR301W,0,77.35532238334417,2797.3974705841392,0.06976744186046512,0.13636363636363635,0.0468384074941452
YJR080C,0,77.32717500627041,2551.56021829322,0.06976744186046512,0.13636363636363635,0.0468384074941452
YGR023W,0,77.31107032485306,3641.6187409255654,0.06976744186046512,0.13636363636363635,0.0468384074941452
YGL172W,-1,77.26808083802462,3068.589351030998,0.06936416184971098,0.13636363636363635,0.0471311475409836
YGL163C,-1,77.21321937255561,2323.900755966082,0.06896551724137931,0.13636363636363635,0.04742388758782201
YPL004C,-1,77.11915266700089,3330.7257016617805,0.06857142857142857,0.13636363636363635,0.04771662763466042
YKL145W,-1,76.91772826015949,2430.836938507855,0.06818181818181818,0.13636363636363635,0.04800936768149883
YHR190W,-1,76.90350137650967,3626.4248311445117,0.06779661016949153,0.13636363636363635,0.048302107728337235
YMR120C,0,76.86024264991283,3924.0121356472373,0.06779661016949153,0.13636363636363635,0.048302107728337235
YGR002C,-1,76.78734803944826,3181.5579812880605,0.06741573033707865,0.13636363636363635,0.04859484777517564
YNL023C,0,76.37001440674067,2532.851988444105,0.06741573033707865,0.13636363636363635,0.04859484777517564
YGL020C,-1,76.35929782316089,3186.2657627584413,0.0670391061452514,0.13636363636363635,0.04888758782201405
YDR494W,-1,76.34655338525772,2297.3214172478765,0.06666666666666667,0.13636363636363635,0.04918032786885246
YNL125C,0,76.25045731663704,2607.9771775323898,0.06666666666666667,0.13636363636363635,0.04918032786885246
YOR080W,-1,76.18974821642041,3035.187638372183,0.06629834254143646,0.13636363636363635,0.049473067915690866
YGR170W,-1,76.06733716279268,2322.8535044062883,0.06593406593406594,0.13636363636363635,0.049765807962529274
YAR027W,0,75.99427915364504,4288.119774654508,0.06593406593406594,0.13636363636363635,0.049765807962529274
YMR322C,0,75.99001299962401,2827.081533294171,0.06593406593406594,0.13636363636363635,0.049765807962529274
YGL134W,-1,75.87570931017399,2658.903186415322,0.06557377049180328,0.13636363636363635,0.05005854800936768
YDL165W,-1,75.8049256298691,2670.2145737335086,0.06521739130434782,0.13636363636363635,0.05035128805620609
YBR037C,-1,75.65581369772553,2709.378058287315,0.06486486486486487,0.13636363636363635,0.0506440281030445
