Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL148W,-1,550.8506176173687,-7024.934927985072,0.17857142857142858,0.047619047619047616,0.006766696087084437
YLL008W,-1,549.2550413310528,1538.4627640396357,0.1724137931034483,0.047619047619047616,0.00706090026478376
YOL041C,-1,546.0845684856176,971.0437206625938,0.16666666666666666,0.047619047619047616,0.0073551044424830835
YNL112W,-1,542.5540242493153,3986.9492345303297,0.16129032258064516,0.047619047619047616,0.007649308620182407
YKR024C,-1,541.5996776521206,-280.5708810687065,0.15625,0.047619047619047616,0.00794351279788173
YLR221C,-1,540.6914848387241,-43.22933666408062,0.15151515151515152,0.047619047619047616,0.008237716975581053
YER082C,1,537.0976212024689,-8077.789485938847,0.17647058823529413,0.05714285714285714,0.008237716975581053
YIL133C,0,536.5062909126282,2034.933512687683,0.17647058823529413,0.05714285714285714,0.008237716975581053
YDR120C,-1,534.9856793954968,-7655.425615437329,0.17142857142857143,0.05714285714285714,0.008531921153280376
YDR101C,-1,534.1605190932751,1248.2596838921309,0.16666666666666666,0.05714285714285714,0.0088261253309797
YLL034C,-1,531.842128276825,576.5611847788095,0.16216216216216217,0.05714285714285714,0.009120329508679022
YOR145C,1,530.5699327588081,60.92513148486614,0.18421052631578946,0.06666666666666667,0.009120329508679022
YNL075W,-1,529.0198217332363,-217.0155454427004,0.1794871794871795,0.06666666666666667,0.009414533686378346
YOR206W,-1,526.8464792072773,670.0783419162035,0.175,0.06666666666666667,0.009708737864077669
YGR081C,1,526.5206212699413,-1887.886658579111,0.1951219512195122,0.0761904761904762,0.009708737864077669
YOL097C,-1,525.8470888435841,1121.4409780949354,0.19047619047619047,0.0761904761904762,0.010002942041776994
YLR060W,-1,522.6149713695049,885.6784905642271,0.18604651162790697,0.0761904761904762,0.010297146219476317
YOR056C,1,520.8677006065845,-5166.941188517958,0.20454545454545456,0.08571428571428572,0.010297146219476317
YLR340W,-1,518.4569385647774,-6094.73064891994,0.2,0.08571428571428572,0.01059135039717564
YBR247C,1,515.9197024405003,-6258.409883007407,0.21739130434782608,0.09523809523809523,0.01059135039717564
YHR169W,1,515.4067655801773,1151.8244830071926,0.23404255319148937,0.10476190476190476,0.01059135039717564
YMR131C,-1,515.1695426255465,728.0987318605185,0.22916666666666666,0.10476190476190476,0.010885554574874964
YGL029W,-1,512.1150101423264,-973.6416911333799,0.22448979591836735,0.10476190476190476,0.011179758752574287
YPR190C,-1,511.9814841747284,-6.225254848599434,0.22,0.10476190476190476,0.01147396293027361
YMR143W,1,511.6201262772083,1189.4568474292755,0.23529411764705882,0.11428571428571428,0.01147396293027361
YLR196W,-1,511.3455940783024,167.88984948396683,0.23076923076923078,0.11428571428571428,0.011768167107972934
YOR210W,-1,511.1109215915203,-891.1585225015879,0.22641509433962265,0.11428571428571428,0.012062371285672257
YLR441C,1,510.67365661263466,1271.2558424323797,0.24074074074074073,0.12380952380952381,0.012062371285672257
YER002W,-1,509.2601173222065,-9940.54945731908,0.23636363636363636,0.12380952380952381,0.01235657546337158
YGL099W,-1,507.4643296301365,-9367.246088951826,0.23214285714285715,0.12380952380952381,0.012650779641070904
YJR063W,-1,507.10582146048546,1282.1011019349098,0.22807017543859648,0.12380952380952381,0.012944983818770227
YDR064W,1,503.43476681411266,2109.352530092001,0.2413793103448276,0.13333333333333333,0.012944983818770227
YMR049C,-1,501.549064129591,2402.5372285842896,0.23728813559322035,0.13333333333333333,0.01323918799646955
YOL124C,-1,500.11852529644966,-309.1014202386141,0.23333333333333334,0.13333333333333333,0.013533392174168874
YLR432W,0,497.9757005572319,2823.6666498035192,0.23333333333333334,0.13333333333333333,0.013533392174168874
YGR148C,0,496.6507853269577,1032.0706922113895,0.23333333333333334,0.13333333333333333,0.013533392174168874
YLR186W,1,496.40944984555244,1352.3059560358524,0.2459016393442623,0.14285714285714285,0.013533392174168874
YHR197W,-1,495.76625257730484,-784.9356777220964,0.24193548387096775,0.14285714285714285,0.013827596351868197
YJL033W,-1,495.4807927906513,-353.28077682852745,0.23809523809523808,0.14285714285714285,0.01412180052956752
YER126C,-1,494.34675550460815,-592.350339666009,0.234375,0.14285714285714285,0.014416004707266844
YIL019W,1,494.19237846136093,-2412.337392657995,0.24615384615384617,0.1523809523809524,0.014416004707266844
YHL011C,0,493.4077503234148,-7179.704651217908,0.24615384615384617,0.1523809523809524,0.014416004707266844
YKL216W,0,493.0659585595131,1446.3634046763182,0.24615384615384617,0.1523809523809524,0.014416004707266844
YAL059W,-1,492.4389170706272,-9639.483100578189,0.24242424242424243,0.1523809523809524,0.014710208884966167
YBR155W,-1,491.70687629282475,-2456.536473482847,0.23880597014925373,0.1523809523809524,0.01500441306266549
YLR129W,1,490.19855070114136,-6988.32901705429,0.25,0.1619047619047619,0.01500441306266549
YML093W,1,487.26277850568295,-1899.345806479454,0.2608695652173913,0.17142857142857143,0.01500441306266549
YMR014W,-1,486.17561730742455,-2489.5232206583023,0.2571428571428571,0.17142857142857143,0.015298617240364814
YKL156W,1,485.9481478333473,-1709.4657785594463,0.2676056338028169,0.18095238095238095,0.015298617240364814
YOR310C,1,485.3298904299736,1125.1309270113707,0.2777777777777778,0.19047619047619047,0.015298617240364814
YLR175W,-1,484.3262874484062,292.47628055512905,0.273972602739726,0.19047619047619047,0.015592821418064137
YMR146C,-1,483.75390715897083,-856.4190153330564,0.2702702702702703,0.19047619047619047,0.01588702559576346
YPL081W,1,483.1363907754421,2256.892512485385,0.28,0.2,0.01588702559576346
YNL061W,-1,482.9338501691818,-573.1355548352003,0.27631578947368424,0.2,0.016181229773462782
YHR010W,0,482.6300398558378,945.7110495716333,0.27631578947368424,0.2,0.016181229773462782
YLR197W,-1,482.1159629225731,1081.0953202545643,0.2727272727272727,0.2,0.016475433951162105
YDR037W,-1,481.76772654801607,-9427.0426232405,0.2692307692307692,0.2,0.01676963812886143
YDL148C,1,481.5641924440861,-10519.311559580266,0.27848101265822783,0.20952380952380953,0.01676963812886143
YGL246C,-1,479.6640208363533,-1090.9947283864021,0.275,0.20952380952380953,0.01706384230656075
YLR333C,0,479.49222365021706,1326.109790340066,0.275,0.20952380952380953,0.01706384230656075
YNL248C,-1,479.17193415760994,-470.71729554235935,0.2716049382716049,0.20952380952380953,0.017358046484260075
YDR087C,-1,478.30077980458736,-659.9767202287912,0.2682926829268293,0.20952380952380953,0.0176522506619594
YLR249W,-1,478.1117275059223,1796.628094047308,0.26506024096385544,0.20952380952380953,0.01794645483965872
YLR022C,-1,477.2526611685753,-10504.97985452041,0.2619047619047619,0.20952380952380953,0.018240659017358045
YLR048W,1,476.73916056752205,2369.678761616349,0.27058823529411763,0.21904761904761905,0.018240659017358045
YHR170W,-1,476.6836085021496,74.25910152494907,0.26744186046511625,0.21904761904761905,0.018534863195057368
YHR019C,-1,476.0484829246998,-707.3806715756655,0.26436781609195403,0.21904761904761905,0.01882906737275669
YHR066W,-1,475.94343250989914,-2220.8373500853777,0.26136363636363635,0.21904761904761905,0.019123271550456015
YDR083W,-1,475.78646010160446,-841.3268628120422,0.25842696629213485,0.21904761904761905,0.019417475728155338
YDR496C,0,474.78872114419937,523.2024594843388,0.25842696629213485,0.21904761904761905,0.019417475728155338
YLR009W,-1,473.4316697716713,-457.3350559324026,0.25555555555555554,0.21904761904761905,0.01971167990585466
YGR264C,-1,472.2294884622097,1108.3610629290342,0.25274725274725274,0.21904761904761905,0.020005884083553988
YKL181W,0,472.1632142961025,258.3945473879576,0.25274725274725274,0.21904761904761905,0.020005884083553988
YHR065C,-1,471.67632335424423,-9338.460818581283,0.25,0.21904761904761905,0.02030008826125331
YOL144W,-1,469.9960259050131,-2301.476691380143,0.24731182795698925,0.21904761904761905,0.020594292438952635
YPR110C,-1,469.90915600955486,-1945.883033439517,0.24468085106382978,0.21904761904761905,0.020888496616651958
YDL130W,-1,468.48970368504524,-171.79899062216282,0.24210526315789474,0.21904761904761905,0.02118270079435128
YLR372W,-1,466.7058499455452,176.2888193577528,0.23958333333333334,0.21904761904761905,0.021476904972050605
YPL217C,-1,466.33299750089645,-8212.023679431528,0.23711340206185566,0.21904761904761905,0.021771109149749928
YOR004W,1,465.3685683310032,-748.4917956143618,0.24489795918367346,0.22857142857142856,0.021771109149749928
YKR092C,0,465.2387751340866,818.5016662180424,0.24489795918367346,0.22857142857142856,0.021771109149749928
YGR145W,-1,464.77501145005226,-2100.1425569206476,0.24242424242424243,0.22857142857142856,0.02206531332744925
YPL226W,0,462.1022754609585,-8963.233357682824,0.24242424242424243,0.22857142857142856,0.02206531332744925
YDR398W,1,461.5223542749882,-1822.326712474227,0.25,0.23809523809523808,0.02206531332744925
YKL078W,-1,461.17095816135406,-9961.034397441894,0.24752475247524752,0.23809523809523808,0.022359517505148575
YLL045C,0,460.92127445340157,1664.3913219422102,0.24752475247524752,0.23809523809523808,0.022359517505148575
YPL220W,0,460.8231728672981,433.93291087448597,0.24752475247524752,0.23809523809523808,0.022359517505148575
YML014W,-1,460.6674139201641,-3143.3609036505222,0.24509803921568626,0.23809523809523808,0.022653721682847898
YKL006W,0,460.3270128816366,-9252.154207255691,0.24509803921568626,0.23809523809523808,0.022653721682847898
YBL054W,0,459.885851174593,-9022.607711724937,0.24509803921568626,0.23809523809523808,0.022653721682847898
YNL182C,-1,459.8219582438469,-2207.1453655809164,0.24271844660194175,0.23809523809523808,0.02294792586054722
YGL078C,-1,459.01779106259346,-6722.533294290304,0.2403846153846154,0.23809523809523808,0.023242130038246545
YPL090C,1,458.943114772439,2442.565168276429,0.24761904761904763,0.24761904761904763,0.023242130038246545
YGL147C,0,457.6780732870102,2176.2044190615416,0.24761904761904763,0.24761904761904763,0.023242130038246545
YFR001W,-1,456.33566507697105,-10159.82297617197,0.24528301886792453,0.24761904761904763,0.023536334215945868
YPR112C,1,455.9349177181721,-1836.7369015067816,0.2523364485981308,0.2571428571428571,0.023536334215945868
YOL077C,-1,455.9124778211117,-588.3080637305975,0.25,0.2571428571428571,0.02383053839364519
YKL172W,-1,455.87631994485855,-762.8289321511984,0.24770642201834864,0.2571428571428571,0.024124742571344514
YGR173W,0,455.8251703083515,-8636.801124081016,0.24770642201834864,0.2571428571428571,0.024124742571344514
YLR449W,-1,455.0426704287529,168.02118960022926,0.24545454545454545,0.2571428571428571,0.024418946749043838
YPL043W,-1,454.1207569241524,-2941.130017451942,0.24324324324324326,0.2571428571428571,0.02471315092674316
YGR280C,-1,453.1137402355671,-1604.5281478315592,0.24107142857142858,0.2571428571428571,0.025007355104442484
YGL171W,-1,452.7310928106308,-2693.5667085796595,0.23893805309734514,0.2571428571428571,0.025301559282141808
YBR079C,-1,452.34302020072937,-6584.797117695212,0.23684210526315788,0.2571428571428571,0.02559576345984113
YBR267W,-1,452.1387687921524,-1043.1060896366835,0.23478260869565218,0.2571428571428571,0.025889967637540454
YDL208W,-1,451.7480823993683,1361.210488513112,0.23275862068965517,0.2571428571428571,0.026184171815239778
YNL069C,0,451.5116395652294,286.0284204930067,0.23275862068965517,0.2571428571428571,0.026184171815239778
YOR182C,0,449.13315369188786,1707.5309219658375,0.23275862068965517,0.2571428571428571,0.026184171815239778
YLR435W,1,448.9123403728008,-2237.5030206292868,0.23931623931623933,0.26666666666666666,0.026184171815239778
YNL062C,-1,448.48792922496796,-1446.3726491332054,0.23728813559322035,0.26666666666666666,0.0264783759929391
YOR361C,-1,448.3931294083595,-1440.5978458076715,0.23529411764705882,0.26666666666666666,0.026772580170638424
YGL111W,-1,447.81529358029366,-9109.72525056079,0.23333333333333334,0.26666666666666666,0.027066784348337748
YIR026C,-1,447.8055631518364,-2703.008720546961,0.23140495867768596,0.26666666666666666,0.02736098852603707
YDL166C,1,446.9795905649662,-2066.6793082505465,0.23770491803278687,0.2761904761904762,0.02736098852603707
YAL025C,-1,445.6780292391777,-1446.3378757834435,0.23577235772357724,0.2761904761904762,0.027655192703736394
YHR021C,1,445.0622549057007,578.8857045769691,0.24193548387096775,0.2857142857142857,0.027655192703736394
YLR068W,1,444.6832223236561,-2214.9516714662313,0.248,0.29523809523809524,0.027655192703736394
YLL011W,1,444.4336754977703,-7585.011910397559,0.25396825396825395,0.3047619047619048,0.027655192703736394
YBR191W,0,444.33187076449394,1643.0372493863106,0.25396825396825395,0.3047619047619048,0.027655192703736394
YNR003C,-1,444.27370569109917,-2543.77970290184,0.25196850393700787,0.3047619047619048,0.027949396881435717
YHL013C,0,443.09477934241295,-3908.8122456222773,0.25196850393700787,0.3047619047619048,0.027949396881435717
YNL256W,0,442.9763040840626,-2204.904837682843,0.25196850393700787,0.3047619047619048,0.027949396881435717
YDR165W,-1,442.26863074302673,-1507.2547608613968,0.25,0.3047619047619048,0.02824360105913504
YML024W,1,441.31390258669853,529.5230735093355,0.2558139534883721,0.3142857142857143,0.02824360105913504
YGR162W,-1,441.25579008460045,-2225.256081223488,0.25384615384615383,0.3142857142857143,0.028537805236834364
YOR091W,0,441.05519434809685,-1836.5318193733692,0.25384615384615383,0.3142857142857143,0.028537805236834364
YKR057W,1,440.9636267721653,192.64365994930267,0.2595419847328244,0.3238095238095238,0.028537805236834364
YDR184C,-1,440.7550647556782,-313.99188739061356,0.25757575757575757,0.3238095238095238,0.028832009414533687
YJL191W,1,440.6475034356117,3458.4899339675903,0.2631578947368421,0.3333333333333333,0.028832009414533687
YNL096C,-1,440.1357617378235,-3680.414613828063,0.26119402985074625,0.3333333333333333,0.02912621359223301
YJL011C,-1,438.94258776307106,-10235.363812617958,0.25925925925925924,0.3333333333333333,0.029420417769932334
YPR144C,1,438.54235860705376,-723.0758441835642,0.2647058823529412,0.34285714285714286,0.029420417769932334
YKL009W,-1,437.5898060798645,-275.211834192276,0.26277372262773724,0.34285714285714286,0.029714621947631657
YDR365C,-1,436.63884891569614,-1976.385830193758,0.2608695652173913,0.34285714285714286,0.03000882612533098
YPL126W,1,435.78055864572525,-816.152753829956,0.26618705035971224,0.3523809523809524,0.03000882612533098
YGL120C,1,434.8854040503502,-627.2951331138611,0.2714285714285714,0.3619047619047619,0.03000882612533098
YOR063W,-1,433.58327412605286,2865.908452153206,0.2695035460992908,0.3619047619047619,0.030303030303030304
YKL143W,1,433.2752608060837,-1539.8417829424143,0.2746478873239437,0.37142857142857144,0.030303030303030304
YOR272W,-1,432.9393981397152,-2034.1004479825497,0.2727272727272727,0.37142857142857144,0.030597234480729627
YDR091C,-1,432.45056185126305,-1966.952025219798,0.2708333333333333,0.37142857142857144,0.03089143865842895
YHR196W,1,432.41061040759087,-8275.309743762016,0.27586206896551724,0.38095238095238093,0.03089143865842895
YLR409C,1,431.6463803946972,-12019.656426474452,0.2808219178082192,0.3904761904761905,0.03089143865842895
YDL213C,1,431.05946131050587,-2211.7723261117935,0.2857142857142857,0.4,0.03089143865842895
YGR187C,0,430.8968498110771,-2844.9355266541243,0.2857142857142857,0.4,0.03089143865842895
YJL177W,0,430.74495336413383,-6151.296801161021,0.2857142857142857,0.4,0.03089143865842895
YGR200C,-1,429.7525604367256,-3041.729630485177,0.28378378378378377,0.4,0.031185642836128274
YPL266W,-1,429.02131566405296,-1408.891672462225,0.28187919463087246,0.4,0.0314798470138276
YGR085C,-1,428.64942196011543,-4941.5046828612685,0.28,0.4,0.03177405119152692
YOR167C,0,427.9187161028385,-447.7771599441767,0.28,0.4,0.03177405119152692
YDR449C,1,427.66731056571007,-1086.0514916032553,0.2847682119205298,0.4095238095238095,0.03177405119152692
YNR012W,0,427.6340496689081,-10032.382612921298,0.2847682119205298,0.4095238095238095,0.03177405119152692
YMR309C,-1,426.82399809360504,-3939.9880162626505,0.28289473684210525,0.4095238095238095,0.032068255369226244
YDR361C,-1,426.5062470585108,-2934.049213334918,0.28104575163398693,0.4095238095238095,0.032362459546925564
YNR046W,-1,426.2968060076237,-8923.140866484493,0.2792207792207792,0.4095238095238095,0.03265666372462489
YNL124W,-1,426.2267555296421,-2055.2314574867487,0.27741935483870966,0.4095238095238095,0.03295086790232421
YMR093W,1,426.2089710533619,-12199.018690072,0.28205128205128205,0.41904761904761906,0.03295086790232421
YGR083C,-1,426.05142275989056,-2993.8629224449396,0.2802547770700637,0.41904761904761906,0.03324507208002354
YPL146C,-1,423.7673405408859,-995.0383357852697,0.27848101265822783,0.41904761904761906,0.03353927625772286
YOR234C,0,423.7253235280514,-905.6069718450308,0.27848101265822783,0.41904761904761906,0.03353927625772286
YDR412W,-1,423.6140587180853,-3194.721193701029,0.27672955974842767,0.41904761904761906,0.033833480435422184
YLR222C,1,423.42797937989235,-2382.575966566801,0.28125,0.42857142857142855,0.033833480435422184
YAL035W,-1,422.8315867483616,-3011.4638707339764,0.2795031055900621,0.42857142857142855,0.0341276846131215
YLR291C,-1,422.23032534122467,-2046.0047239810228,0.2777777777777778,0.42857142857142855,0.03442188879082083
YLR051C,1,421.99550834298134,-647.155713930726,0.2822085889570552,0.4380952380952381,0.03442188879082083
YNL308C,1,421.791058704257,-2973.6781954318285,0.2865853658536585,0.44761904761904764,0.03442188879082083
YGR159C,1,421.0530930906534,-176.0227970033884,0.2909090909090909,0.45714285714285713,0.03442188879082083
YGR271C-A,1,420.7304143756628,-2923.9820659011602,0.29518072289156627,0.4666666666666667,0.03442188879082083
YER127W,-1,420.1670441329479,-2133.7406674921513,0.2934131736526946,0.4666666666666667,0.03471609296852015
YEL054C,-1,419.7690544426441,-891.4604343175888,0.2916666666666667,0.4666666666666667,0.03501029714621948
YOR078W,1,419.19112128019333,-1942.4948190376163,0.2958579881656805,0.47619047619047616,0.03501029714621948
YAL036C,0,418.80854430794716,-975.3383021652699,0.2958579881656805,0.47619047619047616,0.03501029714621948
YER131W,0,418.6726081967354,-270.4960256367922,0.2958579881656805,0.47619047619047616,0.03501029714621948
YLR344W,0,418.41624215245247,-10046.026834119111,0.2958579881656805,0.47619047619047616,0.03501029714621948
YNL151C,-1,415.61242350935936,-2918.910834982991,0.29411764705882354,0.47619047619047616,0.0353045013239188
YNL292W,-1,415.4925084710121,-4149.508994355798,0.29239766081871343,0.47619047619047616,0.03559870550161812
YER118C,-1,415.3028014600277,-3222.16803920269,0.29069767441860467,0.47619047619047616,0.03589290967931744
YFL002C,-1,414.1042344868183,-2813.702563405037,0.28901734104046245,0.47619047619047616,0.03618711385701677
YGR090W,1,413.12447756528854,-4940.927060265094,0.29310344827586204,0.4857142857142857,0.03618711385701677
YJL189W,0,412.21927839517593,-608.1867088675499,0.29310344827586204,0.4857142857142857,0.03618711385701677
YLR150W,-1,412.12540155649185,-18.48036354780197,0.2914285714285714,0.4857142857142857,0.03648131803471609
YOR341W,-1,411.88435381650925,-1683.832111850381,0.2897727272727273,0.4857142857142857,0.03677552221241542
YPL079W,0,411.3640052974224,-2471.337885707617,0.2897727272727273,0.4857142857142857,0.03677552221241542
YDL060W,-1,409.7790694832802,-91.92533218860626,0.288135593220339,0.4857142857142857,0.037069726390114736
YGR214W,1,409.7561597377062,-1738.251682356,0.29213483146067415,0.49523809523809526,0.037069726390114736
YKR056W,-1,409.35467049479485,-1811.669542759657,0.2905027932960894,0.49523809523809526,0.03736393056781406
YLR336C,-1,408.4778741300106,-2560.225182056427,0.28888888888888886,0.49523809523809526,0.03765813474551338
YJR002W,1,408.2576526403427,-2310.490682795644,0.292817679558011,0.5047619047619047,0.03765813474551338
YEL026W,1,408.12243044376373,-665.8091050982475,0.2967032967032967,0.5142857142857142,0.03765813474551338
YMR243C,-1,407.07556189596653,-2151.9356586039066,0.29508196721311475,0.5142857142857142,0.03795233892321271
YHR062C,-1,406.8419018685818,-1625.2324232906103,0.29347826086956524,0.5142857142857142,0.03824654310091203
YHR148W,-1,406.58657912909985,-840.898275360465,0.2918918918918919,0.5142857142857142,0.038540747278611356
YMR242C,0,406.39604061841965,-1317.152344942093,0.2918918918918919,0.5142857142857142,0.038540747278611356
YGR158C,-1,406.22481667995453,-2982.7550231069326,0.2903225806451613,0.5142857142857142,0.038834951456310676
YBR154C,-1,406.0971291065216,-2482.3118357658386,0.2887700534759358,0.5142857142857142,0.03912915563401
YHR088W,-1,405.63261234760284,-2581.393809914589,0.2872340425531915,0.5142857142857142,0.03942335981170932
YDR471W,0,404.41651114821434,-10041.098635993898,0.2872340425531915,0.5142857142857142,0.03942335981170932
YLR061W,0,404.32720290124416,-1575.0342834740877,0.2872340425531915,0.5142857142857142,0.03942335981170932
YGL189C,0,403.4405244886875,223.7011376619339,0.2872340425531915,0.5142857142857142,0.03942335981170932
YNR038W,-1,403.18581598997116,-2205.182936400175,0.2857142857142857,0.5142857142857142,0.03971756398940865
YHR085W,-1,402.94566908478737,-2113.4475598931313,0.28421052631578947,0.5142857142857142,0.040011768167107976
YJL125C,-1,401.61990797519684,-9503.531624801457,0.28272251308900526,0.5142857142857142,0.040305972344807296
YGR123C,-1,401.1386984884739,-2673.738362878561,0.28125,0.5142857142857142,0.04060017652250662
YLR264W,0,400.2723354399204,-432.5364712923765,0.28125,0.5142857142857142,0.04060017652250662
YPR137W,-1,400.21754048764706,-2143.2605662196875,0.27979274611398963,0.5142857142857142,0.04089438070020594
YMR239C,-1,399.35437846183777,-3384.6682729125023,0.27835051546391754,0.5142857142857142,0.04118858487790527
YFL001W,-1,396.3393898308277,-4135.3960151821375,0.27692307692307694,0.5142857142857142,0.04148278905560459
YLR397C,0,395.6644641160965,-930.1897396147251,0.27692307692307694,0.5142857142857142,0.04148278905560459
YPR163C,-1,395.44528794288635,-572.7570624500513,0.2755102040816326,0.5142857142857142,0.041776993233303916
YBL024W,-1,394.1076701283455,-7117.7981647364795,0.27411167512690354,0.5142857142857142,0.042071197411003236
YDR447C,1,393.6333553418517,-9876.105271801353,0.2777777777777778,0.5238095238095238,0.042071197411003236
YNR054C,1,392.17862448096275,-2601.9169155955315,0.2814070351758794,0.5333333333333333,0.042071197411003236
YML073C,-1,392.0515674650669,-1904.5229117125273,0.28,0.5333333333333333,0.04236540158870256
YBR143C,0,392.0030616223812,-1802.39860381186,0.28,0.5333333333333333,0.04236540158870256
YIR012W,-1,391.21049177646637,-1709.3184324800968,0.27860696517412936,0.5333333333333333,0.04265960576640188
YOL080C,-1,391.11565339565277,-2519.6488450467587,0.27722772277227725,0.5333333333333333,0.04295380994410121
YDL153C,1,390.3852074146271,-2638.9642506092787,0.28078817733990147,0.5428571428571428,0.04295380994410121
YIL103W,-1,390.30168557167053,-2717.517294585705,0.27941176470588236,0.5428571428571428,0.04324801412180053
YDR021W,-1,390.004446208477,-4274.747373491526,0.2780487804878049,0.5428571428571428,0.043542218299499856
YCR072C,-1,389.8038791716099,-903.1470998823643,0.2766990291262136,0.5428571428571428,0.043836422477199176
YLR388W,0,388.807203784585,-5279.470043964684,0.2766990291262136,0.5428571428571428,0.043836422477199176
YPL183C,-1,388.6638224720955,-3177.161245137453,0.2753623188405797,0.5428571428571428,0.0441306266548985
YNL113W,-1,388.43381440639496,-272.60649487376213,0.27403846153846156,0.5428571428571428,0.04442483083259782
YOR243C,-1,387.8462186306715,-1658.8631974309683,0.2727272727272727,0.5428571428571428,0.04471903501029715
YDL031W,-1,387.4948988854885,-1863.1892148256302,0.2714285714285714,0.5428571428571428,0.04501323918799647
YDL167C,0,387.4331117272377,-3432.113535195589,0.2714285714285714,0.5428571428571428,0.04501323918799647
YBR061C,-1,387.3772426843643,-4325.751231402159,0.27014218009478674,0.5428571428571428,0.045307443365695796
YHR128W,0,386.5521417558193,-1098.4434679299593,0.27014218009478674,0.5428571428571428,0.045307443365695796
YMR230W,0,386.42671352624893,-2653.6956369280815,0.27014218009478674,0.5428571428571428,0.045307443365695796
YOR001W,-1,386.366413384676,-2237.929051846266,0.2688679245283019,0.5428571428571428,0.045601647543395116
YLR401C,-1,385.8910505771637,-1553.63269482553,0.2676056338028169,0.5428571428571428,0.04589585172109444
YDL184C,0,385.50100365281105,-9262.698370147496,0.2676056338028169,0.5428571428571428,0.04589585172109444
YPL252C,-1,385.0632035136223,-1366.5694256424904,0.26635514018691586,0.5428571428571428,0.04619005589879376
YJL208C,-1,384.6627592295408,-2771.257066100836,0.2651162790697674,0.5428571428571428,0.04648426007649309
YEL055C,0,384.3411630988121,-2803.6824517697096,0.2651162790697674,0.5428571428571428,0.04648426007649309
YMR128W,-1,383.8263985812664,-4562.588441960514,0.2638888888888889,0.5428571428571428,0.04677846425419241
YGR078C,-1,383.6494582891464,-3772.517974793911,0.2626728110599078,0.5428571428571428,0.047072668431891736
YPR169W,0,383.6191321462393,-10615.187325380743,0.2626728110599078,0.5428571428571428,0.047072668431891736
