Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR298C-A,-1,694.410538226366,19807.674752384424,0.1875,0.033707865168539325,0.007817197835237523
YHR003C,-1,694.071263730526,21679.511390715837,0.18181818181818182,0.033707865168539325,0.008117859290438966
YCL061C,-1,694.0434260368347,18303.555320695043,0.17647058823529413,0.033707865168539325,0.00841852074564041
YHR173C,0,693.8820965886116,21233.906370446086,0.17647058823529413,0.033707865168539325,0.00841852074564041
YOR383C,-1,693.7292208075523,20386.217207431793,0.17142857142857143,0.033707865168539325,0.008719182200841852
YLR271W,0,693.3475594520569,21019.033632963896,0.17142857142857143,0.033707865168539325,0.008719182200841852
YJR026W,-1,693.3276080191135,21146.98467068374,0.16666666666666666,0.033707865168539325,0.009019843656043296
YOL067C,-1,692.7728455364704,21052.985324189067,0.16216216216216217,0.033707865168539325,0.009320505111244739
YPR070W,-1,692.4149093031883,19613.004027694464,0.15789473684210525,0.033707865168539325,0.009621166566446182
YGR272C,-1,691.9043156504631,21573.41569851339,0.15384615384615385,0.033707865168539325,0.009921828021647625
YCL060C,-1,691.4841651916504,22185.9451739192,0.15,0.033707865168539325,0.010222489476849068
YLR307W,-1,690.2489542663097,20586.874225229025,0.14634146341463414,0.033707865168539325,0.010523150932050512
YPL056C,0,689.7890634536743,21740.91045549512,0.14634146341463414,0.033707865168539325,0.010523150932050512
YDL241W,0,689.7650200724602,20724.462237417698,0.14634146341463414,0.033707865168539325,0.010523150932050512
YPL121C,1,688.8033801615238,20101.7850715369,0.16666666666666666,0.03932584269662921,0.010523150932050512
YGR225W,-1,688.6128053069115,19465.780379727483,0.16279069767441862,0.03932584269662921,0.010823812387251955
YDR540C,1,688.2738428413868,20783.21408635378,0.18181818181818182,0.0449438202247191,0.010823812387251955
YIL108W,0,688.1311530470848,19908.994684174657,0.18181818181818182,0.0449438202247191,0.010823812387251955
YDR443C,-1,687.9928313195705,17796.56825249642,0.17777777777777778,0.0449438202247191,0.011124473842453398
YHR039C-B,-1,687.9521687626839,22676.76675671339,0.17391304347826086,0.0449438202247191,0.011425135297654841
YDR014W,-1,686.1887060403824,21232.42981687188,0.1702127659574468,0.0449438202247191,0.011725796752856284
YBL005W-B,1,684.5742113292217,20825.829915359616,0.1875,0.05056179775280899,0.011725796752856284
YBL059W,0,683.6237223744392,20901.70296753943,0.1875,0.05056179775280899,0.011725796752856284
YKR102W,0,682.3871089220047,18931.95545849204,0.1875,0.05056179775280899,0.011725796752856284
YIL167W,0,682.185437977314,19066.821758702397,0.1875,0.05056179775280899,0.011725796752856284
YNL073W,-1,681.1264877021313,18460.12189477682,0.1836734693877551,0.05056179775280899,0.012026458208057728
YMR231W,-1,680.8623582720757,20349.825975343585,0.18,0.05056179775280899,0.01232711966325917
YNR059W,-1,680.1472910046577,19505.745824038982,0.17647058823529413,0.05056179775280899,0.012627781118460614
YMR055C,-1,680.0368066430092,18355.26634901762,0.17307692307692307,0.05056179775280899,0.012928442573662057
YIL172C,0,679.3912873268127,21639.07684880495,0.17307692307692307,0.05056179775280899,0.012928442573662057
YBL074C,-1,678.9997095167637,20672.868879199028,0.16981132075471697,0.05056179775280899,0.0132291040288635
YDR476C,0,678.4857614934444,20859.62318944931,0.16981132075471697,0.05056179775280899,0.0132291040288635
YOL157C,0,677.6803764998913,20095.991957873106,0.16981132075471697,0.05056179775280899,0.0132291040288635
YKL063C,0,677.0909007787704,21120.63763934374,0.16981132075471697,0.05056179775280899,0.0132291040288635
YBR242W,0,676.9286825060844,19030.194099739194,0.16981132075471697,0.05056179775280899,0.0132291040288635
YIL066C,-1,676.7170121967793,19868.606065645814,0.16666666666666666,0.05056179775280899,0.013529765484064944
YMR169C,0,676.1719433963299,18674.418269455433,0.16666666666666666,0.05056179775280899,0.013529765484064944
YGL010W,0,676.1050526797771,19497.975050777197,0.16666666666666666,0.05056179775280899,0.013529765484064944
YMR262W,0,676.0115638375282,20514.647655636072,0.16666666666666666,0.05056179775280899,0.013529765484064944
YDR191W,-1,675.9865790605545,20928.648540616035,0.16363636363636364,0.05056179775280899,0.013830426939266387
YNL024C,0,675.0535892248154,20463.603476524353,0.16363636363636364,0.05056179775280899,0.013830426939266387
YMR226C,0,674.618968963623,20889.52614301443,0.16363636363636364,0.05056179775280899,0.013830426939266387
YEL043W,0,674.2428186535835,18491.760897889733,0.16363636363636364,0.05056179775280899,0.013830426939266387
YOR018W,0,674.2194788604975,17775.950735643506,0.16363636363636364,0.05056179775280899,0.013830426939266387
YPR109W,0,673.3634359538555,20180.75578008592,0.16363636363636364,0.05056179775280899,0.013830426939266387
YNL172W,-1,672.9621178135276,20331.8534463346,0.16071428571428573,0.05056179775280899,0.01413108839446783
YJR124C,0,672.5867962241173,19794.38374516368,0.16071428571428573,0.05056179775280899,0.01413108839446783
YJL171C,0,671.6637698411942,20645.938108101487,0.16071428571428573,0.05056179775280899,0.01413108839446783
YCR097WB,0,671.3135858178139,21644.330888286233,0.16071428571428573,0.05056179775280899,0.01413108839446783
YCR070W,-1,669.6140500307083,21151.477217376232,0.15789473684210525,0.05056179775280899,0.014431749849669273
YPR013C,0,669.3376201987267,19650.39193548262,0.15789473684210525,0.05056179775280899,0.014431749849669273
YMR323W,0,668.9033221006393,18884.910377308726,0.15789473684210525,0.05056179775280899,0.014431749849669273
YBR057C,-1,668.5618957281113,17448.263354450464,0.15517241379310345,0.05056179775280899,0.014732411304870716
YMR035W,-1,668.4557751715183,17310.209557265043,0.15254237288135594,0.05056179775280899,0.01503307276007216
YFL061W,0,667.9447900652885,19757.89267243445,0.15254237288135594,0.05056179775280899,0.01503307276007216
YDR338C,0,667.2298007011414,19031.376058265567,0.15254237288135594,0.05056179775280899,0.01503307276007216
YML036W,-1,666.9435038566589,17333.054040804505,0.15,0.05056179775280899,0.015333734215273603
YJL099W,0,666.7629886567593,17178.68957184255,0.15,0.05056179775280899,0.015333734215273603
YDR115W,-1,665.986832678318,20730.152413591743,0.14754098360655737,0.05056179775280899,0.015634395670475046
YLR406C-A,0,665.3794243633747,20661.592675626278,0.14754098360655737,0.05056179775280899,0.015634395670475046
YJL163C,0,665.3167885541916,20062.366246417165,0.14754098360655737,0.05056179775280899,0.015634395670475046
YBR018C,0,665.0630534589291,19502.92729230225,0.14754098360655737,0.05056179775280899,0.015634395670475046
YIR030C,0,664.9376149773598,18577.394381307065,0.14754098360655737,0.05056179775280899,0.015634395670475046
YDR367W,0,664.7037665247917,21234.540021702647,0.14754098360655737,0.05056179775280899,0.015634395670475046
YBL104C,0,664.3086833059788,19070.138754546642,0.14754098360655737,0.05056179775280899,0.015634395670475046
YDR013W,-1,663.9953174293041,17656.022062778473,0.14516129032258066,0.05056179775280899,0.01593505712567649
YLR312C,0,663.7651472687721,21139.11314558983,0.14516129032258066,0.05056179775280899,0.01593505712567649
YKR043C,0,663.652946472168,19704.133939005435,0.14516129032258066,0.05056179775280899,0.01593505712567649
YDL154W,1,663.2332946658134,18400.958538137376,0.15873015873015872,0.056179775280898875,0.01593505712567649
YGL249W,-1,663.2238639593124,19379.93628785014,0.15625,0.056179775280898875,0.016235718580877932
YHL037C,0,663.1708341538906,20293.62459602952,0.15625,0.056179775280898875,0.016235718580877932
YLL002W,-1,662.8597839027643,16922.92914904654,0.15384615384615385,0.056179775280898875,0.016536380036079375
YJR102C,-1,662.5732938051224,17756.835449516773,0.15151515151515152,0.056179775280898875,0.01683704149128082
YBR075W,0,662.3549538552761,20712.210785374045,0.15151515151515152,0.056179775280898875,0.01683704149128082
YEL032W,-1,662.1530385911465,18495.846028245986,0.14925373134328357,0.056179775280898875,0.017137702946482262
YPL216W,0,662.1015822887421,19669.51260700822,0.14925373134328357,0.056179775280898875,0.017137702946482262
YGR266W,0,661.8675729632378,18488.116868644953,0.14925373134328357,0.056179775280898875,0.017137702946482262
YLR065C,0,661.8084236383438,20179.379822671413,0.14925373134328357,0.056179775280898875,0.017137702946482262
YGL032C,-1,661.7166093289852,15948.67208122462,0.14705882352941177,0.056179775280898875,0.017438364401683705
YPL207W,-1,661.6672837734222,15988.31280735135,0.14492753623188406,0.056179775280898875,0.017739025856885148
YDR161W,0,660.9510766863823,19117.6219946146,0.14492753623188406,0.056179775280898875,0.017739025856885148
YLL016W,0,660.5414077043533,20074.22440519929,0.14492753623188406,0.056179775280898875,0.017739025856885148
YER071C,0,659.9077743887901,20371.686403229833,0.14492753623188406,0.056179775280898875,0.017739025856885148
YDR295C,0,659.3684023320675,18906.276401139796,0.14492753623188406,0.056179775280898875,0.017739025856885148
YMR097C,0,658.9777089953423,16119.331455528736,0.14492753623188406,0.056179775280898875,0.017739025856885148
YIL127C,0,658.5292183160782,18968.14044623077,0.14492753623188406,0.056179775280898875,0.017739025856885148
YLR256W-A,-1,658.5248628854752,22266.638200879097,0.14285714285714285,0.056179775280898875,0.01803968731208659
YCR104W,0,658.4818444550037,16738.53841716051,0.14285714285714285,0.056179775280898875,0.01803968731208659
YMR068W,-1,658.0133698880672,18198.585322141647,0.14084507042253522,0.056179775280898875,0.018340348767288035
YOL128C,-1,657.295064419508,18006.566557623446,0.1388888888888889,0.056179775280898875,0.018641010222489478
YGR006W,-1,656.8560242056847,17940.508473962545,0.136986301369863,0.056179775280898875,0.01894167167769092
YGR236C,0,656.8419027626514,17615.776817962527,0.136986301369863,0.056179775280898875,0.01894167167769092
YMR099C,0,656.834547162056,20813.873844459653,0.136986301369863,0.056179775280898875,0.01894167167769092
YKL158W,0,656.8233732581139,21163.911379501224,0.136986301369863,0.056179775280898875,0.01894167167769092
YGL212W,-1,656.7149521410465,18279.86512929201,0.13513513513513514,0.056179775280898875,0.019242333132892364
YPL018W,-1,656.4702762365341,19795.013127088547,0.13333333333333333,0.056179775280898875,0.019542994588093807
YBR007C,0,656.2832248806953,19069.18268430233,0.13333333333333333,0.056179775280898875,0.019542994588093807
YNL333W,0,656.1542156785727,18778.016445428133,0.13333333333333333,0.056179775280898875,0.019542994588093807
YPL254W,-1,655.807412147522,18666.94201092422,0.13157894736842105,0.056179775280898875,0.01984365604329525
YPL174C,-1,655.6416700482368,18420.736903697252,0.12987012987012986,0.056179775280898875,0.020144317498496694
YMR095C,0,654.5588565468788,18474.358444817364,0.12987012987012986,0.056179775280898875,0.020144317498496694
YLR363C,-1,653.8905048072338,17539.042133063078,0.1282051282051282,0.056179775280898875,0.020444978953698137
YMR087W,-1,650.9841384738684,19421.39836075902,0.12658227848101267,0.056179775280898875,0.02074564040889958
YHR139C,-1,650.3244169056416,17628.411345809698,0.125,0.056179775280898875,0.021046301864101023
YDR003W,0,650.1502438187599,16862.8155451864,0.125,0.056179775280898875,0.021046301864101023
YIL132C,1,650.1233915090561,17559.68449998647,0.13580246913580246,0.06179775280898876,0.021046301864101023
YKL197C,-1,649.9812140762806,17430.78072796762,0.13414634146341464,0.06179775280898876,0.021346963319302466
YIL150C,-1,649.712529361248,17938.771961145103,0.13253012048192772,0.06179775280898876,0.02164762477450391
YHL009C,-1,649.599097520113,18012.065835639834,0.13095238095238096,0.06179775280898876,0.021948286229705353
YBR020W,-1,649.4612546563148,18250.806095048785,0.12941176470588237,0.06179775280898876,0.022248947684906796
YHR031C,-1,649.4479051530361,16893.686750240624,0.12790697674418605,0.06179775280898876,0.02254960914010824
YGL015C,0,649.227937400341,18914.930155277252,0.12790697674418605,0.06179775280898876,0.02254960914010824
YOR076C,-1,649.1177472770214,17057.07247042656,0.12643678160919541,0.06179775280898876,0.022850270595309682
YKL207W,0,648.5992149114609,20025.05990189314,0.12643678160919541,0.06179775280898876,0.022850270595309682
YDR107C,-1,648.2886588871479,17394.27975332737,0.125,0.06179775280898876,0.023150932050511126
YAL024C,-1,648.1342678368092,18669.175556771457,0.12359550561797752,0.06179775280898876,0.02345159350571257
YPR141C,-1,648.0426257401705,16661.415185146034,0.12222222222222222,0.06179775280898876,0.023752254960914012
YIL037C,-1,647.2118684053421,18941.75125658512,0.12087912087912088,0.06179775280898876,0.024052916416115455
YPR179C,0,646.8899381756783,17694.020376838744,0.12087912087912088,0.06179775280898876,0.024052916416115455
YHR140W,0,646.4462617635727,20242.786513626575,0.12087912087912088,0.06179775280898876,0.024052916416115455
YGR087C,0,646.1548657566309,17075.863906770945,0.12087912087912088,0.06179775280898876,0.024052916416115455
YDL246C,0,645.6519832313061,18541.89912225306,0.12087912087912088,0.06179775280898876,0.024052916416115455
YHR061C,-1,645.3352047801018,19879.120753400028,0.11956521739130435,0.06179775280898876,0.0243535778713169
YBL061C,-1,645.1301664710045,16954.497662097216,0.11827956989247312,0.06179775280898876,0.02465423932651834
YBR019C,0,644.7974102497101,18839.30542205274,0.11827956989247312,0.06179775280898876,0.02465423932651834
YPL279C,0,644.3869068026543,19751.132251814008,0.11827956989247312,0.06179775280898876,0.02465423932651834
YLR148W,-1,644.3325401544571,16590.997089393437,0.11702127659574468,0.06179775280898876,0.024954900781719785
YLR373C,0,644.2513486742973,16986.181588105857,0.11702127659574468,0.06179775280898876,0.024954900781719785
YDL012C,0,644.0367845892906,19956.47550648451,0.11702127659574468,0.06179775280898876,0.024954900781719785
YIR017C,-1,644.0261945724487,18652.72429152578,0.11578947368421053,0.06179775280898876,0.025255562236921228
YAL020C,-1,643.5494222044945,17493.53202303499,0.11458333333333333,0.06179775280898876,0.02555622369212267
YLR233C,-1,643.5096120089293,18270.918219976127,0.1134020618556701,0.06179775280898876,0.025856885147324114
YOL001W,-1,643.5037782490253,16955.29998676479,0.11224489795918367,0.06179775280898876,0.026157546602525557
YCR059C,0,643.3352642357349,17003.66818960011,0.11224489795918367,0.06179775280898876,0.026157546602525557
YBR168W,-1,643.3163831830025,17542.05176767707,0.1111111111111111,0.06179775280898876,0.026458208057727
YJL114W,-1,642.6012414097786,20324.211246833205,0.11,0.06179775280898876,0.026758869512928444
YER170W,0,641.978147059679,18003.908634662628,0.11,0.06179775280898876,0.026758869512928444
YGL160W,0,641.4114525914192,18545.31378401816,0.11,0.06179775280898876,0.026758869512928444
YNL078W,-1,641.3588175773621,17000.481862857938,0.10891089108910891,0.06179775280898876,0.027059530968129887
YPL253C,-1,640.4048467427492,19207.050859555602,0.10784313725490197,0.06179775280898876,0.02736019242333133
YGR054W,-1,640.3012217283249,19708.0743522197,0.10679611650485436,0.06179775280898876,0.027660853878532773
YJR119C,0,640.29842877388,19253.94687217474,0.10679611650485436,0.06179775280898876,0.027660853878532773
YGL112C,-1,639.7920680046082,16192.078152164817,0.10576923076923077,0.06179775280898876,0.027961515333734217
YML030W,0,638.8731730878353,18912.353242754936,0.10576923076923077,0.06179775280898876,0.027961515333734217
YAR035W,-1,638.8510855734348,16546.00901557505,0.10476190476190476,0.06179775280898876,0.02826217678893566
YDL127W,-1,638.8467489182949,17484.425468459725,0.10377358490566038,0.06179775280898876,0.028562838244137103
YOL103W-B,1,638.7438431978226,21278.64518558979,0.11214953271028037,0.06741573033707865,0.028562838244137103
YFL055W,-1,638.6799173802137,17028.342338114977,0.1111111111111111,0.06741573033707865,0.028863499699338546
YDL144C,0,638.3993722200394,19791.324780642986,0.1111111111111111,0.06741573033707865,0.028863499699338546
YLR275W,-1,637.5843194127083,16566.706025607884,0.11009174311926606,0.06741573033707865,0.02916416115453999
YOR393W,0,637.4739861488342,19592.744312271476,0.11009174311926606,0.06741573033707865,0.02916416115453999
YOR006C,0,636.7295917272568,19891.22135141492,0.11009174311926606,0.06741573033707865,0.02916416115453999
YLR141W,-1,636.71484605968,17449.68868791312,0.10909090909090909,0.06741573033707865,0.029464822609741433
YHR009C,0,636.6715483814478,17816.528351590037,0.10909090909090909,0.06741573033707865,0.029464822609741433
YBL084C,-1,636.4021020531654,17285.0764817968,0.10810810810810811,0.06741573033707865,0.029765484064942876
YMR179W,-1,636.0007770061493,17273.59395790845,0.10714285714285714,0.06741573033707865,0.03006614552014432
YGR076C,-1,635.9672876000404,17312.308285474777,0.10619469026548672,0.06741573033707865,0.030366806975345762
YPL265W,-1,635.4824506938457,17475.501009203494,0.10526315789473684,0.06741573033707865,0.030667468430547205
YBR100W,1,634.647979259491,20724.323124319315,0.11304347826086956,0.07303370786516854,0.030667468430547205
YMR162C,-1,634.5265196859837,17631.61340621859,0.11206896551724138,0.07303370786516854,0.03096812988574865
YHR189W,0,634.4851743131876,17645.053743734956,0.11206896551724138,0.07303370786516854,0.03096812988574865
YDR320C-A,-1,634.1934858858585,17156.10525099933,0.1111111111111111,0.07303370786516854,0.03126879134095009
YLR212C,-1,634.0060726851225,15322.123113207519,0.11016949152542373,0.07303370786516854,0.03156945279615153
YGR188C,-1,633.5772525668144,19409.69485732913,0.1092436974789916,0.07303370786516854,0.03187011425135298
YJL133C-A,0,633.4644418656826,19654.391021460295,0.1092436974789916,0.07303370786516854,0.03187011425135298
YNL068C,-1,632.9506657719612,16423.224031701684,0.10833333333333334,0.07303370786516854,0.03217077570655442
YOR313C,-1,632.4638977348804,18658.528257355094,0.10743801652892562,0.07303370786516854,0.032471437161755864
YJL011C,-1,632.4454629421234,16307.465098649263,0.10655737704918032,0.07303370786516854,0.032772098616957304
YML102W,-1,632.1345571130514,16008.212582215667,0.10569105691056911,0.07303370786516854,0.03307276007215875
YGL075C,0,630.8794941008091,17257.849623009562,0.10569105691056911,0.07303370786516854,0.03307276007215875
YOL091W,-1,630.0626388341188,17927.842151910067,0.10483870967741936,0.07303370786516854,0.03337342152736019
YKL105C,0,630.0541692972183,18362.682943090796,0.10483870967741936,0.07303370786516854,0.03337342152736019
YIL158W,0,629.5905154049397,19330.378805696964,0.10483870967741936,0.07303370786516854,0.03337342152736019
YKR097W,0,629.4937899708748,18483.994200251997,0.10483870967741936,0.07303370786516854,0.03337342152736019
YGR134W,-1,628.9249613285065,17560.78730133176,0.104,0.07303370786516854,0.03367408298256164
YMR093W,-1,628.7920669913292,14430.101224280894,0.10317460317460317,0.07303370786516854,0.03397474443776308
YDR253C,0,628.558803319931,18415.380224972963,0.10317460317460317,0.07303370786516854,0.03397474443776308
YOR247W,0,628.5039365589619,17395.304877705872,0.10317460317460317,0.07303370786516854,0.03397474443776308
YOR152C,0,628.3865822851658,18444.19485709071,0.10317460317460317,0.07303370786516854,0.03397474443776308
YLR360W,-1,628.2371836602688,17545.281746208668,0.10236220472440945,0.07303370786516854,0.034275405892964524
YER153C,-1,628.2008111476898,18120.279570013285,0.1015625,0.07303370786516854,0.03457606734816596
YJL146W,0,627.6368428170681,16761.012026503682,0.1015625,0.07303370786516854,0.03457606734816596
YBL075C,-1,627.5732533037663,17281.86093197763,0.10077519379844961,0.07303370786516854,0.03487672880336741
YOR295W,-1,627.3653862774372,17345.292698033154,0.1,0.07303370786516854,0.03517739025856885
YPL148C,-1,627.0688569247723,15761.58501907438,0.09923664122137404,0.07303370786516854,0.035478051713770296
YJL073W,-1,626.7360125035048,16210.99142473936,0.09848484848484848,0.07303370786516854,0.035778713168971736
YNL082W,-1,626.7235224843025,17056.173034504056,0.09774436090225563,0.07303370786516854,0.03607937462417318
YDR058C,-1,626.0562746077776,17837.61933260411,0.09701492537313433,0.07303370786516854,0.03638003607937462
YHR036W,0,625.806735098362,17275.99941303581,0.09701492537313433,0.07303370786516854,0.03638003607937462
YGR041W,-1,625.5421027839184,17370.909276545048,0.0962962962962963,0.07303370786516854,0.03668069753457607
YPL187W,-1,625.259308218956,18529.442499011755,0.09558823529411764,0.07303370786516854,0.03698135898977751
YDL224C,0,625.24893450737,15278.982367433608,0.09558823529411764,0.07303370786516854,0.03698135898977751
YGR149W,0,624.9501121044159,18767.003447003663,0.09558823529411764,0.07303370786516854,0.03698135898977751
YDR319C,0,624.2235393375158,15601.581020787358,0.09558823529411764,0.07303370786516854,0.03698135898977751
YPL104W,-1,624.0449492633343,16259.845951370895,0.0948905109489051,0.07303370786516854,0.037282020444978956
YGR258C,-1,623.5759494304657,16992.914034873247,0.09420289855072464,0.07303370786516854,0.037582681900180395
YOR208W,-1,623.1373882889748,17317.289683952928,0.09352517985611511,0.07303370786516854,0.03788334335538184
YDR423C,-1,623.0069264471531,16696.341554120183,0.09285714285714286,0.07303370786516854,0.03818400481058328
YDR213W,-1,622.98970079422,18711.158385500312,0.09219858156028368,0.07303370786516854,0.03848466626578473
YGR131W,0,622.8103392720222,18595.315149344504,0.09219858156028368,0.07303370786516854,0.03848466626578473
YML057W,-1,622.3671939373016,15938.083238117397,0.09154929577464789,0.07303370786516854,0.03878532772098617
YHR166C,-1,622.2825384438038,16993.51507602632,0.09090909090909091,0.07303370786516854,0.039085989176187615
YBL008W-A,0,622.1836922466755,19897.426309376955,0.09090909090909091,0.07303370786516854,0.039085989176187615
YGR239C,-1,622.1674018204212,16798.427758783102,0.09027777777777778,0.07303370786516854,0.039386650631389054
YDR216W,-1,622.1550587266684,16283.927396327257,0.0896551724137931,0.07303370786516854,0.0396873120865905
YLR410W-B,1,621.9386057257652,20394.87020266056,0.0958904109589041,0.07865168539325842,0.0396873120865905
YJR101W,-1,621.8872620165348,16857.5120164454,0.09523809523809523,0.07865168539325842,0.03998797354179194
YCL044C,-1,621.8022866398096,16818.81397973746,0.0945945945945946,0.07865168539325842,0.04028863499699339
YBR301W,0,621.7440948337317,15079.914630346,0.0945945945945946,0.07865168539325842,0.04028863499699339
YCL032W,-1,621.241130694747,16556.830482684076,0.09395973154362416,0.07865168539325842,0.04058929645219483
YIL011W,0,621.2234590947628,16193.593478694558,0.09395973154362416,0.07865168539325842,0.04058929645219483
YOR192C,-1,620.6443454772234,16905.652887262404,0.09333333333333334,0.07865168539325842,0.040889957907396274
YPL060W,-1,620.4687863886356,16661.234677046537,0.09271523178807947,0.07865168539325842,0.041190619362597714
YMR257C,0,620.3268640339375,18915.29160617292,0.09271523178807947,0.07865168539325842,0.041190619362597714
YMR028W,0,620.0309717357159,16760.454290650785,0.09271523178807947,0.07865168539325842,0.041190619362597714
YBR257W,-1,620.0080501884222,15905.900705300272,0.09210526315789473,0.07865168539325842,0.04149128081779916
YCL057C-A,-1,619.8460905849934,18543.47303712368,0.0915032679738562,0.07865168539325842,0.0417919422730006
YER162C,-1,619.7931001484394,16438.37085212767,0.09090909090909091,0.07865168539325842,0.04209260372820205
YBR264C,0,619.6522274017334,16316.323904901743,0.09090909090909091,0.07865168539325842,0.04209260372820205
YNR028W,-1,619.308182746172,14856.448464214802,0.09032258064516129,0.07865168539325842,0.042393265183403486
YLR045C,-1,619.1064407229424,17273.467925697565,0.08974358974358974,0.07865168539325842,0.04269392663860493
YOR131C,0,618.8921588659286,19034.471015959978,0.08974358974358974,0.07865168539325842,0.04269392663860493
YGL053W,-1,618.6949083507061,16156.051074661314,0.08917197452229299,0.07865168539325842,0.04299458809380637
