Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR285W,-1,-18.293128609657288,-6960.455120801926,0.06205250596658711,0.5306122448979592,0.11374819102749638
YHR149C,0,-18.34665584564209,-6778.520574480295,0.06205250596658711,0.5306122448979592,0.11374819102749638
YPL249C-A,0,-18.381453961133957,-4659.200501218438,0.06205250596658711,0.5306122448979592,0.11374819102749638
YDL074C,-1,-18.507229954004288,-6333.050801292062,0.06190476190476191,0.5306122448979592,0.11403762662807525
YPR118W,0,-18.673671796917915,-6177.699941202998,0.06190476190476191,0.5306122448979592,0.11403762662807525
YNL227C,-1,-18.70561383664608,-6242.719493508339,0.06175771971496437,0.5306122448979592,0.11432706222865413
YJL111W,-1,-18.724410101771355,-6338.503722012043,0.061611374407582936,0.5306122448979592,0.114616497829233
YLL048C,-1,-18.75783133506775,-6039.604970321059,0.061465721040189124,0.5306122448979592,0.11490593342981187
YOR204W,1,-18.813853815197945,-4434.159726932645,0.06367924528301887,0.5510204081632653,0.11490593342981187
YBL076C,-1,-18.828643947839737,-6040.887944996357,0.06352941176470588,0.5510204081632653,0.11519536903039074
YGL040C,-1,-18.88020233809948,-5132.290829092264,0.06338028169014084,0.5510204081632653,0.1154848046309696
YNL064C,-1,-18.914968505501747,-5480.681455001235,0.06323185011709602,0.5510204081632653,0.11577424023154848
YOL022C,0,-18.921776428818703,-5453.362637996674,0.06323185011709602,0.5510204081632653,0.11577424023154848
YJL122W,-1,-19.098677963018417,-10549.222166284919,0.0630841121495327,0.5510204081632653,0.11606367583212736
YCL031C,-1,-19.151546865701675,-6571.017606809735,0.06293706293706294,0.5510204081632653,0.11635311143270623
YMR300C,0,-19.19356696307659,-4449.141424432397,0.06293706293706294,0.5510204081632653,0.11635311143270623
YBR192W,-1,-19.21912443637848,-6235.708184272051,0.06279069767441861,0.5510204081632653,0.1166425470332851
YBR265W,-1,-19.24121232330799,-6219.691667899489,0.06264501160092807,0.5510204081632653,0.11693198263386397
YOL145C,-1,-19.27543295919895,-6157.085268005729,0.0625,0.5510204081632653,0.11722141823444283
YMR006C,-1,-19.370433747768402,-4404.272968560457,0.06235565819861432,0.5510204081632653,0.1175108538350217
YBL026W,-1,-19.429002106189728,-5108.412767857313,0.06221198156682028,0.5510204081632653,0.11780028943560057
YIL126W,-1,-19.518705278635025,-6492.612063959241,0.06206896551724138,0.5510204081632653,0.11808972503617945
YIL096C,0,-19.521240562200546,-5603.932968378067,0.06206896551724138,0.5510204081632653,0.11808972503617945
YOR232W,-1,-19.5532478839159,-6207.68904183805,0.06192660550458716,0.5510204081632653,0.11837916063675832
YBR205W,-1,-19.57256056368351,-6370.888238295913,0.06178489702517163,0.5510204081632653,0.11866859623733719
YHR072W-A,-1,-19.574055045843124,-4398.619232296944,0.06164383561643835,0.5510204081632653,0.11895803183791606
YOR021C,0,-19.5937882065773,-5410.319300919771,0.06164383561643835,0.5510204081632653,0.11895803183791606
YKL154W,0,-19.62191691994667,-6887.980285078287,0.06164383561643835,0.5510204081632653,0.11895803183791606
YHR060W,-1,-19.755470529198647,-5136.598507702351,0.06150341685649203,0.5510204081632653,0.11924746743849493
YOR260W,1,-19.81584234535694,-6727.321518868208,0.06363636363636363,0.5714285714285714,0.11924746743849493
YDR212W,-1,-19.834444403648376,-6290.355810984969,0.06349206349206349,0.5714285714285714,0.1195369030390738
YDL145C,0,-19.838933289051056,-5882.805922061205,0.06349206349206349,0.5714285714285714,0.1195369030390738
YDL043C,-1,-19.865632206201553,-6036.647608458996,0.06334841628959276,0.5714285714285714,0.11982633863965268
YBR162W-A,0,-19.877116695046425,-4927.132308214903,0.06334841628959276,0.5714285714285714,0.11982633863965268
YOL052C,0,-19.88040542602539,-6528.79616945982,0.06334841628959276,0.5714285714285714,0.11982633863965268
YLR430W,-1,-19.90324166417122,-5450.38630245626,0.06320541760722348,0.5714285714285714,0.12011577424023155
YML043C,-1,-19.90695233643055,-6555.650295913219,0.06306306306306306,0.5714285714285714,0.12040520984081042
YGL077C,-1,-19.940860748291016,-4920.433600366116,0.06292134831460675,0.5714285714285714,0.12069464544138929
YGR105W,0,-19.95980404317379,-5285.457262158394,0.06292134831460675,0.5714285714285714,0.12069464544138929
YJR105W,0,-19.970443949103355,-5274.784681648016,0.06292134831460675,0.5714285714285714,0.12069464544138929
YBL028C,0,-20.041362777352333,-5585.600269883871,0.06292134831460675,0.5714285714285714,0.12069464544138929
YER072W,-1,-20.047604277729988,-5926.577173709869,0.06278026905829596,0.5714285714285714,0.12098408104196816
YMR241W,-1,-20.057967722415924,-4878.348603859544,0.06263982102908278,0.5714285714285714,0.12127351664254703
YHR005C-A,-1,-20.06007108092308,-5797.696691185236,0.0625,0.5714285714285714,0.12156295224312591
YEL029C,-1,-20.061088234186172,-6285.506595149636,0.062360801781737196,0.5714285714285714,0.12185238784370478
YBR058C-A,-1,-20.070241406559944,-4556.147865742445,0.06222222222222222,0.5714285714285714,0.12214182344428365
YNL282W,-1,-20.114944860339165,-6315.845040008426,0.06208425720620843,0.5714285714285714,0.12243125904486252
YOR153W,0,-20.131706103682518,-5645.8133836090565,0.06208425720620843,0.5714285714285714,0.12243125904486252
YOR269W,-1,-20.133249446749687,-7279.334488168359,0.061946902654867256,0.5714285714285714,0.12272069464544139
YDR120C,-1,-20.140190288424492,-9753.003110550344,0.06181015452538632,0.5714285714285714,0.12301013024602026
YHL039W,0,-20.17315010726452,-5214.135661751032,0.06181015452538632,0.5714285714285714,0.12301013024602026
YDL198C,-1,-20.19043219089508,-4185.188497513533,0.06167400881057269,0.5714285714285714,0.12329956584659914
YPR145W,0,-20.214107781648636,-3957.1078659147024,0.06167400881057269,0.5714285714285714,0.12329956584659914
YEL020W-A,-1,-20.245041728019714,-4709.80478875339,0.06153846153846154,0.5714285714285714,0.123589001447178
YLR018C,0,-20.269014328718185,-5987.996713280678,0.06153846153846154,0.5714285714285714,0.123589001447178
YMR303C,0,-20.281342267990112,-4210.026644736528,0.06153846153846154,0.5714285714285714,0.123589001447178
YHR041C,-1,-20.2920333892107,-5904.297921970487,0.06140350877192982,0.5714285714285714,0.12387843704775688
YAL042W,0,-20.358908355236053,-8703.62455413118,0.06140350877192982,0.5714285714285714,0.12387843704775688
YIL064W,0,-20.415882647037506,-5343.540474742651,0.06140350877192982,0.5714285714285714,0.12387843704775688
YPL013C,-1,-20.559644922614098,-6170.779126629233,0.061269146608315096,0.5714285714285714,0.12416787264833574
YDR086C,-1,-20.562827795743942,-5303.724121958017,0.0611353711790393,0.5714285714285714,0.12445730824891461
YER082C,-1,-20.654213175177574,-11254.844969913363,0.06100217864923747,0.5714285714285714,0.12474674384949348
YKL054C,-1,-20.662830874323845,-5721.263500824571,0.06086956521739131,0.5714285714285714,0.12503617945007237
YNL130C,-1,-20.748879000544548,-4282.943203359842,0.06073752711496746,0.5714285714285714,0.12532561505065123
YBR202W,-1,-20.74946004152298,-6606.295853331685,0.06060606060606061,0.5714285714285714,0.1256150506512301
YGL162W,-1,-20.752943202853203,-5843.336488693953,0.06047516198704104,0.5714285714285714,0.12590448625180897
YLR348C,-1,-20.75872515141964,-4174.972351461649,0.0603448275862069,0.5714285714285714,0.12619392185238784
YLR347C,0,-20.847800105810165,-4787.2610744684935,0.0603448275862069,0.5714285714285714,0.12619392185238784
YMR079W,-1,-20.878310918807983,-6322.1180537343025,0.060215053763440864,0.5714285714285714,0.1264833574529667
YJL192C,0,-20.986255526542664,-5309.561185896397,0.060215053763440864,0.5714285714285714,0.1264833574529667
YPL243W,0,-21.08406773209572,-6477.471742495894,0.060215053763440864,0.5714285714285714,0.1264833574529667
YNL149C,0,-21.08528496325016,-7261.939401805401,0.060215053763440864,0.5714285714285714,0.1264833574529667
YML046W,-1,-21.11795625090599,-5904.329142272472,0.060085836909871244,0.5714285714285714,0.12677279305354558
YPL157W,0,-21.141153067350388,-6786.9115244448185,0.060085836909871244,0.5714285714285714,0.12677279305354558
YMR011W,-1,-21.15363223850727,-5758.94541195035,0.059957173447537475,0.5714285714285714,0.12706222865412445
YAL012W,0,-21.188543617725372,-4742.717155098915,0.059957173447537475,0.5714285714285714,0.12706222865412445
YPL145C,-1,-21.191403418779373,-5251.04909850657,0.05982905982905983,0.5714285714285714,0.12735166425470332
YGR198W,-1,-21.206036612391472,-5271.879063054919,0.05970149253731343,0.5714285714285714,0.1276410998552822
YEL046C,-1,-21.217307075858116,-4543.462070971727,0.059574468085106386,0.5714285714285714,0.12793053545586108
YOL137W,-1,-21.266541749238968,-5890.418984591961,0.059447983014861996,0.5714285714285714,0.12821997105643995
YLR020C,-1,-21.29797452688217,-6240.538111045957,0.059322033898305086,0.5714285714285714,0.12850940665701882
YDR110W,-1,-21.436127096414566,-7234.306347861886,0.05919661733615222,0.5714285714285714,0.1287988422575977
YIL104C,0,-21.526228174567223,-5930.961812704802,0.05919661733615222,0.5714285714285714,0.1287988422575977
YDL052C,-1,-21.631028056144714,-5709.337781891227,0.05907172995780591,0.5714285714285714,0.12908827785817656
YMR266W,-1,-21.684584736824036,-4533.736618131399,0.05894736842105263,0.5714285714285714,0.12937771345875543
YLR413W,0,-21.74857796728611,-5194.147362217307,0.05894736842105263,0.5714285714285714,0.12937771345875543
YBR171W,0,-21.775158926844597,-6301.462412044406,0.05894736842105263,0.5714285714285714,0.12937771345875543
YML097C,-1,-21.792708799242973,-6604.640177562833,0.058823529411764705,0.5714285714285714,0.1296671490593343
YBR087W,-1,-21.848783493041992,-6112.974269762635,0.05870020964360587,0.5714285714285714,0.12995658465991317
YML031W,-1,-21.89124532043934,-6062.003399685025,0.058577405857740586,0.5714285714285714,0.13024602026049203
YBL035C,-1,-21.9282668530941,-7999.2977513074875,0.05845511482254697,0.5714285714285714,0.1305354558610709
YJL097W,-1,-21.97376635670662,-5610.569168329239,0.058333333333333334,0.5714285714285714,0.13082489146164977
YPR101W,-1,-22.005643159151077,-4634.340081259608,0.058212058212058215,0.5714285714285714,0.13111432706222864
YOR346W,-1,-22.009959131479263,-5820.37613491714,0.058091286307053944,0.5714285714285714,0.13140376266280754
YJL148W,-1,-22.015195056796074,-11980.479323267937,0.057971014492753624,0.5714285714285714,0.1316931982633864
YKL214C,0,-22.03234162926674,-5288.455530837178,0.057971014492753624,0.5714285714285714,0.1316931982633864
YJR009C,0,-22.095654413104057,-3867.1747153252363,0.057971014492753624,0.5714285714285714,0.1316931982633864
YMR223W,-1,-22.12705659866333,-5750.006621539593,0.05785123966942149,0.5714285714285714,0.13198263386396528
YNR027W,-1,-22.165135607123375,-6374.298180997372,0.0577319587628866,0.5714285714285714,0.13227206946454415
YNL111C,-1,-22.173139557242393,-4973.925677284598,0.05761316872427984,0.5714285714285714,0.13256150506512301
YML086C,-1,-22.202641129493713,-5480.387968018651,0.057494866529774126,0.5714285714285714,0.13285094066570188
YLR130C,-1,-22.21437729895115,-4948.004623502493,0.05737704918032787,0.5714285714285714,0.13314037626628075
YDR174W,-1,-22.31191225349903,-6019.786804810166,0.05725971370143149,0.5714285714285714,0.13342981186685962
YPR010C,-1,-22.334667026996613,-7336.859698370099,0.05714285714285714,0.5714285714285714,0.1337192474674385
YPR129W,0,-22.345062613487244,-5770.190846890211,0.05714285714285714,0.5714285714285714,0.1337192474674385
YJR067C,-1,-22.390738651156425,-6523.661376819015,0.05702647657841141,0.5714285714285714,0.13400868306801736
YNL164C,-1,-22.442945316433907,-6515.77145421505,0.056910569105691054,0.5714285714285714,0.13429811866859623
YNL188W,-1,-22.49044306576252,-7491.136386796832,0.056795131845841784,0.5714285714285714,0.1345875542691751
YNL147W,-1,-22.497979417443275,-6786.097495511174,0.05668016194331984,0.5714285714285714,0.13487698986975397
YER172C,-1,-22.498073682188988,-5657.332745105028,0.05656565656565657,0.5714285714285714,0.13516642547033286
YGR030C,-1,-22.532714262604713,-5339.547392472625,0.056451612903225805,0.5714285714285714,0.13545586107091173
YIL040W,0,-22.546987012028694,-6407.63710385561,0.056451612903225805,0.5714285714285714,0.13545586107091173
YOR007C,-1,-22.56018403172493,-5030.278096154332,0.056338028169014086,0.5714285714285714,0.1357452966714906
YFL017C,0,-22.578575491905212,-5601.341249585152,0.056338028169014086,0.5714285714285714,0.1357452966714906
YHR084W,-1,-22.646123692393303,-5416.337348967791,0.05622489959839357,0.5714285714285714,0.13603473227206947
YER107C,0,-22.724187180399895,-5917.185663834214,0.05622489959839357,0.5714285714285714,0.13603473227206947
YJR024C,0,-22.724547177553177,-6217.073919132352,0.05622489959839357,0.5714285714285714,0.13603473227206947
YIL139C,-1,-22.768886297941208,-6149.096511870623,0.056112224448897796,0.5714285714285714,0.13632416787264834
YOL094C,-1,-22.789067059755325,-7288.140426829457,0.056,0.5714285714285714,0.1366136034732272
YDL047W,-1,-22.793247938156128,-6188.135084956884,0.05588822355289421,0.5714285714285714,0.13690303907380608
YLR058C,0,-22.865154966711998,-3991.197784781456,0.05588822355289421,0.5714285714285714,0.13690303907380608
YBR248C,-1,-22.877407357096672,-5223.347564667463,0.055776892430278883,0.5714285714285714,0.13719247467438495
YJL209W,-1,-22.90903951227665,-6293.079399421811,0.055666003976143144,0.5714285714285714,0.13748191027496381
YGL253W,-1,-22.911900207400322,-4984.926560759544,0.05555555555555555,0.5714285714285714,0.13777134587554268
YPR183W,-1,-22.9306727796793,-4713.881819605827,0.055445544554455446,0.5714285714285714,0.13806078147612155
YIL043C,0,-23.057631731033325,-5688.647551730275,0.055445544554455446,0.5714285714285714,0.13806078147612155
YGL068W,-1,-23.11292591691017,-6287.1335121542215,0.05533596837944664,0.5714285714285714,0.13835021707670042
YLR328W,0,-23.1240107268095,-5472.5367445498705,0.05533596837944664,0.5714285714285714,0.13835021707670042
YPR052C,-1,-23.134472519159317,-6001.405221775174,0.055226824457593686,0.5714285714285714,0.13863965267727932
YGL106W,-1,-23.202778160572052,-5357.354108080268,0.05511811023622047,0.5714285714285714,0.1389290882778582
YBL055C,-1,-23.21463832259178,-5415.262818053365,0.0550098231827112,0.5714285714285714,0.13921852387843706
YGR229C,-1,-23.277851790189743,-6891.279536083341,0.054901960784313725,0.5714285714285714,0.13950795947901592
YHR042W,-1,-23.335109516978264,-5228.194344162941,0.0547945205479452,0.5714285714285714,0.1397973950795948
YLR272C,-1,-23.34621913731098,-6820.524172961712,0.0546875,0.5714285714285714,0.14008683068017366
YHR172W,-1,-23.35007208585739,-7224.405093669891,0.05458089668615984,0.5714285714285714,0.14037626628075253
YPL235W,-1,-23.449721723794937,-5692.033159673214,0.054474708171206226,0.5714285714285714,0.1406657018813314
YKR038C,-1,-23.494020864367485,-5659.479410454631,0.05436893203883495,0.5714285714285714,0.14095513748191027
YNL299W,-1,-23.562271997332573,-6113.127576082945,0.05426356589147287,0.5714285714285714,0.14124457308248914
YIL022W,-1,-23.567125976085663,-6508.067330479622,0.05415860735009671,0.5714285714285714,0.141534008683068
YNL199C,-1,-23.59940394759178,-5498.684737712145,0.05405405405405406,0.5714285714285714,0.14182344428364688
YNR013C,-1,-23.612425073981285,-6306.408988431096,0.05394990366088632,0.5714285714285714,0.14211287988422577
YHR026W,-1,-23.623765021562576,-4421.226457923651,0.05384615384615385,0.5714285714285714,0.14240231548480464
YHR215W,0,-23.660814329981804,-5936.904847100377,0.05384615384615385,0.5714285714285714,0.14240231548480464
YEL050C,-1,-23.679964497685432,-5944.1345556378365,0.053742802303262956,0.5714285714285714,0.1426917510853835
YBR060C,-1,-23.696435272693634,-7601.60472881794,0.05363984674329502,0.5714285714285714,0.14298118668596238
YMR005W,-1,-23.718785643577576,-5933.566185563803,0.05353728489483748,0.5714285714285714,0.14327062228654125
YDL171C,0,-23.734687209129333,-5187.587354525924,0.05353728489483748,0.5714285714285714,0.14327062228654125
YBR066C,-1,-23.746484130620956,-3990.5733953863382,0.05343511450381679,0.5714285714285714,0.14356005788712012
YHL011C,0,-23.750711880624294,-9183.733439128846,0.05343511450381679,0.5714285714285714,0.14356005788712012
YKR099W,-1,-23.788379102945328,-5372.804647892714,0.05333333333333334,0.5714285714285714,0.143849493487699
YLR406C,0,-23.92249283194542,-6894.707118213177,0.05333333333333334,0.5714285714285714,0.143849493487699
YHR047C,0,-23.925483629107475,-5213.40358941257,0.05333333333333334,0.5714285714285714,0.143849493487699
YDL122W,-1,-23.926052555441856,-6227.00567138195,0.053231939163498096,0.5714285714285714,0.14413892908827786
YNL220W,0,-23.994080245494843,-4332.90646199882,0.053231939163498096,0.5714285714285714,0.14413892908827786
YHR005C,-1,-23.99766254425049,-5147.750693798065,0.05313092979127135,0.5714285714285714,0.14442836468885673
YHL003C,-1,-24.002973794937134,-5436.166731610894,0.05303030303030303,0.5714285714285714,0.1447178002894356
YDR492W,-1,-24.003738522529602,-4215.791989475489,0.052930056710775046,0.5714285714285714,0.14500723589001446
YGR074W,-1,-24.088034927845,-6975.967272296548,0.052830188679245285,0.5714285714285714,0.14529667149059333
YKL114C,-1,-24.13307476043701,-5970.879943564534,0.05273069679849341,0.5714285714285714,0.1455861070911722
YPR060C,0,-24.201823249459267,-7425.450725123286,0.05273069679849341,0.5714285714285714,0.1455861070911722
YCR016W,0,-24.242304146289825,-5884.978483393788,0.05273069679849341,0.5714285714285714,0.1455861070911722
YOR094W,-1,-24.244571685791016,-6711.433392912149,0.05263157894736842,0.5714285714285714,0.1458755426917511
YDL155W,-1,-24.24608500301838,-6342.791296645999,0.0525328330206379,0.5714285714285714,0.14616497829232997
YBR055C,-1,-24.314317777752876,-5966.585650503635,0.052434456928838954,0.5714285714285714,0.14645441389290884
YBR091C,-1,-24.329354226589203,-6758.863708734512,0.052336448598130844,0.5714285714285714,0.1467438494934877
YFR037C,-1,-24.367158710956573,-6392.465233191848,0.05223880597014925,0.5714285714285714,0.14703328509406657
YDR326C,0,-24.40285761654377,-3991.001923829317,0.05223880597014925,0.5714285714285714,0.14703328509406657
YHR108W,-1,-24.411282509565353,-5744.279437020421,0.0521415270018622,0.5714285714285714,0.14732272069464544
YER031C,-1,-24.43284212052822,-5694.548746988177,0.05204460966542751,0.5714285714285714,0.1476121562952243
YER113C,-1,-24.456628888845444,-5618.843901753426,0.05194805194805195,0.5714285714285714,0.14790159189580318
YAR002C-A,0,-24.457352623343468,-6106.23730315268,0.05194805194805195,0.5714285714285714,0.14790159189580318
YNL030W,-1,-24.49010321497917,-4506.284963801503,0.05185185185185185,0.5714285714285714,0.14819102749638205
YER154W,-1,-24.515812411904335,-6156.205285161734,0.051756007393715345,0.5714285714285714,0.14848046309696092
YAR002W,0,-24.53614418208599,-7318.288679406047,0.051756007393715345,0.5714285714285714,0.14848046309696092
YML009C,-1,-24.58200514316559,-5606.783514693379,0.05166051660516605,0.5714285714285714,0.1487698986975398
YJR032W,-1,-24.627278745174408,-6130.332875832915,0.05156537753222836,0.5714285714285714,0.14905933429811866
YNL229C,0,-24.629704251885414,-6233.574793547392,0.05156537753222836,0.5714285714285714,0.14905933429811866
YPR173C,-1,-24.653951331973076,-5179.725395396352,0.051470588235294115,0.5714285714285714,0.14934876989869755
YOR326W,-1,-24.756658136844635,-4925.429292738438,0.05137614678899083,0.5714285714285714,0.14963820549927642
YLR342W,-1,-24.760373502969742,-4234.093526870012,0.05128205128205128,0.5714285714285714,0.1499276410998553
YLL021W,-1,-24.796261355280876,-6235.267916426063,0.051188299817184646,0.5714285714285714,0.15021707670043416
YKL164C,0,-24.846296072006226,-4296.34991851449,0.051188299817184646,0.5714285714285714,0.15021707670043416
YGR029W,-1,-24.899721920490265,-5559.149014905095,0.051094890510948905,0.5714285714285714,0.15050651230101303
YOR287C,-1,-24.96116790175438,-5711.91042239964,0.051001821493624776,0.5714285714285714,0.1507959479015919
YCR060W,-1,-25.008887991309166,-6879.079288378358,0.05090909090909091,0.5714285714285714,0.15108538350217077
YOR355W,-1,-25.012647449970245,-5431.182426720858,0.050816696914700546,0.5714285714285714,0.15137481910274964
YLR262C-A,0,-25.13470897078514,-5276.004179507494,0.050816696914700546,0.5714285714285714,0.15137481910274964
YDR316W,0,-25.183446645736694,-5737.514941096306,0.050816696914700546,0.5714285714285714,0.15137481910274964
YNL287W,0,-25.18392814695835,-4646.980126649141,0.050816696914700546,0.5714285714285714,0.15137481910274964
YDR158W,0,-25.206093981862068,-3727.673612549901,0.050816696914700546,0.5714285714285714,0.15137481910274964
YDR414C,-1,-25.229281336069107,-8348.00210365653,0.050724637681159424,0.5714285714285714,0.1516642547033285
YGR169C,-1,-25.282265678048134,-7403.772603958845,0.05063291139240506,0.5714285714285714,0.15195369030390737
YDR226W,0,-25.2996174544096,-6234.245668143034,0.05063291139240506,0.5714285714285714,0.15195369030390737
YPL061W,-1,-25.304069608449936,-5804.475960463285,0.05054151624548736,0.5714285714285714,0.15224312590448624
YJL157C,-1,-25.311434000730515,-4266.024804264307,0.05045045045045045,0.5714285714285714,0.1525325615050651
YOR165W,0,-25.327625587582588,-5762.396526157856,0.05045045045045045,0.5714285714285714,0.1525325615050651
YML023C,-1,-25.352975204586983,-6532.433897331357,0.050359712230215826,0.5714285714285714,0.15282199710564398
YDR519W,-1,-25.358383402228355,-6093.195924893022,0.05026929982046679,0.5714285714285714,0.15311143270622288
YBR067C,0,-25.36297182738781,-4905.0364400446415,0.05026929982046679,0.5714285714285714,0.15311143270622288
YGR192C,0,-25.393084704875946,-4974.824946567416,0.05026929982046679,0.5714285714285714,0.15311143270622288
YIL039W,0,-25.427104339003563,-6060.604249998927,0.05026929982046679,0.5714285714285714,0.15311143270622288
YPR036W,-1,-25.447996735572815,-4129.222236439586,0.05017921146953405,0.5714285714285714,0.15340086830680175
YBL091C,0,-25.498979926109314,-6210.514268577099,0.05017921146953405,0.5714285714285714,0.15340086830680175
YCR028C-A,-1,-25.524361610412598,-5553.422288313508,0.05008944543828265,0.5714285714285714,0.15369030390738062
YMR215W,0,-25.53186969459057,-6153.544018670917,0.05008944543828265,0.5714285714285714,0.15369030390738062
YBR268W,-1,-25.54275691509247,-5600.612039551139,0.05,0.5714285714285714,0.15397973950795948
YLR073C,0,-25.565352007746696,-5385.717319235206,0.05,0.5714285714285714,0.15397973950795948
YKL018W,-1,-25.579996094107628,-7433.439253106713,0.049910873440285206,0.5714285714285714,0.15426917510853835
YDL143W,-1,-25.604852229356766,-6077.644183084369,0.0498220640569395,0.5714285714285714,0.15455861070911722
YGR233C,0,-25.62654858827591,-6712.180394768715,0.0498220640569395,0.5714285714285714,0.15455861070911722
YJL125C,-1,-25.63298211991787,-9419.993225574493,0.0497335701598579,0.5714285714285714,0.1548480463096961
YBR021W,-1,-25.640818431973457,-6517.423083141446,0.04964539007092199,0.5714285714285714,0.15513748191027496
YKL080W,-1,-25.64342610538006,-4439.932258725166,0.049557522123893805,0.5714285714285714,0.15542691751085383
YML010W,-1,-25.696214377880096,-5638.724084079266,0.04946996466431095,0.5714285714285714,0.1557163531114327
YDL082W,0,-25.69625201076269,-9551.755865938962,0.04946996466431095,0.5714285714285714,0.1557163531114327
YLR312W-A,-1,-25.70139802992344,-6349.347950473428,0.04938271604938271,0.5714285714285714,0.15600578871201157
YNR046W,-1,-25.72331891953945,-8603.806923560798,0.04929577464788732,0.5714285714285714,0.15629522431259044
YBL069W,-1,-25.724569872021675,-6721.025758042932,0.0492091388400703,0.5714285714285714,0.15658465991316933
YNL154C,-1,-25.727303966879845,-6224.814267843962,0.04912280701754386,0.5714285714285714,0.1568740955137482
YNL246W,-1,-25.735952347517014,-5517.87179300189,0.04903677758318739,0.5714285714285714,0.15716353111432707
YOR151C,-1,-25.783433258533478,-6199.178071603179,0.04895104895104895,0.5714285714285714,0.15745296671490594
YEL018W,-1,-25.863048195838928,-7670.125855207443,0.04886561954624782,0.5714285714285714,0.1577424023154848
YCR052W,-1,-25.877549320459366,-6879.210213214159,0.04878048780487805,0.5714285714285714,0.15803183791606368
YML121W,-1,-25.95374371111393,-6528.70677562058,0.04869565217391304,0.5714285714285714,0.15832127351664255
YDL178W,0,-25.953971102833748,-6976.658093646169,0.04869565217391304,0.5714285714285714,0.15832127351664255
YGL054C,-1,-25.967454075813293,-6678.360386535525,0.04861111111111111,0.5714285714285714,0.15861070911722142
YPL256C,-1,-25.973128527402878,-5912.4663323014975,0.04852686308492201,0.5714285714285714,0.15890014471780028
YER151C,-1,-26.017210572957993,-6116.702795416117,0.04844290657439446,0.5714285714285714,0.15918958031837915
YPL188W,-1,-26.046042799949646,-5165.391945019364,0.04835924006908463,0.5714285714285714,0.15947901591895802
YDL235C,-1,-26.046270668506622,-5801.986498430371,0.04827586206896552,0.5714285714285714,0.1597684515195369
YKL068W,0,-26.048235669732094,-5765.626330330968,0.04827586206896552,0.5714285714285714,0.1597684515195369
YMR274C,0,-26.06576496362686,-6312.280939117074,0.04827586206896552,0.5714285714285714,0.1597684515195369
YGL064C,-1,-26.108921319246292,-7191.07128919661,0.04819277108433735,0.5714285714285714,0.16005788712011576
YEL027W,-1,-26.119195327162743,-4946.6221710294485,0.048109965635738834,0.5714285714285714,0.16034732272069466
YPL210C,0,-26.12603683769703,-7070.890118390322,0.048109965635738834,0.5714285714285714,0.16034732272069466
YBL018C,-1,-26.126883909106255,-7122.882242843509,0.048027444253859346,0.5714285714285714,0.16063675832127353
YNL307C,-1,-26.12854155898094,-4651.30839343369,0.04794520547945205,0.5714285714285714,0.1609261939218524
YNL032W,-1,-26.145295187830925,-5370.032113820314,0.04786324786324787,0.5714285714285714,0.16121562952243126
YIL115C,-1,-26.146276012063026,-6018.998025000095,0.04778156996587031,0.5714285714285714,0.16150506512301013
YPL128C,0,-26.187211006879807,-5957.16710819304,0.04778156996587031,0.5714285714285714,0.16150506512301013
YMR305C,-1,-26.201262056827545,-4823.365423321724,0.04770017035775128,0.5714285714285714,0.161794500723589
YER052C,0,-26.22437584400177,-5119.99063770473,0.04770017035775128,0.5714285714285714,0.161794500723589
YOL005C,-1,-26.29429054260254,-6078.225139588118,0.047619047619047616,0.5714285714285714,0.16208393632416787
YDL033C,-1,-26.313951089978218,-6612.674236267805,0.04753820033955857,0.5714285714285714,0.16237337192474674
YEL031W,-1,-26.349729612469673,-6779.440850093961,0.04745762711864407,0.5714285714285714,0.1626628075253256
YOR123C,-1,-26.379429206252098,-5330.261936932802,0.047377326565143825,0.5714285714285714,0.16295224312590448
YGR172C,0,-26.41538694500923,-5287.716893866658,0.047377326565143825,0.5714285714285714,0.16295224312590448
YFR032C-A,0,-26.47966869175434,-4835.989090278745,0.047377326565143825,0.5714285714285714,0.16295224312590448
YKL057C,0,-26.48631778359413,-6266.053574115038,0.047377326565143825,0.5714285714285714,0.16295224312590448
YCR020C-A,0,-26.50731897354126,-5202.654192179441,0.047377326565143825,0.5714285714285714,0.16295224312590448
YHR183W,-1,-26.51901264488697,-6207.892750248313,0.0472972972972973,0.5714285714285714,0.16324167872648335
YDR257C,0,-26.52159270644188,-6482.488372936845,0.0472972972972973,0.5714285714285714,0.16324167872648335
YBR163W,0,-26.54375697672367,-6919.888665571809,0.0472972972972973,0.5714285714285714,0.16324167872648335
YDR310C,-1,-26.579897329211235,-5758.153291270137,0.047217537942664416,0.5714285714285714,0.16353111432706222
YPR125W,-1,-26.581580355763435,-6811.695988073945,0.04713804713804714,0.5714285714285714,0.1638205499276411
YGR037C,-1,-26.602553889155388,-5308.938176929951,0.047058823529411764,0.5714285714285714,0.16410998552821998
YDR345C,-1,-26.612053364515305,-5143.3237639814615,0.04697986577181208,0.5714285714285714,0.16439942112879885
YHR072W,-1,-26.62685990333557,-6044.146811231971,0.04690117252931323,0.5714285714285714,0.16468885672937772
YGL232W,-1,-26.677709341049194,-7392.505086362362,0.046822742474916385,0.5714285714285714,0.1649782923299566
YIL085C,-1,-26.702622696757317,-6541.333323702216,0.04674457429048414,0.5714285714285714,0.16526772793053546
