Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL223C,0,1299.2701995968819,26387.422421336174,0.10526315789473684,0.008298755186721992,0.005209929512718358
YML102W,1,1294.3425232172012,27163.267042666674,0.15,0.012448132780082987,0.005209929512718358
YLR393W,-1,1294.0125752687454,27141.395898252726,0.14285714285714285,0.012448132780082987,0.0055163959546429666
YKL092C,-1,1293.6088767051697,27227.50577005744,0.13636363636363635,0.012448132780082987,0.0058228623965675755
YGL032C,-1,1290.8614822030067,25819.339978575706,0.13043478260869565,0.012448132780082987,0.006129328838492185
YNL099C,-1,1289.10492259264,26333.420368105173,0.125,0.012448132780082987,0.006435795280416794
YER147C,1,1287.9787952899933,26728.50441688299,0.16,0.016597510373443983,0.006435795280416794
YOL001W,-1,1286.2594567537308,26340.39233955741,0.15384615384615385,0.016597510373443983,0.006742261722341404
YOR018W,0,1285.9365416765213,25620.87642416358,0.15384615384615385,0.016597510373443983,0.006742261722341404
YBR057C,-1,1284.3819295167923,26122.170162320137,0.14814814814814814,0.016597510373443983,0.007048728164266013
YJR031C,-1,1283.5090432167053,27245.729525387287,0.14285714285714285,0.016597510373443983,0.007355194606190622
YMR055C,-1,1281.477126121521,25873.688586324453,0.13793103448275862,0.016597510373443983,0.007661661048115232
YLR373C,0,1279.9979730844498,26388.4246891737,0.13793103448275862,0.016597510373443983,0.007661661048115232
YHL009C,-1,1276.0139049887657,26783.39526847005,0.13333333333333333,0.016597510373443983,0.00796812749003984
YNL172W,-1,1272.457309961319,26380.54179483652,0.12903225806451613,0.016597510373443983,0.00827459393196445
YHR186C,0,1268.342371225357,26929.588988423347,0.12903225806451613,0.016597510373443983,0.00827459393196445
YPR024W,-1,1268.140413582325,25949.571595698595,0.125,0.016597510373443983,0.008581060373889058
YDR217C,1,1264.9157981872559,27587.582653820515,0.15151515151515152,0.02074688796680498,0.008581060373889058
YDR319C,0,1263.6747651696205,25828.728905394673,0.15151515151515152,0.02074688796680498,0.008581060373889058
YDR145W,-1,1263.3341848254204,26388.41072127223,0.14705882352941177,0.02074688796680498,0.008887526815813668
YJL099W,0,1262.7463818788528,25566.1028380692,0.14705882352941177,0.02074688796680498,0.008887526815813668
YNL290W,1,1262.6097574234009,26744.826708287,0.17142857142857143,0.024896265560165973,0.008887526815813668
YNR045W,0,1260.0334997177124,26181.46353006363,0.17142857142857143,0.024896265560165973,0.008887526815813668
YDR423C,-1,1259.9610878825188,26105.709702432156,0.16666666666666666,0.024896265560165973,0.009193993257738278
YFL024C,1,1255.1070091724396,26197.301452189684,0.1891891891891892,0.029045643153526972,0.009193993257738278
YGL053W,-1,1254.6062504649162,25412.941947072744,0.18421052631578946,0.029045643153526972,0.009500459699662888
YKR002W,-1,1253.9439256191254,26271.59067863226,0.1794871794871795,0.029045643153526972,0.009806926141587496
YGL002W,0,1253.8626036643982,25262.416415899992,0.1794871794871795,0.029045643153526972,0.009806926141587496
YDR003W,0,1253.2029065191746,25393.40418753028,0.1794871794871795,0.029045643153526972,0.009806926141587496
YKL079W,-1,1252.6200146079063,26417.42341339588,0.175,0.029045643153526972,0.010113392583512106
YFL055W,-1,1252.0103944540024,25414.171698004007,0.17073170731707318,0.029045643153526972,0.010419859025436715
YDL005C,-1,1250.96679353714,26493.293339014053,0.16666666666666666,0.029045643153526972,0.010726325467361323
YOR034C,-1,1250.4440608024597,26117.38381484151,0.16279069767441862,0.029045643153526972,0.011032791909285933
YBL052C,-1,1249.1410243809223,25671.727291226387,0.1590909090909091,0.029045643153526972,0.011339258351210543
YBR193C,-1,1247.3558011054993,25076.527085751295,0.15555555555555556,0.029045643153526972,0.011645724793135151
YHR031C,-1,1245.5814301371574,25529.565411180258,0.15217391304347827,0.029045643153526972,0.01195219123505976
YFL061W,0,1245.0393614172935,26162.394659757614,0.15217391304347827,0.029045643153526972,0.01195219123505976
YOR076C,-1,1244.1970764994621,26239.86954548955,0.14893617021276595,0.029045643153526972,0.01225865767698437
YLR360W,-1,1242.480312347412,25922.991982370615,0.14583333333333334,0.029045643153526972,0.01256512411890898
YNL078W,-1,1242.1694180071354,25779.65839228034,0.14285714285714285,0.029045643153526972,0.012871590560833588
YPL124W,-1,1240.78478038311,25793.833273380995,0.14,0.029045643153526972,0.013178057002758198
YGR258C,1,1240.4962904453278,25744.804587960243,0.1568627450980392,0.03319502074688797,0.013178057002758198
YMR075W,0,1239.4019064307213,25992.92320087552,0.1568627450980392,0.03319502074688797,0.013178057002758198
YLR026C,0,1239.0554131269455,25028.407829761505,0.1568627450980392,0.03319502074688797,0.013178057002758198
YGL163C,1,1238.2980817556381,25801.666380167007,0.17307692307692307,0.03734439834024896,0.013178057002758198
YGL158W,-1,1238.1043498516083,25289.038682699203,0.16981132075471697,0.03734439834024896,0.013484523444682808
YIL150C,-1,1237.271424651146,26572.432891905308,0.16666666666666666,0.03734439834024896,0.013790989886607416
YMR294W,0,1236.3269255161285,26652.42211163044,0.16666666666666666,0.03734439834024896,0.013790989886607416
YOL128C,-1,1236.060004234314,26428.40999791026,0.16363636363636364,0.03734439834024896,0.014097456328532026
YAR035W,-1,1235.7370013296604,24641.856659948826,0.16071428571428573,0.03734439834024896,0.014403922770456636
YHR189W,0,1234.8902570605278,25435.940261006355,0.16071428571428573,0.03734439834024896,0.014403922770456636
YML036W,-1,1233.730337381363,24343.90762513876,0.15789473684210525,0.03734439834024896,0.014710389212381244
YNL223W,-1,1233.4641406536102,25143.812767624855,0.15517241379310345,0.03734439834024896,0.015016855654305853
YMR179W,-1,1232.6831946372986,25366.98594596982,0.15254237288135594,0.03734439834024896,0.015323322096230463
YMR247C,0,1227.7663418650627,25484.181590527296,0.15254237288135594,0.03734439834024896,0.015323322096230463
YNL210W,-1,1226.1213459968567,25678.52915748954,0.15,0.03734439834024896,0.01562978853815507
YMR028W,0,1225.4235008358955,25386.763055175543,0.15,0.03734439834024896,0.01562978853815507
YML057W,-1,1222.5174016654491,24770.025099128485,0.14754098360655737,0.03734439834024896,0.01593625498007968
YFR028C,-1,1222.0994571745396,25452.71515339613,0.14516129032258066,0.03734439834024896,0.01624272142200429
YGR230W,0,1221.9407359957695,25213.722308814526,0.14516129032258066,0.03734439834024896,0.01624272142200429
YDL045W-A,-1,1221.0337995290756,25438.78870484233,0.14285714285714285,0.03734439834024896,0.0165491878639289
YEL032W,-1,1220.885325729847,25627.535699278116,0.140625,0.03734439834024896,0.01685565430585351
YBR257W,-1,1220.83708897233,26777.62061366439,0.13846153846153847,0.03734439834024896,0.017162120747778117
YJL041W,-1,1217.5803939700127,25670.103143036366,0.13636363636363635,0.03734439834024896,0.017468587189702726
YOR384W,-1,1216.6744267940521,25610.61519423127,0.13432835820895522,0.03734439834024896,0.017775053631627336
YER162C,1,1214.2793746590614,25808.622208416462,0.14705882352941177,0.04149377593360996,0.017775053631627336
YER109C,-1,1214.2071356475353,25770.425314337015,0.14492753623188406,0.04149377593360996,0.018081520073551946
YFR013W,-1,1211.246132850647,25641.60263749957,0.14285714285714285,0.04149377593360996,0.018387986515476556
YGL112C,-1,1210.4760937094688,25002.649823963642,0.14084507042253522,0.04149377593360996,0.018694452957401166
YMR068W,-1,1208.747217953205,25312.358167350292,0.1388888888888889,0.04149377593360996,0.019000919399325775
YDL154W,1,1207.627331852913,25268.268201500177,0.1506849315068493,0.04564315352697095,0.019000919399325775
YBL084C,-1,1206.2914338707924,25340.07448235154,0.14864864864864866,0.04564315352697095,0.01930738584125038
YPL104W,-1,1205.8800331354141,24428.771065592766,0.14666666666666667,0.04564315352697095,0.01961385228317499
YNL152W,-1,1205.2671766281128,24971.4194136858,0.14473684210526316,0.04564315352697095,0.0199203187250996
YIL109C,0,1204.9494833946228,25682.86585006118,0.14473684210526316,0.04564315352697095,0.0199203187250996
YKR102W,0,1204.7062272429466,25126.574015319347,0.14473684210526316,0.04564315352697095,0.0199203187250996
YER123W,-1,1203.612388908863,25323.26880121231,0.14285714285714285,0.04564315352697095,0.02022678516702421
YIL066C,-1,1202.3971810936928,25613.585913449526,0.14102564102564102,0.04564315352697095,0.02053325160894882
YAL024C,-1,1201.5621974170208,25416.989354103804,0.13924050632911392,0.04564315352697095,0.02083971805087343
YPL028W,-1,1201.486086666584,24960.32356455922,0.1375,0.04564315352697095,0.021146184492798037
YPL060W,-1,1200.322285413742,24234.13589796424,0.13580246913580246,0.04564315352697095,0.021452650934722647
YNL177C,-1,1200.1568137407303,25757.54604294896,0.13414634146341464,0.04564315352697095,0.021759117376647256
YPR179C,0,1199.4156994223595,24910.854404211044,0.13414634146341464,0.04564315352697095,0.021759117376647256
YOR016C,0,1196.4985676407814,25501.5217320323,0.13414634146341464,0.04564315352697095,0.021759117376647256
YIR030C,0,1195.5699444413185,24548.850672453642,0.13414634146341464,0.04564315352697095,0.021759117376647256
YOL071W,-1,1195.1192026734352,24305.57143780589,0.13253012048192772,0.04564315352697095,0.022065583818571866
YER012W,-1,1194.0799717903137,24896.621748507023,0.13095238095238096,0.04564315352697095,0.022372050260496476
YLR421C,-1,1191.7864499688148,25341.568293005228,0.12941176470588237,0.04564315352697095,0.022678516702421086
YHR027C,-1,1190.644172012806,24917.76002818346,0.12790697674418605,0.04564315352697095,0.022984983144345696
YLR045C,-1,1189.9354888796806,25214.80819004774,0.12643678160919541,0.04564315352697095,0.023291449586270302
YDR191W,-1,1189.7769675254822,25000.142874509096,0.125,0.04564315352697095,0.02359791602819491
YNL073W,-1,1186.114593923092,24480.144739180803,0.12359550561797752,0.04564315352697095,0.02390438247011952
YMR139W,-1,1185.9844710826874,24340.14686307311,0.12222222222222222,0.04564315352697095,0.02421084891204413
YCL032W,-1,1184.9357454776764,24500.49255913496,0.12087912087912088,0.04564315352697095,0.02451731535396874
YPR008W,-1,1184.6658269762993,24129.938733130693,0.11956521739130435,0.04564315352697095,0.02482378179589335
YGL166W,-1,1183.3466970026493,25148.044813543558,0.11827956989247312,0.04564315352697095,0.02513024823781796
YBR274W,-1,1182.2440868616104,23623.17744258046,0.11702127659574468,0.04564315352697095,0.025436714679742567
YLR292C,0,1182.1934266090393,25107.614126592875,0.11702127659574468,0.04564315352697095,0.025436714679742567
YDR069C,-1,1181.2933039069176,24239.59438160062,0.11578947368421053,0.04564315352697095,0.025743181121667177
YLR307W,-1,1180.6473807692528,24629.77531439066,0.11458333333333333,0.04564315352697095,0.026049647563591787
YLR450W,-1,1175.511254966259,24615.55392333865,0.1134020618556701,0.04564315352697095,0.026356114005516396
YLL002W,1,1175.41529789567,24615.93112307787,0.12244897959183673,0.04979253112033195,0.026356114005516396
YNR028W,-1,1175.3732421398163,24325.131038963795,0.12121212121212122,0.04979253112033195,0.026662580447441006
YDR446W,-1,1174.7893359065056,25561.126719474792,0.12,0.04979253112033195,0.026969046889365616
YOR069W,-1,1174.745251774788,24382.621889919043,0.1188118811881188,0.04979253112033195,0.027275513331290222
YDR540C,-1,1174.5079918503761,24873.198927998543,0.11764705882352941,0.04979253112033195,0.027581979773214832
YPL207W,-1,1171.4826103448868,24476.989302366972,0.11650485436893204,0.04979253112033195,0.027888446215139442
YLR233C,-1,1169.9119883179665,24771.503003567457,0.11538461538461539,0.04979253112033195,0.02819491265706405
YOL006C,-1,1169.3874866962433,24883.998346179724,0.11428571428571428,0.04979253112033195,0.02850137909898866
YOR192C,-1,1169.3337487578392,24686.35710760951,0.11320754716981132,0.04979253112033195,0.02880784554091327
YBR135W,-1,1168.794806599617,25254.808859288692,0.11214953271028037,0.04979253112033195,0.02911431198283788
YLR316C,-1,1167.277337372303,24140.611164212227,0.1111111111111111,0.04979253112033195,0.029420778424762487
YFL011W,-1,1166.6451357007027,24842.2642236948,0.11009174311926606,0.04979253112033195,0.029727244866687097
YDR032C,0,1165.379456371069,23945.302167862654,0.11009174311926606,0.04979253112033195,0.029727244866687097
YLR310C,-1,1165.263966023922,24023.863208830357,0.10909090909090909,0.04979253112033195,0.030033711308611707
YJL146W,0,1164.9523902535439,23745.41181510687,0.10909090909090909,0.04979253112033195,0.030033711308611707
YIL162W,0,1164.8496747612953,24363.57312503457,0.10909090909090909,0.04979253112033195,0.030033711308611707
YBR301W,0,1164.1764551997185,24364.34744501114,0.10909090909090909,0.04979253112033195,0.030033711308611707
YBR128C,-1,1163.7995572686195,23931.916489571333,0.10810810810810811,0.04979253112033195,0.030340177750536317
YGR165W,-1,1163.7339327335358,24097.091596513987,0.10714285714285714,0.04979253112033195,0.030646644192460926
YDR014W,-1,1163.1485702991486,23901.832743883133,0.10619469026548672,0.04979253112033195,0.030953110634385536
YDR013W,-1,1162.0962312817574,23652.553529649973,0.10526315789473684,0.04979253112033195,0.03125957707631014
YBR254C,0,1162.002574056387,24992.238948881626,0.10526315789473684,0.04979253112033195,0.03125957707631014
YDL224C,0,1160.8949216604233,24027.15408986807,0.10526315789473684,0.04979253112033195,0.03125957707631014
YPL148C,-1,1160.3778600394726,24493.81316280365,0.10434782608695652,0.04979253112033195,0.031566043518234756
YGL213C,-1,1159.3487935066223,24049.529865533113,0.10344827586206896,0.04979253112033195,0.03187250996015936
YGR002C,1,1159.2765169143677,23652.333610087633,0.1111111111111111,0.05394190871369295,0.03187250996015936
YDL019C,-1,1157.2861879467964,24187.503406643867,0.11016949152542373,0.05394190871369295,0.032178976402083975
YBR130C,0,1156.1058242321014,24751.305223554373,0.11016949152542373,0.05394190871369295,0.032178976402083975
YHR119W,-1,1153.2591298520565,24002.2184984982,0.1092436974789916,0.05394190871369295,0.03248544284400858
YPL244C,-1,1153.0381352305412,24952.87778303027,0.10833333333333334,0.05394190871369295,0.03279190928593319
YMR323W,0,1151.9232248663902,23984.50838777423,0.10833333333333334,0.05394190871369295,0.03279190928593319
YMR035W,-1,1149.754118025303,23398.67962819338,0.10743801652892562,0.05394190871369295,0.0330983757278578
YJL073W,-1,1149.581370651722,23830.39164492488,0.10655737704918032,0.05394190871369295,0.03340484216978241
YFR010W,-1,1149.2968131899834,23642.74487477541,0.10569105691056911,0.05394190871369295,0.03371130861170702
YOR115C,0,1147.4139057397842,24870.42454406619,0.10569105691056911,0.05394190871369295,0.03371130861170702
YJL110C,-1,1143.3242905437946,24046.536739379168,0.10483870967741936,0.05394190871369295,0.03401777505363163
YJR010C-A,0,1142.7372452616692,24238.808074444532,0.10483870967741936,0.05394190871369295,0.03401777505363163
YAL032C,-1,1142.496354997158,23203.609008580446,0.104,0.05394190871369295,0.03432424149555623
YER129W,-1,1141.5541589856148,23605.85604456067,0.10317460317460317,0.05394190871369295,0.03463070793748085
YOL122C,-1,1141.4322775006294,24323.22446486354,0.10236220472440945,0.05394190871369295,0.03493717437940545
YIL023C,-1,1141.4109148979187,24278.51646244526,0.1015625,0.05394190871369295,0.035243640821330066
YGR223C,0,1140.269057482481,23751.150760650635,0.1015625,0.05394190871369295,0.035243640821330066
YLR247C,0,1139.9806732535362,24494.315061867237,0.1015625,0.05394190871369295,0.035243640821330066
YLR148W,-1,1139.5950302481651,24287.938462466,0.10077519379844961,0.05394190871369295,0.03555010726325467
YOL143C,0,1139.2417860329151,23908.858140558004,0.10077519379844961,0.05394190871369295,0.03555010726325467
YGL075C,0,1138.9999262690544,24364.887060821056,0.10077519379844961,0.05394190871369295,0.03555010726325467
YGL219C,-1,1138.9536929130554,22873.84229031205,0.1,0.05394190871369295,0.035856573705179286
YLR188W,0,1138.791482925415,24365.803446799517,0.1,0.05394190871369295,0.035856573705179286
YKR050W,-1,1138.7365583777428,23900.49871328473,0.09923664122137404,0.05394190871369295,0.03616304014710389
YJR001W,-1,1137.2014878094196,23046.186182498932,0.09848484848484848,0.05394190871369295,0.0364695065890285
YJL134W,-1,1136.4862524271011,23389.527173876762,0.09774436090225563,0.05394190871369295,0.03677597303095311
YER149C,-1,1136.0136678218842,23959.084342300892,0.09701492537313433,0.05394190871369295,0.03708243947287772
YML058W,-1,1135.2309359312057,24179.693766981363,0.0962962962962963,0.05394190871369295,0.03738890591480233
YDR308C,-1,1135.1322107315063,23960.040207475424,0.09558823529411764,0.05394190871369295,0.03769537235672694
YOL102C,-1,1134.5787268280983,24840.143084049225,0.0948905109489051,0.05394190871369295,0.03800183879865155
YGL107C,-1,1134.5605674386024,23178.59906181693,0.09420289855072464,0.05394190871369295,0.03830830524057616
YBL004W,-1,1134.1555876731873,23897.07270643115,0.09352517985611511,0.05394190871369295,0.03861477168250076
YPL254W,-1,1133.752049446106,24017.26150560379,0.09285714285714286,0.05394190871369295,0.03892123812442538
YNL250W,1,1132.6523101329803,24078.17643803358,0.09929078014184398,0.058091286307053944,0.03892123812442538
YLR395C,-1,1130.8155453801155,23400.930535942316,0.09859154929577464,0.058091286307053944,0.03922770456634998
YMR089C,-1,1130.448544204235,23823.76626995206,0.0979020979020979,0.058091286307053944,0.039534171008274596
YCR059C,0,1128.7901207208633,23414.019816160202,0.0979020979020979,0.058091286307053944,0.039534171008274596
YPR089W,0,1128.4681626558304,24342.163247793913,0.0979020979020979,0.058091286307053944,0.039534171008274596
YJL081C,1,1128.2744109034538,24182.43567201495,0.10416666666666667,0.06224066390041494,0.039534171008274596
YFL030W,0,1127.9378521442413,23846.90166246891,0.10416666666666667,0.06224066390041494,0.039534171008274596
YGL161C,0,1126.1409966945648,22822.19173619151,0.10416666666666667,0.06224066390041494,0.039534171008274596
YBL014C,-1,1125.767610669136,24226.50293275714,0.10344827586206896,0.06224066390041494,0.0398406374501992
YKL166C,-1,1124.7215440869331,24720.547559678555,0.10273972602739725,0.06224066390041494,0.040147103892123816
YNR059W,-1,1124.5254984498024,23877.33033514023,0.10204081632653061,0.06224066390041494,0.04045357033404842
YNL263C,0,1124.192941069603,24031.259536236525,0.10204081632653061,0.06224066390041494,0.04045357033404842
YLL052C,0,1123.2273489236832,23148.342811524868,0.10204081632653061,0.06224066390041494,0.04045357033404842
YLR212C,-1,1123.1851663589478,23302.54890242219,0.10135135135135136,0.06224066390041494,0.04076003677597303
YPL174C,-1,1123.079311132431,23670.052143871784,0.10067114093959731,0.06224066390041494,0.04106650321789764
YML098W,-1,1123.0710235834122,24457.148137390614,0.1,0.06224066390041494,0.04137296965982225
YPR155C,-1,1123.0694490075111,22754.7552472651,0.09933774834437085,0.06224066390041494,0.04167943610174686
YER141W,0,1122.5521095693111,23125.744910925627,0.09933774834437085,0.06224066390041494,0.04167943610174686
YDR107C,-1,1122.2513036727905,23504.89894616604,0.09868421052631579,0.06224066390041494,0.04198590254367147
YCR104W,0,1122.1292994618416,23113.93437549472,0.09868421052631579,0.06224066390041494,0.04198590254367147
YDR041W,-1,1121.682302415371,23659.863961547613,0.09803921568627451,0.06224066390041494,0.042292368985596074
YFL050C,-1,1121.0580847263336,23846.83318722248,0.09740259740259741,0.06224066390041494,0.04259883542752069
YNL068C,-1,1118.3087391257286,23907.088574260473,0.0967741935483871,0.06224066390041494,0.04290530186944529
YPL147W,-1,1118.140901505947,22685.48094382882,0.09615384615384616,0.06224066390041494,0.04321176831136991
YNL106C,-1,1116.3897296190262,22075.326738119125,0.09554140127388536,0.06224066390041494,0.04351823475329451
YDR402C,-1,1116.2328897118568,23777.802768677473,0.0949367088607595,0.06224066390041494,0.043824701195219126
YJL127C,1,1116.2006532549858,23923.7515283823,0.10062893081761007,0.06639004149377593,0.043824701195219126
YDR320C-A,-1,1116.1844277381897,23404.068302810192,0.1,0.06639004149377593,0.04413116763714373
YDL127W,-1,1115.5200466513634,23755.68234181404,0.09937888198757763,0.06639004149377593,0.04443763407906834
YGL100W,0,1115.5169711112976,23144.671591728926,0.09937888198757763,0.06639004149377593,0.04443763407906834
YPL011C,-1,1114.88314306736,23224.195105791092,0.09876543209876543,0.06639004149377593,0.04474410052099295
YIL132C,1,1114.1967572569847,22597.66456142068,0.10429447852760736,0.07053941908713693,0.04474410052099295
YPL253C,-1,1114.0134274959564,23405.75245332718,0.10365853658536585,0.07053941908713693,0.04505056696291756
YDR216W,-1,1113.9311926960945,23039.31348222494,0.10303030303030303,0.07053941908713693,0.04535703340484217
YJR102C,-1,1113.7146934270859,23165.71201518178,0.10240963855421686,0.07053941908713693,0.04566349984676678
YNL173C,-1,1113.6518787145615,23558.487222492695,0.10179640718562874,0.07053941908713693,0.04596996628869139
YPR100W,-1,1113.3812128305435,22739.339912593365,0.10119047619047619,0.07053941908713693,0.046276432730616
YFL005W,-1,1113.3187494874,23540.09075087309,0.10059171597633136,0.07053941908713693,0.046582899172540604
YGR202C,-1,1113.1930342912674,23705.104580253363,0.1,0.07053941908713693,0.04688936561446522
YGL035C,-1,1112.5101376771927,23907.811992764473,0.09941520467836257,0.07053941908713693,0.04719583205638982
YBR168W,-1,1110.6537801623344,23601.336198925972,0.09883720930232558,0.07053941908713693,0.04750229849831444
YGL129C,-1,1109.1646875739098,23070.78232780099,0.09826589595375723,0.07053941908713693,0.04780876494023904
YKL017C,1,1107.7829872369766,22084.95428711176,0.10344827586206896,0.07468879668049792,0.04780876494023904
YMR091C,-1,1107.4507417976856,23193.050913095474,0.10285714285714286,0.07468879668049792,0.048115231382163656
YNR031C,-1,1105.8393671512604,23672.005165874958,0.10227272727272728,0.07468879668049792,0.04842169782408826
YLR275W,-1,1103.4525967240334,22650.461116999388,0.1016949152542373,0.07468879668049792,0.04872816426601287
YKL197C,-1,1103.2368457317352,22674.629488497972,0.10112359550561797,0.07468879668049792,0.04903463070793748
YIL149C,0,1103.2255261838436,24250.481654047966,0.10112359550561797,0.07468879668049792,0.04903463070793748
YHR207C,0,1102.3551559448242,24013.908063530922,0.10112359550561797,0.07468879668049792,0.04903463070793748
YLR006C,-1,1101.4854566156864,22801.82664552331,0.1005586592178771,0.07468879668049792,0.04934109714986209
YOR011W,-1,1101.3992958068848,23977.5491155684,0.1,0.07468879668049792,0.0496475635917867
YGR247W,0,1101.312068939209,23585.41505268216,0.1,0.07468879668049792,0.0496475635917867
YHR061C,-1,1100.3920337557793,22543.807431280613,0.09944751381215469,0.07468879668049792,0.04995403003371131
YDR223W,0,1099.8929392695427,22027.651117384434,0.09944751381215469,0.07468879668049792,0.04995403003371131
YCL029C,-1,1099.8281235098839,22775.612836062908,0.0989010989010989,0.07468879668049792,0.05026049647563592
YHR206W,-1,1099.0100671052933,23556.142774879932,0.09836065573770492,0.07468879668049792,0.05056696291756053
YBL104C,0,1098.887158870697,22670.830187410116,0.09836065573770492,0.07468879668049792,0.05056696291756053
YIL072W,-1,1097.8219870328903,23051.99927648902,0.09782608695652174,0.07468879668049792,0.050873429359485134
YIL168W,0,1097.6454346776009,23506.015654712915,0.09782608695652174,0.07468879668049792,0.050873429359485134
YBR264C,0,1097.0711904764175,23013.851393431425,0.09782608695652174,0.07468879668049792,0.050873429359485134
YPL129W,-1,1097.0341950058937,23215.064429432154,0.0972972972972973,0.07468879668049792,0.05117989580140975
YDR443C,-1,1096.540703356266,22709.668425798416,0.0967741935483871,0.07468879668049792,0.05148636224333435
YOR363C,-1,1096.2729984521866,22114.76444977522,0.0962566844919786,0.07468879668049792,0.05179282868525897
YML124C,-1,1095.9420961141586,24312.597529530525,0.09574468085106383,0.07468879668049792,0.05209929512718357
YDR322W,-1,1095.549392402172,22707.191696882248,0.09523809523809523,0.07468879668049792,0.05240576156910818
YDR253C,0,1094.7359466552734,23758.068316072226,0.09523809523809523,0.07468879668049792,0.05240576156910818
YNL259C,-1,1094.6088047623634,23667.166002333164,0.09473684210526316,0.07468879668049792,0.05271222801103279
YJL096W,-1,1094.332529604435,23284.676867336035,0.09424083769633508,0.07468879668049792,0.0530186944529574
YOR079C,-1,1094.0081125497818,23183.753535598516,0.09375,0.07468879668049792,0.05332516089488201
YLR370C,-1,1093.5240424871445,22734.685056328773,0.09326424870466321,0.07468879668049792,0.05363162733680662
YKR013W,0,1092.905346751213,23879.0223287642,0.09326424870466321,0.07468879668049792,0.05363162733680662
YIL093C,-1,1088.7208572626114,23887.48040986061,0.09278350515463918,0.07468879668049792,0.05393809377873123
YIL037C,-1,1088.0686742067337,22572.027614355087,0.09230769230769231,0.07468879668049792,0.05424456022065584
YML072C,0,1087.541491508484,21879.84207701683,0.09230769230769231,0.07468879668049792,0.05424456022065584
YDR267C,-1,1087.3994098901749,22723.076243013144,0.09183673469387756,0.07468879668049792,0.054551026662580444
YDR167W,-1,1087.393683373928,23546.465180188417,0.09137055837563451,0.07468879668049792,0.05485749310450506
YPR133W-A,-1,1086.6375504732132,23556.22463068366,0.09090909090909091,0.07468879668049792,0.055163959546429664
YPR019W,-1,1086.2649103403091,22532.708057820797,0.09045226130653267,0.07468879668049792,0.05547042598835428
YNL125C,0,1086.0586985349655,21703.98535385728,0.09045226130653267,0.07468879668049792,0.05547042598835428
YPL121C,1,1085.9578558504581,22777.755071401596,0.095,0.07883817427385892,0.05547042598835428
YLR288C,1,1085.9496021270752,22616.160274624825,0.09950248756218906,0.08298755186721991,0.05547042598835428
YPR079W,0,1085.8743343949318,22325.974003076553,0.09950248756218906,0.08298755186721991,0.05547042598835428
YJR133W,0,1085.8643045425415,22829.342147529125,0.09950248756218906,0.08298755186721991,0.05547042598835428
YPL215W,-1,1085.5125080943108,22606.732581585646,0.09900990099009901,0.08298755186721991,0.055776892430278883
YBR097W,-1,1084.8504946231842,22413.36977505684,0.09852216748768473,0.08298755186721991,0.0560833588722035
YDR201W,-1,1084.668022274971,22419.52284654975,0.09803921568627451,0.08298755186721991,0.0563898253141281
