Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR038W,0,247.15284568071365,7036.413293614984,0.062266500622665005,0.3184713375796178,0.2249775918733194
YMR233W,-1,247.1197606921196,7158.987304784358,0.06218905472636816,0.3184713375796178,0.22527636689572753
YPR107C,-1,247.10437478125095,6269.82605022192,0.062111801242236024,0.3184713375796178,0.22557514191813566
YBR179C,-1,246.98096691071987,6867.429020846263,0.062034739454094295,0.3184713375796178,0.22587391694054376
YHL013C,0,246.97236736863852,6430.47590908967,0.062034739454094295,0.3184713375796178,0.22587391694054376
YMR280C,-1,246.9632566049695,6966.341812741943,0.061957868649318466,0.3184713375796178,0.2261726919629519
YNL088W,1,246.94896359741688,7715.079946950078,0.06311881188118812,0.3248407643312102,0.2261726919629519
YKL175W,-1,246.91044890135527,6794.156244575977,0.0630407911001236,0.3248407643312102,0.22647146698536003
YPL128C,0,246.8693834245205,6576.880679644644,0.0630407911001236,0.3248407643312102,0.22647146698536003
YPL057C,-1,246.82037334889174,6575.681383459363,0.06296296296296296,0.3248407643312102,0.22677024200776816
YKR077W,-1,246.7966420724988,6646.221596226096,0.06288532675709001,0.3248407643312102,0.2270690170301763
YDR414C,-1,246.72104069590569,7389.8962893635035,0.06280788177339902,0.3248407643312102,0.2273677920525844
YPL055C,-1,246.6576345488429,6294.303327023983,0.06273062730627306,0.3248407643312102,0.22766656707499253
YMR026C,-1,246.65653105080128,7031.016242370009,0.06265356265356266,0.3248407643312102,0.22796534209740066
YNL059C,1,246.54750236868858,6903.616072818637,0.0638036809815951,0.33121019108280253,0.22796534209740066
YMR153W,-1,246.54333470016718,6388.308184500784,0.06372549019607843,0.33121019108280253,0.2282641171198088
YBR133C,-1,246.51522517204285,6950.776503331959,0.06364749082007344,0.33121019108280253,0.22856289214221692
YDR389W,-1,246.48770994320512,6259.9512279275805,0.06356968215158924,0.33121019108280253,0.22886166716462503
YKL145W,-1,246.41783693432808,6409.27546543628,0.06349206349206349,0.33121019108280253,0.22916044218703316
YOL146W,-1,246.27475816756487,6406.530301101506,0.06341463414634146,0.33121019108280253,0.2294592172094413
YDR182W,-1,246.20117973536253,6753.043579041958,0.06333739342265529,0.33121019108280253,0.22975799223184942
YGR274C,1,246.16644859313965,6860.18568751961,0.06447688564476886,0.3375796178343949,0.22975799223184942
YDR427W,-1,246.13176611065865,6316.538062892854,0.06439854191980558,0.3375796178343949,0.23005676725425755
YDR471W,0,246.08037003688514,7709.641728235409,0.06439854191980558,0.3375796178343949,0.23005676725425755
YLR285W,1,245.95921540260315,7477.69406825304,0.06553398058252427,0.34394904458598724,0.23005676725425755
YML015C,-1,245.93105955421925,5969.366937959567,0.06545454545454546,0.34394904458598724,0.23035554227666566
YLR135W,-1,245.90881738066673,6140.508857410401,0.06537530266343826,0.34394904458598724,0.2306543172990738
YJL062W,-1,245.8566666841507,7107.836246356368,0.06529625151148731,0.34394904458598724,0.23095309232148192
YDL116W,0,245.82384483516216,7025.805475860834,0.06529625151148731,0.34394904458598724,0.23095309232148192
YDR246W,0,245.80115862935781,6600.070548884571,0.06529625151148731,0.34394904458598724,0.23095309232148192
YDR301W,-1,245.67944204807281,7461.07937913388,0.06521739130434782,0.34394904458598724,0.23125186734389006
YOL157C,0,245.64367532357574,7306.036960631609,0.06521739130434782,0.34394904458598724,0.23125186734389006
YDR081C,-1,245.58530235290527,7112.95800396055,0.06513872135102533,0.34394904458598724,0.2315506423662982
YKL189W,0,245.5708344578743,6252.579782702029,0.06513872135102533,0.34394904458598724,0.2315506423662982
YOR292C,0,245.53791645169258,7433.078319737688,0.06513872135102533,0.34394904458598724,0.2315506423662982
YLR067C,-1,245.51390248537064,7003.855606108904,0.06506024096385542,0.34394904458598724,0.2318494173887063
YMR262W,0,245.44955310225487,6956.584813949652,0.06506024096385542,0.34394904458598724,0.2318494173887063
YOR328W,0,245.34914389252663,6792.943038728088,0.06506024096385542,0.34394904458598724,0.2318494173887063
YOR075W,0,245.3210384324193,6365.526480384171,0.06506024096385542,0.34394904458598724,0.2318494173887063
YPL083C,-1,245.22933965176344,6833.394092351198,0.06498194945848375,0.34394904458598724,0.23214819241111442
YPR104C,-1,245.22312365472317,6994.788965523243,0.06490384615384616,0.34394904458598724,0.23244696743352256
YDR115W,-1,245.18417464196682,7878.7241776920855,0.06482593037214886,0.34394904458598724,0.2327457424559307
YML064C,-1,245.07227033376694,7084.696028344333,0.06474820143884892,0.34394904458598724,0.23304451747833882
YLR103C,1,245.0184694826603,6744.752449765801,0.0658682634730539,0.3503184713375796,0.23304451747833882
YKL154W,0,245.0004317909479,7196.728984452784,0.0658682634730539,0.3503184713375796,0.23304451747833882
YDR279W,-1,244.99409068748355,6605.344992650673,0.06578947368421052,0.3503184713375796,0.23334329250074692
YPL046C,-1,244.95468115061522,6542.562457717955,0.06571087216248507,0.3503184713375796,0.23364206752315506
YPR086W,-1,244.90492428839207,6262.682505168021,0.06563245823389022,0.3503184713375796,0.2339408425455632
YGL096W,0,244.80669621378183,6876.31334101595,0.06563245823389022,0.3503184713375796,0.2339408425455632
YHR028C,0,244.79403289407492,7208.765150968917,0.06563245823389022,0.3503184713375796,0.2339408425455632
YNL049C,0,244.7551475763321,6935.37765083462,0.06563245823389022,0.3503184713375796,0.2339408425455632
YDL017W,-1,244.72294357419014,6524.084451340139,0.06555423122765197,0.3503184713375796,0.23423961756797132
YNL102W,-1,244.5619828850031,7583.349291339517,0.06547619047619048,0.3503184713375796,0.23453839259037945
YLR215C,-1,244.2973092496395,7281.127059951425,0.06539833531510107,0.3503184713375796,0.23483716761278758
YPL023C,0,244.27838331460953,7024.358473703265,0.06539833531510107,0.3503184713375796,0.23483716761278758
YDR501W,-1,244.26472437381744,6863.312981851399,0.06532066508313539,0.3503184713375796,0.2351359426351957
YPR171W,-1,244.2553722858429,6964.258270651102,0.06524317912218268,0.3503184713375796,0.23543471765760382
YNL188W,-1,244.25164200365543,6395.418898485601,0.06516587677725119,0.3503184713375796,0.23573349268001195
YDR050C,-1,244.21692921221256,6502.660413231701,0.0650887573964497,0.3503184713375796,0.23603226770242008
YKL091C,-1,244.20165607705712,6246.366918886546,0.06501182033096926,0.3503184713375796,0.23633104272482822
YER176W,0,244.1892382800579,6683.912131622434,0.06501182033096926,0.3503184713375796,0.23633104272482822
YJL092W,-1,244.141670063138,6645.1453911066055,0.06493506493506493,0.3503184713375796,0.23662981774723632
YOR023C,0,244.14041598141193,6913.539891265333,0.06493506493506493,0.3503184713375796,0.23662981774723632
YDR291W,0,244.05541980452836,6408.247575727757,0.06493506493506493,0.3503184713375796,0.23662981774723632
YDR508C,-1,244.02077229693532,7257.641796919517,0.06485849056603774,0.3503184713375796,0.23692859276964445
YDL035C,-1,243.96786450594664,6588.537191746756,0.06478209658421673,0.3503184713375796,0.23722736779205258
YPR158W,0,243.89274881780148,6320.275588808581,0.06478209658421673,0.3503184713375796,0.23722736779205258
YER180C,-1,243.87021221593022,7225.582646060735,0.06470588235294118,0.3503184713375796,0.23752614281446072
YBR058C,-1,243.84651446342468,6929.810868375003,0.06462984723854288,0.3503184713375796,0.23782491783686885
YKL018W,-1,243.83686459064484,7427.50811881572,0.06455399061032864,0.3503184713375796,0.23812369285927695
YJL006C,-1,243.81966732814908,6351.194583594799,0.06447831184056271,0.3503184713375796,0.23842246788168509
YKR021W,0,243.79725669324398,6928.086080215871,0.06447831184056271,0.3503184713375796,0.23842246788168509
YOR104W,0,243.67035613954067,6140.437047481537,0.06447831184056271,0.3503184713375796,0.23842246788168509
YJL024C,0,243.54722230136395,5959.607152914628,0.06447831184056271,0.3503184713375796,0.23842246788168509
YDL087C,-1,243.5301815904677,6015.146524269134,0.06440281030444965,0.3503184713375796,0.23872124290409322
YGR135W,-1,243.52133399248123,6809.308408454061,0.06432748538011696,0.3503184713375796,0.23902001792650135
YNL314W,-1,243.3728799559176,6249.556862831116,0.06425233644859812,0.3503184713375796,0.23931879294890948
YFL001W,-1,243.2988231703639,6033.505692355335,0.06417736289381563,0.3503184713375796,0.23961756797131759
YKR060W,-1,243.22282778471708,6560.943869329989,0.0641025641025641,0.3503184713375796,0.23991634299372572
YLR305C,-1,243.1857419013977,7357.626235291362,0.0640279394644936,0.3503184713375796,0.24021511801613385
YBR074W,0,243.17941069602966,7617.41388104856,0.0640279394644936,0.3503184713375796,0.24021511801613385
YGL050W,-1,243.16875338554382,6960.096279375255,0.06395348837209303,0.3503184713375796,0.24051389303854198
YBR037C,-1,243.10565055068582,6465.072572011501,0.06387921022067364,0.3503184713375796,0.2408126680609501
YOR061W,-1,243.10284131765366,6974.7264959439635,0.06380510440835267,0.3503184713375796,0.24111144308335822
YFR024C,-1,243.09080878645182,7376.864757798612,0.06373117033603708,0.3503184713375796,0.24141021810576635
YBR163W,0,243.0887797176838,6459.340566424653,0.06373117033603708,0.3503184713375796,0.24141021810576635
YLR004C,0,242.96081667393446,6590.852348105982,0.06373117033603708,0.3503184713375796,0.24141021810576635
YPL085W,-1,242.8563267365098,6723.248508669436,0.06365740740740741,0.3503184713375796,0.24170899312817448
YIR008C,-1,242.84880301356316,6868.641461864114,0.06358381502890173,0.3503184713375796,0.24200776815058261
YOL069W,-1,242.79207909107208,7008.791471093893,0.06351039260969978,0.3503184713375796,0.24230654317299075
YOL088C,-1,242.74521067738533,6954.18597304821,0.06343713956170703,0.3503184713375796,0.24260531819539888
YHR023W,-1,242.63221016526222,6654.231818832457,0.06336405529953917,0.3503184713375796,0.24290409321780698
YLR218C,0,242.5963557884097,7351.162536198273,0.06336405529953917,0.3503184713375796,0.24290409321780698
YDR450W,-1,242.55192503333092,7437.119586298242,0.06329113924050633,0.3503184713375796,0.24320286824021511
YLL004W,1,242.54084756970406,6744.214128904045,0.06436781609195402,0.35668789808917195,0.24320286824021511
YKR016W,0,242.4251040890813,6661.32253625989,0.06436781609195402,0.35668789808917195,0.24320286824021511
YBR242W,0,242.41223081201315,7916.568316451274,0.06436781609195402,0.35668789808917195,0.24320286824021511
YDR478W,-1,242.32299568504095,6536.634793771431,0.0642939150401837,0.35668789808917195,0.24350164326262325
YJR058C,0,242.2668619453907,6699.252879455686,0.0642939150401837,0.35668789808917195,0.24350164326262325
YIL044C,0,242.23063775897026,6430.125482156873,0.0642939150401837,0.35668789808917195,0.24350164326262325
YDL006W,-1,242.1420616991818,6405.86311518494,0.06422018348623854,0.35668789808917195,0.24380041828503138
YKL149C,-1,242.13796037435532,6206.207192191854,0.06414662084765177,0.35668789808917195,0.2440991933074395
YOL065C,-1,242.1342350691557,6026.683755345643,0.06407322654462243,0.35668789808917195,0.24439796832984761
YOR217W,-1,242.12863683700562,7115.876718729734,0.064,0.35668789808917195,0.24469674335225575
YLR131C,0,242.10670142620802,6499.636179253459,0.064,0.35668789808917195,0.24469674335225575
YGL071W,-1,242.10475581884384,6895.213547460735,0.0639269406392694,0.35668789808917195,0.24499551837466388
YPR028W,0,242.04442236572504,6313.09905498568,0.0639269406392694,0.35668789808917195,0.24499551837466388
YDR410C,0,241.9545672982931,6825.112886786461,0.0639269406392694,0.35668789808917195,0.24499551837466388
YNL003C,-1,241.90434108674526,6552.323313854635,0.06385404789053592,0.35668789808917195,0.245294293397072
YER051W,0,241.88002260029316,6497.498247846961,0.06385404789053592,0.35668789808917195,0.245294293397072
YAR007C,-1,241.86347088217735,6867.377659789287,0.06378132118451026,0.35668789808917195,0.24559306841948014
YOR241W,0,241.79307805374265,6068.4893540833145,0.06378132118451026,0.35668789808917195,0.24559306841948014
YNL072W,-1,241.497676551342,7465.612746454775,0.06370875995449374,0.35668789808917195,0.24589184344188825
YLR442C,1,241.49344290792942,6867.736984759569,0.06477272727272727,0.3630573248407643,0.24589184344188825
YOL100W,-1,241.3685859143734,6544.536809504032,0.06469920544835414,0.3630573248407643,0.24619061846429638
YPL155C,-1,241.2378704547882,6875.8214463964105,0.06462585034013606,0.3630573248407643,0.2464893934867045
YHR191C,-1,241.16797864437103,7129.0010395124555,0.06455266138165346,0.3630573248407643,0.24678816850911264
YBL063W,-1,241.16550195217133,6525.048971891403,0.06447963800904978,0.3630573248407643,0.24708694353152078
YJR013W,-1,241.06912219524384,6854.8201683834195,0.06440677966101695,0.3630573248407643,0.24738571855392888
YGR091W,-1,241.04798504710197,6157.057685282081,0.06433408577878104,0.3630573248407643,0.247684493576337
YOR174W,-1,241.00993533432484,6881.556425265968,0.06426155580608793,0.3630573248407643,0.24798326859874514
YPR017C,-1,240.9588309377432,6647.475859902799,0.06418918918918919,0.3630573248407643,0.24828204362115328
YLR099C,-1,240.85561770573258,6356.796168019995,0.06411698537682789,0.3630573248407643,0.2485808186435614
YNL021W,1,240.85092283785343,6198.712001442909,0.0651685393258427,0.36942675159235666,0.2485808186435614
YKL042W,-1,240.75662556290627,6625.021042279899,0.06509539842873176,0.36942675159235666,0.2488795936659695
YMR283C,-1,240.74401026964188,6785.616384297609,0.06502242152466367,0.36942675159235666,0.24917836868837764
YGR179C,-1,240.6747472770512,6388.0288396868855,0.06494960806270997,0.36942675159235666,0.24947714371078578
YDR066C,0,240.64505399763584,6644.877783574164,0.06494960806270997,0.36942675159235666,0.24947714371078578
YAR018C,-1,240.5719722211361,7023.148033313453,0.06487695749440715,0.36942675159235666,0.2497759187331939
YDR117C,-1,240.52141603082418,6514.013939293101,0.06480446927374302,0.36942675159235666,0.25007469375560204
YDR207C,-1,240.5070937871933,7100.506957925856,0.06473214285714286,0.36942675159235666,0.25037346877801014
YPR194C,0,240.4972234107554,6849.447882984765,0.06473214285714286,0.36942675159235666,0.25037346877801014
YPL235W,1,240.48014177381992,6466.975939564407,0.06577480490523968,0.37579617834394907,0.25037346877801014
YBR212W,-1,240.3272687587887,6546.664408354089,0.06570155902004454,0.37579617834394907,0.2506722438004183
YBR091C,-1,240.24378603696823,6601.338188312948,0.06562847608453838,0.37579617834394907,0.2509710188228264
YGL228W,0,240.18497133255005,6266.483757741749,0.06562847608453838,0.37579617834394907,0.2509710188228264
YJL140W,-1,240.17828038334846,6983.6656213104725,0.06555555555555556,0.37579617834394907,0.2512697938452345
YIL106W,-1,240.06756830960512,5597.482092946768,0.06548279689234185,0.37579617834394907,0.2515685688676427
YLR016C,-1,239.99075479060411,6222.767224758863,0.06541019955654102,0.37579617834394907,0.2518673438900508
YBR182C,-1,239.95912516117096,6512.893157912418,0.06533776301218161,0.37579617834394907,0.25216611891245894
YMR047C,-1,239.91434332728386,6984.197935305536,0.06526548672566372,0.37579617834394907,0.25246489393486704
YLR389C,0,239.85532835125923,7165.32775682956,0.06526548672566372,0.37579617834394907,0.25246489393486704
YNL169C,-1,239.81350557506084,7051.256200365722,0.06519337016574586,0.37579617834394907,0.25276366895727514
YOR066W,-1,239.79238556325436,6662.847664631903,0.06512141280353201,0.37579617834394907,0.2530624439796833
YNR007C,-1,239.73671360313892,6334.3568736463785,0.06504961411245866,0.37579617834394907,0.2533612190020914
YHR176W,-1,239.7313076891005,6235.344626987353,0.06497797356828194,0.37579617834394907,0.25365999402449957
YOR269W,-1,239.7274676039815,6298.803390195593,0.06490649064906491,0.37579617834394907,0.2539587690469077
YBL074C,-1,239.66048504412174,6917.534449601546,0.06483516483516484,0.37579617834394907,0.25425754406931583
YPL008W,-1,239.63168409466743,6225.403941757977,0.06476399560922064,0.37579617834394907,0.25455631909172394
YLR361C,-1,239.59330593049526,6694.957386940718,0.06469298245614036,0.37579617834394907,0.25485509411413204
YEL029C,-1,239.58724157884717,6190.858054600656,0.06462212486308871,0.37579617834394907,0.2551538691365402
YLR052W,1,239.51871651411057,7068.695018097758,0.06564551422319474,0.3821656050955414,0.2551538691365402
YMR171C,-1,239.49239403381944,5879.025769820437,0.06557377049180328,0.3821656050955414,0.2554526441589483
YMR193W,-1,239.43078410066664,6260.898596201092,0.06550218340611354,0.3821656050955414,0.25575141918135647
YDR363W-A,-1,239.4097090959549,6503.80515734572,0.06543075245365322,0.3821656050955414,0.25605019420376457
YCL063W,-1,239.33573466539383,5966.802323304117,0.06535947712418301,0.3821656050955414,0.2563489692261727
YLR318W,0,239.2829384803772,6682.732492610812,0.06535947712418301,0.3821656050955414,0.2563489692261727
YDR119W,0,239.21411961317062,7173.918429205194,0.06535947712418301,0.3821656050955414,0.2563489692261727
YDR150W,-1,239.20677132159472,6914.859569199383,0.06528835690968444,0.3821656050955414,0.25664774424858083
YML127W,1,239.13243582844734,6656.908685840666,0.06630434782608696,0.3885350318471338,0.25664774424858083
YOR357C,-1,239.10095703601837,6857.357682408765,0.06623235613463627,0.3885350318471338,0.25694651927098894
YMR071C,0,238.9177891165018,6419.52569206804,0.06623235613463627,0.3885350318471338,0.25694651927098894
YOL021C,-1,238.81262242794037,6790.2695366591215,0.06616052060737528,0.3885350318471338,0.2572452942933971
YDR489W,-1,238.78526332229376,5876.8336137179285,0.06608884073672806,0.3885350318471338,0.2575440693158052
YJL035C,-1,238.7782146334648,6625.120349759236,0.06601731601731602,0.3885350318471338,0.2578428443382133
YER050C,-1,238.76453652977943,6124.623803652823,0.06594594594594595,0.3885350318471338,0.25814161936062147
YGR140W,-1,238.68253490701318,6202.202850088477,0.06587473002159827,0.3885350318471338,0.25844039438302957
YMR306W,-1,238.40169189870358,6734.892788365483,0.06580366774541532,0.3885350318471338,0.25873916940543773
YMR023C,-1,238.39358816295862,6453.426708973944,0.06573275862068965,0.3885350318471338,0.25903794442784583
YDR459C,0,238.37797892093658,6747.950743868947,0.06573275862068965,0.3885350318471338,0.25903794442784583
YGL254W,-1,238.3319329917431,6513.841174170375,0.06566200215285253,0.3885350318471338,0.25933671945025394
YDL082W,0,238.23015561327338,7428.691712677479,0.06566200215285253,0.3885350318471338,0.25933671945025394
YLL049W,0,238.02439883351326,7170.996909029782,0.06566200215285253,0.3885350318471338,0.25933671945025394
YBR195C,1,237.97492726147175,5878.503634631634,0.06666666666666667,0.39490445859872614,0.25933671945025394
YDR390C,-1,237.96301364898682,6148.010006869212,0.06659505907626208,0.39490445859872614,0.2596354944726621
YOR094W,-1,237.94094768166542,5957.0984221901745,0.06652360515021459,0.39490445859872614,0.2599342694950702
YKL179C,0,237.93066166341305,6241.323815725744,0.06652360515021459,0.39490445859872614,0.2599342694950702
YJR126C,0,237.91648972034454,6567.641977481544,0.06652360515021459,0.39490445859872614,0.2599342694950702
YGR013W,-1,237.86209758743644,6134.411577479914,0.06645230439442658,0.39490445859872614,0.26023304451747836
YMR270C,-1,237.79638075828552,6217.758880250156,0.06638115631691649,0.39490445859872614,0.26053181953988647
YOR005C,-1,237.78738979622722,6282.434295789339,0.06631016042780749,0.39490445859872614,0.26083059456229457
YMR269W,-1,237.78394722938538,6063.948583818972,0.06623931623931624,0.39490445859872614,0.26112936958470273
YDR332W,0,237.7780865430832,6704.914069116116,0.06623931623931624,0.39490445859872614,0.26112936958470273
YKR014C,-1,237.73161175101995,6359.049601607025,0.06616862326574173,0.39490445859872614,0.26142814460711084
YLR226W,-1,237.72606655210257,6176.275649104267,0.06609808102345416,0.39490445859872614,0.261726919629519
YOR266W,-1,237.7213953435421,6644.754092969,0.06602768903088392,0.39490445859872614,0.2620256946519271
YLR431C,-1,237.71911960840225,6787.845940455794,0.06595744680851064,0.39490445859872614,0.2623244696743352
YNL154C,-1,237.53634950518608,6733.317491322756,0.06588735387885228,0.39490445859872614,0.26262324469674336
YNL218W,-1,237.49826400727034,6190.54285713844,0.06581740976645435,0.39490445859872614,0.26292201971915147
YGR275W,1,237.414875715971,6237.0599102098495,0.06680805938494168,0.4012738853503185,0.26292201971915147
YKL116C,-1,237.38461577892303,6102.04607372731,0.06673728813559322,0.4012738853503185,0.2632207947415596
YOL125W,-1,237.36019625514746,5890.433696724474,0.06666666666666667,0.4012738853503185,0.26351956976396773
YCR027C,-1,237.35368594527245,6823.6492605134845,0.06659619450317125,0.4012738853503185,0.26381834478637584
YOR191W,0,237.22607650235295,5897.863154966384,0.06659619450317125,0.4012738853503185,0.26381834478637584
YDR421W,-1,237.1923338305205,5828.544203078374,0.0665258711721225,0.4012738853503185,0.264117119808784
YLR260W,-1,237.18577955663204,6061.527339182794,0.06645569620253164,0.4012738853503185,0.2644158948311921
YOR350C,0,237.0292218402028,6402.317126207054,0.06645569620253164,0.4012738853503185,0.2644158948311921
YJR094W-A,0,237.00119565613568,7635.250741995871,0.06645569620253164,0.4012738853503185,0.2644158948311921
YOL061W,0,236.97558677569032,7052.078087515198,0.06645569620253164,0.4012738853503185,0.2644158948311921
YIL105C,-1,236.96400678530335,6618.4214673237875,0.06638566912539515,0.4012738853503185,0.26471466985360026
YDR104C,-1,236.88905606418848,6450.808353129309,0.06631578947368422,0.4012738853503185,0.26501344487600836
YMR278W,0,236.86981192231178,6246.824016220868,0.06631578947368422,0.4012738853503185,0.26501344487600836
YHR058C,-1,236.7911412715912,6572.597709581256,0.06624605678233439,0.4012738853503185,0.26531221989841647
YIL068C,-1,236.74338791891932,6583.578062545508,0.0661764705882353,0.4012738853503185,0.26561099492082463
YCR010C,-1,236.6085540726781,6728.787096413784,0.06610703043022036,0.4012738853503185,0.26590976994323273
YDR181C,0,236.58392526209354,6390.914422392845,0.06610703043022036,0.4012738853503185,0.26590976994323273
YGL058W,-1,236.5809025131166,6158.986061409116,0.0660377358490566,0.4012738853503185,0.2662085449656409
YLR088W,-1,236.5575784444809,7079.629594199359,0.06596858638743455,0.4012738853503185,0.266507319988049
YPL208W,0,236.44423273205757,7078.774742268026,0.06596858638743455,0.4012738853503185,0.266507319988049
YDL184C,0,236.4381581991911,7789.539223000407,0.06596858638743455,0.4012738853503185,0.266507319988049
YDR123C,-1,236.4244765341282,6761.184796934947,0.06589958158995816,0.4012738853503185,0.2668060950104571
YMR235C,-1,236.37319560348988,7297.700707279146,0.06583072100313479,0.4012738853503185,0.26710487003286526
YBL003C,1,236.28187784552574,6202.815437746234,0.06680584551148225,0.40764331210191085,0.26710487003286526
YIL020C,0,236.230263620615,7007.339498497546,0.06680584551148225,0.40764331210191085,0.26710487003286526
YER059W,0,236.1513664163649,6295.413059993647,0.06680584551148225,0.40764331210191085,0.26710487003286526
YGL048C,-1,236.11651255190372,6336.440812587738,0.0667361835245047,0.40764331210191085,0.26740364505527336
YGL015C,0,236.10973504930735,6680.847948844545,0.0667361835245047,0.40764331210191085,0.26740364505527336
YPR042C,-1,236.033595232293,6863.842672404833,0.06666666666666667,0.40764331210191085,0.2677024200776815
YOR194C,-1,236.01657772809267,5938.345744639635,0.06659729448491156,0.40764331210191085,0.26800119510008963
YHR004C,-1,236.01438808441162,6052.666320534423,0.06652806652806653,0.40764331210191085,0.26829997012249773
YGR229C,-1,235.9803505539894,7030.863275624812,0.06645898234683281,0.40764331210191085,0.2685987451449059
YER040W,-1,235.9055309444666,6608.898730754852,0.06639004149377593,0.40764331210191085,0.268897520167314
YGR003W,-1,235.88797551766038,6075.641904704273,0.06632124352331606,0.40764331210191085,0.26919629518972216
YDL111C,-1,235.84888277947903,6471.3950084373355,0.06625258799171843,0.40764331210191085,0.26949507021213026
YJL011C,-1,235.84778235852718,6721.648986876477,0.06618407445708377,0.40764331210191085,0.26979384523453837
YOR322C,-1,235.80621135234833,7006.179834358394,0.06611570247933884,0.40764331210191085,0.2700926202569465
YDR079W,-1,235.7640714198351,6325.903285138309,0.06604747162022703,0.40764331210191085,0.27039139527935463
YOL056W,0,235.72258579730988,7028.1409338489175,0.06604747162022703,0.40764331210191085,0.27039139527935463
YLR139C,-1,235.68498273193836,6742.393518783152,0.06597938144329897,0.40764331210191085,0.2706901703017628
YNL227C,-1,235.64336596429348,6467.388116799295,0.06591143151390319,0.40764331210191085,0.2709889453241709
YCR014C,-1,235.627022087574,6342.898300016299,0.06584362139917696,0.40764331210191085,0.27128772034657905
YFR036W,-1,235.62436047196388,6721.506979875267,0.065775950668037,0.40764331210191085,0.27158649536898716
YKL047W,0,235.59850322455168,7426.976553149521,0.065775950668037,0.40764331210191085,0.27158649536898716
YDR027C,-1,235.57727825269103,6694.483315787278,0.06570841889117043,0.40764331210191085,0.27188527039139526
YBR125C,-1,235.5616390183568,6284.8758858293295,0.06564102564102564,0.40764331210191085,0.2721840454138034
YDR183W,0,235.539978697896,5959.193883318454,0.06564102564102564,0.40764331210191085,0.2721840454138034
YMR077C,-1,235.45780632272363,6175.430232539773,0.06557377049180328,0.40764331210191085,0.2724828204362115
YJR082C,-1,235.42976607754827,6017.240630220622,0.06550665301944729,0.40764331210191085,0.2727815954586197
YBR211C,-1,235.38586809299886,6517.347502682358,0.065439672801636,0.40764331210191085,0.2730803704810278
YER058W,-1,235.34116883948445,7055.278804572765,0.06537282941777324,0.40764331210191085,0.2733791455034359
YNL083W,-1,235.24171856045723,6495.471149779856,0.0653061224489796,0.40764331210191085,0.27367792052584405
YPL227C,-1,235.23691847920418,6883.55504309386,0.0652395514780836,0.40764331210191085,0.27397669554825216
YKL130C,0,235.19119745492935,6295.344568692148,0.0652395514780836,0.40764331210191085,0.27397669554825216
YHR059W,0,235.13900917768478,6433.8392621055245,0.0652395514780836,0.40764331210191085,0.27397669554825216
YIL108W,0,235.1333409845829,6427.235253356397,0.0652395514780836,0.40764331210191085,0.27397669554825216
YNL054W,-1,235.12502028048038,6579.648066729307,0.06517311608961303,0.40764331210191085,0.2742754705706603
YOR144C,-1,235.11203986033797,6361.146522438154,0.06510681586978637,0.40764331210191085,0.2745742455930684
YER071C,0,235.02737399935722,7630.562583098188,0.06510681586978637,0.40764331210191085,0.2745742455930684
YDR404C,-1,235.01558327674866,7004.478528663516,0.06504065040650407,0.40764331210191085,0.2748730206154765
YHR124W,0,234.99396879971027,6711.115242525935,0.06504065040650407,0.40764331210191085,0.2748730206154765
YGL130W,-1,234.98046349734068,6073.713128557429,0.0649746192893401,0.40764331210191085,0.2751717956378847
YEL061C,-1,234.97465343028307,6280.755636526272,0.06490872210953347,0.40764331210191085,0.2754705706602928
YJL087C,-1,234.89183476567268,6138.731527782977,0.06484295845997974,0.40764331210191085,0.27576934568270095
YGR128C,-1,234.87931656837463,6746.037279997487,0.06477732793522267,0.40764331210191085,0.27606812070510905
YDR214W,-1,234.86384335160255,6963.7742039859295,0.06471183013144591,0.40764331210191085,0.27636689572751716
YCR008W,-1,234.78970035910606,6760.487591587007,0.06464646464646465,0.40764331210191085,0.2766656707499253
YOR358W,0,234.78824092447758,5875.189906505868,0.06464646464646465,0.40764331210191085,0.2766656707499253
YKR031C,-1,234.78823962435126,6164.076620783657,0.06458123107971746,0.40764331210191085,0.2769644457723334
YLL018C-A,-1,234.6186444889754,6672.522705660202,0.06451612903225806,0.40764331210191085,0.2772632207947416
YDL161W,-1,234.5095614567399,6364.914591930807,0.06445115810674723,0.40764331210191085,0.2775619958171497
YMR044W,1,234.4150236696005,6168.35449654609,0.06539235412474849,0.4140127388535032,0.2775619958171497
YGR133W,-1,234.40869119763374,6876.49023706466,0.06532663316582915,0.4140127388535032,0.2778607708395578
YMR263W,1,234.28978612273932,5800.109921216965,0.06626506024096386,0.42038216560509556,0.2778607708395578
YHR146W,0,234.25874750316143,6628.582256913185,0.06626506024096386,0.42038216560509556,0.2778607708395578
YLL019C,-1,234.23429083824158,6140.262321025133,0.06619859578736209,0.42038216560509556,0.27815954586196595
YLL043W,-1,234.17524707317352,6560.382597692311,0.06613226452905811,0.42038216560509556,0.27845832088437406
YBL056W,-1,234.1407909989357,6564.584994181991,0.06606606606606606,0.42038216560509556,0.2787570959067822
YMR228W,-1,234.06442428007722,5962.542595738545,0.066,0.42038216560509556,0.2790558709291903
YPL202C,-1,233.96268478035927,5479.04277671501,0.06593406593406594,0.42038216560509556,0.2793546459515984
YGL249W,-1,233.91878431290388,6172.537807173096,0.0658682634730539,0.42038216560509556,0.2796534209740066
