Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL263C,0,1011.9860602617264,24518.015396028757,0.05357142857142857,0.027906976744186046,0.032228640924293096
YNL173C,-1,1011.9783821105957,25694.006873637438,0.05309734513274336,0.027906976744186046,0.03253268470659775
YPR008W,-1,1011.4053701758385,25008.822634279728,0.05263157894736842,0.027906976744186046,0.0328367284889024
YMR035W,-1,1010.7710272669792,23785.440020382404,0.05217391304347826,0.027906976744186046,0.033140772271207056
YJR031C,1,1009.1463871002197,24929.771787524223,0.0603448275862069,0.03255813953488372,0.033140772271207056
YNL210W,-1,1008.4404631853104,24050.868031203747,0.05982905982905983,0.03255813953488372,0.033444816053511704
YDR041W,-1,1008.1716256141663,25018.535364627838,0.059322033898305086,0.03255813953488372,0.03374885983581636
YNR028W,-1,1008.1255705058575,24220.399843126535,0.058823529411764705,0.03255813953488372,0.03405290361812101
YJL073W,-1,1006.7065916061401,23276.01176339388,0.058333333333333334,0.03255813953488372,0.034356947400425664
YIR030C,0,1006.2841523885727,24369.02449309826,0.058333333333333334,0.03255813953488372,0.034356947400425664
YPL244C,-1,1006.0911310315132,24486.495279312134,0.05785123966942149,0.03255813953488372,0.03466099118273031
YJL081C,-1,1005.8869152665138,24639.091199815273,0.05737704918032787,0.03255813953488372,0.03496503496503497
YBL084C,1,1005.7272542119026,24446.437576711178,0.06504065040650407,0.037209302325581395,0.03496503496503497
YOL143C,0,1004.4498455226421,24227.58595022559,0.06504065040650407,0.037209302325581395,0.03496503496503497
YDR540C,-1,1004.3207141160965,25087.72142893076,0.06451612903225806,0.037209302325581395,0.035269078747339616
YGL213C,-1,1002.696844369173,24043.894376963377,0.064,0.037209302325581395,0.03557312252964427
YOL122C,-1,1002.3920684456825,24700.945308208466,0.06349206349206349,0.037209302325581395,0.03587716631194892
YML036W,-1,1001.7110148072243,23485.932397931814,0.06299212598425197,0.037209302325581395,0.036181210094253576
YOR115C,0,1000.4920734763145,24578.93767005205,0.06299212598425197,0.037209302325581395,0.036181210094253576
YOL006C,-1,1000.4523558616638,24467.964989721775,0.0625,0.037209302325581395,0.036485253876558224
YNL152W,-1,999.705583691597,24405.944012522697,0.06201550387596899,0.037209302325581395,0.03678929765886288
YDL224C,0,999.5819622278214,24095.380653470755,0.06201550387596899,0.037209302325581395,0.03678929765886288
YIL109C,0,999.3214390873909,25056.822012156248,0.06201550387596899,0.037209302325581395,0.03678929765886288
YLR148W,-1,998.921280503273,24066.560895353556,0.06153846153846154,0.037209302325581395,0.03709334144116753
YML058W,-1,997.1120573282242,23958.847525954247,0.061068702290076333,0.037209302325581395,0.037397385223472177
YPL215W,-1,996.6588794589043,24072.878295004368,0.06060606060606061,0.037209302325581395,0.03770142900577683
YER129W,-1,995.7364334464073,23819.4816878438,0.06015037593984962,0.037209302325581395,0.03800547278808148
YDR484W,-1,995.5350462198257,23897.44987130165,0.05970149253731343,0.037209302325581395,0.038309516570386136
YPL147W,-1,995.4979096055031,23822.263276547194,0.05925925925925926,0.037209302325581395,0.038613560352690784
YIL093C,-1,995.4950174689293,24141.899591833353,0.058823529411764705,0.037209302325581395,0.03891760413499544
YKL079W,-1,995.212526679039,24200.469206899405,0.058394160583941604,0.037209302325581395,0.03922164791730009
YPR100W,-1,994.9640263915062,23757.70180118084,0.057971014492753624,0.037209302325581395,0.039525691699604744
YDR191W,-1,994.6802435517311,23562.71186387539,0.05755395683453238,0.037209302325581395,0.03982973548190939
YPL052W,0,994.3716543912888,23430.333122178912,0.05755395683453238,0.037209302325581395,0.03982973548190939
YLR212C,1,994.1209778785706,23772.6486004591,0.06428571428571428,0.04186046511627907,0.03982973548190939
YOR192C,-1,992.5166378617287,24360.899707987905,0.06382978723404255,0.04186046511627907,0.04013377926421405
YHR135C,-1,992.1961510181427,24460.16108262539,0.06338028169014084,0.04186046511627907,0.040437823046518696
YKR102W,0,992.0849256515503,24012.141477406025,0.06338028169014084,0.04186046511627907,0.040437823046518696
YGL075C,0,991.7707939743996,24387.70274040103,0.06338028169014084,0.04186046511627907,0.040437823046518696
YGL129C,-1,991.7381525635719,24169.31756427884,0.06293706293706294,0.04186046511627907,0.04074186682882335
YGL107C,-1,991.0752225518227,22970.32497909665,0.0625,0.04186046511627907,0.041045910611128
YJR133W,0,990.409240603447,23930.08938446641,0.0625,0.04186046511627907,0.041045910611128
YPL096W,-1,990.3686999082565,24149.358627974987,0.06206896551724138,0.04186046511627907,0.041349954393432656
YGL035C,-1,990.0203929543495,24364.756875872612,0.06164383561643835,0.04186046511627907,0.041653998175737304
YMR323W,0,989.7702238559723,24564.006654947996,0.06164383561643835,0.04186046511627907,0.041653998175737304
YOR384W,-1,989.6095554828644,24290.04341611266,0.061224489795918366,0.04186046511627907,0.04195804195804196
YGL025C,-1,989.3440669178963,23989.455086410046,0.060810810810810814,0.04186046511627907,0.04226208574034661
YPR155C,-1,988.7693155407906,24281.978011846542,0.06040268456375839,0.04186046511627907,0.042566129522651264
YOL027C,-1,988.6999448537827,23861.0012730062,0.06,0.04186046511627907,0.04287017330495591
YIL125W,-1,988.6005201935768,24606.407805979252,0.059602649006622516,0.04186046511627907,0.04317421708726057
YGR223C,0,988.5951914787292,24584.384633660316,0.059602649006622516,0.04186046511627907,0.04317421708726057
YHR119W,-1,988.4998171329498,24137.576428428292,0.05921052631578947,0.04186046511627907,0.043478260869565216
YJR001W,-1,988.1425269842148,23391.196287184954,0.058823529411764705,0.04186046511627907,0.04378230465186987
YML098W,-1,987.5587021708488,23839.686916589737,0.05844155844155844,0.04186046511627907,0.04408634843417452
YOR079C,-1,987.1101781725883,23748.24012759328,0.05806451612903226,0.04186046511627907,0.044390392216479176
YMR208W,-1,986.6138843595982,23398.92228975892,0.057692307692307696,0.04186046511627907,0.044694435998783824
YJR125C,1,985.9391654729843,24708.448983848095,0.06369426751592357,0.046511627906976744,0.044694435998783824
YBR101C,-1,984.6837091445923,24557.14743101597,0.06329113924050633,0.046511627906976744,0.04499847978108848
YNL250W,-1,984.4616078734398,23913.120290368795,0.06289308176100629,0.046511627906976744,0.04530252356339313
YDR308C,-1,983.4249812960625,24023.62649694085,0.0625,0.046511627906976744,0.045606567345697784
YJR102C,-1,982.0841282010078,23592.534894526005,0.062111801242236024,0.046511627906976744,0.04591061112800243
YDL067C,-1,981.7253860831261,23513.99902370572,0.06172839506172839,0.046511627906976744,0.04621465491030709
YJL121C,0,981.4791473150253,23720.93702200055,0.06172839506172839,0.046511627906976744,0.04621465491030709
YBR130C,0,980.4810106754303,24447.418435901403,0.06172839506172839,0.046511627906976744,0.04621465491030709
YJL096W,-1,980.113392829895,23479.20698198676,0.06134969325153374,0.046511627906976744,0.046518698692611736
YOR150W,-1,980.041086435318,23277.403557628393,0.06097560975609756,0.046511627906976744,0.046822742474916385
YPL124W,1,979.361782848835,23574.120360910892,0.06666666666666667,0.05116279069767442,0.046822742474916385
YER016W,1,979.2443515658379,23583.920144736767,0.07228915662650602,0.05581395348837209,0.046822742474916385
YMR202W,-1,979.1000399589539,23633.573555231094,0.0718562874251497,0.05581395348837209,0.04712678625722104
YPL224C,-1,978.5373104214668,23222.64903384447,0.07142857142857142,0.05581395348837209,0.04743083003952569
YPL253C,-1,977.5837532281876,23404.590048015118,0.07100591715976332,0.05581395348837209,0.047734873821830344
YGL100W,0,977.5361915230751,23541.85166376829,0.07100591715976332,0.05581395348837209,0.047734873821830344
YNL333W,0,976.8015111088753,24277.798410832882,0.07100591715976332,0.05581395348837209,0.047734873821830344
YIR011C,-1,976.7474718689919,23113.455705553293,0.07058823529411765,0.05581395348837209,0.04803891760413499
YIL149C,0,976.6151750087738,23435.313551455736,0.07058823529411765,0.05581395348837209,0.04803891760413499
YKR084C,0,976.1922442317009,23494.875703692436,0.07058823529411765,0.05581395348837209,0.04803891760413499
YBR036C,-1,975.8225055932999,23623.679788917303,0.07017543859649122,0.05581395348837209,0.04834296138643965
YLR370C,1,974.6626455783844,23643.524769067764,0.0755813953488372,0.06046511627906977,0.04834296138643965
YLR006C,-1,974.0857100486755,23936.639422297478,0.07514450867052024,0.06046511627906977,0.048647005168744296
YOR295W,-1,973.7047061920166,23588.339682728052,0.07471264367816093,0.06046511627906977,0.04895104895104895
YIL132C,-1,973.1787800788879,22962.365915477276,0.07428571428571429,0.06046511627906977,0.0492550927333536
YDR303C,-1,973.1064544916153,23079.221966803074,0.07386363636363637,0.06046511627906977,0.049559136515658256
YOR362C,-1,973.0376155376434,23341.587016940117,0.07344632768361582,0.06046511627906977,0.049863180297962904
YKL213C,-1,972.7424901127815,23571.018226653337,0.07303370786516854,0.06046511627906977,0.05016722408026756
YGR002C,-1,972.7411564588547,23672.678285211325,0.07262569832402235,0.06046511627906977,0.05047126786257221
YJL065C,0,972.7030063867569,23228.27365794778,0.07262569832402235,0.06046511627906977,0.05047126786257221
YPL254W,-1,972.3038588762283,23840.323779970407,0.07222222222222222,0.06046511627906977,0.050775311644876864
YCR030C,1,972.2333882451057,23181.14640492201,0.07734806629834254,0.06511627906976744,0.050775311644876864
YDR107C,-1,971.224037528038,23858.18914026022,0.07692307692307693,0.06511627906976744,0.05107935542718151
YDR358W,-1,970.8257962465286,22796.610606729984,0.07650273224043716,0.06511627906976744,0.05138339920948617
YLR307W,-1,970.7635141611099,23474.80213868618,0.07608695652173914,0.06511627906976744,0.051687442991790816
YDR204W,0,970.3392317295074,24267.538908720016,0.07608695652173914,0.06511627906976744,0.051687442991790816
YML072C,0,969.0064467191696,22936.548338472843,0.07608695652173914,0.06511627906976744,0.051687442991790816
YPL119C,-1,968.9494661092758,23689.738370537758,0.07567567567567568,0.06511627906976744,0.05199148677409547
YHR207C,0,968.1714407801628,24524.07150116563,0.07567567567567568,0.06511627906976744,0.05199148677409547
YPL174C,1,967.8944172263145,23445.578942924738,0.08064516129032258,0.06976744186046512,0.05199148677409547
YGR076C,-1,967.8144437074661,23130.06695279479,0.08021390374331551,0.06976744186046512,0.05229553055640012
YDR446W,-1,967.5946068167686,24420.680227845907,0.0797872340425532,0.06976744186046512,0.052599574338704776
YGR202C,-1,966.8376767039299,23797.554266437888,0.07936507936507936,0.06976744186046512,0.052903618121009424
YBR264C,0,966.1827672719955,23569.009738981724,0.07936507936507936,0.06976744186046512,0.052903618121009424
YNR059W,-1,966.064222574234,23884.450403809547,0.07894736842105263,0.06976744186046512,0.05320766190331408
YEL002C,-1,965.8360270857811,23056.532963693142,0.07853403141361257,0.06976744186046512,0.05351170568561873
YNL137C,-1,964.8899213075638,22673.854455053806,0.078125,0.06976744186046512,0.053815749467923384
YHR206W,-1,963.8511712551117,23759.038445323706,0.07772020725388601,0.06976744186046512,0.05411979325022803
YKL017C,-1,963.2743666172028,22352.84415668249,0.07731958762886598,0.06976744186046512,0.05442383703253269
YGL186C,0,963.1240544915199,23424.188483715057,0.07731958762886598,0.06976744186046512,0.05442383703253269
YBR097W,-1,962.7730914950371,22627.3694870919,0.07692307692307693,0.06976744186046512,0.054727880814837336
YPR089W,0,962.5603201389313,23920.63453221321,0.07692307692307693,0.06976744186046512,0.054727880814837336
YCL051W,-1,962.2058942914009,22774.324366390705,0.07653061224489796,0.06976744186046512,0.05503192459714199
YBR128C,-1,961.6819203495979,24038.576828867197,0.07614213197969544,0.06976744186046512,0.05533596837944664
YBL014C,-1,961.0223023891449,24087.870110422373,0.07575757575757576,0.06976744186046512,0.055640012161751295
YDR322W,-1,960.7622184157372,23661.257799446583,0.07537688442211055,0.06976744186046512,0.055944055944055944
YJL127C,-1,960.5959198474884,23849.681086421013,0.075,0.06976744186046512,0.05624809972636059
YBR283C,0,960.3494941592216,23378.57234300673,0.075,0.06976744186046512,0.05624809972636059
YPL129W,-1,960.0594943761826,23170.276942253113,0.07462686567164178,0.06976744186046512,0.05655214350866525
YGR247W,0,959.6093766093254,23361.25327000022,0.07462686567164178,0.06976744186046512,0.05655214350866525
YGL092W,-1,959.2081943452358,23831.84247240424,0.07425742574257425,0.06976744186046512,0.056856187290969896
YGR033C,-1,959.0762497782707,22620.15181529522,0.07389162561576355,0.06976744186046512,0.05716023107327455
YHR164C,-1,958.5971518754959,22673.04177904129,0.07352941176470588,0.06976744186046512,0.0574642748555792
YJR101W,-1,958.0746995210648,22805.828066766262,0.07317073170731707,0.06976744186046512,0.057768318637883856
