Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL221C,0,1815.797375380993,36779.209554731846,0.0847457627118644,0.017361111111111112,0.016791044776119403
YLR188W,0,1815.7442981004715,35216.671467244625,0.0847457627118644,0.017361111111111112,0.016791044776119403
YML124C,-1,1814.1469324827194,35118.70207953453,0.08333333333333333,0.017361111111111112,0.017101990049751242
YCL044C,-1,1813.942377090454,35530.54767078161,0.08196721311475409,0.017361111111111112,0.017412935323383085
YLR251W,0,1813.654568195343,36374.30204856396,0.08196721311475409,0.017361111111111112,0.017412935323383085
YDR003W,0,1813.1003262996674,35041.076813817024,0.08196721311475409,0.017361111111111112,0.017412935323383085
YNL172W,-1,1812.8337215185165,36102.485700547695,0.08064516129032258,0.017361111111111112,0.017723880597014924
YDL019C,1,1811.251219689846,36188.60731524229,0.09523809523809523,0.020833333333333332,0.017723880597014924
YMR068W,-1,1810.5257160663605,35298.09865009785,0.09375,0.020833333333333332,0.018034825870646767
YBR020W,-1,1809.4705978631973,35964.71010816097,0.09230769230769231,0.020833333333333332,0.018345771144278607
YLR045C,-1,1809.0395286083221,35458.29510587454,0.09090909090909091,0.020833333333333332,0.018656716417910446
YBR101C,-1,1808.8636680841446,35268.87504941225,0.08955223880597014,0.020833333333333332,0.01896766169154229
YHR007C,1,1808.5302383899689,35962.916178524494,0.10294117647058823,0.024305555555555556,0.01896766169154229
YGR165W,-1,1808.3658102750778,35365.71567261219,0.10144927536231885,0.024305555555555556,0.01927860696517413
YGR118W,-1,1807.6743467450142,36043.73555213213,0.1,0.024305555555555556,0.01958955223880597
YOR016C,0,1807.5584090352058,34728.714695096016,0.1,0.024305555555555556,0.01958955223880597
YGR285C,-1,1807.5521734952927,35280.94507431984,0.09859154929577464,0.024305555555555556,0.01990049751243781
YMR089C,-1,1806.9155287742615,35054.90090185404,0.09722222222222222,0.024305555555555556,0.020211442786069653
YDR443C,-1,1805.8441145420074,35652.93395006657,0.0958904109589041,0.024305555555555556,0.020522388059701493
YDR540C,-1,1805.211503624916,36475.86922246218,0.0945945945945946,0.024305555555555556,0.020833333333333332
YLR343W,-1,1805.1921867132187,36255.44933736324,0.09333333333333334,0.024305555555555556,0.021144278606965175
YNL177C,-1,1805.053468465805,34997.69368946552,0.09210526315789473,0.024305555555555556,0.021455223880597014
YMR169C,0,1804.6548713445663,35410.19371300936,0.09210526315789473,0.024305555555555556,0.021455223880597014
YNL304W,-1,1804.2165405750275,34963.29561918974,0.09090909090909091,0.024305555555555556,0.021766169154228857
YAL014C,0,1804.0216966867447,34660.40897613764,0.09090909090909091,0.024305555555555556,0.021766169154228857
YDL045W-A,-1,1801.723702788353,35733.90249693394,0.08974358974358974,0.024305555555555556,0.022077114427860697
YPR141C,-1,1801.4019854068756,35095.53847706318,0.08860759493670886,0.024305555555555556,0.022388059701492536
YDR044W,0,1801.2670180797577,36674.79087591171,0.08860759493670886,0.024305555555555556,0.022388059701492536
YBR193C,-1,1798.5189346075058,34748.43355071545,0.0875,0.024305555555555556,0.02269900497512438
YDR166C,-1,1797.7369376420975,35062.95157158375,0.08641975308641975,0.024305555555555556,0.023009950248756218
YNR028W,-1,1796.5068593025208,34632.97672730684,0.08536585365853659,0.024305555555555556,0.02332089552238806
YOR133W,-1,1796.0248439311981,35892.303383529186,0.08433734939759036,0.024305555555555556,0.0236318407960199
YGR006W,-1,1796.0175075531006,35331.254624307156,0.08333333333333333,0.024305555555555556,0.02394278606965174
YLR157C,0,1794.819340467453,35772.00445818901,0.08333333333333333,0.024305555555555556,0.02394278606965174
YNL073W,-1,1794.616707444191,35729.11271524429,0.08235294117647059,0.024305555555555556,0.024253731343283583
YBR283C,0,1794.2520793676376,34754.2608885169,0.08235294117647059,0.024305555555555556,0.024253731343283583
YHR189W,0,1793.5664108991623,35928.20415353775,0.08235294117647059,0.024305555555555556,0.024253731343283583
YDR259C,-1,1792.4826548099518,34681.778743326664,0.08139534883720931,0.024305555555555556,0.024564676616915422
YGL213C,-1,1791.0983628034592,34335.093746483326,0.08045977011494253,0.024305555555555556,0.024875621890547265
YGL158W,-1,1790.7886188030243,35287.044708013535,0.07954545454545454,0.024305555555555556,0.025186567164179104
YML100W,0,1790.4954980611801,34548.511590480804,0.07954545454545454,0.024305555555555556,0.025186567164179104
YJL146W,0,1789.9505393505096,35909.76310950518,0.07954545454545454,0.024305555555555556,0.025186567164179104
YLR393W,-1,1788.8361014127731,35012.147220015526,0.07865168539325842,0.024305555555555556,0.025497512437810944
YDL224C,0,1785.6480091810226,34389.80390077829,0.07865168539325842,0.024305555555555556,0.025497512437810944
YCR104W,0,1785.1091775894165,36164.61377239227,0.07865168539325842,0.024305555555555556,0.025497512437810944
YBR029C,1,1783.6192559599876,35203.250458717346,0.08888888888888889,0.027777777777777776,0.025497512437810944
YMR093W,-1,1783.409872829914,35063.43898230791,0.08791208791208792,0.027777777777777776,0.025808457711442787
YIL093C,-1,1782.777768790722,34965.64796984196,0.08695652173913043,0.027777777777777776,0.026119402985074626
YFR051C,0,1782.254925608635,34920.7953864336,0.08695652173913043,0.027777777777777776,0.026119402985074626
YAR035W,1,1781.4628417491913,34702.31816226244,0.0967741935483871,0.03125,0.026119402985074626
YKR050W,-1,1781.4429649114609,34562.233535051346,0.09574468085106383,0.03125,0.02643034825870647
YPL224C,-1,1779.190801501274,34817.142313957214,0.09473684210526316,0.03125,0.026741293532338308
YPR100W,-1,1777.9716453552246,33536.556730389595,0.09375,0.03125,0.027052238805970148
YJR010C-A,0,1777.3387057185173,35464.41919362545,0.09375,0.03125,0.027052238805970148
YOL027C,-1,1777.3193048238754,34673.47155147791,0.09278350515463918,0.03125,0.02736318407960199
YKR006C,-1,1777.0168330669403,34799.202290296555,0.09183673469387756,0.03125,0.02767412935323383
YPR109W,0,1776.737031340599,35012.62239229679,0.09183673469387756,0.03125,0.02767412935323383
YLR409C,-1,1775.335031747818,35309.01971065998,0.09090909090909091,0.03125,0.027985074626865673
YPR133W-A,-1,1774.9308120012283,34676.78050112724,0.09,0.03125,0.028296019900497512
YMR139W,-1,1774.560481786728,35325.826347351074,0.0891089108910891,0.03125,0.028606965174129355
YLR006C,-1,1774.2281643152237,36253.456147015095,0.08823529411764706,0.03125,0.028917910447761194
YML057W,-1,1774.2258486747742,34946.74231249094,0.08737864077669903,0.03125,0.029228855721393034
YKL213C,-1,1773.8467643260956,35090.37096405029,0.08653846153846154,0.03125,0.029539800995024876
YPL265W,-1,1773.517915725708,36662.18003576994,0.08571428571428572,0.03125,0.029850746268656716
YER117W,0,1772.8958950042725,35194.46474021673,0.08571428571428572,0.03125,0.029850746268656716
YEL034W,-1,1772.6235904693604,33851.167999506,0.08490566037735849,0.03125,0.03016169154228856
YOR018W,0,1772.1499844789505,34693.490600287914,0.08490566037735849,0.03125,0.03016169154228856
YNL070W,-1,1771.9548577666283,34613.69541370869,0.08411214953271028,0.03125,0.030472636815920398
YMR035W,-1,1771.7991182804108,34001.300239264965,0.08333333333333333,0.03125,0.030783582089552237
YPR008W,-1,1771.7806706428528,36112.21250766516,0.08256880733944955,0.03125,0.03109452736318408
YAL024C,-1,1771.4666937589645,34638.34611809254,0.08181818181818182,0.03125,0.03140547263681592
YGL129C,-1,1770.707510471344,34806.16544443369,0.08108108108108109,0.03125,0.03171641791044776
YEL002C,-1,1770.4554603099823,33904.61692041159,0.08035714285714286,0.03125,0.0320273631840796
YGL020C,-1,1769.4686126708984,33983.906047821045,0.07964601769911504,0.03125,0.03233830845771144
YER091C,0,1769.054729104042,36692.80307811499,0.07964601769911504,0.03125,0.03233830845771144
YHR166C,-1,1768.5958174467087,35193.655418753624,0.07894736842105263,0.03125,0.03264925373134328
YKL006W,0,1768.3530693650246,35350.18165230751,0.07894736842105263,0.03125,0.03264925373134328
YBR128C,-1,1768.285012125969,35095.12748992443,0.0782608695652174,0.03125,0.03296019900497513
YNL263C,0,1767.06039083004,34734.38514250517,0.0782608695652174,0.03125,0.03296019900497513
YOR362C,-1,1766.4277963638306,33476.18569636345,0.07758620689655173,0.03125,0.033271144278606966
YIL168W,0,1766.3722945451736,35819.75694525242,0.07758620689655173,0.03125,0.033271144278606966
YIL160C,1,1765.6466226577759,34531.98055076599,0.08547008547008547,0.034722222222222224,0.033271144278606966
YHR135C,-1,1764.0363763570786,34830.18774616718,0.0847457627118644,0.034722222222222224,0.033582089552238806
YBR036C,1,1761.841267824173,34964.400428175926,0.09243697478991597,0.03819444444444445,0.033582089552238806
YPR102C,-1,1761.5681128501892,36635.55175882578,0.09166666666666666,0.03819444444444445,0.033893034825870645
YDR446W,-1,1761.2812863588333,35163.68553495407,0.09090909090909091,0.03819444444444445,0.034203980099502485
YJR127C,0,1759.7969460487366,36267.870957016945,0.09090909090909091,0.03819444444444445,0.034203980099502485
YOL102C,-1,1759.7372831106186,33935.81952136755,0.09016393442622951,0.03819444444444445,0.03451492537313433
YOL122C,-1,1759.723382472992,34482.71630215645,0.08943089430894309,0.03819444444444445,0.03482587064676617
YGR061C,0,1758.3606783151627,35132.586076676846,0.08943089430894309,0.03819444444444445,0.03482587064676617
YBR264C,0,1757.446331858635,34462.72391760349,0.08943089430894309,0.03819444444444445,0.03482587064676617
YKR002W,-1,1756.7732062339783,34097.92404526472,0.08870967741935484,0.03819444444444445,0.03513681592039801
YLR421C,-1,1756.2286531925201,34052.69928884506,0.088,0.03819444444444445,0.03544776119402985
YGL096W,0,1755.5231597423553,34837.16356778145,0.088,0.03819444444444445,0.03544776119402985
YCL061C,-1,1755.4514037370682,34117.92921036482,0.0873015873015873,0.03819444444444445,0.03575870646766169
YKL092C,-1,1754.7140887975693,34384.29907655716,0.08661417322834646,0.03819444444444445,0.036069651741293535
YGR076C,-1,1754.2713060379028,34401.055305182934,0.0859375,0.03819444444444445,0.036380597014925374
YOR150W,-1,1753.9061399698257,32963.08124983311,0.08527131782945736,0.03819444444444445,0.03669154228855721
YLR373C,0,1753.127686738968,34690.542223632336,0.08527131782945736,0.03819444444444445,0.03669154228855721
YGR258C,-1,1752.44547021389,35168.98491281271,0.08461538461538462,0.03819444444444445,0.03700248756218905
YOL001W,-1,1752.2385774850845,35153.655821323395,0.08396946564885496,0.03819444444444445,0.03731343283582089
YOL067C,-1,1751.1610922813416,34568.41924273968,0.08333333333333333,0.03819444444444445,0.03762437810945274
YDL014W,-1,1750.6870280504227,35160.392222344875,0.08270676691729323,0.03819444444444445,0.03793532338308458
YEL032W,-1,1750.5248185396194,35411.448286652565,0.08208955223880597,0.03819444444444445,0.03824626865671642
YGR236C,0,1749.9464643001556,34139.15150606632,0.08208955223880597,0.03819444444444445,0.03824626865671642
YOR034C,-1,1749.4498195648193,35736.32060217857,0.08148148148148149,0.03819444444444445,0.03855721393034826
YMR308C,0,1749.3776625394821,35338.192296624184,0.08148148148148149,0.03819444444444445,0.03855721393034826
YMR097C,0,1747.7871142625809,34208.165817558765,0.08148148148148149,0.03819444444444445,0.03855721393034826
YOR148C,-1,1747.7615442276,34177.047868192196,0.08088235294117647,0.03819444444444445,0.038868159203980096
YMR162C,-1,1747.0506541728973,34752.622165083885,0.08029197080291971,0.03819444444444445,0.03917910447761194
YIL109C,0,1746.2428390979767,33968.75785833597,0.08029197080291971,0.03819444444444445,0.03917910447761194
YJL096W,-1,1746.212511062622,34420.44649738073,0.07971014492753623,0.03819444444444445,0.03949004975124378
YPL186C,0,1744.9439271688461,34162.40142393112,0.07971014492753623,0.03819444444444445,0.03949004975124378
YBR037C,-1,1743.9963200092316,33464.910203933716,0.07913669064748201,0.03819444444444445,0.03980099502487562
YLR360W,-1,1743.9894909858704,35339.8797801733,0.07857142857142857,0.03819444444444445,0.04011194029850746
YAL032C,-1,1743.9609192609787,32104.968919694424,0.07801418439716312,0.03819444444444445,0.04042288557213931
YLR044C,0,1743.5971400737762,35846.14655804634,0.07801418439716312,0.03819444444444445,0.04042288557213931
YGR087C,0,1743.5933645963669,35759.57931125164,0.07801418439716312,0.03819444444444445,0.04042288557213931
YDL232W,-1,1743.2043402194977,32717.935752928257,0.07746478873239436,0.03819444444444445,0.040733830845771146
YGL105W,-1,1742.5907776355743,34697.0316824317,0.07692307692307693,0.03819444444444445,0.041044776119402986
YLR307W,-1,1742.5523883104324,35325.59878087044,0.0763888888888889,0.03819444444444445,0.041355721393034825
YKL065C,0,1742.5335277915,34567.61694020033,0.0763888888888889,0.03819444444444445,0.041355721393034825
YJL081C,-1,1742.0021625757217,33946.87519788742,0.07586206896551724,0.03819444444444445,0.041666666666666664
YGR239C,-1,1741.2353796958923,34093.999144911766,0.07534246575342465,0.03819444444444445,0.04197761194029851
YOL039W,-1,1740.7012326717377,33867.69213068485,0.07482993197278912,0.03819444444444445,0.04228855721393035
YDR348C,0,1740.5694222450256,34602.29297161102,0.07482993197278912,0.03819444444444445,0.04228855721393035
YCL064C,0,1740.4629254341125,35016.07263118029,0.07482993197278912,0.03819444444444445,0.04228855721393035
YJR101W,-1,1739.5426067113876,34243.35278099775,0.07432432432432433,0.03819444444444445,0.04259950248756219
YDR337W,-1,1739.2133938074112,33154.987379550934,0.0738255033557047,0.03819444444444445,0.04291044776119403
YER061C,1,1738.9122862815857,34870.21254873276,0.08,0.041666666666666664,0.04291044776119403
YPR019W,-1,1737.5104361772537,33030.3277528882,0.07947019867549669,0.041666666666666664,0.04322139303482587
YJL099W,0,1737.4102789759636,34606.15059578419,0.07947019867549669,0.041666666666666664,0.04322139303482587
YJL082W,0,1735.7106384038925,33803.61995148659,0.07947019867549669,0.041666666666666664,0.04322139303482587
YPL134C,0,1733.8670963048935,33393.2066757679,0.07947019867549669,0.041666666666666664,0.04322139303482587
YLR457C,0,1733.0492397546768,34770.65914082527,0.07947019867549669,0.041666666666666664,0.04322139303482587
YDR451C,-1,1732.6884204149246,34812.92890506983,0.07894736842105263,0.041666666666666664,0.043532338308457715
YBL072C,-1,1731.2932105660439,35561.574184536934,0.0784313725490196,0.041666666666666664,0.043843283582089554
YKR102W,0,1730.6150053739548,34362.61556130648,0.0784313725490196,0.041666666666666664,0.043843283582089554
YDL154W,-1,1730.4255656003952,33516.90743404627,0.07792207792207792,0.041666666666666664,0.04415422885572139
YDR223W,0,1730.2197980880737,33505.14901691675,0.07792207792207792,0.041666666666666664,0.04415422885572139
YIR041W,0,1730.1909664273262,35771.802213311195,0.07792207792207792,0.041666666666666664,0.04415422885572139
YPL147W,-1,1729.2480009794235,33930.31741333008,0.07741935483870968,0.041666666666666664,0.04446517412935323
YJL041W,-1,1728.9388406276703,34080.3772932291,0.07692307692307693,0.041666666666666664,0.04477611940298507
YOR079C,-1,1728.8954348564148,34731.29599761963,0.07643312101910828,0.041666666666666664,0.04508706467661692
YKL204W,0,1728.4519307613373,34688.98660671711,0.07643312101910828,0.041666666666666664,0.04508706467661692
YPL119C,-1,1728.052011013031,33474.297945261,0.0759493670886076,0.041666666666666664,0.04539800995024876
YPL244C,-1,1727.765067100525,34233.10020792484,0.07547169811320754,0.041666666666666664,0.0457089552238806
YNL290W,-1,1726.4617097377777,33734.977994441986,0.075,0.041666666666666664,0.046019900497512436
YHR092C,-1,1725.0615422725677,35243.659587562084,0.07453416149068323,0.041666666666666664,0.046330845771144276
YJR034W,-1,1724.1551796197891,32510.070585608482,0.07407407407407407,0.041666666666666664,0.04664179104477612
YDR145W,-1,1723.8349997997284,34799.731085419655,0.0736196319018405,0.041666666666666664,0.04695273631840796
YOL020W,-1,1723.0852954387665,34470.85571241379,0.07317073170731707,0.041666666666666664,0.0472636815920398
YPR160W,0,1721.705690741539,34385.88572585583,0.07317073170731707,0.041666666666666664,0.0472636815920398
YAL062W,0,1721.6753673553467,33927.80820965767,0.07317073170731707,0.041666666666666664,0.0472636815920398
YCR063W,-1,1721.6606669425964,35350.45434600115,0.07272727272727272,0.041666666666666664,0.04757462686567164
YDL144C,0,1720.956036567688,33961.63431406021,0.07272727272727272,0.041666666666666664,0.04757462686567164
YLR148W,-1,1719.7177267670631,33434.9383739233,0.07228915662650602,0.041666666666666664,0.04788557213930348
YPL086C,-1,1719.0197932720184,34135.82566791773,0.0718562874251497,0.041666666666666664,0.048196517412935326
YPR155C,-1,1717.3567960262299,32720.364740729332,0.07142857142857142,0.041666666666666664,0.048507462686567165
YNR016C,1,1716.9058899879456,33387.958216547966,0.07692307692307693,0.04513888888888889,0.048507462686567165
YCR066W,-1,1716.743458867073,33774.65122437477,0.07647058823529412,0.04513888888888889,0.048818407960199005
YOL091W,-1,1715.7591692209244,34859.82677733898,0.07602339181286549,0.04513888888888889,0.049129353233830844
YLR268W,0,1715.680448293686,32574.908276200294,0.07602339181286549,0.04513888888888889,0.049129353233830844
YKL218C,0,1715.3184229135513,35655.57559603453,0.07602339181286549,0.04513888888888889,0.049129353233830844
YLR141W,-1,1714.3859201669693,32846.45926988125,0.0755813953488372,0.04513888888888889,0.049440298507462684
YGL219C,-1,1714.01480281353,33253.290637135506,0.07514450867052024,0.04513888888888889,0.04975124378109453
YFR013W,-1,1713.5804456472397,33734.954152047634,0.07471264367816093,0.04513888888888889,0.05006218905472637
YLR359W,0,1713.5682557821274,33931.72614145279,0.07471264367816093,0.04513888888888889,0.05006218905472637
YMR208W,1,1712.969789981842,33847.267943263054,0.08,0.04861111111111111,0.05006218905472637
YJL171C,0,1711.775827050209,34446.720440745354,0.08,0.04861111111111111,0.05006218905472637
YIL108W,0,1711.5787972211838,34935.53379023075,0.08,0.04861111111111111,0.05006218905472637
YBR127C,-1,1711.3325227499008,33379.33275949955,0.07954545454545454,0.04861111111111111,0.05037313432835821
YBR291C,-1,1711.122759461403,35068.95996260643,0.07909604519774012,0.04861111111111111,0.05068407960199005
YPL169C,-1,1710.9521415233612,34152.42553263903,0.07865168539325842,0.04861111111111111,0.05099502487562189
YER153C,-1,1710.009278178215,34894.848224282265,0.0782122905027933,0.04861111111111111,0.051305970149253734
YMR092C,-1,1709.9807271957397,33356.032928824425,0.07777777777777778,0.04861111111111111,0.05161691542288557
YIR030C,0,1709.8237884044647,35450.90809804201,0.07777777777777778,0.04861111111111111,0.05161691542288557
