Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR194C-B,0,-21.62018394470215,-5999.601044654846,0.0,0.0,0.008902929350947731
YHR214W-G,0,-21.62018394470215,-5999.601044654846,0.0,0.0,0.008902929350947731
YIL102C-A,0,-21.62018394470215,-5999.601044654846,0.0,0.0,0.008902929350947731
YJR112W-A,0,-21.62018394470215,-5999.601044654846,0.0,0.0,0.008902929350947731
YBL039W-A,0,-21.62018394470215,-5999.601044654846,0.0,0.0,0.008902929350947731
YCR075W-A,0,-21.62018394470215,-5999.601044654846,0.0,0.0,0.008902929350947731
YCL001W-B,0,-21.62018394470215,-5999.601044654846,0.0,0.0,0.008902929350947731
YCL021W-A,0,-21.62018394470215,-5999.601044654846,0.0,0.0,0.008902929350947731
YDR210W-D,-1,-21.62018394470215,-5999.601044654846,0.0,0.0,0.009190120620333142
YLR410W-A,-1,-21.623458921909332,-5976.145719408989,0.0,0.0,0.009477311889718553
YNL054W-B,-1,-21.628797948360443,-6017.47661203146,0.0,0.0,0.009764503159103963
YHL009W-B,-1,-21.65915083885193,-6026.789275467396,0.0,0.0,0.010051694428489374
YDR261C-C,-1,-21.66444706916809,-6007.248041689396,0.0,0.0,0.010338885697874785
YER137C-A,-1,-21.66993010044098,-6025.495977461338,0.0,0.0,0.010626076967260195
YPR158W-A,-1,-21.683171570301056,-6031.675266504288,0.0,0.0,0.010913268236645606
YHR214C-C,-1,-21.68765014410019,-6036.066410958767,0.0,0.0,0.011200459506031017
YDR098C-B,-1,-21.691044986248016,-6027.139866173267,0.0,0.0,0.011487650775416428
YDR210C-D,-1,-21.69311910867691,-6027.141653001308,0.0,0.0,0.011774842044801838
YNL284C-B,-1,-21.69625413417816,-6030.489224076271,0.0,0.0,0.012062033314187249
YPR137C-B,-1,-21.697696149349213,-6026.147327423096,0.0,0.0,0.01234922458357266
YLR157C-B,-1,-21.704760789871216,-6032.127692043781,0.0,0.0,0.01263641585295807
YPR158C-D,-1,-21.715571880340576,-6029.665062785149,0.0,0.0,0.012923607122343481
YJL062W-A,0,-21.72978985309601,-5996.598048448563,0.0,0.0,0.012923607122343481
YFL002W-A,-1,-21.81737846136093,-6042.705344319344,0.0,0.0,0.013210798391728892
YGL046W,-1,-21.830703377723694,-6193.319681107998,0.0,0.0,0.013497989661114302
YPR090W,0,-21.860629618167877,-6125.591277003288,0.0,0.0,0.013497989661114302
YOR240W,-1,-21.879223823547363,-6114.994986414909,0.0,0.0,0.013785180930499713
YFL035C-A,-1,-21.943577885627747,-6046.208520770073,0.0,0.0,0.014072372199885124
YDL134C-A,0,-22.116706252098083,-6073.039280772209,0.0,0.0,0.014072372199885124
YHR079C-B,-1,-22.236995577812195,-6144.259762048721,0.0,0.0,0.014359563469270534
YCR080W,-1,-22.299631476402283,-5986.613337278366,0.0,0.0,0.014646754738655945
YOL086W-A,0,-22.38264113664627,-6112.703606545925,0.0,0.0,0.014646754738655945
YBL101W-B,-1,-22.43081521987915,-6224.551223516464,0.0,0.0,0.014933946008041356
YJR107C-A,0,-22.43081521987915,-6224.551223516464,0.0,0.0,0.014933946008041356
YBR200W-A,0,-22.43081521987915,-6224.551223516464,0.0,0.0,0.014933946008041356
YBL029C-A,0,-22.43081521987915,-6224.551223516464,0.0,0.0,0.014933946008041356
YDR379C-A,0,-22.43081521987915,-6224.551223516464,0.0,0.0,0.014933946008041356
YGR169C-C,0,-22.43081521987915,-6224.551223516464,0.0,0.0,0.014933946008041356
YCL048W-A,0,-22.43081521987915,-6224.551223516464,0.0,0.0,0.014933946008041356
YPL257W-A,-1,-22.445906043052673,-6272.911955237389,0.0,0.0,0.015221137277426766
YDR474C,0,-22.50609838962555,-6137.461227893829,0.0,0.0,0.015221137277426766
YFL035C,-1,-22.531627893447876,-6262.907036244869,0.0,0.0,0.015508328546812177
YPL060C-A,-1,-22.548147916793823,-6232.348636806011,0.0,0.0,0.015795519816197586
YOR192C-A,-1,-22.564161896705627,-6234.339471578598,0.0,0.0,0.016082711085583
YBL059C-A,0,-22.575158655643463,-6161.735267996788,0.0,0.0,0.016082711085583
YOR088W,-1,-22.583555579185486,-6169.7469581365585,0.0,0.0,0.016369902354968408
YGR161W-A,-1,-22.60770583152771,-6247.316963493824,0.0,0.0,0.01665709362435382
YCL012W,-1,-22.61222767829895,-6373.647196471691,0.0,0.0,0.01694428489373923
YDR098C-A,-1,-22.63405215740204,-6257.319668889046,0.0,0.0,0.01723147616312464
YOL103W-A,-1,-22.6481751203537,-6246.990237772465,0.0,0.0,0.01751866743251005
YDR261W-A,-1,-22.64914333820343,-6249.794257938862,0.0,0.0,0.017805858701895463
YJL018W,-1,-22.68387073278427,-6373.590819001198,0.0,0.0,0.01809304997128087
YGR027W-B,-1,-22.704567551612854,-6238.884265303612,0.0,0.0,0.018380241240666284
YLR391W-A,0,-22.710346043109894,-6268.4455407857895,0.0,0.0,0.018380241240666284
YCL062W,-1,-22.802207708358765,-6320.430014908314,0.0,0.0,0.018667432510051693
YBL103C-A,0,-22.90973597764969,-6322.482619941235,0.0,0.0,0.018667432510051693
YFL043C,0,-22.966427206993103,-6218.709498107433,0.0,0.0,0.018667432510051693
YCL001W-A,0,-22.981802463531494,-6434.2024183273315,0.0,0.0,0.018667432510051693
YCL003W,-1,-22.989636600017548,-6393.980046391487,0.0,0.0,0.018954623779437105
YFL011W-A,-1,-23.098899602890015,-6359.573159694672,0.0,0.0,0.019241815048822514
YLR337W,-1,-23.111581206321716,-6215.358705878258,0.0,0.0,0.019529006318207927
YKL199C,-1,-23.114987194538116,-6339.5855994820595,0.0,0.0,0.019816197587593336
YDR170W-A,-1,-23.375277519226074,-6544.48933249712,0.0,0.0,0.020103388856978748
YER108C,-1,-23.432887971401215,-6538.335011482239,0.0,0.0,0.020390580126364157
YOR396W,0,-23.467183530330658,-6555.830968916416,0.0,0.0,0.020390580126364157
YCR055C,-1,-23.48645555973053,-6436.110299110413,0.0,0.0,0.02067777139574957
YCR058C,-1,-23.48645555973053,-6436.1102984547615,0.0,0.0,0.02096496266513498
YFL035C-B,-1,-23.52854835987091,-6484.594562590122,0.0,0.0,0.02125215393452039
YCL026C-B,0,-23.656009078025818,-6453.667531073093,0.0,0.0,0.02125215393452039
YLR154W-C,-1,-23.72141867876053,-6363.694121778011,0.0,0.0,0.0215393452039058
YEL077C,0,-23.753375828266144,-6653.3753717541695,0.0,0.0,0.0215393452039058
YBR090C-A,-1,-23.753564596176147,-6364.146201372147,0.0,0.0,0.021826536473291212
YKL200C,-1,-23.773484110832214,-6459.389627158642,0.0,0.0,0.02211372774267662
YPL052W-A,0,-23.79509663581848,-6373.33800047636,0.0,0.0,0.02211372774267662
YIL017W,-1,-23.796775937080383,-6580.880909085274,0.0,0.0,0.022400919012062034
YOL053C-A,0,-23.849899291992188,-6360.85598641634,0.0,0.0,0.022400919012062034
YGR027W-A,-1,-23.860839366912842,-7526.580558121204,0.0,0.0,0.022688110281447443
YKR099C-A,0,-23.86317241191864,-6564.140933096409,0.0,0.0,0.022688110281447443
YML033W,-1,-23.86578857898712,-6458.4838817715645,0.0,0.0,0.022975301550832855
YAR044W,-1,-23.867326855659485,-6534.145391702652,0.0,0.0,0.023262492820218264
YCL027C-A,0,-23.894774794578552,-6572.27259016037,0.0,0.0,0.023262492820218264
YKR078W,0,-23.958154439926147,-6791.463544309139,0.0,0.0,0.023262492820218264
YML003W,0,-23.96671772003174,-6839.034943759441,0.0,0.0,0.023262492820218264
YCR101C,0,-24.178393363952637,-6637.256936848164,0.0,0.0,0.023262492820218264
YNR066C,0,-24.255710184574127,-6976.833114385605,0.0,0.0,0.023262492820218264
YKL097W-A,0,-24.256293833255768,-6547.356628239155,0.0,0.0,0.023262492820218264
YAR066W,0,-24.26906591653824,-7042.378156363964,0.0,0.0,0.023262492820218264
YJR029W,-1,-24.348780632019043,-6803.033239006996,0.0,0.0,0.023549684089603676
YLR391W,0,-24.45927083492279,-6702.986350893974,0.0,0.0,0.023549684089603676
YPL062W,0,-24.492959797382355,-7048.88198029995,0.0,0.0,0.023549684089603676
YFL066C,0,-24.524246335029602,-6790.563710093498,0.0,0.0,0.023549684089603676
YIL082W-A,-1,-24.534360885620117,-6725.929969787598,0.0,0.0,0.023836875358989085
YJR027W,-1,-24.541694223880768,-6767.967800855637,0.0,0.0,0.024124066628374498
YPR063C,0,-24.602591395378113,-7224.845327556133,0.0,0.0,0.024124066628374498
YMR122W-A,0,-24.613231301307678,-6717.2772783041,0.0,0.0,0.024124066628374498
YJR120W,-1,-24.635965168476105,-6972.936476945877,0.0,0.0,0.024411257897759907
YFL006W,0,-24.646060705184937,-6689.52453738451,0.0,0.0,0.024411257897759907
YMR051C,-1,-24.646397531032562,-6947.408149838448,0.0,0.0,0.02469844916714532
YHL018W,0,-24.70112282037735,-7007.16860717535,0.0,0.0,0.02469844916714532
YCL075W,-1,-24.71948939561844,-6901.688421308994,0.0,0.0,0.024985640436530728
YBL100W-B,-1,-24.724815368652344,-6723.837545871735,0.0,0.0,0.02527283170591614
YAR010C,-1,-24.729443788528442,-6640.676352620125,0.0,0.0,0.02556002297530155
YJL160C,0,-24.743562698364258,-7092.0532630085945,0.0,0.0,0.02556002297530155
YER087C-A,-1,-24.792522132396698,-7289.470623493195,0.0,0.0,0.025847214244686962
YBR012W-A,-1,-24.82440286874771,-6744.838593423367,0.0,0.0,0.02613440551407237
YGR055W,-1,-24.84325122833252,-7666.614863276482,0.0,0.0,0.026421596783457783
YBL005W-A,-1,-24.921558916568756,-6804.209416389465,0.0,0.0,0.026708788052843192
YJR028W,-1,-24.928937554359436,-6785.018129527569,0.0,0.0,0.026995979322228605
YLR132C,-1,-24.937661349773407,-7404.883288502693,0.0,0.0,0.027283170591614014
YJL012C-A,-1,-24.960494995117188,-6693.548100948334,0.0,0.0,0.027570361860999426
YML096W,0,-24.984421730041504,-7018.176089167595,0.0,0.0,0.027570361860999426
YCL074W,-1,-25.017671704292297,-6809.174884736538,0.0,0.0,0.027857553130384835
YPR027C,0,-25.024109840393066,-7147.46903270483,0.0,0.0,0.027857553130384835
YGL230C,0,-25.083436369895935,-7005.233981311321,0.0,0.0,0.027857553130384835
YHL012W,-1,-25.09647560119629,-7138.81096726656,0.0,0.0,0.028144744399770247
YHL050C,0,-25.113129019737244,-7228.247422218323,0.0,0.0,0.028144744399770247
YNL019C,0,-25.114846229553223,-6727.788897931576,0.0,0.0,0.028144744399770247
YHR214W,0,-25.1193288564682,-6933.380641043186,0.0,0.0,0.028144744399770247
YER181C,0,-25.127594470977783,-6872.854898750782,0.0,0.0,0.028144744399770247
YMR045C,-1,-25.15308541059494,-6647.214867413044,0.0,0.0,0.028431935669155656
YML040W,-1,-25.153132677078247,-6805.756789147854,0.0,0.0,0.02871912693854107
YMR050C,-1,-25.154410898685455,-6760.154716730118,0.0,0.0,0.029006318207926478
YNR004W,0,-25.159843027591705,-7053.374926626682,0.0,0.0,0.029006318207926478
YBL100W-A,-1,-25.17457538843155,-6838.743481814861,0.0,0.0,0.02929350947731189
YJR015W,0,-25.17797601222992,-7193.4572737813,0.0,0.0,0.02929350947731189
YKL033W-A,0,-25.199352860450745,-6942.714703083038,0.0,0.0,0.02929350947731189
YOR365C,0,-25.222227215766907,-6809.874895632267,0.0,0.0,0.02929350947731189
YFL052W,0,-25.22529172897339,-6834.53611689806,0.0,0.0,0.02929350947731189
YLR445W,0,-25.231852054595947,-6933.518682837486,0.0,0.0,0.02929350947731189
YCR087C-A,0,-25.241903066635132,-7295.940204977989,0.0,0.0,0.02929350947731189
YLR072W,0,-25.30330663919449,-7131.127661287785,0.0,0.0,0.02929350947731189
YMR046C,-1,-25.318199157714844,-6961.951765418053,0.0,0.0,0.0295807007466973
YML045W,-1,-25.33595246076584,-6763.707654476166,0.0,0.0,0.02986789201608271
YLR426W,-1,-25.381169497966766,-7366.545173585415,0.0,0.0,0.03015508328546812
YPR204W,0,-25.384557962417603,-6935.278933405876,0.0,0.0,0.03015508328546812
YCR029C-A,-1,-25.389334678649902,-6917.709478974342,0.0,0.0,0.030442274554853533
YER066W,0,-25.451545476913452,-7187.083116948605,0.0,0.0,0.030442274554853533
YGL079W,-1,-25.4616459608078,-7302.9730551838875,0.0,0.0,0.030729465824238942
YDR134C,0,-25.469878435134888,-7029.396022558212,0.0,0.0,0.030729465824238942
YBR058C-A,-1,-25.5263991355896,-7479.555246531963,0.0,0.0,0.031016657093624354
YGR016W,0,-25.571419954299927,-6952.521980345249,0.0,0.0,0.031016657093624354
YPL275W,0,-25.61035132408142,-6853.045469760895,0.0,0.0,0.031016657093624354
YNL122C,0,-25.620261669158936,-7172.339252948761,0.0,0.0,0.031016657093624354
YML037C,0,-25.62262338399887,-6991.713288843632,0.0,0.0,0.031016657093624354
YMR268W-A,-1,-25.62656009197235,-6912.267351031303,0.0,0.0,0.03130384836300976
YKR070W,0,-25.630867183208466,-7247.983485639095,0.0,0.0,0.03130384836300976
YPL168W,0,-25.648432910442352,-7103.542198896408,0.0,0.0,0.03130384836300976
YGR015C,0,-25.667959690093994,-7289.438412427902,0.0,0.0,0.03130384836300976
YAR009C,-1,-25.670924186706543,-6962.188545286655,0.0,0.0,0.03159103963239517
YDR415C,0,-25.682577967643738,-7469.513077676296,0.0,0.0,0.03159103963239517
YAL064W-B,0,-25.69029814004898,-6926.88640576601,0.0,0.0,0.03159103963239517
YDL114W,0,-25.700287997722626,-6904.179020226002,0.0,0.0,0.03159103963239517
YER134C,0,-25.70470881462097,-7373.559127509594,0.0,0.0,0.03159103963239517
YER184C,0,-25.71194726228714,-7254.261278152466,0.0,0.0,0.03159103963239517
YCL073C,0,-25.71209543943405,-6860.955673754215,0.0,0.0,0.03159103963239517
YDR531W,0,-25.753546714782715,-7292.189133346081,0.0,0.0,0.03159103963239517
YKL107W,0,-25.75475412607193,-7336.900185704231,0.0,0.0,0.03159103963239517
YOR093C,0,-25.755534410476685,-7199.3257601857185,0.0,0.0,0.03159103963239517
YLL054C,0,-25.79808223247528,-7260.50446754694,0.0,0.0,0.03159103963239517
YLR173W,0,-25.831029057502747,-7286.355494081974,0.0,0.0,0.03159103963239517
YOL075C,0,-25.84934151172638,-7199.844445407391,0.0,0.0,0.03159103963239517
YPR097W,0,-25.853692889213562,-7349.510069549084,0.0,0.0,0.03159103963239517
YDR444W,-1,-25.873450338840485,-7434.904316902161,0.0,0.0,0.03187823090178059
YNL295W,0,-25.88969087600708,-7071.4821083545685,0.0,0.0,0.03187823090178059
YDR333C,0,-25.903232872486115,-7265.874935626984,0.0,0.0,0.03187823090178059
YGR067C,0,-25.9084130525589,-7262.991070449352,0.0,0.0,0.03187823090178059
YNL040W,0,-25.934767842292786,-7301.858976483345,0.0,0.0,0.03187823090178059
YLR143W,0,-25.936288595199585,-7644.788963735104,0.0,0.0,0.03187823090178059
YMR074C,0,-25.953898310661316,-7261.4294456243515,0.0,0.0,0.03187823090178059
YDR034W-B,0,-25.955262422561646,-7118.18084615469,0.0,0.0,0.03187823090178059
YNL054W-A,-1,-25.960543155670166,-7888.682286977768,0.0,0.0,0.032165422171166
YJL225C,0,-25.96562570333481,-7121.187429964542,0.0,0.0,0.032165422171166
YLR422W,0,-25.973897635936737,-7484.1102422475815,0.0,0.0,0.032165422171166
YPL088W,0,-25.97615784406662,-7319.0023710131645,0.0,0.0,0.032165422171166
YOL098C,0,-26.01194143295288,-7199.598227143288,0.0,0.0,0.032165422171166
YDR089W,0,-26.04367882013321,-7314.405509352684,0.0,0.0,0.032165422171166
YCR100C,0,-26.04462420940399,-7276.3602731227875,0.0,0.0,0.032165422171166
YGR203W,0,-26.061721980571747,-7329.650967001915,0.0,0.0,0.032165422171166
YPR116W,0,-26.06738543510437,-7293.882526874542,0.0,0.0,0.032165422171166
YKL077W,0,-26.078608870506287,-7150.452966868877,0.0,0.0,0.032165422171166
YNR018W,-1,-26.082106351852417,-7532.583633124828,0.0,0.0,0.032452613440551406
YGL231C,0,-26.102983117103577,-7092.8664581775665,0.0,0.0,0.032452613440551406
YGR110W,0,-26.10881996154785,-7437.058074951172,0.0,0.0,0.032452613440551406
YNR062C,0,-26.122469186782837,-7141.301690340042,0.0,0.0,0.032452613440551406
YOL057W,0,-26.12638020515442,-7426.5270518660545,0.0,0.0,0.032452613440551406
YFL040W,0,-26.133550882339478,-6993.424311041832,0.0,0.0,0.032452613440551406
YOR246C,0,-26.14264142513275,-7590.543537378311,0.0,0.0,0.032452613440551406
YCR015C,0,-26.157463788986206,-7239.961536288261,0.0,0.0,0.032452613440551406
YJL107C,0,-26.16718327999115,-7177.199922978878,0.0,0.0,0.032452613440551406
YBR246W,0,-26.167332768440247,-7286.17340028286,0.0,0.0,0.032452613440551406
YLR042C,0,-26.178030133247375,-7465.328132688999,0.0,0.0,0.032452613440551406
YLR126C,-1,-26.210765480995178,-7636.433562040329,0.0,0.0,0.032739804709936815
YMR166C,-1,-26.229554414749146,-7337.817986667156,0.0,0.0,0.03302699597932223
YHR072W-A,-1,-26.231079697608948,-7567.693897902966,0.0,0.0,0.03331418724870764
YOR251C,-1,-26.23237371444702,-7490.478319108486,0.0,0.0,0.03360137851809305
YML133C,0,-26.233007431030273,-7546.774046063423,0.0,0.0,0.03360137851809305
YNL190W,-1,-26.273799657821655,-7350.085575640202,0.0,0.0,0.03388856978747846
YPR004C,-1,-26.276957392692566,-7301.436329901218,0.0,0.0,0.034175761056863874
YLR446W,0,-26.280884385108948,-7255.180440962315,0.0,0.0,0.034175761056863874
YBR239C,-1,-26.28925395011902,-7369.538168430328,0.0,0.0,0.03446295232624928
YBL010C,0,-26.307695269584656,-7220.874152541161,0.0,0.0,0.03446295232624928
YKR059W,-1,-26.326617300510406,-7510.44457000494,0.0,0.0,0.03475014359563469
YGR207C,0,-26.36266314983368,-7301.501929998398,0.0,0.0,0.03475014359563469
YCR076C,0,-26.3683363199234,-7450.537892043591,0.0,0.0,0.03475014359563469
YOL053W,0,-26.3874489068985,-7605.324128210545,0.0,0.0,0.03475014359563469
YLR091W,0,-26.39318323135376,-7295.817843019962,0.0,0.0,0.03475014359563469
YGR001C,0,-26.404884338378906,-7457.878252148628,0.0,0.0,0.03475014359563469
YCR041W,0,-26.418053090572357,-7134.137985289097,0.0,0.0,0.03475014359563469
YNR063W,0,-26.418456077575684,-7017.518270015717,0.0,0.0,0.03475014359563469
YBL095W,0,-26.420276999473572,-7208.611846208572,0.0,0.0,0.03475014359563469
YFR011C,0,-26.421285271644592,-7411.228311061859,0.0,0.0,0.03475014359563469
YMR279C,0,-26.422476887702942,-7136.466315567493,0.0,0.0,0.03475014359563469
YLR455W,0,-26.428996205329895,-7496.769952893257,0.0,0.0,0.03475014359563469
YDL063C,0,-26.44151532649994,-7664.20186239481,0.0,0.0,0.03475014359563469
YKL222C,0,-26.468454122543335,-7061.476102888584,0.0,0.0,0.03475014359563469
YCL056C,0,-26.469866573810577,-7450.9085810780525,0.0,0.0,0.03475014359563469
YLR040C,0,-26.476642727851868,-7250.691325724125,0.0,0.0,0.03475014359563469
YKR023W,0,-26.477076053619385,-7274.916250526905,0.0,0.0,0.03475014359563469
YDL109C,-1,-26.488618671894073,-7213.128392338753,0.0,0.0,0.0350373348650201
YCR102C,0,-26.48976492881775,-7379.594103693962,0.0,0.0,0.0350373348650201
YNL260C,0,-26.50657284259796,-7378.252704322338,0.0,0.0,0.0350373348650201
YNL181W,0,-26.5096435546875,-7330.488588511944,0.0,0.0,0.0350373348650201
YHR122W,-1,-26.514053344726562,-7314.151360452175,0.0,0.0,0.035324526134405516
YKR075C,-1,-26.522717475891113,-7135.889294862747,0.0,0.0,0.035611717403790925
YLR287C,0,-26.530808448791504,-7372.849668741226,0.0,0.0,0.035611717403790925
YHL017W,0,-26.531140089035034,-7275.290583610535,0.0,0.0,0.035611717403790925
YGR168C,0,-26.561017990112305,-7346.291157484055,0.0,0.0,0.035611717403790925
YMR124W,0,-26.573806405067444,-7075.1802632808685,0.0,0.0,0.035611717403790925
YOR389W,0,-26.579405605793,-7174.901301085949,0.0,0.0,0.035611717403790925
YCL045C,0,-26.590238213539124,-7203.773205459118,0.0,0.0,0.035611717403790925
YGR012W,0,-26.628609836101532,-7208.904582440853,0.0,0.0,0.035611717403790925
YNL100W,0,-26.629069924354553,-7541.873613476753,0.0,0.0,0.035611717403790925
YJR054W,0,-26.630605936050415,-7479.534261882305,0.0,0.0,0.035611717403790925
YHR199C-A,0,-26.633254647254944,-6926.7849152088165,0.0,0.0,0.035611717403790925
YDR210W,0,-26.641385436058044,-7998.763674616814,0.0,0.0,0.035611717403790925
YKR096W,0,-26.65176421403885,-7089.524379134178,0.0,0.0,0.035611717403790925
YBR233W-A,-1,-26.672900199890137,-7113.112604856491,0.0,0.0,0.035898908673176334
YBL071W-A,-1,-26.67517852783203,-7237.102876543999,0.0,0.0,0.03618609994256174
YIL177C,0,-26.675530195236206,-7220.001361310482,0.0,0.0,0.03618609994256174
YIR007W,0,-26.71998518705368,-7443.809832274914,0.0,0.0,0.03618609994256174
YNL095C,-1,-26.731775045394897,-7437.837017297745,0.0,0.0,0.03647329121194716
YGL101W,0,-26.747640371322632,-7803.06950712204,0.0,0.0,0.03647329121194716
YER140W,-1,-26.74878764152527,-7447.682984173298,0.0,0.0,0.03676048248133257
YBR013C,0,-26.75880515575409,-7090.832518160343,0.0,0.0,0.03676048248133257
YPL199C,0,-26.76029121875763,-7449.400242686272,0.0,0.0,0.03676048248133257
YGL204C,0,-26.803953528404236,-7315.02177798748,0.0,0.0,0.03676048248133257
YLR225C,-1,-26.813798427581787,-7519.408768594265,0.0,0.0,0.03704767375071798
YOL107W,0,-26.820485293865204,-7208.599217474461,0.0,0.0,0.03704767375071798
YBR016W,-1,-26.82051646709442,-7526.730746328831,0.0,0.0,0.037334865020103386
YCL019W,-1,-26.82936406135559,-7340.333155333996,0.0,0.0,0.0376220562894888
YOR223W,0,-26.83348035812378,-7399.525586307049,0.0,0.0,0.0376220562894888
YMR295C,0,-26.853377997875214,-7416.00873529911,0.0,0.0,0.0376220562894888
YGR122W,-1,-26.859426259994507,-7293.898958563805,0.0,0.0,0.03790924755887421
YLR419W,-1,-26.865913331508636,-7557.640724360943,0.0,0.0,0.03819643882825962
YHL046C,0,-26.867207646369934,-7195.179199397564,0.0,0.0,0.03819643882825962
YDR365W-B,-1,-26.869213342666626,-8554.258649885654,0.0,0.0,0.03848363009764503
YJR141W,0,-26.886555314064026,-7596.536539554596,0.0,0.0,0.03848363009764503
YNL086W,0,-26.889026880264282,-7185.3667932748795,0.0,0.0,0.03848363009764503
YMR010W,0,-26.90037763118744,-7550.8344802856445,0.0,0.0,0.03848363009764503
