Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER147C,1,784.3045809864998,18824.950959112495,0.25,0.049723756906077346,0.008125188083057478
YML102W,-1,784.2951627969742,19152.299716977403,0.24324324324324326,0.049723756906077346,0.00842612097502257
YGL032C,-1,781.6984169147909,17370.56610349752,0.23684210526315788,0.049723756906077346,0.008727053866987662
YMR179W,-1,780.6148520410061,18564.269989050925,0.23076923076923078,0.049723756906077346,0.009027986758952753
YMR097C,0,780.4729989022017,17683.587781004608,0.23076923076923078,0.049723756906077346,0.009027986758952753
YLL052C,0,779.9749332666397,20143.805322527885,0.23076923076923078,0.049723756906077346,0.009027986758952753
YGL212W,-1,777.9497845768929,18528.8232894158,0.225,0.049723756906077346,0.009328919650917845
YJL099W,0,776.7114108167589,17773.952878927812,0.225,0.049723756906077346,0.009328919650917845
YGR225W,-1,776.4213609099388,17919.833174936473,0.21951219512195122,0.049723756906077346,0.009629852542882938
YNL078W,-1,773.028376147151,18683.87032052502,0.21428571428571427,0.049723756906077346,0.009930785434848028
YLR373C,0,772.0842621326447,17926.73462764453,0.21428571428571427,0.049723756906077346,0.009930785434848028
YNR045W,0,771.2547489404678,18102.35016656667,0.21428571428571427,0.049723756906077346,0.009930785434848028
YCL069W,-1,770.6484025716782,18846.337459456176,0.20930232558139536,0.049723756906077346,0.01023171832681312
YLR212C,-1,767.3440307378769,17596.530416773632,0.20454545454545456,0.049723756906077346,0.010532651218778213
YDR446W,-1,767.2234438359737,19730.051509100944,0.2,0.049723756906077346,0.010833584110743304
YOL128C,-1,766.425442263484,18566.548811079934,0.1956521739130435,0.049723756906077346,0.011134517002708396
YDR013W,-1,764.8013563156128,18088.38450872153,0.19148936170212766,0.049723756906077346,0.011435449894673488
YNL099C,-1,764.0222507528961,18095.484966602176,0.1875,0.049723756906077346,0.011736382786638579
YAL032C,-1,763.4393030405045,18087.414570847526,0.1836734693877551,0.049723756906077346,0.012037315678603671
YOR018W,0,762.1729714050889,17353.44475660287,0.1836734693877551,0.049723756906077346,0.012037315678603671
YGL053W,-1,762.1256927698851,17510.16525982693,0.18,0.049723756906077346,0.012338248570568764
YPR070W,-1,761.8660589158535,19409.668925162405,0.17647058823529413,0.049723756906077346,0.012639181462533854
YEL032W,-1,759.5681893862784,18442.925786260515,0.17307692307692307,0.049723756906077346,0.012940114354498947
YKL017C,-1,759.2475719451904,16820.612495802343,0.16981132075471697,0.049723756906077346,0.013241047246464039
YIR030C,0,757.6376287341118,18137.844421117567,0.16981132075471697,0.049723756906077346,0.013241047246464039
YGL223C,0,756.6220535859466,17729.106986783445,0.16981132075471697,0.049723756906077346,0.013241047246464039
YBR019C,0,754.6086558699608,17774.59764573723,0.16981132075471697,0.049723756906077346,0.013241047246464039
YLR307W,-1,753.8258872330189,17664.76796608139,0.16666666666666666,0.049723756906077346,0.01354198013842913
YIL150C,-1,749.4561083316803,19157.032588990405,0.16363636363636364,0.049723756906077346,0.013842913030394222
YDR104C,-1,748.489960193634,17957.475233912468,0.16071428571428573,0.049723756906077346,0.014143845922359314
YDR295C,0,748.1687461733818,19178.767128020525,0.16071428571428573,0.049723756906077346,0.014143845922359314
YPR024W,-1,748.0159058384597,18006.49482215941,0.15789473684210525,0.049723756906077346,0.014444778814324405
YBR193C,-1,746.8525142222643,16357.953169535846,0.15517241379310345,0.049723756906077346,0.014745711706289497
YPR019W,-1,746.6043219566345,17776.083607073873,0.15254237288135594,0.049723756906077346,0.01504664459825459
YOL001W,-1,745.9473892152309,17676.356811621226,0.15,0.049723756906077346,0.01534757749021968
YFL011W,-1,744.8760826289654,18612.732847297564,0.14754098360655737,0.049723756906077346,0.015648510382184774
YDR423C,-1,744.0395917892456,18150.49643547088,0.14516129032258066,0.049723756906077346,0.015949443274149863
YOR295W,-1,743.1984596252441,18337.347905037925,0.14285714285714285,0.049723756906077346,0.016250376166114956
YOR076C,-1,743.0362478196621,17909.54276916012,0.140625,0.049723756906077346,0.016551309058080048
YDR319C,0,742.2420604526997,17765.154451514594,0.140625,0.049723756906077346,0.016551309058080048
YDR217C,-1,741.8532249927521,19626.617346726358,0.13846153846153847,0.049723756906077346,0.01685224195004514
YNL172W,1,741.1928075253963,19273.46820232179,0.15151515151515152,0.055248618784530384,0.01685224195004514
YDR540C,-1,741.0969071686268,18459.601537851617,0.14925373134328357,0.055248618784530384,0.017153174842010233
YBR057C,-1,740.528124421835,17611.77293335367,0.14705882352941177,0.055248618784530384,0.017454107733975325
YPL104W,-1,739.6706868745387,17136.805906758644,0.14492753623188406,0.055248618784530384,0.017755040625940414
YMR257C,0,739.4239900112152,18782.134567141533,0.14492753623188406,0.055248618784530384,0.017755040625940414
YJL110C,-1,738.7829616069794,17718.5552697666,0.14285714285714285,0.055248618784530384,0.018055973517905506
YDL028C,1,737.1316297054291,18030.036627244204,0.15492957746478872,0.06077348066298342,0.018055973517905506
YNR028W,-1,737.0777655802667,16742.75919360295,0.1527777777777778,0.06077348066298342,0.0183569064098706
YPR179C,0,735.9169647097588,17270.726415458135,0.1527777777777778,0.06077348066298342,0.0183569064098706
YFR028C,-1,734.9071661829948,17728.134273988195,0.1506849315068493,0.06077348066298342,0.01865783930183569
YLR141W,-1,734.4363834559917,17013.166800830513,0.14864864864864866,0.06077348066298342,0.018958772193800783
YHR186C,0,734.161247998476,18182.279468126595,0.14864864864864866,0.06077348066298342,0.018958772193800783
YLR026C,0,733.8160796761513,16641.88729934208,0.14864864864864866,0.06077348066298342,0.018958772193800783
YGL163C,-1,732.7253969907761,18505.505995925516,0.14666666666666667,0.06077348066298342,0.019259705085765876
YNL073W,-1,731.9212049096823,17285.701289843768,0.14473684210526316,0.06077348066298342,0.019560637977730964
YER016W,1,731.689704477787,17276.306750085205,0.15584415584415584,0.06629834254143646,0.019560637977730964
YKR102W,0,729.8847125656903,17916.741478119045,0.15584415584415584,0.06629834254143646,0.019560637977730964
YGR258C,-1,728.9562808275223,17642.56259070523,0.15384615384615385,0.06629834254143646,0.019861570869696057
YPL153C,-1,728.9424992650747,17375.848886774853,0.1518987341772152,0.06629834254143646,0.02016250376166115
YLR450W,-1,728.5472307354212,17386.61151478067,0.15,0.06629834254143646,0.02046343665362624
YLR275W,-1,728.522947371006,16876.79989154078,0.14814814814814814,0.06629834254143646,0.020764369545591334
YNL106C,-1,726.5010724514723,16417.953455738723,0.14634146341463414,0.06629834254143646,0.021065302437556426
YLR360W,-1,725.9852677695453,17275.35116792284,0.14457831325301204,0.06629834254143646,0.021366235329521515
YKL197C,-1,725.7598821520805,17404.872756056488,0.14285714285714285,0.06629834254143646,0.021667168221486607
YNR039C,-1,725.3758192956448,17767.675034687854,0.1411764705882353,0.06629834254143646,0.0219681011134517
YNL152W,-1,724.3609769754112,18019.121268577874,0.13953488372093023,0.06629834254143646,0.022269034005416792
YDL005C,-1,724.1143437922001,18027.359967955388,0.13793103448275862,0.06629834254143646,0.022569966897381884
YGL100W,0,723.2328332662582,17241.538412269205,0.13793103448275862,0.06629834254143646,0.022569966897381884
YMR294W,0,723.1174017488956,18042.372687567025,0.13793103448275862,0.06629834254143646,0.022569966897381884
YPL011C,-1,722.3738925457001,17941.380123220384,0.13636363636363635,0.06629834254143646,0.022870899789346977
YFL055W,-1,722.0180288553238,17223.2377224043,0.1348314606741573,0.06629834254143646,0.02317183268131207
YOR069W,-1,721.9539619684219,17537.962603706867,0.13333333333333333,0.06629834254143646,0.023472765573277158
YLR045C,-1,721.1185941547155,17812.377465661615,0.13186813186813187,0.06629834254143646,0.02377369846524225
YHR189W,0,720.4053676128387,17361.057593099773,0.13186813186813187,0.06629834254143646,0.02377369846524225
YFL061W,0,719.5398845076561,18114.4411659576,0.13186813186813187,0.06629834254143646,0.02377369846524225
YKR002W,-1,718.2859713584185,17734.978549286723,0.13043478260869565,0.06629834254143646,0.024074631357207343
YJR102C,-1,718.2640615701675,17889.03893315047,0.12903225806451613,0.06629834254143646,0.024375564249172435
YAL024C,-1,716.4799388349056,17641.848458342254,0.1276595744680851,0.06629834254143646,0.024676497141137527
YIL109C,0,715.8958582766354,17602.041646801867,0.1276595744680851,0.06629834254143646,0.024676497141137527
YGR230W,0,715.0469499826431,17733.013460593298,0.1276595744680851,0.06629834254143646,0.024676497141137527
YIL061C,-1,714.4185075908899,17612.323842022568,0.12631578947368421,0.06629834254143646,0.02497743003310262
YGR165W,-1,712.4656842499971,16769.205505540594,0.125,0.06629834254143646,0.02527836292506771
YAR035W,-1,712.3889093697071,16935.79313142784,0.12371134020618557,0.06629834254143646,0.0255792958170328
YGL002W,0,711.3570294566453,16009.604014245793,0.12371134020618557,0.06629834254143646,0.0255792958170328
YER012W,-1,711.1476472616196,16905.940553106368,0.12244897959183673,0.06629834254143646,0.025880228708997893
YOR363C,-1,710.9801383018494,16814.817966848612,0.12121212121212122,0.06629834254143646,0.026181161600962986
YFL024C,-1,710.5885633789003,16931.691654462367,0.12,0.06629834254143646,0.026482094492928078
YHR164C,-1,710.4344677329063,17529.55254366249,0.1188118811881188,0.06629834254143646,0.02678302738489317
YNL250W,-1,709.9325766265392,17604.388227581978,0.11764705882352941,0.06629834254143646,0.02708396027685826
YLR233C,-1,709.8827783167362,17901.459215445444,0.11650485436893204,0.06629834254143646,0.02738489316882335
YPL207W,-1,708.9345409162343,16577.219023495913,0.11538461538461539,0.06629834254143646,0.027685826060788444
YOR058C,1,708.5369161367416,17385.621089436114,0.12380952380952381,0.0718232044198895,0.027685826060788444
YDL045W-A,-1,707.3027929663658,17669.45126155764,0.12264150943396226,0.0718232044198895,0.027986758952753536
YMR095C,0,706.7941325306892,17579.800971684977,0.12264150943396226,0.0718232044198895,0.027986758952753536
YGL213C,-1,706.7636010870337,15768.227704487741,0.12149532710280374,0.0718232044198895,0.02828769184471863
YKL079W,-1,706.0961102247238,18173.89248013124,0.12037037037037036,0.0718232044198895,0.02858862473668372
YER109C,-1,702.7671012580395,17409.811323215254,0.11926605504587157,0.0718232044198895,0.02888955762864881
YOR034C,-1,702.0496548302472,17750.574725940824,0.11818181818181818,0.0718232044198895,0.029190490520613902
YOR313C,-1,702.0276883393526,16677.930414464325,0.11711711711711711,0.0718232044198895,0.029491423412578995
YBR018C,0,701.1118816882372,16810.20882143639,0.11711711711711711,0.0718232044198895,0.029491423412578995
YJL041W,-1,700.8234987556934,17242.058715634048,0.11607142857142858,0.0718232044198895,0.029792356304544087
YDR223W,0,699.986747443676,16807.20466869697,0.11607142857142858,0.0718232044198895,0.029792356304544087
YDL154W,-1,699.8704226911068,17135.141127605923,0.11504424778761062,0.0718232044198895,0.03009328919650918
YCL029C,1,698.7722550034523,17062.079339902848,0.12280701754385964,0.07734806629834254,0.03009328919650918
YLR015W,0,698.5053067952394,17258.91235684976,0.12280701754385964,0.07734806629834254,0.03009328919650918
YNL082W,-1,698.1874062120914,16650.153527788818,0.12173913043478261,0.07734806629834254,0.03039422208847427
YNL223W,-1,698.0388424396515,16255.600104203448,0.1206896551724138,0.07734806629834254,0.03069515498043936
YML065W,-1,697.9211061000824,17177.843145653605,0.11965811965811966,0.07734806629834254,0.030996087872404453
YLR288C,-1,697.6565090119839,16763.15277131647,0.11864406779661017,0.07734806629834254,0.03129702076436955
YBR257W,-1,696.9052345789969,18035.926318271086,0.11764705882352941,0.07734806629834254,0.03159795365633464
YGR236C,0,696.4244699478149,17288.17432187125,0.11764705882352941,0.07734806629834254,0.03159795365633464
YLR316C,-1,696.095963448286,16158.087137923576,0.11666666666666667,0.07734806629834254,0.031898886548299726
YGL112C,-1,695.7870909869671,16528.061101451516,0.11570247933884298,0.07734806629834254,0.03219981944026482
YDR003W,0,695.7825067937374,16844.580188974738,0.11570247933884298,0.07734806629834254,0.03219981944026482
YBR007C,0,695.5508215427399,18181.005282862112,0.11570247933884298,0.07734806629834254,0.03219981944026482
YDR402C,-1,695.1545153856277,17270.174561792985,0.11475409836065574,0.07734806629834254,0.03250075233222991
YNL177C,-1,694.2593009769917,17156.901827525347,0.11382113821138211,0.07734806629834254,0.03280168522419501
YCR010C,-1,694.2110412716866,18315.09801158309,0.11290322580645161,0.07734806629834254,0.033102618116160096
YDR303C,-1,694.1613970696926,17197.238285325468,0.112,0.07734806629834254,0.033403551008125185
YLR210W,-1,694.1250254809856,15844.373208487406,0.1111111111111111,0.07734806629834254,0.03370448390009028
YPL121C,-1,692.8605798780918,16196.127877753228,0.11023622047244094,0.07734806629834254,0.03400541679205537
YJR119C,0,692.4615335762501,16733.512289479375,0.11023622047244094,0.07734806629834254,0.03400541679205537
YAL027W,0,691.6713282465935,15375.537667255849,0.11023622047244094,0.07734806629834254,0.03400541679205537
YDR145W,-1,691.6424027457833,16702.22398921009,0.109375,0.07734806629834254,0.034306349684020465
YPR079W,0,691.6137541532516,16743.171638090163,0.109375,0.07734806629834254,0.034306349684020465
YPL099C,0,691.5252401828766,17278.834734058008,0.109375,0.07734806629834254,0.034306349684020465
YDL024C,-1,690.9015211462975,17018.016659647226,0.10852713178294573,0.07734806629834254,0.034607282575985554
YOR384W,-1,690.4768335483968,17193.549204763025,0.1076923076923077,0.07734806629834254,0.03490821546795065
YBL084C,1,689.888022840023,17440.120377840474,0.11450381679389313,0.08287292817679558,0.03490821546795065
YPL060W,-1,689.316170938313,16017.426180349663,0.11363636363636363,0.08287292817679558,0.03520914835991574
YOR278W,0,689.3059659600258,15933.335357544944,0.11363636363636363,0.08287292817679558,0.03520914835991574
YNR031C,-1,689.003430724144,17525.619505811483,0.11278195488721804,0.08287292817679558,0.03551008125188083
YEL037C,-1,686.888683706522,16103.039801210165,0.11194029850746269,0.08287292817679558,0.03581101414384592
YLR363C,-1,686.575098335743,16055.58535868302,0.1111111111111111,0.08287292817679558,0.03611194703581101
YBR135W,-1,685.7751301974058,16915.47761924565,0.11029411764705882,0.08287292817679558,0.03641287992777611
YNL316C,0,685.4951431900263,15381.687094243243,0.11029411764705882,0.08287292817679558,0.03641287992777611
YIL140W,-1,685.3483961522579,16041.179659580812,0.10948905109489052,0.08287292817679558,0.0367138128197412
YGR059W,-1,684.5977442264557,17673.082474227995,0.10869565217391304,0.08287292817679558,0.03701474571170629
YGR223C,0,683.5323368534446,16949.83063559234,0.10869565217391304,0.08287292817679558,0.03701474571170629
YCR059C,0,683.5303605943918,16940.41621844843,0.10869565217391304,0.08287292817679558,0.03701474571170629
YML057W,-1,683.4923210404813,15797.874473012984,0.1079136690647482,0.08287292817679558,0.03731567860367138
YNL309W,-1,682.2447165846825,17213.141181891784,0.10714285714285714,0.08287292817679558,0.03761661149563647
YDR107C,-1,682.1600817218423,15754.222733918577,0.10638297872340426,0.08287292817679558,0.037917544387601566
YLR148W,-1,681.8834280669689,16177.548645367846,0.1056338028169014,0.08287292817679558,0.038218477279566655
YOR106W,0,681.797853320837,15749.752762569115,0.1056338028169014,0.08287292817679558,0.038218477279566655
YBR274W,-1,681.7420787364244,14954.644461594522,0.1048951048951049,0.08287292817679558,0.03851941017153175
YFR013W,-1,681.7221282422543,17311.360260918736,0.10416666666666667,0.08287292817679558,0.03882034306349684
YOR129C,-1,681.2733774632215,15748.86102711223,0.10344827586206896,0.08287292817679558,0.03912127595546193
YGL249W,1,679.5840653777122,16270.294356249273,0.1095890410958904,0.08839779005524862,0.03912127595546193
YDL127W,-1,678.6068657487631,16044.72945667617,0.10884353741496598,0.08839779005524862,0.039422208847427025
YJL214W,-1,678.5296716690063,15112.148699525744,0.10810810810810811,0.08839779005524862,0.039723141739392114
YPL147W,-1,678.4094174951315,15636.597588341683,0.10738255033557047,0.08839779005524862,0.04002407463135721
YMR028W,0,676.7614535987377,16756.7178706564,0.10738255033557047,0.08839779005524862,0.04002407463135721
YMR247C,0,675.9375156462193,16806.84654645808,0.10738255033557047,0.08839779005524862,0.04002407463135721
YGL075C,0,675.2740294933319,16768.546728787012,0.10738255033557047,0.08839779005524862,0.04002407463135721
YIL037C,-1,674.142320483923,16239.128082318231,0.10666666666666667,0.08839779005524862,0.0403250075233223
YLR011W,-1,673.1808153986931,16724.93115003407,0.10596026490066225,0.08839779005524862,0.040625940415287394
YGR247W,0,672.8351802825928,16913.169161491096,0.10596026490066225,0.08839779005524862,0.040625940415287394
YOR016C,0,672.5673572421074,17010.83436401747,0.10596026490066225,0.08839779005524862,0.040625940415287394
YPL148C,-1,671.8469297029078,16884.743699017912,0.10526315789473684,0.08839779005524862,0.04092687330725248
YLR292C,0,671.5192619711161,16913.97648375854,0.10526315789473684,0.08839779005524862,0.04092687330725248
YBR128C,-1,671.1680270582438,15968.89395775646,0.10457516339869281,0.08839779005524862,0.04122780619921757
YOL034W,-1,670.9650583267212,16933.97389525175,0.1038961038961039,0.08839779005524862,0.04152873909118267
YMR035W,-1,670.7767456546426,15819.422781400383,0.1032258064516129,0.08839779005524862,0.041829671983147756
YOL006C,1,668.8128996491432,16722.33625565283,0.10897435897435898,0.09392265193370165,0.041829671983147756
YER149C,-1,668.5478447973728,16265.038842927665,0.10828025477707007,0.09392265193370165,0.04213060487511285
YCL051W,-1,667.8245418667793,15955.761165246367,0.10759493670886076,0.09392265193370165,0.04243153776707794
YPR155C,-1,667.0309845358133,16616.300941966474,0.1069182389937107,0.09392265193370165,0.04273247065904303
YLR310C,-1,667.0222720429301,15447.426954444498,0.10625,0.09392265193370165,0.043033403551008126
YJR135C,1,665.889108300209,15887.345482189208,0.11180124223602485,0.09944751381215469,0.043033403551008126
YBR168W,-1,665.8819519542158,15681.32200663723,0.1111111111111111,0.09944751381215469,0.043334336442973215
YMR068W,-1,664.7837362289429,17116.432355603203,0.11042944785276074,0.09944751381215469,0.04363526933493831
YDR201W,1,664.1755989156663,15822.508860602975,0.11585365853658537,0.10497237569060773,0.04363526933493831
YGR002C,1,663.6381621062756,15328.243234600872,0.12121212121212122,0.11049723756906077,0.04363526933493831
YPL254W,-1,663.5790211111307,16517.29529030621,0.12048192771084337,0.11049723756906077,0.0439362022269034
YJL146W,0,663.5072526372969,15481.456333070993,0.12048192771084337,0.11049723756906077,0.0439362022269034
YKL166C,-1,663.443740837276,16996.83419222012,0.11976047904191617,0.11049723756906077,0.044237135118868495
YPL096W,-1,662.9651796892285,16387.176474928856,0.11904761904761904,0.11049723756906077,0.044538068010833584
YBL014C,-1,662.9020195901394,16759.40597884357,0.11834319526627218,0.11049723756906077,0.04483900090279867
YBR301W,0,662.6642346978188,15670.562547173351,0.11834319526627218,0.11049723756906077,0.04483900090279867
YMR025W,-1,662.5918042361736,15356.494951926172,0.11764705882352941,0.11049723756906077,0.04513993379476377
YJL083W,-1,662.5856923758984,15668.5729929097,0.11695906432748537,0.11049723756906077,0.04544086668672886
YLR033W,-1,661.8222365379333,15667.070370296016,0.11627906976744186,0.11049723756906077,0.045741799578693954
YHR027C,-1,661.151194870472,15721.956932436675,0.11560693641618497,0.11049723756906077,0.04604273247065904
YER162C,-1,659.1408123373985,16462.297776397318,0.11494252873563218,0.11049723756906077,0.04634366536262414
YJR001W,-1,659.1207236424088,15119.344360664487,0.11428571428571428,0.11049723756906077,0.04664459825458923
YPL119C,-1,656.815271615982,15578.694310761988,0.11363636363636363,0.11049723756906077,0.046945531146554316
YDL141W,0,656.6201570630074,16926.08909764141,0.11363636363636363,0.11049723756906077,0.046945531146554316
YLR421C,-1,656.513246551156,16168.3880571872,0.11299435028248588,0.11049723756906077,0.04724646403851941
YDL224C,0,654.7053918391466,15415.777341146022,0.11299435028248588,0.11049723756906077,0.04724646403851941
YCL032W,-1,654.6695212125778,15215.995129063725,0.11235955056179775,0.11049723756906077,0.0475473969304845
YBR130C,0,654.3212162218988,15988.729795506224,0.11235955056179775,0.11049723756906077,0.0475473969304845
YGL107C,-1,654.0647509880364,15236.18596540764,0.11173184357541899,0.11049723756906077,0.047848329822449596
YMR139W,-1,653.6130183935165,15478.08993302472,0.1111111111111111,0.11049723756906077,0.048149262714414685
YGR134W,-1,653.4875311255455,16415.267152305692,0.11049723756906077,0.11049723756906077,0.048450195606379774
YHR176W,-1,653.4336958229542,15159.566231802106,0.10989010989010989,0.11049723756906077,0.04875112849834487
YMR091C,-1,653.2778115868568,14652.342246677727,0.1092896174863388,0.11049723756906077,0.04905206139030996
YHR119W,-1,652.9621529281139,16175.220440045,0.10869565217391304,0.11049723756906077,0.049352994282275055
YOL007C,0,652.9159384220839,15521.48716617003,0.10869565217391304,0.11049723756906077,0.049352994282275055
YIL168W,0,652.0965581387281,16308.165524387732,0.10869565217391304,0.11049723756906077,0.049352994282275055
YPL151C,-1,651.6546905040741,15467.500109508634,0.10810810810810811,0.11049723756906077,0.049653927174240144
YDR265W,-1,651.6199978441,15666.285598333925,0.10752688172043011,0.11049723756906077,0.04995486006620524
YOR192C,-1,651.3464337736368,16212.259946884587,0.10695187165775401,0.11049723756906077,0.05025579295817033
YGL166W,-1,650.6396194025874,16580.7233938016,0.10638297872340426,0.11049723756906077,0.05055672585013542
YAR008W,-1,650.5595582723618,15275.043593209237,0.10582010582010581,0.11049723756906077,0.05085765874210051
YPL028W,-1,650.4328761361539,14799.32646297291,0.10526315789473684,0.11049723756906077,0.0511585916340656
YJR005W,0,650.3648868501186,15808.194520324469,0.10526315789473684,0.11049723756906077,0.0511585916340656
YPL174C,-1,650.1107386648655,16202.08420555666,0.10471204188481675,0.11049723756906077,0.0514595245260307
YPL244C,-1,649.1176754534245,15828.740524176508,0.10416666666666667,0.11049723756906077,0.05176045741799579
YGL025C,-1,647.7975100278854,14938.208211567253,0.10362694300518134,0.11049723756906077,0.052061390309960875
YJL134W,-1,647.5646038800478,14711.176366159692,0.10309278350515463,0.11049723756906077,0.05236232320192597
YIL072W,1,647.3409447669983,15082.467948442325,0.1076923076923077,0.11602209944751381,0.05236232320192597
YJL065C,0,647.3079849183559,15021.143134202808,0.1076923076923077,0.11602209944751381,0.05236232320192597
YER123W,-1,647.2799215167761,15757.770526880398,0.10714285714285714,0.11602209944751381,0.05266325609389106
YLR451W,-1,646.9050469100475,16006.462163064629,0.1065989847715736,0.11602209944751381,0.052964188985856156
YLR181C,-1,646.6909857392311,15821.723857728764,0.10606060606060606,0.11602209944751381,0.053265121877821245
YDR308C,-1,646.2482294738293,15610.097251048312,0.10552763819095477,0.11602209944751381,0.05356605476978634
YDR213W,-1,646.1135992258787,16760.63013379462,0.105,0.11602209944751381,0.05386698766175143
YLR242C,-1,646.0441267564893,14731.383583018556,0.1044776119402985,0.11602209944751381,0.05416792055371652
YOL071W,-1,646.0059219226241,15293.616594910622,0.10396039603960396,0.11602209944751381,0.054468853445681614
YIL066C,-1,645.8010140955448,17308.62747879885,0.10344827586206896,0.11602209944751381,0.0547697863376467
YML098W,-1,644.9317950308323,16603.52770347148,0.10294117647058823,0.11602209944751381,0.0550707192296118
YJR112W,1,644.8092421293259,15389.4720120579,0.1073170731707317,0.12154696132596685,0.0550707192296118
YJR160C,-1,644.8043374419212,16527.409638628364,0.10679611650485436,0.12154696132596685,0.05537165212157689
YJR010C-A,0,644.7704195380211,15630.78575608693,0.10679611650485436,0.12154696132596685,0.05537165212157689
YBR254C,0,644.4907912649214,16131.061370118521,0.10679611650485436,0.12154696132596685,0.05537165212157689
YMR280C,-1,643.721666932106,15679.71513420716,0.10628019323671498,0.12154696132596685,0.05567258501354198
YPR089W,0,643.5732153654099,16077.263827100396,0.10628019323671498,0.12154696132596685,0.05567258501354198
YJL081C,-1,643.3531051166356,15833.790568443015,0.10576923076923077,0.12154696132596685,0.05597351790550707
YFL050C,-1,642.4921704158187,16380.776212688535,0.10526315789473684,0.12154696132596685,0.05627445079747216
YBL074C,-1,642.2389896512032,17254.891860920936,0.10476190476190476,0.12154696132596685,0.05657538368943726
