Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR056W,1,176.35341802239418,2110.2342151999474,0.1349206349206349,0.17894736842105263,0.031974185978292755
YOR340C,-1,176.25664091855288,-480.96561358869076,0.13385826771653545,0.17894736842105263,0.03226752713405691
YPL012W,-1,176.22552439570427,1405.6423687785864,0.1328125,0.17894736842105263,0.03256086828982106
YLR449W,-1,174.9766013249755,2830.2378024309874,0.13178294573643412,0.17894736842105263,0.03285420944558522
YMR127C,-1,174.80625040456653,257.93102149292827,0.13076923076923078,0.17894736842105263,0.03314755060134937
YIL142W,-1,173.64781537652016,36.33537025004625,0.1297709923664122,0.17894736842105263,0.033440891757113525
YOL142W,-1,172.90367793664336,1248.4545977152884,0.12878787878787878,0.17894736842105263,0.03373423291287768
YNL124W,-1,172.72478818893433,2082.3496472388506,0.12781954887218044,0.17894736842105263,0.03402757406864183
YEL055C,0,172.71715126931667,1549.5189098715782,0.12781954887218044,0.17894736842105263,0.03402757406864183
YIL021W,-1,172.6611531674862,2046.4771150872111,0.12686567164179105,0.17894736842105263,0.03432091522440599
YLR384C,1,172.6032718271017,794.0797016713768,0.13333333333333333,0.18947368421052632,0.03432091522440599
YOR056C,-1,172.2919044494629,-460.14262890070677,0.1323529411764706,0.18947368421052632,0.034614256380170134
YKL143W,-1,172.25775842368603,1958.7672668397427,0.13138686131386862,0.18947368421052632,0.03490759753593429
YGL120C,-1,171.74130395054817,2860.0751689076424,0.13043478260869565,0.18947368421052632,0.03520093869169844
YKL191W,-1,171.5138745084405,2267.2396273911,0.12949640287769784,0.18947368421052632,0.0354942798474626
YLR336C,-1,170.80130836367607,2275.7421177327633,0.12857142857142856,0.18947368421052632,0.03578762100322675
YGR187C,0,170.76633468270302,2247.436947822571,0.12857142857142856,0.18947368421052632,0.03578762100322675
YGR090W,-1,170.53091093152761,524.6250136867166,0.1276595744680851,0.18947368421052632,0.036080962158990905
YKR060W,-1,170.20996652543545,2915.0312940701842,0.1267605633802817,0.18947368421052632,0.03637430331475506
YPR137W,-1,169.81965689361095,1459.347170472145,0.1258741258741259,0.18947368421052632,0.03666764447051921
YDR527W,-1,169.42677596211433,2948.5032319128513,0.125,0.18947368421052632,0.03696098562628337
YDL166C,-1,168.6335448473692,2353.5322077572346,0.12413793103448276,0.18947368421052632,0.03725432678204752
YEL026W,-1,168.36973083019257,1763.1237014830112,0.1232876712328767,0.18947368421052632,0.037547667937811675
YPR190C,-1,168.3614872545004,2783.011383548379,0.12244897959183673,0.18947368421052632,0.03784100909357583
YOL041C,-1,168.04866921901703,2586.0657255128026,0.12162162162162163,0.18947368421052632,0.038134350249339984
YFL002C,-1,167.87874871492386,2569.510361507535,0.12080536912751678,0.18947368421052632,0.03842769140510414
YDL112W,1,167.80854956805706,1723.2651981711388,0.12666666666666668,0.2,0.03842769140510414
YER149C,-1,166.74712853133678,-563.2440076898783,0.12582781456953643,0.2,0.03872103256086829
YCR047C,-1,166.65119329094887,1866.1269881278276,0.125,0.2,0.039014373716632446
YNL256W,0,166.57599426805973,2555.0472712516785,0.125,0.2,0.039014373716632446
YLR223C,-1,166.57307006418705,-592.5128934849054,0.12418300653594772,0.2,0.0393077148723966
YDR075W,-1,166.2326127514243,-1253.160173010081,0.12337662337662338,0.2,0.039601056028160754
YKL082C,-1,165.91399656236172,2384.294373497367,0.12258064516129032,0.2,0.0398943971839249
YBR247C,-1,165.39083359390497,-630.8670514132828,0.12179487179487179,0.2,0.040187738339689055
YKR079C,1,165.28834967315197,99.49593145027757,0.12738853503184713,0.21052631578947367,0.040187738339689055
YJL208C,-1,164.89309407770634,2194.1389147266746,0.12658227848101267,0.21052631578947367,0.04048107949545321
YER126C,-1,164.35676185786724,2266.902171611786,0.12578616352201258,0.21052631578947367,0.040774420651217363
YJL109C,-1,164.3538459688425,2064.1885917782784,0.125,0.21052631578947367,0.04106776180698152
YGR103W,-1,163.65318033099174,2298.265632599592,0.12422360248447205,0.21052631578947367,0.04136110296274567
YKR092C,0,163.50251519680023,2053.8605785369873,0.12422360248447205,0.21052631578947367,0.04136110296274567
YGL099W,-1,163.45830885320902,-971.1239723507315,0.12345679012345678,0.21052631578947367,0.041654444118509826
YDR021W,-1,163.36245070397854,1814.3197996914387,0.12269938650306748,0.21052631578947367,0.04194778527427398
YNL164C,-1,163.26167851686478,1730.8936213031411,0.12195121951219512,0.21052631578947367,0.042241126430038134
YHR070W,1,163.08686219155788,1665.042948268354,0.12727272727272726,0.22105263157894736,0.042241126430038134
YGR245C,-1,162.93183702230453,-2078.7081011906266,0.12650602409638553,0.22105263157894736,0.04253446758580229
YKL181W,0,162.77962839603424,2094.060820184648,0.12650602409638553,0.22105263157894736,0.04253446758580229
YMR123W,0,162.6287196278572,973.0901747792959,0.12650602409638553,0.22105263157894736,0.04253446758580229
YNL292W,1,162.57681111991405,1713.8802439123392,0.1317365269461078,0.23157894736842105,0.04253446758580229
YGL031C,0,162.44735144078732,596.0739955976605,0.1317365269461078,0.23157894736842105,0.04253446758580229
YDR245W,0,162.25408363342285,1455.1512568742037,0.1317365269461078,0.23157894736842105,0.04253446758580229
YGR083C,-1,161.7971420288086,2230.0173467993736,0.13095238095238096,0.23157894736842105,0.04282780874156644
YER110C,0,161.2172775566578,1538.1373160630465,0.13095238095238096,0.23157894736842105,0.04282780874156644
YPL207W,1,161.00620662420988,-745.3066201601177,0.13609467455621302,0.24210526315789474,0.04282780874156644
YDR211W,-1,160.97476388514042,1846.1087980493903,0.13529411764705881,0.24210526315789474,0.043121149897330596
YPL266W,-1,160.3445109948516,2530.202937223017,0.13450292397660818,0.24210526315789474,0.04341449105309475
YHR187W,1,160.0087199807167,1444.7332832068205,0.13953488372093023,0.25263157894736843,0.04341449105309475
YDL153C,-1,159.83619361370802,2391.0252711102366,0.13872832369942195,0.25263157894736843,0.043707832208858904
YPL093W,-1,159.18531016260386,2972.7504574283957,0.13793103448275862,0.25263157894736843,0.04400117336462306
YAL019W,0,159.13268610090017,2676.1167843416333,0.13793103448275862,0.25263157894736843,0.04400117336462306
YDL014W,-1,159.0788056999445,-404.38879133202136,0.13714285714285715,0.25263157894736843,0.04429451452038721
YLR172C,-1,158.9457093924284,284.1088693290949,0.13636363636363635,0.25263157894736843,0.04458785567615137
YBL035C,-1,158.91245429217815,542.031455501914,0.13559322033898305,0.25263157894736843,0.04488119683191552
YKR082W,0,158.65937922149897,1976.3827459961176,0.13559322033898305,0.25263157894736843,0.04488119683191552
YEL029C,-1,158.51205579191446,3086.134361810982,0.1348314606741573,0.25263157894736843,0.045174537987679675
YPL212C,1,158.46974965929985,1993.426153331995,0.13966480446927373,0.2631578947368421,0.045174537987679675
YPL157W,0,158.05564095824957,2298.150279343128,0.13966480446927373,0.2631578947368421,0.045174537987679675
YCL011C,0,157.7873765900731,878.0303500089794,0.13966480446927373,0.2631578947368421,0.045174537987679675
YER002W,-1,157.73291947692633,-1590.8714679013938,0.1388888888888889,0.2631578947368421,0.04546787914344382
YIL110W,0,157.71613028645515,1176.0681805144995,0.1388888888888889,0.2631578947368421,0.04546787914344382
YGR095C,-1,157.37471184134483,1290.4197345674038,0.13812154696132597,0.2631578947368421,0.045761220299207976
YMR269W,-1,157.13984763622284,3099.1357350051403,0.13736263736263737,0.2631578947368421,0.04605456145497213
YBL004W,-1,156.54999534785748,49.96822080388665,0.1366120218579235,0.2631578947368421,0.046347902610736284
YOR119C,-1,155.92942681908607,1867.4726452603936,0.1358695652173913,0.2631578947368421,0.04664124376650044
YJL014W,-1,155.6434374153614,732.8057580217719,0.13513513513513514,0.2631578947368421,0.04693458492226459
YKL099C,-1,155.57835134863853,3003.2083531543612,0.13440860215053763,0.2631578947368421,0.04722792607802875
YBR061C,1,155.29818551242352,1439.8994123786688,0.13903743315508021,0.2736842105263158,0.04722792607802875
YGR264C,-1,155.2153567969799,2482.187338836491,0.13829787234042554,0.2736842105263158,0.0475212672337929
YIL127C,0,154.72936552017927,-431.83840862475336,0.13829787234042554,0.2736842105263158,0.0475212672337929
YHL011C,0,154.53974631801248,-1052.958990264684,0.13829787234042554,0.2736842105263158,0.0475212672337929
YKL166C,-1,154.48567067086697,-1058.0506886467338,0.13756613756613756,0.2736842105263158,0.047814608389557055
YJR112W,-1,154.37014922499657,-232.63834200799465,0.1368421052631579,0.2736842105263158,0.04810794954532121
YJL010C,-1,153.9498235285282,1681.9295481443405,0.13612565445026178,0.2736842105263158,0.04840129070108536
YLR017W,0,153.79703298211098,836.5296775698662,0.13612565445026178,0.2736842105263158,0.04840129070108536
YLL035W,-1,153.7153493538499,1760.803631797433,0.13541666666666666,0.2736842105263158,0.04869463185684952
YDR449C,-1,153.7055091559887,992.0110942870378,0.13471502590673576,0.2736842105263158,0.04898797301261367
YPR041W,-1,153.55870926380157,542.074279859662,0.13402061855670103,0.2736842105263158,0.049281314168377825
YGR200C,1,153.3730181902647,2070.5337073355913,0.13846153846153847,0.28421052631578947,0.049281314168377825
YDL082W,0,152.8973701223731,-1488.8063794262707,0.13846153846153847,0.28421052631578947,0.049281314168377825
YIL104C,0,152.45310078561306,2060.656178198755,0.13846153846153847,0.28421052631578947,0.049281314168377825
YDR060W,-1,152.22288770973682,2521.960233747959,0.1377551020408163,0.28421052631578947,0.04957465532414198
YML113W,-1,152.00972191989422,1887.9697244539857,0.13705583756345177,0.28421052631578947,0.04986799647990613
YOR269W,-1,151.82130090147257,1107.4575522318482,0.13636363636363635,0.28421052631578947,0.05016133763567029
YBR267W,-1,151.81120701134205,1819.4882580116391,0.135678391959799,0.28421052631578947,0.05045467879143444
YPL217C,-1,151.63894814625382,-786.3903260715306,0.135,0.28421052631578947,0.05074801994719859
YOL097C,-1,151.46366706490517,2077.387667477131,0.13432835820895522,0.28421052631578947,0.05104136110296274
YOR048C,-1,151.45924538373947,2068.017745926976,0.13366336633663367,0.28421052631578947,0.0513347022587269
YPL169C,-1,151.2925292402506,-47.063552625477314,0.1330049261083744,0.28421052631578947,0.05162804341449105
YOR243C,1,151.039643317461,2191.201979123056,0.13725490196078433,0.29473684210526313,0.05162804341449105
YBR172C,0,150.51782090961933,1503.5989723056555,0.13725490196078433,0.29473684210526313,0.05162804341449105
YOL094C,-1,150.33969213068485,1757.6372085809708,0.13658536585365855,0.29473684210526313,0.051921384570255205
YLR009W,-1,150.28027883172035,418.33964489400387,0.13592233009708737,0.29473684210526313,0.05221472572601936
YDR339C,-1,149.60404519736767,2164.7915844917297,0.13526570048309178,0.29473684210526313,0.05250806688178351
YLR405W,1,149.30287547409534,1770.5645266771317,0.13942307692307693,0.30526315789473685,0.05250806688178351
YNL255C,0,149.1301797926426,848.2410314381123,0.13942307692307693,0.30526315789473685,0.05250806688178351
YOR004W,-1,148.66506814956665,509.96901224553585,0.13875598086124402,0.30526315789473685,0.05280140803754767
YHR128W,0,147.69488909840584,2471.2801543474197,0.13875598086124402,0.30526315789473685,0.05280140803754767
YIL020C,0,147.6327004879713,1175.456461906433,0.13875598086124402,0.30526315789473685,0.05280140803754767
YMR308C,0,147.334536973387,-1008.2098033837974,0.13875598086124402,0.30526315789473685,0.05280140803754767
YCL054W,-1,147.09940066933632,1672.8046100214124,0.1380952380952381,0.30526315789473685,0.05309474919331182
YBL014C,-1,146.79345040023327,-689.8368610683829,0.13744075829383887,0.30526315789473685,0.053388090349075976
YNL096C,-1,146.71063043177128,657.3539670649916,0.13679245283018868,0.30526315789473685,0.05368143150484013
YPL126W,-1,146.5497121810913,1069.8764946609735,0.13615023474178403,0.30526315789473685,0.053974772660604284
YDL150W,-1,146.47243438661098,1916.7674824148417,0.13551401869158877,0.30526315789473685,0.05426811381636844
YMR146C,-1,146.34925210475922,1259.4148040264845,0.13488372093023257,0.30526315789473685,0.05456145497213259
YKL172W,-1,146.1942035406828,682.0021535754204,0.13425925925925927,0.30526315789473685,0.054854796127896746
YHR196W,-1,145.82461884617805,-1170.8952895477414,0.1336405529953917,0.30526315789473685,0.0551481372836609
YOL021C,-1,145.24969013035297,2053.077465236187,0.13302752293577982,0.30526315789473685,0.055441478439425054
YJR002W,-1,145.14544022083282,716.176070407033,0.1324200913242009,0.30526315789473685,0.05573481959518921
YER168C,1,145.0377974510193,1969.3108402863145,0.13636363636363635,0.3157894736842105,0.05573481959518921
YMR211W,-1,144.8706322312355,945.7100142613053,0.13574660633484162,0.3157894736842105,0.056028160750953356
YBR030W,0,144.69613549113274,1381.8699509054422,0.13574660633484162,0.3157894736842105,0.056028160750953356
YML031W,-1,144.6468928605318,936.6303963363171,0.13513513513513514,0.3157894736842105,0.05632150190671751
YOR210W,-1,144.3387505710125,1566.9690421819687,0.13452914798206278,0.3157894736842105,0.056614843062481664
YPR187W,-1,144.2299892604351,1041.7950315624475,0.13392857142857142,0.3157894736842105,0.05690818421824582
YJL133W,-1,143.9967970252037,1448.3551004379988,0.13333333333333333,0.3157894736842105,0.05720152537400997
YNR046W,1,143.97122793644667,-1774.4704113528132,0.13716814159292035,0.3263157894736842,0.05720152537400997
YHR066W,-1,143.8874641507864,148.72567634284496,0.13656387665198239,0.3263157894736842,0.057494866529774126
YGR159C,-1,143.74291414022446,-67.28315389156342,0.13596491228070176,0.3263157894736842,0.05778820768553828
YMR153W,-1,143.59303951263428,1861.0145818963647,0.13537117903930132,0.3263157894736842,0.058081548841302434
YAL035W,-1,143.41838739812374,1210.4313126727939,0.13478260869565217,0.3263157894736842,0.05837488999706659
YDR312W,-1,143.22329723834991,1843.6648932024837,0.1341991341991342,0.3263157894736842,0.05866823115283074
YBR261C,-1,143.22195337712765,1802.542912952602,0.1336206896551724,0.3263157894736842,0.058961572308594896
