Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR158W,0,23.398863837122917,-846.7286093458533,0.13043478260869565,0.04225352112676056,0.005825808330905913
YKL141W,-1,23.302801221609116,-1918.5397640690207,0.125,0.04225352112676056,0.006117098747451209
YPR052C,-1,23.131395764648914,-527.5792675763369,0.12,0.04225352112676056,0.006408389163996504
YMR242C,0,23.10363219678402,-584.5498458519578,0.12,0.04225352112676056,0.006408389163996504
YNL055C,-1,22.980777502059937,-1099.1764114424586,0.11538461538461539,0.04225352112676056,0.0066996795805418004
YHR174W,-1,22.911736503243446,-805.2674764245749,0.1111111111111111,0.04225352112676056,0.006990969997087096
YDR212W,-1,22.63817611336708,-920.8834402933717,0.10714285714285714,0.04225352112676056,0.007282260413632392
YPL274W,-1,22.545406959950924,-1159.5948396846652,0.10344827586206896,0.04225352112676056,0.007573550830177687
YML123C,-1,22.08480166643858,-908.2498740628362,0.1,0.04225352112676056,0.007864841246722983
YOR085W,1,22.000112801790237,-664.4931615963578,0.12903225806451613,0.056338028169014086,0.007864841246722983
YGR192C,0,21.80453510582447,-536.4462955221534,0.12903225806451613,0.056338028169014086,0.007864841246722983
YPL098C,-1,21.737098820507526,-815.0658224970102,0.125,0.056338028169014086,0.00815613166326828
YER177W,-1,21.68198548257351,-947.5313214510679,0.12121212121212122,0.056338028169014086,0.008447422079813574
YEL027W,-1,21.615556798875332,-240.81311190128326,0.11764705882352941,0.056338028169014086,0.00873871249635887
YPR043W,0,21.554256200790405,-17.796864867210388,0.11764705882352941,0.056338028169014086,0.00873871249635887
YNL131W,-1,21.40994144976139,-1186.5800254493952,0.11428571428571428,0.056338028169014086,0.009030002912904166
YJL052W,0,21.231698781251907,-681.829592205584,0.11428571428571428,0.056338028169014086,0.009030002912904166
YGR260W,0,20.94993607699871,-101.97822785377502,0.11428571428571428,0.056338028169014086,0.009030002912904166
YJR065C,-1,20.775706753134727,-1531.6178803145885,0.1111111111111111,0.056338028169014086,0.00932129332944946
YLR355C,-1,20.743318051099777,-248.8343272432685,0.10810810810810811,0.056338028169014086,0.009612583745994756
YML012W,0,20.712863340973854,-427.0643302872777,0.10810810810810811,0.056338028169014086,0.009612583745994756
YER026C,-1,20.702461399137974,-3515.3640909045935,0.10526315789473684,0.056338028169014086,0.009903874162540053
YLR447C,-1,20.07974560558796,-733.4043980762362,0.10256410256410256,0.056338028169014086,0.010195164579085349
YIL088C,-1,20.019572019577026,-3906.489852141589,0.1,0.056338028169014086,0.010486454995630643
YER055C,0,20.01634157449007,-641.3767252489924,0.1,0.056338028169014086,0.010486454995630643
YIL043C,0,19.800280295312405,-438.0720460936427,0.1,0.056338028169014086,0.010486454995630643
YDR284C,-1,19.77034781873226,-1441.8282696679235,0.0975609756097561,0.056338028169014086,0.01077774541217594
YHR188C,-1,19.528346374630928,-1138.832811370492,0.09523809523809523,0.056338028169014086,0.011069035828721235
YBR048W,-1,19.499568328261375,-667.5636660903692,0.09302325581395349,0.056338028169014086,0.011360326245266531
YIL040W,0,19.471196554601192,-1431.9070806503296,0.09302325581395349,0.056338028169014086,0.011360326245266531
YGR037C,-1,19.300044804811478,-1173.045715764165,0.09090909090909091,0.056338028169014086,0.011651616661811826
YEL009C,-1,19.153060495853424,-829.5678783878684,0.08888888888888889,0.056338028169014086,0.011942907078357122
YPR113W,-1,19.108488991856575,-636.117824293673,0.08695652173913043,0.056338028169014086,0.012234197494902418
YNL145W,-1,19.07310914248228,-967.8258041217923,0.0851063829787234,0.056338028169014086,0.012525487911447713
YKL148C,-1,18.99559213221073,-2094.437789261341,0.08333333333333333,0.056338028169014086,0.012816778327993009
YDR036C,-1,18.747890666127205,-1728.7654605805874,0.08163265306122448,0.056338028169014086,0.013108068744538305
YER178W,0,18.54811079800129,-652.2487488687038,0.08163265306122448,0.056338028169014086,0.013108068744538305
YML026C,-1,18.508525259792805,-279.98555088043213,0.08,0.056338028169014086,0.013399359161083601
YJR047C,-1,18.453421406447887,-868.7709525823593,0.0784313725490196,0.056338028169014086,0.013690649577628895
YJR121W,-1,18.405968755483627,-1685.0497892349958,0.07692307692307693,0.056338028169014086,0.013981939994174191
YMR230W,0,18.104071244597435,-590.4733434766531,0.07692307692307693,0.056338028169014086,0.013981939994174191
YGR178C,-1,18.06864433735609,-830.1532698199153,0.07547169811320754,0.056338028169014086,0.014273230410719488
YOL030W,0,17.848377607762814,-1346.6642878577113,0.07547169811320754,0.056338028169014086,0.014273230410719488
YLR027C,0,17.788005612790585,-910.1480052098632,0.07547169811320754,0.056338028169014086,0.014273230410719488
YMR150C,-1,17.75210750102997,-947.286237642169,0.07407407407407407,0.056338028169014086,0.014564520827264784
YPR181C,-1,17.646391555666924,-773.362954877317,0.07272727272727272,0.056338028169014086,0.014855811243810078
YNL287W,0,17.645667850971222,-867.5617792382836,0.07272727272727272,0.056338028169014086,0.014855811243810078
YCL018W,0,17.640133440494537,-1207.0466632768512,0.07272727272727272,0.056338028169014086,0.014855811243810078
YOR187W,-1,17.54532092809677,-1422.3718127310276,0.07142857142857142,0.056338028169014086,0.015147101660355374
YDL126C,-1,17.538230948150158,-1193.3061761409044,0.07017543859649122,0.056338028169014086,0.01543839207690067
YDL075W,0,17.477569051086903,-344.6165971979499,0.07017543859649122,0.056338028169014086,0.01543839207690067
YCR075C,-1,17.45455275475979,-1636.1179268807173,0.06896551724137931,0.056338028169014086,0.015729682493445966
YGL068W,-1,17.432745456695557,-809.2387472614646,0.06779661016949153,0.056338028169014086,0.01602097290999126
YPL079W,0,17.255113445222378,-415.9317489936948,0.06779661016949153,0.056338028169014086,0.01602097290999126
YKL117W,-1,17.24069906771183,-1333.3394503742456,0.06666666666666667,0.056338028169014086,0.01631226332653656
YLR208W,-1,17.237476214766502,-602.1651428118348,0.06557377049180328,0.056338028169014086,0.016603553743081853
YOR151C,-1,17.081376254558563,-1407.7395770922303,0.06451612903225806,0.056338028169014086,0.016894844159627147
YNL138W,-1,16.97143852710724,-1154.3814431130886,0.06349206349206349,0.056338028169014086,0.017186134576172445
YOL064C,-1,16.886563785374165,-858.3011472895741,0.0625,0.056338028169014086,0.01747742499271774
YJR117W,0,16.851990297436714,-1763.8142208606005,0.0625,0.056338028169014086,0.01747742499271774
YNR013C,-1,16.53691414743662,-1745.758061811328,0.06153846153846154,0.056338028169014086,0.017768715409263034
YKL081W,-1,16.342320099473,-990.5017020702362,0.06060606060606061,0.056338028169014086,0.018060005825808332
YDR226W,0,16.336978264153004,-972.327565394342,0.06060606060606061,0.056338028169014086,0.018060005825808332
YGL054C,-1,16.283810898661613,-1080.2220450043678,0.05970149253731343,0.056338028169014086,0.018351296242353626
YML019W,1,16.253396548330784,-1356.6833202242851,0.07352941176470588,0.07042253521126761,0.018351296242353626
YHR063C,0,16.20775320380926,-1074.8303014189005,0.07352941176470588,0.07042253521126761,0.018351296242353626
YBR229C,0,16.162981674075127,-1996.4501670226455,0.07352941176470588,0.07042253521126761,0.018351296242353626
YDR353W,-1,16.06065148115158,-1170.740929454565,0.07246376811594203,0.07042253521126761,0.01864258665889892
YBL040C,0,16.036408431828022,-893.4382597208023,0.07246376811594203,0.07042253521126761,0.01864258665889892
YPR036W,-1,16.02493244409561,-945.5748547613621,0.07142857142857142,0.07042253521126761,0.01893387707544422
YOL120C,0,15.990780919790268,-886.7976336330175,0.07142857142857142,0.07042253521126761,0.01893387707544422
YLR043C,-1,15.88359647989273,-354.63018844276667,0.07042253521126761,0.07042253521126761,0.019225167491989513
YGL253W,-1,15.842407442629337,-1057.8114275932312,0.06944444444444445,0.07042253521126761,0.01951645790853481
YOL040C,0,15.72209020704031,-728.6392403841019,0.06944444444444445,0.07042253521126761,0.01951645790853481
YKL080W,-1,15.701326847076416,-895.8359989076853,0.0684931506849315,0.07042253521126761,0.019807748325080105
YOR087W,-1,15.605886965990067,-2216.7208074629307,0.06756756756756757,0.07042253521126761,0.0200990387416254
YOR008C,-1,15.5680613219738,-1703.6157283186913,0.06666666666666667,0.07042253521126761,0.020390329158170697
YGL076C,0,15.405892208218575,-711.6253784894943,0.06666666666666667,0.07042253521126761,0.020390329158170697
YGR132C,-1,15.3758125603199,-1596.5000422596931,0.06578947368421052,0.07042253521126761,0.020681619574715992
YER043C,0,15.304793756455183,-1402.1661093495786,0.06578947368421052,0.07042253521126761,0.020681619574715992
YDL195W,0,15.280556082725525,-661.0669197067618,0.06578947368421052,0.07042253521126761,0.020681619574715992
YER125W,-1,15.215847685933113,-1362.7040703743696,0.06493506493506493,0.07042253521126761,0.020972909991261286
YNL154C,-1,15.125584684312344,-1281.561135366559,0.0641025641025641,0.07042253521126761,0.021264200407806584
YLL018C,-1,15.060659475624561,-1168.67676461488,0.06329113924050633,0.07042253521126761,0.02155549082435188
YKL212W,-1,15.051246359944344,-1164.5273207724094,0.0625,0.07042253521126761,0.021846781240897173
YDL134C,-1,15.049573302268982,-1760.9257710576057,0.06172839506172839,0.07042253521126761,0.02213807165744247
YLR020C,-1,14.997592076659203,-1741.7416260018945,0.06097560975609756,0.07042253521126761,0.022429362073987765
YJR104C,-1,14.891897857189178,-1159.9469067528844,0.060240963855421686,0.07042253521126761,0.022720652490533063
YOR197W,0,14.889993906021118,-1002.4809245839715,0.060240963855421686,0.07042253521126761,0.022720652490533063
YLR259C,-1,14.765288650989532,-803.197321139276,0.05952380952380952,0.07042253521126761,0.023011942907078357
YBL102W,0,14.754828438162804,-1619.2569809556007,0.05952380952380952,0.07042253521126761,0.023011942907078357
YJL138C,-1,14.729165941476822,-1131.3123352751136,0.058823529411764705,0.07042253521126761,0.023303233323623652
YDL100C,-1,14.606521271169186,-741.6960906088352,0.05813953488372093,0.07042253521126761,0.02359452374016895
YAL016W,-1,14.463158562779427,-1526.874369584024,0.05747126436781609,0.07042253521126761,0.023885814156714244
YCR012W,0,14.295729242265224,-1751.5129712764174,0.05747126436781609,0.07042253521126761,0.023885814156714244
YJL111W,-1,14.254639685153961,-1361.6387856006622,0.056818181818181816,0.07042253521126761,0.02417710457325954
YDR098C,-1,14.240165457129478,-537.1514894962311,0.056179775280898875,0.07042253521126761,0.024468394989804836
YDL188C,-1,14.08387142419815,-1747.8815418332815,0.05555555555555555,0.07042253521126761,0.02475968540635013
YJL151C,0,14.047971114516258,-1436.581543393433,0.05555555555555555,0.07042253521126761,0.02475968540635013
YBR162C,0,13.812570691108704,-1040.900591544807,0.05555555555555555,0.07042253521126761,0.02475968540635013
YDR129C,-1,13.724491089582443,-1599.3141825124621,0.054945054945054944,0.07042253521126761,0.025050975822895425
YEL054C,-1,13.655280984938145,-789.7218421027064,0.05434782608695652,0.07042253521126761,0.025342266239440723
YDL198C,-1,13.646343097090721,-1738.3484165146947,0.053763440860215055,0.07042253521126761,0.025633556655986017
YDR304C,-1,13.534904509782791,-934.9722645655274,0.05319148936170213,0.07042253521126761,0.025924847072531315
YML110C,-1,13.52400379627943,-1040.5862563028932,0.05263157894736842,0.07042253521126761,0.02621613748907661
YBR042C,-1,13.513019159436226,-1308.9469690024853,0.052083333333333336,0.07042253521126761,0.026507427905621904
YOR020C,-1,13.49818965792656,-1482.2696832567453,0.05154639175257732,0.07042253521126761,0.026798718322167202
YPL154C,0,13.45714546740055,-2036.7310452759266,0.05154639175257732,0.07042253521126761,0.026798718322167202
YDR418W,-1,13.339484594762325,-555.2585425823927,0.05102040816326531,0.07042253521126761,0.027090008738712496
YKL067W,0,13.329191237688065,-1972.8069032430649,0.05102040816326531,0.07042253521126761,0.027090008738712496
YBR086C,-1,13.314717799425125,-1327.491036720574,0.050505050505050504,0.07042253521126761,0.02738129915525779
YNL048W,1,13.269320487976074,-1215.5705133378506,0.06,0.08450704225352113,0.02738129915525779
YGL220W,-1,13.187174208462238,-1605.1444556638598,0.0594059405940594,0.08450704225352113,0.02767258957180309
YGL191W,-1,13.093821957707405,-1314.391606748104,0.058823529411764705,0.08450704225352113,0.027963879988348383
YGR027C,0,12.978251047432423,-291.3057964518666,0.058823529411764705,0.08450704225352113,0.027963879988348383
YBL007C,-1,12.941931657493114,-1314.5624863281846,0.05825242718446602,0.08450704225352113,0.02825517040489368
YMR116C,-1,12.901647165417671,-535.3021413013339,0.057692307692307696,0.08450704225352113,0.028546460821438975
YCR069W,-1,12.861476138234138,-1367.2459576129913,0.05714285714285714,0.08450704225352113,0.02883775123798427
YHR193C,-1,12.8074781447649,-29.721837766468525,0.05660377358490566,0.08450704225352113,0.029129041654529567
YDR046C,-1,12.75987683981657,-1164.2655189931393,0.056074766355140186,0.08450704225352113,0.02942033207107486
YJR007W,-1,12.480041071772575,-1290.823413014412,0.05555555555555555,0.08450704225352113,0.029711622487620156
YJL019W,-1,12.302725575864315,-1819.5532232820988,0.05504587155963303,0.08450704225352113,0.030002912904165454
YPL143W,0,12.285527482628822,-1517.9426982030272,0.05504587155963303,0.08450704225352113,0.030002912904165454
YFR031C-A,0,12.223705142736435,-628.2717603594065,0.05504587155963303,0.08450704225352113,0.030002912904165454
YGR209C,-1,12.108963683247566,-1953.169832855463,0.05454545454545454,0.08450704225352113,0.03029420332071075
YJR145C,0,12.094679936766624,-697.32079731673,0.05454545454545454,0.08450704225352113,0.03029420332071075
YIL052C,0,12.071289330720901,-611.3352420330048,0.05454545454545454,0.08450704225352113,0.03029420332071075
YHL033C,0,11.979991532862186,-842.4029583111405,0.05454545454545454,0.08450704225352113,0.03029420332071075
YDR236C,0,11.969338074326515,-2044.551094815135,0.05454545454545454,0.08450704225352113,0.03029420332071075
YLR100W,-1,11.935746684670448,-990.4773633927107,0.05405405405405406,0.08450704225352113,0.030585493737256043
YDR510W,-1,11.844355508685112,-1155.009500041604,0.05357142857142857,0.08450704225352113,0.03087678415380134
YGR044C,-1,11.812723651528358,-1236.3389103934169,0.05309734513274336,0.08450704225352113,0.031168074570346635
YDL192W,0,11.7560610845685,-351.1958149969578,0.05309734513274336,0.08450704225352113,0.031168074570346635
YPL032C,-1,11.725093096494675,-1964.855168968439,0.05263157894736842,0.08450704225352113,0.03145936498689193
YAR002C-A,0,11.601759597659111,-1099.8835149258375,0.05263157894736842,0.08450704225352113,0.03145936498689193
YKL184W,0,11.573172554373741,-1239.3615816384554,0.05263157894736842,0.08450704225352113,0.03145936498689193
YGR233C,0,11.514201208949089,-1686.564542889595,0.05263157894736842,0.08450704225352113,0.03145936498689193
YJR009C,0,11.505350455641747,-1536.1165090352297,0.05263157894736842,0.08450704225352113,0.03145936498689193
YOR332W,-1,11.468029037117958,-862.5915428176522,0.05217391304347826,0.08450704225352113,0.031750655403437224
YKR066C,-1,11.462502434849739,-1642.3375424295664,0.05172413793103448,0.08450704225352113,0.03204194581998252
YBR287W,0,11.290779516100883,-1696.4375083893538,0.05172413793103448,0.08450704225352113,0.03204194581998252
YOR311C,-1,11.162795424461365,-1625.0583108589053,0.05128205128205128,0.08450704225352113,0.03233323623652782
YOR142W,-1,11.156489305198193,-1680.836506575346,0.05084745762711865,0.08450704225352113,0.03262452665307312
YNL241C,-1,11.101444497704506,-1782.264533534646,0.05042016806722689,0.08450704225352113,0.03291581706961841
YCL001W,0,11.060131542384624,-1715.5522266700864,0.05042016806722689,0.08450704225352113,0.03291581706961841
YOL062C,0,11.041877269744873,-1790.4564051106572,0.05042016806722689,0.08450704225352113,0.03291581706961841
YPL004C,-1,10.9940281547606,-3732.47039626725,0.05,0.08450704225352113,0.033207107486163706
YDL015C,-1,10.935346774756908,-1311.044304072857,0.049586776859504134,0.08450704225352113,0.033498397902709004
YCR046C,-1,10.836742997169495,-1530.7781775817275,0.04918032786885246,0.08450704225352113,0.033789688319254295
YGR181W,-1,10.775161892175674,-2038.825375199318,0.04878048780487805,0.08450704225352113,0.03408097873579959
YOR293W,0,10.705470383167267,-1016.7374261543155,0.04878048780487805,0.08450704225352113,0.03408097873579959
YKL018W,-1,10.597136050462723,-1949.729305781424,0.04838709677419355,0.08450704225352113,0.03437226915234489
YAL005C,-1,10.583558410406113,-1440.2938485145569,0.048,0.08450704225352113,0.03466355956889018
YJL128C,-1,10.428095370531082,-2200.8528738692403,0.047619047619047616,0.08450704225352113,0.03495484998543548
YOR086C,0,10.40626846253872,-1865.1614403054118,0.047619047619047616,0.08450704225352113,0.03495484998543548
YLR293C,-1,10.22920635342598,-598.8663759604096,0.047244094488188976,0.08450704225352113,0.03524614040198078
YDR347W,-1,10.19633275270462,-1795.4358847662807,0.046875,0.08450704225352113,0.03553743081852607
YHR147C,-1,10.18021410703659,-1933.5927085876465,0.046511627906976744,0.08450704225352113,0.035828721235071366
YFL045C,0,10.155143201351166,-1090.5551918447018,0.046511627906976744,0.08450704225352113,0.035828721235071366
YDR084C,0,10.14613651484251,-1611.3875354602933,0.046511627906976744,0.08450704225352113,0.035828721235071366
YBR121C,-1,10.131158091127872,-1056.3355477750301,0.046153846153846156,0.08450704225352113,0.036120011651616664
YHR039C,-1,10.010492533445358,-1643.1569461226463,0.04580152671755725,0.08450704225352113,0.036411302068161955
YPR033C,-1,9.934896796941757,-1404.8737282082438,0.045454545454545456,0.08450704225352113,0.03670259248470725
YML086C,-1,9.934522479772568,-1669.4597625881433,0.045112781954887216,0.08450704225352113,0.03699388290125255
YDR025W,-1,9.812497444450855,-1050.202283717692,0.04477611940298507,0.08450704225352113,0.03728517331779784
YLL050C,-1,9.723164528608322,-626.1995873898268,0.044444444444444446,0.08450704225352113,0.03757646373434314
YJL180C,-1,9.609654739499092,-1791.671474955976,0.04411764705882353,0.08450704225352113,0.03786775415088844
YGL126W,-1,9.601673297584057,-1766.9492523893714,0.043795620437956206,0.08450704225352113,0.03815904456743373
YOL003C,0,9.470929488539696,-2250.565866880119,0.043795620437956206,0.08450704225352113,0.03815904456743373
YGR189C,0,9.316222444176674,-1125.2929679080844,0.043795620437956206,0.08450704225352113,0.03815904456743373
YLR172C,-1,9.310171872377396,-1189.3221178278327,0.043478260869565216,0.08450704225352113,0.038450334983979026
YLR075W,-1,9.20137633383274,-618.5807969272137,0.04316546762589928,0.08450704225352113,0.038741625400524324
YKR042W,-1,9.194733545184135,-1617.1574795469642,0.04285714285714286,0.08450704225352113,0.03903291581706962
YMR194W,0,9.18671053647995,-572.2764504700899,0.04285714285714286,0.08450704225352113,0.03903291581706962
YGL030W,-1,9.072154760360718,-755.5230582281947,0.0425531914893617,0.08450704225352113,0.03932420623361491
YBR127C,-1,8.951115015894175,-4035.366165995598,0.04225352112676056,0.08450704225352113,0.03961549665016021
YNL098C,-1,8.935019247233868,-1199.4327359721065,0.04195804195804196,0.08450704225352113,0.03990678706670551
YNL307C,-1,8.913607984781265,-1638.7414114102721,0.041666666666666664,0.08450704225352113,0.0401980774832508
YDR169C,-1,8.906302824616432,-2119.6235802322626,0.041379310344827586,0.08450704225352113,0.0404893678997961
YDL081C,-1,8.695101417601109,-604.8582459688187,0.0410958904109589,0.08450704225352113,0.040780658316341395
YJL183W,1,8.653367504477501,-2161.69216427207,0.047619047619047616,0.09859154929577464,0.040780658316341395
YBR218C,0,8.642236396670341,-2079.0308009311557,0.047619047619047616,0.09859154929577464,0.040780658316341395
YNL178W,0,8.598291173577309,-1293.733589336276,0.047619047619047616,0.09859154929577464,0.040780658316341395
YDL029W,-1,8.596026428043842,-1478.9379786849022,0.0472972972972973,0.09859154929577464,0.041071948732886686
YLR390W-A,0,8.529858276247978,-1057.4222485870123,0.0472972972972973,0.09859154929577464,0.041071948732886686
YLR029C,0,8.507504522800446,-871.2687267884612,0.0472972972972973,0.09859154929577464,0.041071948732886686
YOR232W,-1,8.395004473626614,-656.5301007702947,0.04697986577181208,0.09859154929577464,0.041363239149431984
YPL160W,-1,8.349238231778145,-799.0694008991122,0.04666666666666667,0.09859154929577464,0.04165452956597728
YAR031W,0,8.320395044982433,-1594.180305056274,0.04666666666666667,0.09859154929577464,0.04165452956597728
YOR039W,-1,8.302714392542839,-1798.0658145472407,0.046357615894039736,0.09859154929577464,0.04194581998252257
YAL026C,-1,8.29679273813963,-2249.979342415929,0.046052631578947366,0.09859154929577464,0.04223711039906787
YPR180W,0,8.21373464167118,-1420.6276141256094,0.046052631578947366,0.09859154929577464,0.04223711039906787
YLR061W,0,8.139787882566452,-955.5793955922127,0.046052631578947366,0.09859154929577464,0.04223711039906787
YEL017C-A,-1,8.136402525007725,-1149.7163193970919,0.0457516339869281,0.09859154929577464,0.04252840081561317
YIL022W,-1,8.076487317681313,-1350.2467813119292,0.045454545454545456,0.09859154929577464,0.04281969123215846
YDR276C,-1,8.070511043071747,-1673.2931356579065,0.04516129032258064,0.09859154929577464,0.04311098164870376
YDL191W,0,8.03493146598339,-305.22398460656404,0.04516129032258064,0.09859154929577464,0.04311098164870376
YMR123W,0,8.026502296328545,-1957.647399842739,0.04516129032258064,0.09859154929577464,0.04311098164870376
YER044C,-1,8.00340025126934,-1572.4037155658007,0.04487179487179487,0.09859154929577464,0.043402272065249055
YMR183C,0,7.931243531405926,-1095.171354264021,0.04487179487179487,0.09859154929577464,0.043402272065249055
YGR112W,-1,7.913354232907295,-2003.082314439118,0.044585987261146494,0.09859154929577464,0.043693562481794346
YHR026W,-1,7.905500501394272,-1349.8450531959534,0.04430379746835443,0.09859154929577464,0.043984852898339644
YMR012W,-1,7.859553083777428,-1507.0915806144476,0.0440251572327044,0.09859154929577464,0.04427614331488494
YKL195W,-1,7.839222744107246,-2261.552044712007,0.04375,0.09859154929577464,0.04456743373143024
YGR124W,0,7.825730882585049,-1005.6811815649271,0.04375,0.09859154929577464,0.04456743373143024
YGR214W,-1,7.822708189487457,-1557.1902241706848,0.043478260869565216,0.09859154929577464,0.04485872414797553
YJR118C,-1,7.659576863050461,-1435.0430624708533,0.043209876543209874,0.09859154929577464,0.04515001456452083
YMR033W,-1,7.632689327001572,-1897.972282871604,0.04294478527607362,0.09859154929577464,0.045441304981066126
YCL017C,-1,7.627378925681114,-1493.030143685639,0.042682926829268296,0.09859154929577464,0.04573259539761142
YOL012C,-1,7.600480146706104,-1302.1749341487885,0.04242424242424243,0.09859154929577464,0.046023885814156715
YNL306W,-1,7.576438911259174,-1801.9395969063044,0.04216867469879518,0.09859154929577464,0.04631517623070201
YDR500C,0,7.530468985438347,-960.2497459128499,0.04216867469879518,0.09859154929577464,0.04631517623070201
YLR325C,0,7.529513791203499,-853.8259169608355,0.04216867469879518,0.09859154929577464,0.04631517623070201
YDL097C,-1,7.448091059923172,-1467.7058191001415,0.041916167664670656,0.09859154929577464,0.046606466647247304
YJR077C,-1,7.434284284710884,-2455.535211890936,0.041666666666666664,0.09859154929577464,0.0468977570637926
YJL166W,-1,7.401998594403267,-1908.8171246051788,0.04142011834319527,0.09859154929577464,0.0471890474803379
YFR024C-A,-1,7.389542609453201,-1528.395263530314,0.041176470588235294,0.09859154929577464,0.04748033789688319
YDR487C,-1,7.3768192902207375,-1172.4422056004405,0.04093567251461988,0.09859154929577464,0.04777162831342849
YMR260C,-1,7.362892806529999,-1390.641301035881,0.040697674418604654,0.09859154929577464,0.048062918729973786
YBR015C,1,7.309219032526016,-1628.7427169159055,0.046242774566473986,0.11267605633802817,0.048062918729973786
YDR388W,-1,7.301561251282692,-1256.1633651778102,0.04597701149425287,0.11267605633802817,0.04835420914651908
YLR185W,0,7.3013414442539215,-806.2486246153712,0.04597701149425287,0.11267605633802817,0.04835420914651908
YMR319C,-1,7.289725422859192,-1215.0195441544056,0.045714285714285714,0.11267605633802817,0.048645499563064375
YHR117W,0,7.233480013906956,-1871.5117477104068,0.045714285714285714,0.11267605633802817,0.048645499563064375
YCR028C-A,-1,7.214003801345825,-1318.0226475149393,0.045454545454545456,0.11267605633802817,0.04893678997960967
YLR300W,0,7.210922971367836,-874.6144293993711,0.045454545454545456,0.11267605633802817,0.04893678997960967
YLR120C,0,7.201648473739624,-1549.721008606255,0.045454545454545456,0.11267605633802817,0.04893678997960967
YLR328W,0,7.181668743491173,-1345.6092196702957,0.045454545454545456,0.11267605633802817,0.04893678997960967
