Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR485C,-1,-1.7521521747112274,-626.2990220785141,0.08064516129032258,0.07352941176470588,0.01658905704307334
YMR100W,0,-1.8100357204675674,-801.1267928630114,0.08064516129032258,0.07352941176470588,0.01658905704307334
YDR501W,-1,-1.8327277302742004,-682.5839160829782,0.07936507936507936,0.07352941176470588,0.016880093131548313
YLR105C,-1,-1.8500119298696518,-773.455603659153,0.078125,0.07352941176470588,0.017171129220023285
YHR109W,0,-1.8815168142318726,-807.1373449265957,0.078125,0.07352941176470588,0.017171129220023285
YOR322C,-1,-1.9358470290899277,-736.0109357535839,0.07692307692307693,0.07352941176470588,0.017462165308498253
YJR058C,0,-1.9988532066345215,-640.0932479798794,0.07692307692307693,0.07352941176470588,0.017462165308498253
YOR037W,-1,-2.0108077824115753,-556.6573961824179,0.07575757575757576,0.07352941176470588,0.017753201396973225
YLR139C,-1,-2.0367963761091232,-789.3305446058512,0.07462686567164178,0.07352941176470588,0.018044237485448197
YMR117C,-1,-2.0455328077077866,-858.4205088913441,0.07352941176470588,0.07352941176470588,0.018335273573923165
YOL072W,-1,-2.0461505353450775,-618.4513145983219,0.07246376811594203,0.07352941176470588,0.018626309662398137
YCR038C,1,-2.087547153234482,-699.1861693561077,0.08571428571428572,0.08823529411764706,0.018626309662398137
YDL116W,0,-2.094695970416069,-945.7194657027721,0.08571428571428572,0.08823529411764706,0.018626309662398137
YLR145W,-1,-2.095133826136589,-764.8396974056959,0.08450704225352113,0.08823529411764706,0.01891734575087311
YLR315W,-1,-2.133219376206398,-728.6525470763445,0.08333333333333333,0.08823529411764706,0.01920838183934808
YPR104C,-1,-2.1448212414979935,-794.0773956775665,0.0821917808219178,0.08823529411764706,0.01949941792782305
YPR162C,-1,-2.2083420008420944,-812.3839776962996,0.08108108108108109,0.08823529411764706,0.01979045401629802
YDR200C,-1,-2.2221660166978836,-570.0037698894739,0.08,0.08823529411764706,0.020081490104772993
YGL201C,-1,-2.246782273054123,-891.8339648395777,0.07894736842105263,0.08823529411764706,0.02037252619324796
YMR233W,-1,-2.2803281247615814,-1001.2345252037048,0.07792207792207792,0.08823529411764706,0.020663562281722933
YDL217C,-1,-2.3026528358459473,-783.101923391223,0.07692307692307693,0.08823529411764706,0.020954598370197905
YAR003W,0,-2.3158301264047623,-844.6090653836727,0.07692307692307693,0.08823529411764706,0.020954598370197905
YIL063C,-1,-2.4001542180776596,-684.2016013860703,0.0759493670886076,0.08823529411764706,0.021245634458672877
YGR009C,0,-2.401478424668312,-711.1881018579006,0.0759493670886076,0.08823529411764706,0.021245634458672877
YDR292C,0,-2.4102417081594467,-756.5596095919609,0.0759493670886076,0.08823529411764706,0.021245634458672877
YKL002W,-1,-2.4233000576496124,-815.4007363319397,0.075,0.08823529411764706,0.021536670547147845
YLR436C,0,-2.44456784427166,-751.922638386488,0.075,0.08823529411764706,0.021536670547147845
YLR385C,-1,-2.44645194709301,-764.8505702465773,0.07407407407407407,0.08823529411764706,0.021827706635622817
YPL190C,-1,-2.5126294642686844,-642.7997294515371,0.07317073170731707,0.08823529411764706,0.02211874272409779
YDR163W,-1,-2.5197585076093674,-506.8847372829914,0.07228915662650602,0.08823529411764706,0.022409778812572757
YDR334W,-1,-2.5400588512420654,-673.4483989626169,0.07142857142857142,0.08823529411764706,0.02270081490104773
YJL074C,-1,-2.5816503912210464,-890.2952625155449,0.07058823529411765,0.08823529411764706,0.0229918509895227
YPR072W,-1,-2.590598240494728,-845.4091708362103,0.06976744186046512,0.08823529411764706,0.023282887077997673
YPL001W,-1,-2.6069841384887695,-847.530976742506,0.06896551724137931,0.08823529411764706,0.02357392316647264
YER051W,0,-2.6445587873458862,-868.4036953300238,0.06896551724137931,0.08823529411764706,0.02357392316647264
YOR154W,0,-2.6608069241046906,-857.0307405442,0.06896551724137931,0.08823529411764706,0.02357392316647264
YIR004W,-1,-2.705374091863632,-780.0268944650888,0.06818181818181818,0.08823529411764706,0.023864959254947613
YMR047C,-1,-2.715757891535759,-835.7776973247528,0.06741573033707865,0.08823529411764706,0.024155995343422585
YJL085W,-1,-2.7427340149879456,-853.3961663842201,0.06666666666666667,0.08823529411764706,0.024447031431897557
YDR410C,0,-2.838786318898201,-822.3427679389715,0.06666666666666667,0.08823529411764706,0.024447031431897557
YDL216C,-1,-2.8419217616319656,-818.3678053319454,0.06593406593406594,0.08823529411764706,0.024738067520372525
YPL268W,-1,-2.856566473841667,-885.9916598647833,0.06521739130434782,0.08823529411764706,0.025029103608847497
YMR227C,-1,-2.859469011425972,-925.1601045876741,0.06451612903225806,0.08823529411764706,0.02532013969732247
YLL049W,0,-2.8783684968948364,-798.2403378784657,0.06451612903225806,0.08823529411764706,0.02532013969732247
YPL072W,-1,-2.897820219397545,-826.3679750263691,0.06382978723404255,0.08823529411764706,0.025611175785797437
YER093C,-1,-2.9241404235363007,-752.4171548783779,0.06315789473684211,0.08823529411764706,0.02590221187427241
YPR171W,-1,-2.949317142367363,-802.6324174702168,0.0625,0.08823529411764706,0.02619324796274738
YLR389C,0,-2.9752767980098724,-707.649034217,0.0625,0.08823529411764706,0.02619324796274738
YNL088W,-1,-2.9875103384256363,-923.7245339155197,0.061855670103092786,0.08823529411764706,0.026484284051222353
YPL269W,-1,-2.99729286134243,-427.1280131191015,0.061224489795918366,0.08823529411764706,0.02677532013969732
YLR131C,0,-3.0155612230300903,-711.8740908354521,0.061224489795918366,0.08823529411764706,0.02677532013969732
YPL165C,0,-3.031318962574005,-733.2608704417944,0.061224489795918366,0.08823529411764706,0.02677532013969732
YOL100W,-1,-3.073348492383957,-834.537062317133,0.06060606060606061,0.08823529411764706,0.027066356228172293
YDR066C,0,-3.0750210136175156,-902.1474920064211,0.06060606060606061,0.08823529411764706,0.027066356228172293
YCL004W,-1,-3.089955434203148,-746.4947235286236,0.06,0.08823529411764706,0.027357392316647265
YBR201W,-1,-3.1225569993257523,-798.7641407996416,0.0594059405940594,0.08823529411764706,0.027648428405122234
YPR031W,0,-3.1249906420707703,-836.7899455428123,0.0594059405940594,0.08823529411764706,0.027648428405122234
YOL023W,-1,-3.1351896226406097,-737.4788926392794,0.058823529411764705,0.08823529411764706,0.027939464493597205
YLR274W,-1,-3.137676417827606,-903.5282161980867,0.05825242718446602,0.08823529411764706,0.028230500582072177
YML115C,-1,-3.1553917676210403,-676.9847533106804,0.057692307692307696,0.08823529411764706,0.02852153667054715
YER060W,-1,-3.1596186608076096,-801.6276021301746,0.05714285714285714,0.08823529411764706,0.028812572759022118
YKL134C,-1,-3.161216616630554,-989.2255091071129,0.05660377358490566,0.08823529411764706,0.02910360884749709
YDR150W,-1,-3.1695486158132553,-772.8885341584682,0.056074766355140186,0.08823529411764706,0.02939464493597206
YNL317W,-1,-3.174507349729538,-695.0800836831331,0.05555555555555555,0.08823529411764706,0.029685681024447033
YLR361C,-1,-3.1993482559919357,-846.8007639050484,0.05504587155963303,0.08823529411764706,0.029976717112922
YPL023C,0,-3.2011484056711197,-867.9370665550232,0.05504587155963303,0.08823529411764706,0.029976717112922
YMR052W,-1,-3.2176576107740402,-687.9821726679802,0.05454545454545454,0.08823529411764706,0.030267753201396973
YNL003C,-1,-3.2278448343276978,-855.145067051053,0.05405405405405406,0.08823529411764706,0.030558789289871945
YLR381W,-1,-3.2379452139139175,-532.5092180818319,0.05357142857142857,0.08823529411764706,0.030849825378346914
YCL016C,-1,-3.242517873644829,-857.9054587781429,0.05309734513274336,0.08823529411764706,0.031140861466821886
YNL326C,-1,-3.2645458430051804,-685.2778427153826,0.05263157894736842,0.08823529411764706,0.03143189755529686
YNL262W,-1,-3.2775429487228394,-859.2786064743996,0.05217391304347826,0.08823529411764706,0.03172293364377183
YPR111W,-1,-3.286462187767029,-743.920383259654,0.05172413793103448,0.08823529411764706,0.0320139697322468
YGL023C,0,-3.2867972999811172,-609.8456338196993,0.05172413793103448,0.08823529411764706,0.0320139697322468
YBR095C,-1,-3.2875767797231674,-856.7182603180408,0.05128205128205128,0.08823529411764706,0.032305005820721766
YDR081C,-1,-3.2980203330516815,-953.5076873004436,0.05084745762711865,0.08823529411764706,0.03259604190919674
YDR507C,-1,-3.3136205077171326,-869.8163634240627,0.05042016806722689,0.08823529411764706,0.03288707799767171
YGL113W,-1,-3.3546335995197296,-949.8380808532238,0.05,0.08823529411764706,0.03317811408614668
YDR260C,-1,-3.3571732938289642,-843.2177204340696,0.049586776859504134,0.08823529411764706,0.033469150174621654
YMR201C,-1,-3.373418092727661,-690.0870656818151,0.04918032786885246,0.08823529411764706,0.033760186263096625
YJR108W,-1,-3.4072053134441376,-732.5302577167749,0.04878048780487805,0.08823529411764706,0.0340512223515716
YMR306W,-1,-3.4077084958553314,-799.7493431270123,0.04838709677419355,0.08823529411764706,0.03434225844004657
YPL189W,-1,-3.407754734158516,-968.9979001134634,0.048,0.08823529411764706,0.034633294528521534
YLR418C,-1,-3.423915922641754,-774.0798148661852,0.047619047619047616,0.08823529411764706,0.034924330616996506
YDL220C,0,-3.4699609875679016,-835.1743514239788,0.047619047619047616,0.08823529411764706,0.034924330616996506
YLR215C,-1,-3.5230405777692795,-1090.7805401533842,0.047244094488188976,0.08823529411764706,0.03521536670547148
YKL018W,-1,-3.5282692313194275,-857.5840146094561,0.046875,0.08823529411764706,0.03550640279394645
YGL044C,-1,-3.545914337038994,-935.4307254850864,0.046511627906976744,0.08823529411764706,0.03579743888242142
YBR060C,-1,-3.573400139808655,-905.97250418365,0.046153846153846156,0.08823529411764706,0.03608847497089639
YLR396C,-1,-3.595983102917671,-870.9265586733818,0.04580152671755725,0.08823529411764706,0.036379511059371365
YOR030W,1,-3.6385991871356964,-791.5704547315836,0.05303030303030303,0.10294117647058823,0.036379511059371365
YGL168W,-1,-3.6550024896860123,-726.3717685192823,0.05263157894736842,0.10294117647058823,0.03667054714784633
YNL027W,0,-3.6564609855413437,-901.0066630542278,0.05263157894736842,0.10294117647058823,0.03667054714784633
YLR309C,0,-3.6719347089529037,-802.6947362571955,0.05263157894736842,0.10294117647058823,0.03667054714784633
YMR019W,0,-3.6762315034866333,-936.8316826224327,0.05263157894736842,0.10294117647058823,0.03667054714784633
YGR133W,-1,-3.6893639862537384,-886.7958745509386,0.05223880597014925,0.10294117647058823,0.0369615832363213
YKR020W,-1,-3.6950391978025436,-824.1943616420031,0.05185185185185185,0.10294117647058823,0.037252619324796274
YAR018C,-1,-3.7200815230607986,-742.637049138546,0.051470588235294115,0.10294117647058823,0.037543655413271246
YPL255W,-1,-3.7357966005802155,-879.3105389326811,0.051094890510948905,0.10294117647058823,0.03783469150174622
YPL064C,-1,-3.739186093211174,-815.1645067334175,0.050724637681159424,0.10294117647058823,0.03812572759022119
YKR007W,-1,-3.782840743660927,-757.2386993318796,0.050359712230215826,0.10294117647058823,0.03841676367869616
YER040W,-1,-3.8039135485887527,-666.5410709232092,0.05,0.10294117647058823,0.038707799767171126
YLR424W,-1,-3.842802181839943,-987.4079616218805,0.04964539007092199,0.10294117647058823,0.0389988358556461
YMR037C,-1,-3.8655786514282227,-802.1482280343771,0.04929577464788732,0.10294117647058823,0.03928987194412107
YMR026C,-1,-3.866532653570175,-867.0808313935995,0.04895104895104895,0.10294117647058823,0.03958090803259604
YJL091C,-1,-3.916935443878174,-834.3834881037474,0.04861111111111111,0.10294117647058823,0.039871944121071014
YMR109W,-1,-3.9243920296430588,-697.4428159147501,0.04827586206896552,0.10294117647058823,0.040162980209545986
YJL051W,-1,-3.9339941442012787,-834.4504353255033,0.04794520547945205,0.10294117647058823,0.04045401629802096
YDL065C,-1,-3.9427267611026764,-777.0875767469406,0.047619047619047616,0.10294117647058823,0.04074505238649592
YLR323C,-1,-3.947312608361244,-798.9468183070421,0.0472972972972973,0.10294117647058823,0.041036088474970894
YMR129W,0,-3.953281968832016,-975.0755671411753,0.0472972972972973,0.10294117647058823,0.041036088474970894
YHR191C,-1,-3.9691519290208817,-901.3204146176577,0.04697986577181208,0.10294117647058823,0.041327124563445866
YDR207C,-1,-3.9824167788028717,-759.0161132663488,0.04666666666666667,0.10294117647058823,0.04161816065192084
YKL135C,0,-4.011157900094986,-948.7144112288952,0.04666666666666667,0.10294117647058823,0.04161816065192084
YLR069C,-1,-4.062261402606964,-750.3072372376919,0.046357615894039736,0.10294117647058823,0.04190919674039581
YLR127C,-1,-4.102417126297951,-763.426271006465,0.046052631578947366,0.10294117647058823,0.04220023282887078
YPL155C,-1,-4.108375549316406,-660.1827169954777,0.0457516339869281,0.10294117647058823,0.042491268917345754
YBR003W,-1,-4.118348956108093,-871.0048140138388,0.045454545454545456,0.10294117647058823,0.04278230500582072
YKL020C,-1,-4.134583190083504,-890.769867375493,0.04516129032258064,0.10294117647058823,0.04307334109429569
YLR265C,-1,-4.139154389500618,-942.2475493550301,0.04487179487179487,0.10294117647058823,0.04336437718277066
YDL139C,-1,-4.146509528160095,-731.8179488629103,0.044585987261146494,0.10294117647058823,0.043655413271245634
YML114C,-1,-4.191509172320366,-1022.1730687320232,0.04430379746835443,0.10294117647058823,0.043946449359720606
YFR002W,0,-4.198876515030861,-1062.1604728847742,0.04430379746835443,0.10294117647058823,0.043946449359720606
YBR236C,-1,-4.203827679157257,-864.8858373612165,0.0440251572327044,0.10294117647058823,0.04423748544819558
YDR332W,0,-4.215655356645584,-807.8563793152571,0.0440251572327044,0.10294117647058823,0.04423748544819558
YOR249C,-1,-4.253558322787285,-755.8076906055212,0.04375,0.10294117647058823,0.04452852153667055
YNR008W,-1,-4.317115589976311,-822.9483736008406,0.043478260869565216,0.10294117647058823,0.044819557625145515
YNL257C,-1,-4.4105731546878815,-859.5334045290947,0.043209876543209874,0.10294117647058823,0.04511059371362049
YJL129C,-1,-4.466700807213783,-866.209582567215,0.04294478527607362,0.10294117647058823,0.04540162980209546
YHL023C,0,-4.479494243860245,-839.7234950959682,0.04294478527607362,0.10294117647058823,0.04540162980209546
YIR008C,-1,-4.48006609082222,-931.5304949134588,0.042682926829268296,0.10294117647058823,0.04569266589057043
YDR118W,-1,-4.504069417715073,-867.1380782574415,0.04242424242424243,0.10294117647058823,0.0459837019790454
YJR060W,-1,-4.519326731562614,-813.2040165215731,0.04216867469879518,0.10294117647058823,0.046274738067520374
YER005W,-1,-4.525576412677765,-1016.8604612648487,0.041916167664670656,0.10294117647058823,0.046565774155995346
YHR165C,-1,-4.56140224635601,-844.4907820671797,0.041666666666666664,0.10294117647058823,0.04685681024447032
YFR042W,0,-4.579813688993454,-844.8180215060711,0.041666666666666664,0.10294117647058823,0.04685681024447032
YER041W,-1,-4.582126289606094,-861.777454957366,0.04142011834319527,0.10294117647058823,0.04714784633294528
YLR318W,0,-4.59168466925621,-914.7123649865389,0.04142011834319527,0.10294117647058823,0.04714784633294528
YJR126C,0,-4.591787189245224,-935.0195493251085,0.04142011834319527,0.10294117647058823,0.04714784633294528
YML064C,-1,-4.594171732664108,-1006.3472338318825,0.041176470588235294,0.10294117647058823,0.047438882421420255
YML103C,0,-4.67107680439949,-1032.1857944130898,0.041176470588235294,0.10294117647058823,0.047438882421420255
YNL169C,-1,-4.6798801720142365,-843.0797248631716,0.04093567251461988,0.10294117647058823,0.047729918509895226
YBR070C,-1,-4.683619350194931,-775.1320551484823,0.040697674418604654,0.10294117647058823,0.0480209545983702
YNL154C,-1,-4.694519281387329,-1105.401684269309,0.04046242774566474,0.10294117647058823,0.04831199068684517
YNL201C,0,-4.707525238394737,-937.4012995660305,0.04046242774566474,0.10294117647058823,0.04831199068684517
YOR217W,-1,-4.749642953276634,-946.6897392719984,0.040229885057471264,0.10294117647058823,0.04860302677532014
YMR182C,-1,-4.771720975637436,-953.4251050949097,0.04,0.10294117647058823,0.048894062863795114
YJL019W,-1,-4.781577453017235,-803.6023337393999,0.03977272727272727,0.10294117647058823,0.04918509895227008
YOL149W,-1,-4.7892128974199295,-948.7191950529814,0.03954802259887006,0.10294117647058823,0.04947613504074505
YJL168C,-1,-4.789237305521965,-821.2654832154512,0.03932584269662921,0.10294117647058823,0.04976717112922002
YDL013W,0,-4.805953606963158,-924.0782514065504,0.03932584269662921,0.10294117647058823,0.04976717112922002
YBR180W,-1,-4.822569102048874,-815.1284974962473,0.03910614525139665,0.10294117647058823,0.050058207217694994
YPR040W,0,-4.836411163210869,-765.6893304437399,0.03910614525139665,0.10294117647058823,0.050058207217694994
YJL140W,-1,-4.848146021366119,-891.4966401308775,0.03888888888888889,0.10294117647058823,0.050349243306169966
YOR061W,-1,-4.852191343903542,-1044.7419714480639,0.03867403314917127,0.10294117647058823,0.05064027939464494
YIL114C,-1,-4.85376001894474,-965.6793129295111,0.038461538461538464,0.10294117647058823,0.05093131548311991
YPL194W,-1,-4.893196538090706,-1051.3240374177694,0.03825136612021858,0.10294117647058823,0.051222351571594875
YIL173W,0,-4.9066779017448425,-792.6415320038795,0.03825136612021858,0.10294117647058823,0.051222351571594875
YKL073W,0,-4.927812814712524,-1066.8757688999176,0.03825136612021858,0.10294117647058823,0.051222351571594875
YNL129W,0,-4.928415060043335,-996.8928383737803,0.03825136612021858,0.10294117647058823,0.051222351571594875
YLR394W,-1,-4.932055741548538,-941.0119138360023,0.03804347826086957,0.10294117647058823,0.05151338766006985
YLR176C,-1,-4.94623963534832,-950.4030074626207,0.03783783783783784,0.10294117647058823,0.05180442374854482
YMR163C,-1,-4.960348233580589,-887.5964248478413,0.03763440860215054,0.10294117647058823,0.05209545983701979
YGR220C,-1,-4.963494539260864,-895.3115965723991,0.0374331550802139,0.10294117647058823,0.05238649592549476
YLR376C,-1,-4.965068623423576,-776.9337579905987,0.03723404255319149,0.10294117647058823,0.052677532013969734
YNL102W,-1,-4.965677455067635,-933.2796139717102,0.037037037037037035,0.10294117647058823,0.052968568102444706
YLR262C,-1,-4.966361716389656,-954.9677152335644,0.03684210526315789,0.10294117647058823,0.05325960419091967
YOL138C,0,-4.972030147910118,-1059.7730869948864,0.03684210526315789,0.10294117647058823,0.05325960419091967
YBL040C,0,-4.975766450166702,-936.8605079650879,0.03684210526315789,0.10294117647058823,0.05325960419091967
YMR066W,0,-4.999721631407738,-722.5220071524382,0.03684210526315789,0.10294117647058823,0.05325960419091967
YGL003C,-1,-5.02007095515728,-720.5988702178001,0.03664921465968586,0.10294117647058823,0.05355064027939464
YMR021C,-1,-5.034127652645111,-816.3515377193689,0.036458333333333336,0.10294117647058823,0.053841676367869615
YEL063C,-1,-5.038576692342758,-886.9525515586138,0.03626943005181347,0.10294117647058823,0.05413271245634459
YPR152C,-1,-5.0398499220609665,-869.400033801794,0.03608247422680412,0.10294117647058823,0.05442374854481956
YGR135W,-1,-5.05349625647068,-1110.636596441269,0.035897435897435895,0.10294117647058823,0.05471478463329453
YOR327C,-1,-5.0687104016542435,-862.2079254686832,0.03571428571428571,0.10294117647058823,0.0550058207217695
YKL119C,-1,-5.0758746564388275,-778.0525102168322,0.03553299492385787,0.10294117647058823,0.05529685681024447
YDR004W,-1,-5.088194981217384,-713.2912450432777,0.03535353535353535,0.10294117647058823,0.05558789289871944
YOR311C,-1,-5.102353557944298,-1020.69706594944,0.035175879396984924,0.10294117647058823,0.05587892898719441
YHR167W,-1,-5.139544725418091,-951.924658715725,0.035,0.10294117647058823,0.05616996507566938
YOL115W,-1,-5.147863075137138,-1197.367991656065,0.03482587064676617,0.10294117647058823,0.056461001164144355
YLR377C,0,-5.148639887571335,-677.5193293243647,0.03482587064676617,0.10294117647058823,0.056461001164144355
YNL270C,-1,-5.15602970123291,-724.9934287369251,0.034653465346534656,0.10294117647058823,0.056752037252619326
YAR002W,0,-5.179995879530907,-1173.1894064545631,0.034653465346534656,0.10294117647058823,0.056752037252619326
YEL004W,-1,-5.180963650345802,-881.894152879715,0.034482758620689655,0.10294117647058823,0.0570430733410943
YCR027C,-1,-5.186964824795723,-644.9704308062792,0.03431372549019608,0.10294117647058823,0.05733410942956926
YJL008C,-1,-5.198296532034874,-991.1522165983915,0.03414634146341464,0.10294117647058823,0.057625145518044235
YLR285W,-1,-5.206224143505096,-1068.9405059069395,0.03398058252427184,0.10294117647058823,0.05791618160651921
