Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR188C,-1,987.386791318655,17777.416275069118,0.09476309226932668,0.16593886462882096,0.11083969465648855
YIR030C,0,986.9224785268307,20527.077415913343,0.09476309226932668,0.16593886462882096,0.11083969465648855
YDR385W,-1,986.3189417719841,19879.978699564934,0.0945273631840796,0.16593886462882096,0.11114503816793893
YLR298C,-1,986.3098279237747,17962.802380919456,0.09429280397022333,0.16593886462882096,0.11145038167938931
YLR359W,0,985.5426104664803,18789.754785120487,0.09429280397022333,0.16593886462882096,0.11145038167938931
YBL004W,-1,985.491315215826,20386.336682409048,0.09405940594059406,0.16593886462882096,0.11175572519083969
YKL052C,-1,985.310420870781,17825.638235986233,0.09382716049382717,0.16593886462882096,0.11206106870229007
YLR451W,-1,985.262408643961,19196.545434981585,0.09359605911330049,0.16593886462882096,0.11236641221374045
YIL140W,-1,984.2479317784309,18441.43126961589,0.09336609336609336,0.16593886462882096,0.11267175572519084
YJR101W,-1,984.0895632207394,20180.28339126706,0.09313725490196079,0.16593886462882096,0.11297709923664122
YBR210W,-1,982.753055036068,20148.801411688328,0.09290953545232274,0.16593886462882096,0.1132824427480916
YOR339C,1,982.035971403122,20353.477093577385,0.0951219512195122,0.1703056768558952,0.1132824427480916
YNL197C,-1,981.8071707487106,18516.23006826639,0.0948905109489051,0.1703056768558952,0.11358778625954198
YLR384C,-1,981.3238198459148,20075.471356511116,0.09466019417475728,0.1703056768558952,0.11389312977099236
YLR218C,0,981.2704746723175,20985.47918367386,0.09466019417475728,0.1703056768558952,0.11389312977099236
YBL020W,-1,981.1086746454239,19464.30950397253,0.09443099273607748,0.1703056768558952,0.11419847328244274
YOL086C,0,980.7982297837734,20926.810318410397,0.09443099273607748,0.1703056768558952,0.11419847328244274
YGR023W,0,980.3046197295189,20825.834088742733,0.09443099273607748,0.1703056768558952,0.11419847328244274
YLR223C,-1,980.1934294402599,19394.405936151743,0.09420289855072464,0.1703056768558952,0.11450381679389313
YOR128C,0,980.0072519183159,20392.871598035097,0.09420289855072464,0.1703056768558952,0.11450381679389313
YPL240C,-1,978.5429503917694,19048.90358453989,0.09397590361445783,0.1703056768558952,0.11480916030534351
YGL105W,-1,978.4613904356956,19838.963738173246,0.09375,0.1703056768558952,0.11511450381679389
YGR118W,-1,978.2272273600101,21075.41006860137,0.09352517985611511,0.1703056768558952,0.11541984732824427
YLR099C,-1,978.0149575173855,18939.305327028036,0.09330143540669857,0.1703056768558952,0.11572519083969465
YLR192C,-1,977.7983862757683,18230.56298866868,0.09307875894988067,0.1703056768558952,0.11603053435114503
YJL031C,0,976.7858923077583,18818.357950627804,0.09307875894988067,0.1703056768558952,0.11603053435114503
YML088W,1,976.131967663765,17996.87670210004,0.09523809523809523,0.17467248908296942,0.11603053435114503
YIR018W,-1,975.9686588048935,18997.89540565014,0.09501187648456057,0.17467248908296942,0.11633587786259542
YBR020W,-1,975.8480155467987,19378.58125963807,0.0947867298578199,0.17467248908296942,0.1166412213740458
YPL133C,0,974.5560321211815,18168.911135017872,0.0947867298578199,0.17467248908296942,0.1166412213740458
YPL117C,-1,971.4060829877853,20050.83793705702,0.09456264775413711,0.17467248908296942,0.11694656488549618
YNL090W,-1,970.3022013008595,17807.88514201343,0.09433962264150944,0.17467248908296942,0.11725190839694656
YLR332W,-1,970.092072635889,19700.73590734601,0.09411764705882353,0.17467248908296942,0.11755725190839694
YGR285C,-1,969.2710649073124,21058.144863694906,0.09389671361502347,0.17467248908296942,0.11786259541984732
YBR029C,-1,967.7728156149387,20059.404715061188,0.0936768149882904,0.17467248908296942,0.1181679389312977
YOR244W,-1,966.9200821518898,18754.910073965788,0.09345794392523364,0.17467248908296942,0.11847328244274809
YKL064W,-1,966.8073580861092,19020.894477903843,0.09324009324009325,0.17467248908296942,0.11877862595419847
YPL057C,-1,966.1468268036842,18551.646793812513,0.09302325581395349,0.17467248908296942,0.11908396946564885
YPR028W,0,965.7968042492867,20276.488427639008,0.09302325581395349,0.17467248908296942,0.11908396946564885
YKL006W,0,965.7733229994774,19608.63590952754,0.09302325581395349,0.17467248908296942,0.11908396946564885
YDR451C,-1,965.4713222980499,20628.79404205084,0.09280742459396751,0.17467248908296942,0.11938931297709923
YMR098C,-1,965.1413120031357,18266.1128308177,0.09259259259259259,0.17467248908296942,0.11969465648854961
YNL259C,-1,962.8664073944092,20051.468293130398,0.09237875288683603,0.17467248908296942,0.12
YNL309W,-1,962.5098186433315,18693.5690998137,0.09216589861751152,0.17467248908296942,0.12030534351145038
YDL127W,-1,962.0701773166656,19590.526915490627,0.09195402298850575,0.17467248908296942,0.12061068702290076
YJR031C,-1,961.7952510714531,19528.414112448692,0.09174311926605505,0.17467248908296942,0.12091603053435114
YMR127C,-1,961.513722717762,19416.963778823614,0.09153318077803203,0.17467248908296942,0.12122137404580152
YHR092C,-1,960.6045515239239,21226.625726222992,0.091324200913242,0.17467248908296942,0.1215267175572519
YOR133W,-1,959.9659515023232,20044.03934442997,0.09111617312072894,0.17467248908296942,0.12183206106870229
YHR073W,-1,958.5524043142796,19445.352893710136,0.09090909090909091,0.17467248908296942,0.12213740458015267
YOR231W,-1,958.3459303975105,17105.108678162098,0.09070294784580499,0.17467248908296942,0.12244274809160305
YOR159C,-1,955.1959650814533,19126.734590798616,0.09049773755656108,0.17467248908296942,0.12274809160305343
YER062C,-1,954.8255800306797,17065.922886788845,0.09029345372460497,0.17467248908296942,0.12305343511450381
YCR067C,0,954.6904672980309,18468.827677875757,0.09029345372460497,0.17467248908296942,0.12305343511450381
YDL006W,-1,954.3802404999733,18840.306122750044,0.09009009009009009,0.17467248908296942,0.1233587786259542
YHR098C,0,953.3960175812244,18401.84413868189,0.09009009009009009,0.17467248908296942,0.1233587786259542
YNL070W,-1,952.5242086350918,19750.582456290722,0.0898876404494382,0.17467248908296942,0.12366412213740458
YGR056W,-1,950.4126101136208,17663.547323048115,0.08968609865470852,0.17467248908296942,0.12396946564885496
YPL134C,0,949.943383783102,19018.209959596395,0.08968609865470852,0.17467248908296942,0.12396946564885496
YMR093W,-1,949.785493016243,19464.200366199017,0.0894854586129754,0.17467248908296942,0.12427480916030534
YHR053C,0,949.2825942337513,21038.429593205452,0.0894854586129754,0.17467248908296942,0.12427480916030534
YER150W,0,949.0394970178604,17828.947309821844,0.0894854586129754,0.17467248908296942,0.12427480916030534
YPR018W,-1,948.8345994353294,17413.744682997465,0.08928571428571429,0.17467248908296942,0.12458015267175572
YGL236C,-1,948.7039209008217,18405.083393335342,0.08908685968819599,0.17467248908296942,0.1248854961832061
YGR020C,-1,948.5276096761227,19412.089728862047,0.08888888888888889,0.17467248908296942,0.1251908396946565
YBL072C,-1,948.2196636795998,19441.62611234188,0.08869179600886919,0.17467248908296942,0.12549618320610686
YPR169W,0,947.9144521355629,17308.366869479418,0.08869179600886919,0.17467248908296942,0.12549618320610686
YDR119W,0,946.5532830059528,17470.392891168594,0.08869179600886919,0.17467248908296942,0.12549618320610686
YDR014W,-1,946.46798568964,18932.462529838085,0.08849557522123894,0.17467248908296942,0.12580152671755726
YOR276W,0,945.3464356660843,20286.27312156558,0.08849557522123894,0.17467248908296942,0.12580152671755726
YAL033W,-1,944.5567869544029,19475.256981134415,0.08830022075055188,0.17467248908296942,0.12610687022900763
YPL207W,-1,944.4874545633793,20047.678776741028,0.0881057268722467,0.17467248908296942,0.12641221374045802
YNL012W,-1,944.13731315732,19239.994517564774,0.08791208791208792,0.17467248908296942,0.1267175572519084
YHR069C,-1,943.9313388168812,17991.0764747262,0.08771929824561403,0.17467248908296942,0.1270229007633588
YGR257C,-1,941.2695950865746,18759.522345930338,0.087527352297593,0.17467248908296942,0.12732824427480915
YLR344W,0,940.6623773574829,19210.214192211628,0.087527352297593,0.17467248908296942,0.12732824427480915
YER143W,1,940.3066331744194,16868.7799025774,0.08951965065502183,0.17903930131004367,0.12732824427480915
YPR109W,0,940.0972093939781,20223.294294774532,0.08951965065502183,0.17903930131004367,0.12732824427480915
YJL054W,-1,938.9462760388851,17712.66270917654,0.08932461873638345,0.17903930131004367,0.12763358778625955
YLR167W,-1,938.6043946444988,19897.349876344204,0.0891304347826087,0.17903930131004367,0.12793893129770992
YGR155W,0,938.4886333942413,19630.777158230543,0.0891304347826087,0.17903930131004367,0.12793893129770992
YKL006C-A,-1,938.2298125624657,18716.89970652014,0.08893709327548807,0.17903930131004367,0.1282442748091603
YGR236C,0,937.9104447364807,19773.94685471058,0.08893709327548807,0.17903930131004367,0.1282442748091603
YDL174C,-1,937.8146804571152,17575.426745146513,0.08874458874458875,0.17903930131004367,0.12854961832061068
YIL027C,0,937.2853763699532,18797.738140523434,0.08874458874458875,0.17903930131004367,0.12854961832061068
YPL019C,-1,937.2602347135544,18315.667191654444,0.08855291576673865,0.17903930131004367,0.12885496183206108
YJL130C,0,935.3505813777447,19924.527637958527,0.08855291576673865,0.17903930131004367,0.12885496183206108
YJR143C,-1,935.2954215705395,19877.90923422575,0.08836206896551724,0.17903930131004367,0.12916030534351144
YPR160W,0,934.998567968607,19353.250866621733,0.08836206896551724,0.17903930131004367,0.12916030534351144
YIL061C,-1,934.9879087507725,17882.46789959073,0.08817204301075268,0.17903930131004367,0.12946564885496184
YGR245C,-1,934.9428224861622,18027.76914140582,0.08798283261802575,0.17903930131004367,0.1297709923664122
YBL006C,-1,934.2354274988174,17436.472327306867,0.08779443254817987,0.17903930131004367,0.1300763358778626
YJL170C,-1,933.9501855671406,18171.14537140727,0.0876068376068376,0.17903930131004367,0.13038167938931297
YDR104C,-1,933.2798428535461,17391.63867762685,0.08742004264392324,0.17903930131004367,0.13068702290076337
YLR244C,0,933.0527314841747,19404.299636036158,0.08742004264392324,0.17903930131004367,0.13068702290076337
YMR280C,-1,930.4845310151577,18464.300426453352,0.08723404255319149,0.17903930131004367,0.13099236641221373
YJL116C,-1,930.2687402367592,17912.426040112972,0.0870488322717622,0.17903930131004367,0.13129770992366413
YPL094C,0,929.8483797609806,17933.385510206223,0.0870488322717622,0.17903930131004367,0.13129770992366413
YFL011W,-1,929.3541975617409,20154.815917372704,0.08686440677966102,0.17903930131004367,0.1316030534351145
YLR316C,-1,928.1392199397087,19098.55572849512,0.08668076109936575,0.17903930131004367,0.1319083969465649
YNL132W,-1,928.1064756214619,19045.733351171017,0.08649789029535865,0.17903930131004367,0.13221374045801526
YDR516C,-1,926.7009910345078,18916.731701165438,0.0863157894736842,0.17903930131004367,0.13251908396946566
YGL114W,0,924.7386989891529,19330.551641345024,0.0863157894736842,0.17903930131004367,0.13251908396946566
YPL241C,-1,924.4074479937553,16976.21550643444,0.0861344537815126,0.17903930131004367,0.13282442748091602
YDL024C,-1,924.3712921738625,19726.88949534297,0.0859538784067086,0.17903930131004367,0.13312977099236642
YBR291C,-1,924.1809366345406,19498.346484035254,0.08577405857740586,0.17903930131004367,0.1334351145038168
YHR211W,0,923.8916383087635,18473.59817224741,0.08577405857740586,0.17903930131004367,0.1334351145038168
YNL210W,-1,923.6894178986549,18355.10421806574,0.08559498956158663,0.17903930131004367,0.13374045801526718
YOL063C,0,923.1798449158669,18363.93661659956,0.08559498956158663,0.17903930131004367,0.13374045801526718
YNR023W,-1,923.0611538290977,16030.695092380047,0.08541666666666667,0.17903930131004367,0.13404580152671755
YOR065W,-1,923.0175705552101,19888.325600981712,0.08523908523908524,0.17903930131004367,0.13435114503816795
YKL004W,-1,922.928718328476,19317.1913074553,0.08506224066390042,0.17903930131004367,0.13465648854961831
YHR036W,0,922.9281295537949,17470.29800158739,0.08506224066390042,0.17903930131004367,0.13465648854961831
YDR488C,-1,922.7436792254448,19439.758553892374,0.08488612836438923,0.17903930131004367,0.1349618320610687
YPL124W,-1,922.652607858181,18376.092530161142,0.08471074380165289,0.17903930131004367,0.13526717557251908
YOR129C,-1,922.62348985672,17399.832769483328,0.08453608247422681,0.17903930131004367,0.13557251908396947
YJR135C,-1,921.537649333477,17543.982328921556,0.08436213991769548,0.17903930131004367,0.13587786259541984
YER049W,-1,919.650535017252,18937.943695008755,0.08418891170431211,0.17903930131004367,0.13618320610687024
YJL079C,0,918.8219402730465,17697.106877475977,0.08418891170431211,0.17903930131004367,0.13618320610687024
YAL021C,-1,918.4953452944756,16985.231952160597,0.08401639344262295,0.17903930131004367,0.1364885496183206
YNL068C,-1,918.3263961076736,19695.013927578926,0.08384458077709611,0.17903930131004367,0.136793893129771
YBR089C-A,-1,917.4543478488922,16884.42551264167,0.0836734693877551,0.17903930131004367,0.13709923664122137
YOR005C,-1,917.2762013077736,18468.805471211672,0.0835030549898167,0.17903930131004367,0.13740458015267176
YJL223C,0,915.3385133445263,19174.726835548878,0.0835030549898167,0.17903930131004367,0.13740458015267176
YHR065C,-1,914.9353745281696,18441.990355163813,0.08333333333333333,0.17903930131004367,0.13770992366412213
YMR190C,-1,914.1279893517494,17270.027080208063,0.08316430020283976,0.17903930131004367,0.13801526717557253
YDL185W,-1,914.0873028039932,20005.51226055622,0.08299595141700405,0.17903930131004367,0.1383206106870229
YNR012W,0,911.749201476574,16535.699634596705,0.08299595141700405,0.17903930131004367,0.1383206106870229
YDR446W,-1,911.261183232069,18927.011691987514,0.08282828282828283,0.17903930131004367,0.1386259541984733
YAL020C,-1,911.0248181223869,18307.537950128317,0.08266129032258064,0.17903930131004367,0.13893129770992366
YHR176W,-1,910.9262109398842,17144.098850518465,0.08249496981891348,0.17903930131004367,0.13923664122137405
YDR348C,0,908.1195953786373,19183.671789973974,0.08249496981891348,0.17903930131004367,0.13923664122137405
YJR112W,-1,907.3126272857189,18921.599577128887,0.0823293172690763,0.17903930131004367,0.13954198473282442
YHR103W,0,906.7238963842392,17645.70263695717,0.0823293172690763,0.17903930131004367,0.13954198473282442
YKL218C,0,906.339469820261,20156.036306977272,0.0823293172690763,0.17903930131004367,0.13954198473282442
YER002W,-1,905.7555151283741,18297.552960842848,0.08216432865731463,0.17903930131004367,0.13984732824427482
YIL018W,0,905.2165461182594,18228.636654794216,0.08216432865731463,0.17903930131004367,0.13984732824427482
YBR010W,-1,904.8187334537506,17563.325739875436,0.082,0.17903930131004367,0.14015267175572518
YDR369C,-1,904.5036528706551,16006.526841819286,0.08183632734530938,0.17903930131004367,0.14045801526717558
YPR013C,0,904.2119757831097,19695.408726215363,0.08183632734530938,0.17903930131004367,0.14045801526717558
YDR372C,0,903.798599421978,16302.306199967861,0.08183632734530938,0.17903930131004367,0.14045801526717558
YLR362W,-1,902.4488833546638,15854.290243953466,0.08167330677290836,0.17903930131004367,0.14076335877862595
YMR257C,0,901.9784406721592,17685.91975313425,0.08167330677290836,0.17903930131004367,0.14076335877862595
YAL068C,-1,901.5014631450176,19087.17894846201,0.08151093439363817,0.17903930131004367,0.14106870229007634
YLL052C,0,899.4221257865429,18177.880833864212,0.08151093439363817,0.17903930131004367,0.14106870229007634
YMR095C,0,898.4434889853001,19149.63223272562,0.08151093439363817,0.17903930131004367,0.14106870229007634
YOR098C,-1,897.7117641270161,17314.749164938927,0.08134920634920635,0.17903930131004367,0.1413740458015267
YOL039W,-1,897.7061473727226,18352.40766748786,0.08118811881188119,0.17903930131004367,0.1416793893129771
YCL069W,-1,897.5873082280159,18976.42094874382,0.08102766798418973,0.17903930131004367,0.14198473282442747
YMR268C,-1,897.5675822496414,17378.075516074896,0.08086785009861933,0.17903930131004367,0.14229007633587787
YDR228C,-1,897.3087290525436,16692.08566787839,0.08070866141732283,0.17903930131004367,0.14259541984732824
YDL014W,-1,896.669339299202,19348.82558351755,0.08055009823182711,0.17903930131004367,0.14290076335877863
YGL158W,-1,896.6157095432281,18765.425782948732,0.0803921568627451,0.17903930131004367,0.143206106870229
YDL117W,0,896.4178729951382,16727.742924779654,0.0803921568627451,0.17903930131004367,0.143206106870229
YLR343W,-1,896.3858588933945,19784.15824365616,0.08023483365949119,0.17903930131004367,0.1435114503816794
YNL247W,-1,895.2831014096737,18149.654176861048,0.080078125,0.17903930131004367,0.14381679389312976
YPR102C,-1,894.7091647386551,19152.809748351574,0.07992202729044834,0.17903930131004367,0.14412213740458016
YOR329C,-1,894.6349573731422,15289.223186016083,0.07976653696498054,0.17903930131004367,0.14442748091603053
YML008C,-1,894.366598367691,17723.351172477007,0.07961165048543689,0.17903930131004367,0.14473282442748092
YDR454C,0,894.2152037918568,19043.058322042227,0.07961165048543689,0.17903930131004367,0.14473282442748092
YGL099W,-1,893.8291738927364,18052.078701287508,0.07945736434108527,0.17903930131004367,0.1450381679389313
YOR188W,0,893.1114193201065,18221.41088336706,0.07945736434108527,0.17903930131004367,0.1450381679389313
YNR026C,1,892.7030465006828,16756.55594971776,0.08123791102514506,0.18340611353711792,0.1450381679389313
YJL207C,-1,892.6430375576019,17727.270191967487,0.08108108108108109,0.18340611353711792,0.14534351145038168
YML030W,0,890.794398277998,18936.4835473001,0.08108108108108109,0.18340611353711792,0.14534351145038168
YOR247W,0,890.5959920883179,18508.963126569986,0.08108108108108109,0.18340611353711792,0.14534351145038168
YBR118W,-1,890.452082335949,17903.95846928656,0.08092485549132948,0.18340611353711792,0.14564885496183205
YEL001C,0,890.1462017893791,15598.98573064059,0.08092485549132948,0.18340611353711792,0.14564885496183205
YKR025W,-1,889.9914518892765,17322.254921853542,0.08076923076923077,0.18340611353711792,0.14595419847328245
YDR213W,-1,888.4709448814392,16749.93243445456,0.08061420345489444,0.18340611353711792,0.14625954198473282
YDL144C,0,888.3354125022888,18358.893566399813,0.08061420345489444,0.18340611353711792,0.14625954198473282
YCR073C,-1,888.2209888100624,18466.678074002266,0.08045977011494253,0.18340611353711792,0.1465648854961832
YMR004W,0,888.1446215510368,14963.384737193584,0.08045977011494253,0.18340611353711792,0.1465648854961832
YLR022C,-1,887.8853262662888,17373.4594091326,0.08030592734225621,0.18340611353711792,0.14687022900763358
YBL030C,-1,887.4450733065605,19904.309385091066,0.08015267175572519,0.18340611353711792,0.14717557251908397
YCL066W,-1,887.2066402435303,18517.495069026947,0.08,0.18340611353711792,0.14748091603053434
YJL159W,0,887.1781511604786,19043.15137219429,0.08,0.18340611353711792,0.14748091603053434
YGR113W,-1,886.3661117553711,16361.903768658638,0.07984790874524715,0.18340611353711792,0.14778625954198474
YCL037C,0,886.0192119181156,19160.47256436944,0.07984790874524715,0.18340611353711792,0.14778625954198474
YHR127W,0,885.6338117718697,15731.263669341803,0.07984790874524715,0.18340611353711792,0.14778625954198474
YHR009C,0,883.4045241773129,18420.86844456196,0.07984790874524715,0.18340611353711792,0.14778625954198474
YPR042C,-1,883.2598266601562,18698.614601045847,0.07969639468690702,0.18340611353711792,0.1480916030534351
YJL057C,-1,883.1135463118553,16580.852465450764,0.07954545454545454,0.18340611353711792,0.1483969465648855
YPL120W,1,882.4925470352173,16312.955794751644,0.08128544423440454,0.18777292576419213,0.1483969465648855
YFR001W,-1,880.7122765183449,17829.259462058544,0.08113207547169811,0.18777292576419213,0.14870229007633587
YLR153C,0,879.8258898854256,18634.8183670938,0.08113207547169811,0.18777292576419213,0.14870229007633587
YKL162C,0,879.3642156124115,19512.06173607707,0.08113207547169811,0.18777292576419213,0.14870229007633587
YDR463W,-1,878.5768288373947,15412.50300771743,0.08097928436911488,0.18777292576419213,0.14900763358778626
YOR036W,0,877.1947744786739,15551.31749767065,0.08097928436911488,0.18777292576419213,0.14900763358778626
YFL002W-B,-1,876.3950708508492,19000.433594822884,0.08082706766917293,0.18777292576419213,0.14931297709923663
YNR043W,-1,875.8948349058628,17918.915447562933,0.08067542213883677,0.18777292576419213,0.14961832061068703
YDR152W,0,874.5573121011257,17412.567142397165,0.08067542213883677,0.18777292576419213,0.14961832061068703
YIL130W,0,874.4277776479721,16556.0438298285,0.08067542213883677,0.18777292576419213,0.14961832061068703
YGR225W,-1,873.7699607312679,18810.712021499872,0.08052434456928839,0.18777292576419213,0.1499236641221374
YOL011W,-1,873.6144453287125,17150.25221197307,0.08037383177570094,0.18777292576419213,0.1502290076335878
YLR242C,-1,873.3658522367477,17853.125397115946,0.08022388059701492,0.18777292576419213,0.15053435114503816
YIL145C,-1,873.0707721710205,16462.274620488286,0.08007448789571694,0.18777292576419213,0.15083969465648855
YMR262W,0,872.9377448558807,19341.191573023796,0.08007448789571694,0.18777292576419213,0.15083969465648855
YBR242W,0,872.6177501380444,18324.206444770098,0.08007448789571694,0.18777292576419213,0.15083969465648855
YGR059W,-1,872.2885068953037,18486.199090003967,0.07992565055762081,0.18777292576419213,0.15114503816793892
YJR124C,0,871.9795501232147,17608.846857637167,0.07992565055762081,0.18777292576419213,0.15114503816793892
YJR019C,-1,871.3168768882751,17435.67152532935,0.07977736549165121,0.18777292576419213,0.15145038167938932
YDR331W,-1,870.6667555868626,15894.989769011736,0.07962962962962963,0.18777292576419213,0.15175572519083969
YBL079W,-1,870.0598005652428,18005.074711292982,0.07948243992606285,0.18777292576419213,0.15206106870229008
YBL059W,0,869.9364196658134,18935.566060483456,0.07948243992606285,0.18777292576419213,0.15206106870229008
YIL127C,0,869.6443143785,18018.74494484067,0.07948243992606285,0.18777292576419213,0.15206106870229008
YDR050C,-1,869.1347279548645,17137.63466438651,0.07933579335793357,0.18777292576419213,0.15236641221374045
YCL011C,0,869.0088330507278,16483.18672338128,0.07933579335793357,0.18777292576419213,0.15236641221374045
YJR158W,-1,868.3045294582844,16839.416123121977,0.07918968692449356,0.18777292576419213,0.15267175572519084
YOL034W,-1,867.3744434714317,16949.57813049853,0.07904411764705882,0.18777292576419213,0.1529770992366412
YJL184W,-1,866.651329934597,16049.718594282866,0.07889908256880734,0.18777292576419213,0.1532824427480916
YOR059C,-1,866.5607659220695,16325.137416988611,0.07875457875457875,0.18777292576419213,0.15358778625954198
YBL074C,-1,865.4206416606903,18366.848786979914,0.07861060329067641,0.18777292576419213,0.15389312977099237
YER171W,-1,864.9976929426193,15731.279879108071,0.07846715328467153,0.18777292576419213,0.15419847328244274
YJR075W,0,864.4908775389194,16581.2034791708,0.07846715328467153,0.18777292576419213,0.15419847328244274
YHR061C,-1,864.1344267129898,16888.796559482813,0.07832422586520947,0.18777292576419213,0.15450381679389313
YBR187W,0,863.8891451656818,17138.700353950262,0.07832422586520947,0.18777292576419213,0.15450381679389313
YGR128C,-1,862.9860373735428,18887.942334264517,0.07818181818181819,0.18777292576419213,0.1548091603053435
YNR016C,-1,861.8589236438274,17793.175945073366,0.0780399274047187,0.18777292576419213,0.1551145038167939
YCR036W,0,860.9184276461601,14516.499517798424,0.0780399274047187,0.18777292576419213,0.1551145038167939
YER023W,0,860.6092406213284,16399.643479585648,0.0780399274047187,0.18777292576419213,0.1551145038167939
YJL050W,-1,860.4419290721416,18170.731081306934,0.07789855072463768,0.18777292576419213,0.15541984732824426
YAL059W,-1,858.72422721982,16825.573265880346,0.07775768535262206,0.18777292576419213,0.15572519083969466
YDR037W,-1,857.8727487921715,17919.518569797277,0.0776173285198556,0.18777292576419213,0.15603053435114503
YBL003C,-1,857.8355270922184,17140.022104352713,0.07747747747747748,0.18777292576419213,0.15633587786259542
YDR402C,-1,856.8794739842415,18294.821104824543,0.07733812949640288,0.18777292576419213,0.1566412213740458
YER071C,0,856.2148314714432,19780.960364490747,0.07733812949640288,0.18777292576419213,0.1566412213740458
YDR525W-A,0,854.3483293354511,17748.2653888762,0.07733812949640288,0.18777292576419213,0.1566412213740458
YEL058W,0,854.2620612978935,16683.5199790895,0.07733812949640288,0.18777292576419213,0.1566412213740458
YBR145W,0,852.5114960372448,18121.248195558786,0.07733812949640288,0.18777292576419213,0.1566412213740458
YGL086W,-1,849.4045694470406,15193.41232317686,0.07719928186714542,0.18777292576419213,0.1569465648854962
YPL265W,-1,848.3188189268112,17658.112483918667,0.07706093189964158,0.18777292576419213,0.15725190839694655
YER019W,-1,847.6485794186592,15948.041276484728,0.07692307692307693,0.18777292576419213,0.15755725190839695
YBR169C,-1,847.4307477474213,16492.95038573444,0.07678571428571429,0.18777292576419213,0.15786259541984732
YLR210W,-1,847.369723379612,16287.08593866229,0.0766488413547237,0.18777292576419213,0.1581679389312977
YKL120W,-1,846.198714196682,15903.284693926573,0.07651245551601424,0.18777292576419213,0.15847328244274808
YPL162C,0,846.0705769956112,18606.636523365974,0.07651245551601424,0.18777292576419213,0.15847328244274808
YMR067C,1,844.7152057290077,15397.433951973915,0.07815275310834814,0.19213973799126638,0.15847328244274808
YIL049W,-1,844.2422541379929,16140.8565903157,0.07801418439716312,0.19213973799126638,0.15877862595419848
YLL028W,-1,843.8793696761131,16287.708708554506,0.07787610619469026,0.19213973799126638,0.15908396946564884
YNL110C,-1,842.8739581406116,17004.156095534563,0.07773851590106007,0.19213973799126638,0.15938931297709924
YOL130W,-1,842.8541470170021,17265.573000580072,0.07760141093474426,0.19213973799126638,0.1596946564885496
YDL234C,0,842.2813474535942,15344.008827090263,0.07760141093474426,0.19213973799126638,0.1596946564885496
YBR132C,-1,840.6602117419243,15892.755345970392,0.07746478873239436,0.19213973799126638,0.16
YDR534C,-1,839.8712506592274,17627.22884142399,0.0773286467486819,0.19213973799126638,0.16030534351145037
YER153C,-1,839.5602623820305,19091.65579625964,0.07719298245614035,0.19213973799126638,0.16061068702290077
YDR471W,0,839.5377058684826,17704.58599767089,0.07719298245614035,0.19213973799126638,0.16061068702290077
YDL042C,-1,838.9913569390774,16019.49658948183,0.07705779334500876,0.19213973799126638,0.16091603053435113
YDL246C,0,838.380343079567,17561.1787532866,0.07705779334500876,0.19213973799126638,0.16091603053435113
YOR313C,-1,836.5251955389977,16001.921919345856,0.07692307692307693,0.19213973799126638,0.16122137404580153
YKR043C,0,835.849150210619,17994.871614426374,0.07692307692307693,0.19213973799126638,0.16122137404580153
YDR383C,0,835.6093671023846,15615.365416765213,0.07692307692307693,0.19213973799126638,0.16122137404580153
YGL211W,-1,834.6890562772751,16343.6395213902,0.07678883071553229,0.19213973799126638,0.1615267175572519
YDR367W,0,834.1519046723843,18455.256174594164,0.07678883071553229,0.19213973799126638,0.1615267175572519
YDL083C,-1,834.0064986050129,17539.79922813177,0.07665505226480836,0.19213973799126638,0.1618320610687023
YER003C,-1,833.3071178197861,16482.899072915316,0.07652173913043478,0.19213973799126638,0.16213740458015266
YMR321C,0,832.8741135597229,18079.181404143572,0.07652173913043478,0.19213973799126638,0.16213740458015266
YGL111W,-1,832.7867625653744,16805.189141124487,0.0763888888888889,0.19213973799126638,0.16244274809160306
YIL083C,0,832.4040856063366,17661.12258937955,0.0763888888888889,0.19213973799126638,0.16244274809160306
YJL011C,-1,831.5687463581562,16698.325062006712,0.07625649913344887,0.19213973799126638,0.16274809160305342
YDR210W-A,-1,831.3655122518539,17608.28861796856,0.07612456747404844,0.19213973799126638,0.16305343511450382
YJL036W,-1,830.8770750761032,16206.060240805149,0.07599309153713299,0.19213973799126638,0.1633587786259542
YMR115W,1,830.5457420945168,14463.344436109066,0.07758620689655173,0.1965065502183406,0.1633587786259542
YEL006W,0,829.6913528740406,16835.30783033371,0.07758620689655173,0.1965065502183406,0.1633587786259542
YKL187C,0,829.328813880682,18320.50654500723,0.07758620689655173,0.1965065502183406,0.1633587786259542
YKL047W,0,828.2090211212635,17636.185252964497,0.07758620689655173,0.1965065502183406,0.1633587786259542
YNL300W,0,827.511718839407,16784.815276890993,0.07758620689655173,0.1965065502183406,0.1633587786259542
YOR131C,0,827.0759850740433,17912.23940974474,0.07758620689655173,0.1965065502183406,0.1633587786259542
YJL163C,0,826.8482146561146,17757.34831035137,0.07758620689655173,0.1965065502183406,0.1633587786259542
YGR171C,-1,826.7999332547188,16596.145976692438,0.0774526678141136,0.1965065502183406,0.16366412213740458
YCL064C,0,826.5109181702137,17169.16061514616,0.0774526678141136,0.1965065502183406,0.16366412213740458
YJR026W,-1,825.8080831766129,18947.92517080903,0.07731958762886598,0.1965065502183406,0.16396946564885495
