Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR189C,-1,-29.423719108104706,-5833.049723923206,0.04,0.02702702702702703,0.006922411306605134
YDL234C,0,-29.655694663524628,-5626.415022790432,0.04,0.02702702702702703,0.006922411306605134
YOR028C,-1,-29.66613668203354,-5483.6604343652725,0.038461538461538464,0.02702702702702703,0.007210845111047015
YCL039W,-1,-29.715382039546967,-5503.818925231695,0.037037037037037035,0.02702702702702703,0.0074992789154888955
YBL100W-B,-1,-29.73563528060913,-5018.747618436813,0.03571428571428571,0.02702702702702703,0.007787712719930776
YER108C,-1,-29.880766570568085,-4872.697106599808,0.034482758620689655,0.02702702702702703,0.008076146524372656
YOR396W,0,-29.897637367248535,-4761.952311038971,0.034482758620689655,0.02702702702702703,0.008076146524372656
YBL103C-A,0,-29.920909106731415,-4745.280888795853,0.034482758620689655,0.02702702702702703,0.008076146524372656
YPR075C,-1,-29.936113506555557,-5437.666403204203,0.03333333333333333,0.02702702702702703,0.008364580328814536
YGL093W,-1,-30.170252799987793,-5502.100902080536,0.03225806451612903,0.02702702702702703,0.008653014133256417
YCR096C,0,-30.206958651542664,-5819.939345836639,0.03225806451612903,0.02702702702702703,0.008653014133256417
YDR533C,0,-30.232400685548782,-6376.152977794409,0.03225806451612903,0.02702702702702703,0.008653014133256417
YKL097W-A,0,-30.32504051923752,-4889.180286765099,0.03225806451612903,0.02702702702702703,0.008653014133256417
YJR027W,-1,-30.34555745124817,-5052.194735407829,0.03125,0.02702702702702703,0.008941447937698297
YML033W,-1,-30.362209677696228,-4880.988886296749,0.030303030303030304,0.02702702702702703,0.009229881742140178
YOR059C,-1,-30.425411581993103,-5815.00258114934,0.029411764705882353,0.02702702702702703,0.00951831554658206
YAR009C,-1,-30.508308172225952,-5108.43177652359,0.02857142857142857,0.02702702702702703,0.00980674935102394
YKL200C,-1,-30.544019162654877,-4912.726928532124,0.027777777777777776,0.02702702702702703,0.010095183155465821
YMR244C-A,0,-30.554184198379517,-5249.525873243809,0.027777777777777776,0.02702702702702703,0.010095183155465821
YPL120W,-1,-30.573814630508423,-5705.788944333792,0.02702702702702703,0.02702702702702703,0.010383616959907702
YDL114W,0,-30.620126366615295,-5112.229797363281,0.02702702702702703,0.02702702702702703,0.010383616959907702
YHR199C,0,-30.699719846248627,-5682.8062816262245,0.02702702702702703,0.02702702702702703,0.010383616959907702
YAL030W,-1,-30.723832428455353,-6272.121319591999,0.02631578947368421,0.02702702702702703,0.010672050764349583
YAR044W,-1,-30.72617757320404,-4989.599706411362,0.02564102564102564,0.02702702702702703,0.010960484568791463
YMR051C,-1,-30.740753293037415,-5148.777192771435,0.025,0.02702702702702703,0.011248918373233344
YEL077C,0,-30.802361845970154,-5145.934497475624,0.025,0.02702702702702703,0.011248918373233344
YHR056C,-1,-30.80636578798294,-5814.3395311534405,0.024390243902439025,0.02702702702702703,0.011537352177675224
YBL100W-A,-1,-30.85177594423294,-5064.179439067841,0.023809523809523808,0.02702702702702703,0.011825785982117105
YOR290C,-1,-30.85835027694702,-5802.492857784033,0.023255813953488372,0.02702702702702703,0.012114219786558985
YJL053W,-1,-30.869665443897247,-5798.912898629904,0.022727272727272728,0.02702702702702703,0.012402653591000866
YBR103W,-1,-30.873270094394684,-5904.756831377745,0.022222222222222223,0.02702702702702703,0.012691087395442746
YMR074C,0,-30.87330561876297,-5436.015447020531,0.022222222222222223,0.02702702702702703,0.012691087395442746
YDR545W,-1,-30.876887381076813,-5639.9876062572,0.021739130434782608,0.02702702702702703,0.012979521199884627
YKR099C-A,0,-30.889816224575043,-5002.300370931625,0.021739130434782608,0.02702702702702703,0.012979521199884627
YNL215W,0,-30.94154167175293,-6006.6521243155,0.021739130434782608,0.02702702702702703,0.012979521199884627
YJR029W,-1,-30.99548351764679,-5162.909825205803,0.02127659574468085,0.02702702702702703,0.013267955004326508
YGR038C-A,-1,-31.000410318374634,-5146.011450052261,0.020833333333333332,0.02702702702702703,0.013556388808768388
YPR137C-A,-1,-31.005645096302032,-5145.887384772301,0.02040816326530612,0.02702702702702703,0.013844822613210269
YLR250W,0,-31.006026029586792,-5754.392086952925,0.02040816326530612,0.02702702702702703,0.013844822613210269
YGR109W-B,-1,-31.031286358833313,-5164.564383089542,0.02,0.02702702702702703,0.01413325641765215
YLR227W-A,-1,-31.035680830478668,-5146.347856581211,0.0196078431372549,0.02702702702702703,0.01442169022209403
YPR101W,-1,-31.084745347499847,-6242.702422857285,0.019230769230769232,0.02702702702702703,0.01471012402653591
YOR195W,-1,-31.116272687911987,-5878.642759740353,0.018867924528301886,0.02702702702702703,0.014998557830977791
YDR261W-B,-1,-31.152696132659912,-5144.525825619698,0.018518518518518517,0.02702702702702703,0.015286991635419672
YAL015C,-1,-31.15652173757553,-5632.842110335827,0.01818181818181818,0.02702702702702703,0.015575425439861552
YGR161C-C,-1,-31.167391180992126,-5145.074445784092,0.017857142857142856,0.02702702702702703,0.015863859244303433
YBL101W-A,-1,-31.172728300094604,-5143.50016951561,0.017543859649122806,0.02702702702702703,0.01615229304874531
YLR157C-A,-1,-31.172728300094604,-5143.50016951561,0.017241379310344827,0.02702702702702703,0.016440726853187194
YHR212W-A,0,-31.172728300094604,-5143.50016951561,0.017241379310344827,0.02702702702702703,0.016440726853187194
YBL108C-A,0,-31.172728300094604,-5143.50016951561,0.017241379310344827,0.02702702702702703,0.016440726853187194
YBR196C-A,0,-31.172728300094604,-5143.50016951561,0.017241379310344827,0.02702702702702703,0.016440726853187194
YNL284C-A,-1,-31.172728300094604,-5143.50016951561,0.01694915254237288,0.02702702702702703,0.016729160657629073
YDR014W-A,-1,-31.172728300094604,-5143.50016951561,0.016666666666666666,0.02702702702702703,0.017017594462070955
YAR070W-A,0,-31.172728300094604,-5143.50016951561,0.016666666666666666,0.02702702702702703,0.017017594462070955
YKL065W-A,0,-31.172728300094604,-5143.50016951561,0.016666666666666666,0.02702702702702703,0.017017594462070955
YIL156W-B,0,-31.172728300094604,-5143.50016951561,0.016666666666666666,0.02702702702702703,0.017017594462070955
YGL194C-A,0,-31.172728300094604,-5143.50016951561,0.016666666666666666,0.02702702702702703,0.017017594462070955
YDR374W-A,0,-31.172728300094604,-5143.50016951561,0.016666666666666666,0.02702702702702703,0.017017594462070955
YDR119W-A,0,-31.172728300094604,-5143.50016951561,0.016666666666666666,0.02702702702702703,0.017017594462070955
YDR524C-B,0,-31.172728300094604,-5143.50016951561,0.016666666666666666,0.02702702702702703,0.017017594462070955
YDR381C-A,0,-31.172728300094604,-5143.50016951561,0.016666666666666666,0.02702702702702703,0.017017594462070955
YGL258W-A,0,-31.172728300094604,-5143.50016951561,0.016666666666666666,0.02702702702702703,0.017017594462070955
YPR170W-B,0,-31.172728300094604,-5143.50016951561,0.016666666666666666,0.02702702702702703,0.017017594462070955
YML045W-A,-1,-31.172728300094604,-5143.50016951561,0.01639344262295082,0.02702702702702703,0.017306028266512834
YOR020W-A,0,-31.172728300094604,-5143.50016951561,0.01639344262295082,0.02702702702702703,0.017306028266512834
YJL127C-A,0,-31.172728300094604,-5143.50016951561,0.01639344262295082,0.02702702702702703,0.017306028266512834
YHL009W-A,-1,-31.172728300094604,-5143.50016951561,0.016129032258064516,0.02702702702702703,0.017594462070954716
YIL082W-A,-1,-31.19195646047592,-5092.970058083534,0.015873015873015872,0.02702702702702703,0.017882895875396595
YPR158C-C,-1,-31.19759374856949,-5153.036533713341,0.015625,0.02702702702702703,0.018171329679838477
YJL127C-B,0,-31.245083332061768,-5040.9684692025185,0.015625,0.02702702702702703,0.018171329679838477
YGR109W-A,-1,-31.25670862197876,-5149.333372533321,0.015384615384615385,0.02702702702702703,0.018459763484280356
YDR210W-B,-1,-31.264652490615845,-5150.011716723442,0.015151515151515152,0.02702702702702703,0.018748197288722238
YGR161W-B,-1,-31.30668532848358,-5150.6694640517235,0.014925373134328358,0.02702702702702703,0.01903663109316412
YDR034C-C,-1,-31.31622141599655,-5153.662485778332,0.014705882352941176,0.02702702702702703,0.019325064897606
YLR445W,0,-31.332365572452545,-5205.6273337602615,0.014705882352941176,0.02702702702702703,0.019325064897606
YDR392W,-1,-31.33898901939392,-5800.418117433786,0.014492753623188406,0.02702702702702703,0.01961349870204788
YDR323C,-1,-31.348617911338806,-6038.385468363762,0.014285714285714285,0.02702702702702703,0.01990193250648976
YGR161C-D,-1,-31.37163782119751,-5158.397263467312,0.014084507042253521,0.02702702702702703,0.020190366310931643
YPR158W-B,-1,-31.38372904062271,-5158.746513426304,0.013888888888888888,0.02702702702702703,0.02047880011537352
YOR142W-A,-1,-31.39302521944046,-5160.081020116806,0.0136986301369863,0.02702702702702703,0.020767233919815404
YDR365W-A,-1,-31.409157752990723,-5162.210775613785,0.013513513513513514,0.02702702702702703,0.021055667724257283
YDR034C-D,-1,-31.41226041316986,-5159.382899701595,0.013333333333333334,0.02702702702702703,0.021344101528699165
YOR343W-B,-1,-31.476658940315247,-5163.5621654987335,0.013157894736842105,0.02702702702702703,0.021632535333141044
YGR038C-B,-1,-31.50073593854904,-5219.329110085964,0.012987012987012988,0.02702702702702703,0.021920969137582926
YDR210W-C,-1,-31.510600090026855,-5199.249014854431,0.01282051282051282,0.02702702702702703,0.022209402942024805
YGL041C-B,0,-31.510600090026855,-5199.249014854431,0.01282051282051282,0.02702702702702703,0.022209402942024805
YMR247W-A,0,-31.510600090026855,-5199.249014854431,0.01282051282051282,0.02702702702702703,0.022209402942024805
YER053C-A,0,-31.510600090026855,-5199.249014854431,0.01282051282051282,0.02702702702702703,0.022209402942024805
YOR032W-A,0,-31.510600090026855,-5199.249014854431,0.01282051282051282,0.02702702702702703,0.022209402942024805
YDR034W-B,0,-31.511831521987915,-5230.287621557713,0.01282051282051282,0.02702702702702703,0.022209402942024805
YPL257W-B,-1,-31.514398097991943,-5215.35696297884,0.012658227848101266,0.02702702702702703,0.022497836746466687
YIL143C,-1,-31.51479822397232,-5705.182656317949,0.0125,0.02702702702702703,0.022786270550908566
YOR142W-B,-1,-31.515558302402496,-5217.116956651211,0.012345679012345678,0.02702702702702703,0.02307470435535045
YKL222C,0,-31.518614530563354,-5203.258925080299,0.012345679012345678,0.02702702702702703,0.02307470435535045
YLR410W-A,-1,-31.52693659067154,-5217.429551720619,0.012195121951219513,0.02702702702702703,0.023363138159792327
YNL183C,-1,-31.527569115161896,-5848.536571711302,0.012048192771084338,0.02702702702702703,0.02365157196423421
YOR192C-B,-1,-31.528480231761932,-5217.7793571949005,0.011904761904761904,0.02702702702702703,0.02394000576867609
YBR102C,-1,-31.536801755428314,-5694.935442537069,0.011764705882352941,0.02702702702702703,0.02422843957311797
YGR031C-A,0,-31.55755305290222,-5191.933769404888,0.011764705882352941,0.02702702702702703,0.02422843957311797
YNL234W,0,-31.56374752521515,-5668.417955636978,0.011764705882352941,0.02702702702702703,0.02422843957311797
YJL036W,-1,-31.591483235359192,-5695.476086884737,0.011627906976744186,0.02702702702702703,0.02451687337755985
YLR324W,1,-31.61275005340576,-6279.47470125556,0.022988505747126436,0.05405405405405406,0.02451687337755985
YDR210C-C,-1,-31.621295988559723,-5211.5035037994385,0.022727272727272728,0.05405405405405406,0.024805307182001732
YJR090C,-1,-31.6410493850708,-6070.093492209911,0.02247191011235955,0.05405405405405406,0.02509374098644361
YIL177C,0,-31.667328715324402,-5504.079879939556,0.02247191011235955,0.05405405405405406,0.02509374098644361
YKL048C,-1,-31.673851251602173,-5881.867972373962,0.022222222222222223,0.05405405405405406,0.025382174790885493
YMR046C,-1,-31.686004519462585,-5219.198561906815,0.02197802197802198,0.05405405405405406,0.025670608595327372
YNL051W,0,-31.691095769405365,-5761.131334036589,0.02197802197802198,0.05405405405405406,0.025670608595327372
YNL213C,-1,-31.70227140188217,-5332.565075039864,0.021739130434782608,0.05405405405405406,0.025959042399769254
YOR349W,-1,-31.704683363437653,-5664.553871393204,0.021505376344086023,0.05405405405405406,0.026247476204211133
YER159C-A,-1,-31.714488804340363,-5220.870494127274,0.02127659574468085,0.05405405405405406,0.026535910008653015
YAR066W,0,-31.724072873592377,-5365.876868486404,0.02127659574468085,0.05405405405405406,0.026535910008653015
YLR144C,-1,-31.73958432674408,-5919.826291620731,0.021052631578947368,0.05405405405405406,0.026824343813094894
YDR261W-A,-1,-31.74851304292679,-5319.999737083912,0.020833333333333332,0.05405405405405406,0.027112777617536776
YOL103W-A,-1,-31.749500453472137,-5318.323726415634,0.020618556701030927,0.05405405405405406,0.027401211421978655
YDL176W,0,-31.77090847492218,-5820.031620770693,0.020618556701030927,0.05405405405405406,0.027401211421978655
YJL062W-A,0,-31.80065166950226,-5237.763682663441,0.020618556701030927,0.05405405405405406,0.027401211421978655
YGR161W-A,-1,-31.84171575307846,-5317.83581840992,0.02040816326530612,0.05405405405405406,0.027689645226420537
YDR436W,-1,-31.853412628173828,-5801.9778988063335,0.020202020202020204,0.05405405405405406,0.027978079030862416
YML068W,0,-31.86450070142746,-6086.7970482409,0.020202020202020204,0.05405405405405406,0.027978079030862416
YNR063W,0,-31.90118020772934,-5355.36028444767,0.020202020202020204,0.05405405405405406,0.027978079030862416
YFL042C,0,-31.91529208421707,-5580.140653073788,0.020202020202020204,0.05405405405405406,0.027978079030862416
YGL230C,0,-31.93242573738098,-5257.520798146725,0.020202020202020204,0.05405405405405406,0.027978079030862416
YOR192C-A,-1,-31.955701649188995,-5316.178232610226,0.02,0.05405405405405406,0.0282665128353043
YNL101W,-1,-31.968558430671692,-6222.0015489161015,0.019801980198019802,0.05405405405405406,0.028554946639746177
YPL060C-A,-1,-32.01659297943115,-5311.269255936146,0.0196078431372549,0.05405405405405406,0.02884338044418806
YNL107W,-1,-32.02252912521362,-6005.1386061012745,0.019417475728155338,0.05405405405405406,0.02913181424862994
YGL038C,-1,-32.02556365728378,-6276.777175843716,0.019230769230769232,0.05405405405405406,0.02942024805307182
YML041C,-1,-32.05294322967529,-5975.870910704136,0.01904761904761905,0.05405405405405406,0.0297086818575137
YCL056C,0,-32.09230035543442,-5543.086862266064,0.01904761904761905,0.05405405405405406,0.0297086818575137
YGR235C,-1,-32.10044330358505,-5383.828952848911,0.018867924528301886,0.05405405405405406,0.029997115661955582
YOR245C,-1,-32.101967573165894,-6331.465422451496,0.018691588785046728,0.05405405405405406,0.03028554946639746
YGR027W-B,-1,-32.11585819721222,-5312.407536864281,0.018518518518518517,0.05405405405405406,0.030573983270839343
YKR105C,-1,-32.12114495038986,-6113.5939465761185,0.01834862385321101,0.05405405405405406,0.030862417075281222
YJL020C,-1,-32.12802737951279,-6006.293717086315,0.01818181818181818,0.05405405405405406,0.031150850879723104
YHR102W,-1,-32.13983815908432,-6182.7070797383785,0.018018018018018018,0.05405405405405406,0.031439284684164986
YBR110W,-1,-32.144966661930084,-5789.077929973602,0.017857142857142856,0.05405405405405406,0.031727718488606865
YER143W,-1,-32.145214796066284,-5898.764781236649,0.017699115044247787,0.05405405405405406,0.032016152293048744
YDR051C,-1,-32.15282326936722,-5981.583588629961,0.017543859649122806,0.05405405405405406,0.03230458609749062
YHL018W,0,-32.16359084844589,-5267.602552354336,0.017543859649122806,0.05405405405405406,0.03230458609749062
YNL286W,-1,-32.16652327775955,-6105.213778704405,0.017391304347826087,0.05405405405405406,0.03259301990193251
YMR192W,-1,-32.16678285598755,-5892.648761421442,0.017241379310344827,0.05405405405405406,0.03288145370637439
YGL003C,-1,-32.173105359077454,-5971.032196730375,0.017094017094017096,0.05405405405405406,0.033169887510816266
YBR289W,-1,-32.20008563995361,-6111.425690710545,0.01694915254237288,0.05405405405405406,0.033458321315258145
YBL101W-B,-1,-32.219139754772186,-5316.158059537411,0.01680672268907563,0.05405405405405406,0.03374675511970003
YJR107C-A,0,-32.219139754772186,-5316.158059537411,0.01680672268907563,0.05405405405405406,0.03374675511970003
YBR200W-A,0,-32.219139754772186,-5316.158059537411,0.01680672268907563,0.05405405405405406,0.03374675511970003
YBL029C-A,0,-32.219139754772186,-5316.158059537411,0.01680672268907563,0.05405405405405406,0.03374675511970003
YDR379C-A,0,-32.219139754772186,-5316.158059537411,0.01680672268907563,0.05405405405405406,0.03374675511970003
YGR169C-C,0,-32.219139754772186,-5316.158059537411,0.01680672268907563,0.05405405405405406,0.03374675511970003
YCL048W-A,0,-32.219139754772186,-5316.158059537411,0.01680672268907563,0.05405405405405406,0.03374675511970003
YJL042W,-1,-32.23798215389252,-6132.8961889743805,0.016666666666666666,0.05405405405405406,0.03403518892414191
YNL199C,-1,-32.249640077352524,-6200.467607170343,0.01652892561983471,0.05405405405405406,0.03432362272858379
YNL063W,-1,-32.268867671489716,-6116.5784316957,0.01639344262295082,0.05405405405405406,0.03461205653302567
YAL055W,1,-32.28146803379059,-6340.154916405678,0.024390243902439025,0.08108108108108109,0.03461205653302567
YNL118C,-1,-32.287065863609314,-5786.157213062048,0.024193548387096774,0.08108108108108109,0.03490049033746755
YPR037C,0,-32.31618016958237,-5963.590725392103,0.024193548387096774,0.08108108108108109,0.03490049033746755
YKR088C,0,-32.32063341140747,-5928.859078645706,0.024193548387096774,0.08108108108108109,0.03490049033746755
YPL020C,-1,-32.33641582727432,-6218.609740406275,0.024,0.08108108108108109,0.03518892414190943
YCR015C,0,-32.3459415435791,-5359.943482995033,0.024,0.08108108108108109,0.03518892414190943
YKR023W,0,-32.35642808675766,-5527.731518864632,0.024,0.08108108108108109,0.03518892414190943
YPR027C,0,-32.35894447565079,-5298.740995585918,0.024,0.08108108108108109,0.03518892414190943
YKL210W,-1,-32.3773187994957,-6023.030023306608,0.023809523809523808,0.08108108108108109,0.03547735794635131
YGL087C,-1,-32.3773518204689,-6434.570224136114,0.023622047244094488,0.08108108108108109,0.03576579175079319
YCR011C,0,-32.3905166387558,-5604.89651209116,0.023622047244094488,0.08108108108108109,0.03576579175079319
YCL073C,0,-32.39122158288956,-5151.787514865398,0.023622047244094488,0.08108108108108109,0.03576579175079319
YNL260C,0,-32.391361236572266,-5379.619776844978,0.023622047244094488,0.08108108108108109,0.03576579175079319
YCR080W,-1,-32.400507032871246,-5293.179926812649,0.0234375,0.08108108108108109,0.036054225555235075
YNR066C,0,-32.40084379911423,-5297.326339066029,0.0234375,0.08108108108108109,0.036054225555235075
YKR035W-A,-1,-32.40414243936539,-5788.338945001364,0.023255813953488372,0.08108108108108109,0.036342659359676954
YKR059W,-1,-32.449096739292145,-5853.13366779685,0.023076923076923078,0.08108108108108109,0.03663109316411883
YCL074W,-1,-32.46573317050934,-5211.330887556076,0.022900763358778626,0.08108108108108109,0.03691952696856071
YER066W,0,-32.47358024120331,-5336.371866762638,0.022900763358778626,0.08108108108108109,0.03691952696856071
YDR202C,-1,-32.488805174827576,-5752.785834014416,0.022727272727272728,0.08108108108108109,0.0372079607730026
YOL086W-A,0,-32.49357342720032,-5323.833994030952,0.022727272727272728,0.08108108108108109,0.0372079607730026
YOR036W,0,-32.49614644050598,-6163.197861582041,0.022727272727272728,0.08108108108108109,0.0372079607730026
YMR005W,-1,-32.500418961048126,-6127.327568113804,0.022556390977443608,0.08108108108108109,0.037496394577444477
YCL075W,-1,-32.51371031999588,-5283.762855768204,0.022388059701492536,0.08108108108108109,0.037784828381886355
YJL141C,-1,-32.51421016454697,-6107.431570529938,0.022222222222222223,0.08108108108108109,0.03807326218632824
YOL116W,-1,-32.51447594165802,-6201.868624031544,0.022058823529411766,0.08108108108108109,0.03836169599077012
YBL010C,0,-32.52004712820053,-5489.112316071987,0.022058823529411766,0.08108108108108109,0.03836169599077012
YDR098C-A,-1,-32.538725316524506,-5346.210975587368,0.021897810218978103,0.08108108108108109,0.038650129795212
YKL176C,-1,-32.57169699668884,-6106.33615398407,0.021739130434782608,0.08108108108108109,0.03893856359965388
YPL066W,0,-32.585987746715546,-5349.138428449631,0.021739130434782608,0.08108108108108109,0.03893856359965388
YER181C,0,-32.60590082406998,-5210.291401267052,0.021739130434782608,0.08108108108108109,0.03893856359965388
YPL199C,0,-32.60905021429062,-5795.722385287285,0.021739130434782608,0.08108108108108109,0.03893856359965388
YJR134C,0,-32.60961556434631,-6095.86591014266,0.021739130434782608,0.08108108108108109,0.03893856359965388
YOL077W-A,-1,-32.621640384197235,-5812.66715824604,0.02158273381294964,0.08108108108108109,0.03922699740409576
YPL150W,-1,-32.63125818967819,-5482.109254419804,0.02142857142857143,0.08108108108108109,0.03951543120853764
YFL002W-A,-1,-32.64176523685455,-5337.968009114265,0.02127659574468085,0.08108108108108109,0.03980386501297952
YLR046C,0,-32.649865210056305,-5633.390738457441,0.02127659574468085,0.08108108108108109,0.03980386501297952
YDR207C,-1,-32.65605878829956,-6191.982268899679,0.02112676056338028,0.08108108108108109,0.0400922988174214
YJL174W,0,-32.665869534015656,-5739.080313116312,0.02112676056338028,0.08108108108108109,0.0400922988174214
YCL058W-A,0,-32.708900928497314,-5296.091728031635,0.02112676056338028,0.08108108108108109,0.0400922988174214
YBR207W,-1,-32.7100887298584,-6346.2438159585,0.02097902097902098,0.08108108108108109,0.040380732621863286
YKL005C,-1,-32.7256064414978,-6420.546262919903,0.020833333333333332,0.08108108108108109,0.040669166426305164
YDR457W,-1,-32.73487704992294,-6255.292189359665,0.020689655172413793,0.08108108108108109,0.04095760023074704
YPR131C,-1,-32.73677313327789,-5817.079295903444,0.02054794520547945,0.08108108108108109,0.04124603403518892
YFL035C-A,-1,-32.73750239610672,-5344.538703143597,0.02040816326530612,0.08108108108108109,0.04153446783963081
YNR035C,-1,-32.73811113834381,-5784.576000034809,0.02027027027027027,0.08108108108108109,0.04182290164407269
YDR235W,-1,-32.7469767332077,-5745.5255781412125,0.020134228187919462,0.08108108108108109,0.042111335448514566
YER190W,-1,-32.74927091598511,-5532.848936021328,0.02,0.08108108108108109,0.042399769252956444
YLR466W,-1,-32.76195955276489,-5639.6325144171715,0.019867549668874173,0.08108108108108109,0.04268820305739833
YMR084W,0,-32.77899754047394,-5406.60014384985,0.019867549668874173,0.08108108108108109,0.04268820305739833
YCL005W-A,-1,-32.78464472293854,-5364.1482999920845,0.019736842105263157,0.08108108108108109,0.04297663686184021
YJL225C,0,-32.78490835428238,-5543.9804565906525,0.019736842105263157,0.08108108108108109,0.04297663686184021
YPL014W,0,-32.792354106903076,-5595.089709401131,0.019736842105263157,0.08108108108108109,0.04297663686184021
YPL257W-A,-1,-32.798600137233734,-5353.787932276726,0.0196078431372549,0.08108108108108109,0.04326507066628209
YDL020C,-1,-32.80218857526779,-5952.237158060074,0.01948051948051948,0.08108108108108109,0.04355350447072397
YPR180W,0,-32.80632257461548,-6174.281365811825,0.01948051948051948,0.08108108108108109,0.04355350447072397
YIL034C,-1,-32.806836009025574,-5583.919072210789,0.01935483870967742,0.08108108108108109,0.04384193827516585
YBL071W-A,-1,-32.869718074798584,-5325.498186081648,0.019230769230769232,0.08108108108108109,0.04413037207960773
YGR168C,0,-32.8705478310585,-5565.711202085018,0.019230769230769232,0.08108108108108109,0.04413037207960773
YDR005C,-1,-32.88077288866043,-6125.92203065753,0.01910828025477707,0.08108108108108109,0.04441880588404961
YDR089W,0,-32.90030300617218,-5524.36485183239,0.01910828025477707,0.08108108108108109,0.04441880588404961
YER010C,0,-32.903519332408905,-5704.279946446419,0.01910828025477707,0.08108108108108109,0.04441880588404961
YER182W,0,-32.91116660833359,-6395.368012547493,0.01910828025477707,0.08108108108108109,0.04441880588404961
YBR108W,0,-32.91302353143692,-5932.727014660835,0.01910828025477707,0.08108108108108109,0.04441880588404961
YKL171W,-1,-32.913726568222046,-5654.952156662941,0.0189873417721519,0.08108108108108109,0.04470723968849149
YNL161W,-1,-32.91717833280563,-6288.880660504103,0.018867924528301886,0.08108108108108109,0.044995673492933375
YJR059W,-1,-32.93867939710617,-6077.2769094109535,0.01875,0.08108108108108109,0.04528410729737525
YLR440C,0,-32.94939410686493,-6419.34929227829,0.01875,0.08108108108108109,0.04528410729737525
