Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL028W,-1,1175.4362809062004,26688.38850939274,0.2647058823529412,0.04072398190045249,0.007614986293024673
YLL052C,0,1173.6384106874466,29104.08033502102,0.2647058823529412,0.04072398190045249,0.007614986293024673
YHR061C,-1,1173.1748054027557,27062.793389081955,0.2571428571428571,0.04072398190045249,0.007919585744745659
YCR104W,0,1172.99129652977,27238.168571472168,0.2571428571428571,0.04072398190045249,0.007919585744745659
YIL072W,1,1170.519596338272,27251.596924066544,0.2777777777777778,0.04524886877828054,0.007919585744745659
YGR236C,0,1169.820153594017,27226.280488163233,0.2777777777777778,0.04524886877828054,0.007919585744745659
YHL009C,-1,1169.3087782263756,27292.25892776251,0.2702702702702703,0.04524886877828054,0.008224185196466647
YDR482C,-1,1168.6576850414276,28401.36902964115,0.2631578947368421,0.04524886877828054,0.008528784648187633
YPR141C,-1,1168.4554417729378,27426.60603559017,0.2564102564102564,0.04524886877828054,0.008833384099908621
YNL250W,1,1166.585910975933,27382.00907242298,0.275,0.049773755656108594,0.008833384099908621
YGL053W,-1,1166.5694338083267,28042.71279990673,0.2682926829268293,0.049773755656108594,0.009137983551629607
YPR024W,-1,1166.4781804084778,27637.663289487362,0.2619047619047619,0.049773755656108594,0.009442583003350593
YNL073W,-1,1165.9772558808327,27390.344720691442,0.2558139534883721,0.049773755656108594,0.009747182455071581
YCR010C,-1,1164.3353633880615,28528.832416296005,0.25,0.049773755656108594,0.010051781906792567
YEL032W,-1,1164.198387682438,28304.71355623007,0.24444444444444444,0.049773755656108594,0.010356381358513555
YGL032C,-1,1163.9481633901596,26032.527160435915,0.2391304347826087,0.049773755656108594,0.010660980810234541
YMR162C,-1,1163.686742067337,27718.935560703278,0.23404255319148937,0.049773755656108594,0.01096558026195553
YIL037C,-1,1162.0855873823166,26961.173686802387,0.22916666666666666,0.049773755656108594,0.011270179713676515
YMR323W,0,1159.605603814125,29169.602515876293,0.22916666666666666,0.049773755656108594,0.011270179713676515
YMR097C,0,1158.4549100399017,26482.91886651516,0.22916666666666666,0.049773755656108594,0.011270179713676515
YFL061W,0,1157.2073875665665,27982.231728851795,0.22916666666666666,0.049773755656108594,0.011270179713676515
YER147C,-1,1156.9769738912582,27356.326704978943,0.22448979591836735,0.049773755656108594,0.011574779165397502
YLR045C,-1,1156.9550095796585,26828.771249473095,0.22,0.049773755656108594,0.01187937861711849
YNL223W,-1,1155.5825402140617,27485.451832056046,0.21568627450980393,0.049773755656108594,0.012183978068839476
YPL207W,-1,1155.196320950985,26681.342748373747,0.21153846153846154,0.049773755656108594,0.012488577520560463
YKR002W,-1,1154.0707238912582,27429.32503348589,0.20754716981132076,0.049773755656108594,0.01279317697228145
YIR030C,0,1153.9535068273544,27337.15010255575,0.20754716981132076,0.049773755656108594,0.01279317697228145
YDL045W-A,-1,1153.643497645855,27160.722187429667,0.2037037037037037,0.049773755656108594,0.013097776424002438
YML102W,-1,1153.3189397454262,27637.1554146111,0.2,0.049773755656108594,0.013402375875723424
YLR373C,0,1152.3926966190338,26700.202005803585,0.2,0.049773755656108594,0.013402375875723424
YGR059W,1,1151.054801940918,26916.28499379754,0.21428571428571427,0.05429864253393665,0.013402375875723424
YBR019C,0,1150.876385629177,26448.880662560463,0.21428571428571427,0.05429864253393665,0.013402375875723424
YIL150C,-1,1150.828272998333,27559.132307827473,0.21052631578947367,0.05429864253393665,0.01370697532744441
YDR107C,-1,1149.908574938774,26932.03703701496,0.20689655172413793,0.05429864253393665,0.014011574779165398
YAL032C,-1,1149.361766576767,25359.4162068516,0.2033898305084746,0.05429864253393665,0.014316174230886384
YBR018C,0,1146.9688521623611,25535.026917129755,0.2033898305084746,0.05429864253393665,0.014316174230886384
YDR191W,-1,1146.1926332712173,27327.312684893608,0.2,0.05429864253393665,0.014620773682607372
YDR216W,-1,1145.9417451024055,27780.34254333377,0.19672131147540983,0.05429864253393665,0.014925373134328358
YOR057W,-1,1145.7319690585136,27666.210810124874,0.1935483870967742,0.05429864253393665,0.015229972586049346
YDR423C,-1,1145.201279759407,28022.763521134853,0.19047619047619047,0.05429864253393665,0.015534572037770332
YOR384W,-1,1143.4942788481712,27445.004937410355,0.1875,0.05429864253393665,0.015839171489491318
YBR046C,-1,1142.4194833636284,28438.303948938847,0.18461538461538463,0.05429864253393665,0.016143770941212304
YPL253C,-1,1142.1991720199585,26449.614354133606,0.18181818181818182,0.05429864253393665,0.016448370392933294
YFL030W,0,1140.508828163147,28795.513423621655,0.18181818181818182,0.05429864253393665,0.016448370392933294
YGL223C,0,1137.5068712234497,26333.311400979757,0.18181818181818182,0.05429864253393665,0.016448370392933294
YDL024C,-1,1135.7488362789154,27259.64892297983,0.1791044776119403,0.05429864253393665,0.01675296984465428
YPR070W,-1,1135.2209122776985,27205.126902490854,0.17647058823529413,0.05429864253393665,0.017057569296375266
YMR068W,-1,1134.4520896673203,27921.325815081596,0.17391304347826086,0.05429864253393665,0.017362168748096252
YOR018W,0,1134.196529507637,27388.192420482635,0.17391304347826086,0.05429864253393665,0.017362168748096252
YOL091W,1,1132.9341546297073,26637.99973231554,0.18571428571428572,0.058823529411764705,0.017362168748096252
YLR212C,-1,1132.7860998213291,25154.356375932693,0.18309859154929578,0.058823529411764705,0.017666768199817242
YOR295W,-1,1127.3371623158455,26118.142942994833,0.18055555555555555,0.058823529411764705,0.017971367651538228
YDR171W,-1,1125.5124379396439,28354.4539206028,0.1780821917808219,0.058823529411764705,0.018275967103259214
YIL162W,0,1124.9232164621353,27918.47217565775,0.1780821917808219,0.058823529411764705,0.018275967103259214
YML036W,-1,1124.1549908220768,25165.009695470333,0.17567567567567569,0.058823529411764705,0.0185805665549802
YDR443C,-1,1122.975040435791,26054.750073879957,0.17333333333333334,0.058823529411764705,0.018885166006701187
YOR192C,-1,1122.7349551916122,26927.102665901184,0.17105263157894737,0.058823529411764705,0.019189765458422176
YGL002W,0,1122.056627035141,25432.74550923705,0.17105263157894737,0.058823529411764705,0.019189765458422176
YJL146W,0,1121.508225262165,26633.659686744213,0.17105263157894737,0.058823529411764705,0.019189765458422176
YJL073W,-1,1121.0469133257866,25503.736029937863,0.16883116883116883,0.058823529411764705,0.019494364910143162
YBR193C,-1,1120.6576889157295,25503.590627849102,0.16666666666666666,0.058823529411764705,0.01979896436186415
YCL069W,-1,1120.5903689861298,26311.687776505947,0.16455696202531644,0.058823529411764705,0.020103563813585135
YNR028W,-1,1120.0997938513756,25087.918961703777,0.1625,0.058823529411764705,0.02040816326530612
YMR294W,0,1118.269014596939,26644.313027083874,0.1625,0.058823529411764705,0.02040816326530612
YOR313C,1,1117.5009059011936,24273.5282612741,0.1728395061728395,0.06334841628959276,0.02040816326530612
YBR057C,1,1116.6653926968575,26012.706626981497,0.18292682926829268,0.06787330316742081,0.02040816326530612
YNL290W,-1,1116.2885718345642,26185.876031279564,0.18072289156626506,0.06787330316742081,0.02071276271702711
YBL104C,0,1114.4034641981125,26085.27795703709,0.18072289156626506,0.06787330316742081,0.02071276271702711
YGR165W,-1,1114.0726045966148,26259.879345685244,0.17857142857142858,0.06787330316742081,0.021017362168748097
YLR233C,-1,1113.881204009056,26880.898845553398,0.17647058823529413,0.06787330316742081,0.021321961620469083
YDR003W,0,1112.7435784935951,27289.097062259912,0.17647058823529413,0.06787330316742081,0.021321961620469083
YDR014W,-1,1112.6583576202393,26644.566253125668,0.1744186046511628,0.06787330316742081,0.02162656107219007
YOR298C-A,-1,1112.1770033240318,26928.163323700428,0.1724137931034483,0.06787330316742081,0.02193116052391106
YER016W,-1,1111.6353023350239,24449.774501249194,0.17045454545454544,0.06787330316742081,0.022235759975632045
YMR035W,-1,1111.2096687555313,25990.015727221966,0.16853932584269662,0.06787330316742081,0.02254035942735303
YGL166W,-1,1109.2646625041962,27290.30058467388,0.16666666666666666,0.06787330316742081,0.022844958879074017
YOR034C,-1,1109.174957871437,27424.922038435936,0.16483516483516483,0.06787330316742081,0.023149558330795003
YOL071W,1,1109.0336629748344,26914.589913368225,0.17391304347826086,0.07239819004524888,0.023149558330795003
YJR010C-A,0,1108.5013951659203,25828.097433805466,0.17391304347826086,0.07239819004524888,0.023149558330795003
YGR258C,-1,1108.3927220106125,27352.13302665949,0.17204301075268819,0.07239819004524888,0.023454157782515993
YKR097W,0,1107.9151595830917,28348.507726967335,0.17204301075268819,0.07239819004524888,0.023454157782515993
YDR319C,0,1107.145519733429,27230.68598085642,0.17204301075268819,0.07239819004524888,0.023454157782515993
YIR017C,-1,1106.7921372652054,26564.085789620876,0.1702127659574468,0.07239819004524888,0.02375875723423698
YDR295C,0,1106.2574968338013,26890.480791687965,0.1702127659574468,0.07239819004524888,0.02375875723423698
YLR360W,-1,1106.0706713795662,27302.900686621666,0.16842105263157894,0.07239819004524888,0.024063356685957965
YPR179C,0,1104.979127049446,25380.20449978113,0.16842105263157894,0.07239819004524888,0.024063356685957965
YBR168W,-1,1104.7219576239586,25527.78623622656,0.16666666666666666,0.07239819004524888,0.02436795613767895
YAL027W,0,1104.445184469223,23171.827877372503,0.16666666666666666,0.07239819004524888,0.02436795613767895
YIL023C,-1,1104.4339545965195,26728.29216915369,0.16494845360824742,0.07239819004524888,0.024672555589399937
YDL154W,1,1103.935892879963,26844.586456656456,0.17346938775510204,0.07692307692307693,0.024672555589399937
YJR031C,-1,1103.1452037096024,27378.469325184822,0.1717171717171717,0.07692307692307693,0.024977155041120927
YJR119C,0,1103.1169083714485,25443.286860644817,0.1717171717171717,0.07692307692307693,0.024977155041120927
YML057W,-1,1102.7495838999748,26239.56690812111,0.17,0.07692307692307693,0.025281754492841913
YGL075C,0,1102.3673688173294,26553.53803819418,0.17,0.07692307692307693,0.025281754492841913
YBL052C,-1,1101.9577531814575,26181.00696593523,0.16831683168316833,0.07692307692307693,0.0255863539445629
YCL032W,-1,1101.8858048319817,26626.18398091197,0.16666666666666666,0.07692307692307693,0.025890953396283885
YER162C,-1,1101.5012490153313,26466.471742868423,0.1650485436893204,0.07692307692307693,0.026195552848004875
YJR102C,-1,1100.9435161948204,25844.04759374261,0.16346153846153846,0.07692307692307693,0.02650015229972586
YOL143C,0,1100.8771055936813,25143.313159644604,0.16346153846153846,0.07692307692307693,0.02650015229972586
YMR139W,1,1100.5720168352127,25813.636165603995,0.17142857142857143,0.08144796380090498,0.02650015229972586
YER012W,1,1099.148260653019,25904.585177361965,0.1792452830188679,0.08597285067873303,0.02650015229972586
YDL224C,0,1098.8547356128693,25150.884321391582,0.1792452830188679,0.08597285067873303,0.02650015229972586
YMR179W,-1,1098.2819164991379,25749.87329018116,0.17757009345794392,0.08597285067873303,0.026804751751446847
YKL197C,-1,1097.250749707222,25426.49267834425,0.17592592592592593,0.08597285067873303,0.027109351203167834
YOR076C,-1,1096.0352753400803,26470.236679255962,0.1743119266055046,0.08597285067873303,0.02741395065488882
YBR245C,-1,1095.0114061236382,26544.04794612527,0.17272727272727273,0.08597285067873303,0.02771855010660981
YER123W,-1,1094.7087113261223,25936.641885340214,0.17117117117117117,0.08597285067873303,0.028023149558330795
YDR145W,-1,1094.3750644922256,25721.44263380766,0.16964285714285715,0.08597285067873303,0.02832774901005178
YLR370C,-1,1092.565143942833,25627.207481861115,0.168141592920354,0.08597285067873303,0.028632348461772768
YIL160C,-1,1092.4071937203407,25456.09794485569,0.16666666666666666,0.08597285067873303,0.028936947913493757
YGL163C,-1,1092.147273361683,26473.20709747076,0.16521739130434782,0.08597285067873303,0.029241547365214744
YNL333W,0,1091.6681376695633,28081.949785351753,0.16521739130434782,0.08597285067873303,0.029241547365214744
YBL084C,-1,1091.248405635357,25202.989806592464,0.16379310344827586,0.08597285067873303,0.02954614681693573
YLR141W,-1,1089.5526898503304,25677.51575616002,0.1623931623931624,0.08597285067873303,0.029850746268656716
YOR011W,-1,1089.2997387051582,26067.43351700902,0.16101694915254236,0.08597285067873303,0.030155345720377702
YDR166C,-1,1088.4669559001923,25311.160154789686,0.15966386554621848,0.08597285067873303,0.03045994517209869
YNL078W,-1,1088.4366011023521,26093.264174759388,0.15833333333333333,0.08597285067873303,0.030764544623819678
YLR026C,0,1088.3381596207619,24594.4767614007,0.15833333333333333,0.08597285067873303,0.030764544623819678
YCL044C,-1,1087.7564970254898,26329.32263046503,0.15702479338842976,0.08597285067873303,0.031069144075540664
YDR223W,0,1086.957126557827,25701.635926395655,0.15702479338842976,0.08597285067873303,0.031069144075540664
YLR450W,-1,1086.8995727300644,25442.29959626496,0.1557377049180328,0.08597285067873303,0.031373743527261654
YBR020W,-1,1085.1706764698029,26644.19778186083,0.15447154471544716,0.08597285067873303,0.031678342978982636
YGL213C,1,1084.8322105407715,24727.776194512844,0.16129032258064516,0.09049773755656108,0.031678342978982636
YFR013W,-1,1083.6265363693237,25565.701924085617,0.16,0.09049773755656108,0.031982942430703626
YBR257W,-1,1083.5204519033432,27109.19924157858,0.15873015873015872,0.09049773755656108,0.03228754188242461
YDR069C,-1,1082.8058813810349,26295.887905180454,0.15748031496062992,0.09049773755656108,0.0325921413341456
YAL024C,-1,1082.6155136823654,26806.0466735363,0.15625,0.09049773755656108,0.03289674078586659
YGR087C,0,1082.1985974311829,25438.654234290123,0.15625,0.09049773755656108,0.03289674078586659
YAR035W,-1,1080.96383112669,26463.248425722122,0.15503875968992248,0.09049773755656108,0.03320134023758757
YLR148W,-1,1080.7573449015617,25460.325190514326,0.15384615384615385,0.09049773755656108,0.03350593968930856
YIL121W,0,1080.7005047798157,27234.997809946537,0.15384615384615385,0.09049773755656108,0.03350593968930856
YKL026C,-1,1080.3945007324219,26837.233646929264,0.15267175572519084,0.09049773755656108,0.03381053914102954
YBR130C,0,1080.2129680514336,25147.535424381495,0.15267175572519084,0.09049773755656108,0.03381053914102954
YAL014C,0,1079.2527346014977,25572.64827117324,0.15267175572519084,0.09049773755656108,0.03381053914102954
YGL112C,-1,1079.0009588003159,25246.443160563707,0.15151515151515152,0.09049773755656108,0.03411513859275053
YDR311W,-1,1078.5662895441055,24887.400412142277,0.15037593984962405,0.09049773755656108,0.03441973804447152
YIL125W,-1,1077.8164120912552,25281.973400518298,0.14925373134328357,0.09049773755656108,0.034724337496192505
YJR125C,-1,1077.6339730024338,25724.79079937935,0.14814814814814814,0.09049773755656108,0.035028936947913494
YDR253C,0,1076.7484691739082,26159.7802323699,0.14814814814814814,0.09049773755656108,0.035028936947913494
YPR089W,0,1076.699867606163,26246.923631489277,0.14814814814814814,0.09049773755656108,0.035028936947913494
YNR059W,-1,1074.3777150511742,26977.711444675922,0.14705882352941177,0.09049773755656108,0.035333536399634484
YER170W,0,1073.837712585926,25645.87267458439,0.14705882352941177,0.09049773755656108,0.035333536399634484
YPR019W,-1,1072.9189609736204,25067.58521181345,0.145985401459854,0.09049773755656108,0.03563813585135547
YDR041W,-1,1072.634013414383,24848.865322589874,0.14492753623188406,0.09049773755656108,0.035942735303076456
YDR204W,0,1072.6085432767868,25607.464881539345,0.14492753623188406,0.09049773755656108,0.035942735303076456
YNL152W,-1,1072.0999308228493,26505.850713014603,0.14388489208633093,0.09049773755656108,0.03624733475479744
YPL254W,-1,1071.7099975943565,26276.551667153835,0.14285714285714285,0.09049773755656108,0.03655193420651843
YPL060W,-1,1070.838905930519,26030.03894996643,0.14184397163120568,0.09049773755656108,0.03685653365823942
YHR186C,0,1068.872619330883,25750.846665143967,0.14184397163120568,0.09049773755656108,0.03685653365823942
YDL019C,-1,1067.3009636998177,26415.11510503292,0.14084507042253522,0.09049773755656108,0.0371611331099604
YJL121C,0,1066.877462029457,24461.818271756172,0.14084507042253522,0.09049773755656108,0.0371611331099604
YNL106C,-1,1066.8012364506721,24100.676384836435,0.13986013986013987,0.09049773755656108,0.03746573256168139
YNL177C,-1,1066.506754040718,25601.220237642527,0.1388888888888889,0.09049773755656108,0.03777033201340237
YDR013W,-1,1066.262559324503,24523.88302335143,0.13793103448275862,0.09049773755656108,0.03807493146512336
YOR079C,-1,1066.0641577839851,25077.21592271328,0.136986301369863,0.09049773755656108,0.03837953091684435
YDL005C,-1,1065.4012946486473,25612.773649930954,0.1360544217687075,0.09049773755656108,0.038684130368565335
YFL024C,-1,1064.1190477609634,25177.01289319992,0.13513513513513514,0.09049773755656108,0.038988729820286325
YBR264C,0,1063.3622086644173,25049.78132483363,0.13513513513513514,0.09049773755656108,0.038988729820286325
YPR133W-A,-1,1061.9269969463348,24787.615388572216,0.1342281879194631,0.09049773755656108,0.03929332927200731
YGL219C,-1,1061.8923788070679,25226.064822167158,0.13333333333333333,0.09049773755656108,0.0395979287237283
YOR339C,-1,1061.5605120658875,24532.66545009613,0.13245033112582782,0.09049773755656108,0.03990252817544929
YBR135W,-1,1061.0483318567276,26368.101131916046,0.13157894736842105,0.09049773755656108,0.04020712762717027
YPL119C,-1,1059.4269471764565,24394.409931361675,0.13071895424836602,0.09049773755656108,0.04051172707889126
YGR230W,0,1058.8743689060211,25448.511087477207,0.13071895424836602,0.09049773755656108,0.04051172707889126
YLR188W,0,1058.3469452261925,24359.48528945446,0.13071895424836602,0.09049773755656108,0.04051172707889126
YNR039C,-1,1057.9828679561615,25811.54812091589,0.12987012987012986,0.09049773755656108,0.04081632653061224
YFR028C,-1,1057.4944187402725,24676.782645374537,0.12903225806451613,0.09049773755656108,0.04112092598233323
YBL074C,-1,1057.3686618208885,25840.180369496346,0.1282051282051282,0.09049773755656108,0.04142552543405422
YOR278W,0,1055.873939961195,21866.54096326232,0.1282051282051282,0.09049773755656108,0.04142552543405422
YPL099C,0,1055.1282997131348,24009.67686881125,0.1282051282051282,0.09049773755656108,0.04142552543405422
YMR095C,0,1055.112214654684,25291.285041242838,0.1282051282051282,0.09049773755656108,0.04142552543405422
YDL127W,-1,1054.8634947538376,25472.184206664562,0.12738853503184713,0.09049773755656108,0.041730124885775204
YIL011W,0,1054.2071298360825,26203.32136887312,0.12738853503184713,0.09049773755656108,0.041730124885775204
YLR006C,-1,1054.0992866158485,25740.52084338665,0.12658227848101267,0.09049773755656108,0.04203472433749619
YHR164C,-1,1053.5881546735764,25127.177138894796,0.12578616352201258,0.09049773755656108,0.04233932378921718
YNL099C,-1,1052.789765059948,25117.458271563053,0.125,0.09049773755656108,0.042643923240938165
YMR257C,0,1052.6315280795097,24512.365539848804,0.125,0.09049773755656108,0.042643923240938165
YPL153C,-1,1052.5594810843468,23993.598742991686,0.12422360248447205,0.09049773755656108,0.042948522692659155
YPR155C,-1,1051.4390577673912,24936.666458547115,0.12345679012345678,0.09049773755656108,0.04325312214438014
YGR247W,0,1050.6995776891708,25060.03951060772,0.12345679012345678,0.09049773755656108,0.04325312214438014
YMR091C,-1,1050.6241008639336,22917.377517655492,0.12269938650306748,0.09049773755656108,0.04355772159610113
YER141W,0,1050.427605509758,25203.43985942006,0.12269938650306748,0.09049773755656108,0.04355772159610113
YGR101W,-1,1050.1152667999268,24656.64789956808,0.12195121951219512,0.09049773755656108,0.04386232104782212
YGL161C,0,1049.7540324926376,25521.83584600687,0.12195121951219512,0.09049773755656108,0.04386232104782212
YIL093C,-1,1049.124965250492,25618.018336892128,0.12121212121212122,0.09049773755656108,0.0441669204995431
YNL173C,-1,1048.9606734514236,26050.770823299885,0.12048192771084337,0.09049773755656108,0.04447151995126409
YOR069W,-1,1048.9121570587158,24598.048886716366,0.11976047904191617,0.09049773755656108,0.04477611940298507
YOR115C,0,1048.8165754675865,24801.249337553978,0.11976047904191617,0.09049773755656108,0.04477611940298507
YDR032C,0,1048.6257209181786,25983.62216961384,0.11976047904191617,0.09049773755656108,0.04477611940298507
YGL249W,1,1047.5962285995483,24289.16765832901,0.125,0.09502262443438914,0.04477611940298507
YHR136C,-1,1046.7291846871376,24454.917997062206,0.1242603550295858,0.09502262443438914,0.04508071885470606
YOR363C,-1,1046.6626873016357,24582.31121787429,0.12352941176470589,0.09502262443438914,0.04538531830642705
YNL300W,0,1046.5373041033745,27087.029034122825,0.12352941176470589,0.09502262443438914,0.04538531830642705
YNL082W,1,1045.912753134966,23679.074000597,0.1286549707602339,0.09954751131221719,0.04538531830642705
YKR013W,0,1045.158867239952,25827.511090785265,0.1286549707602339,0.09954751131221719,0.04538531830642705
YGR076C,-1,1044.6786581277847,25554.955321073532,0.12790697674418605,0.09954751131221719,0.045689917758148034
YER109C,-1,1043.9874609708786,25684.755792081356,0.12716763005780346,0.09954751131221719,0.045994517209869024
YPR184W,0,1043.7434433698654,26286.885700821877,0.12716763005780346,0.09954751131221719,0.045994517209869024
YCR067C,0,1043.3131081461906,23499.927147969604,0.12716763005780346,0.09954751131221719,0.045994517209869024
YKL079W,-1,1042.6002920269966,25670.551011681557,0.12643678160919541,0.09954751131221719,0.046299116661590006
YNL309W,-1,1042.3695952892303,24592.50649088621,0.12571428571428572,0.09954751131221719,0.046603716113310996
YIL109C,0,1042.3499572873116,25221.38211172819,0.12571428571428572,0.09954751131221719,0.046603716113310996
YGL200C,0,1041.5189146995544,24818.5501883924,0.12571428571428572,0.09954751131221719,0.046603716113310996
YJL096W,-1,1041.431198477745,24836.39720109105,0.125,0.09954751131221719,0.046908315565031986
YGL035C,-1,1041.032457768917,24560.81285381317,0.12429378531073447,0.09954751131221719,0.04721291501675297
YOR247W,0,1040.515032351017,26278.271496891975,0.12429378531073447,0.09954751131221719,0.04721291501675297
YOR016C,0,1039.9538488388062,25084.101942628622,0.12429378531073447,0.09954751131221719,0.04721291501675297
YIR041W,0,1038.8446097373962,24870.59048959613,0.12429378531073447,0.09954751131221719,0.04721291501675297
YPL244C,-1,1038.3028849363327,25070.13818177581,0.12359550561797752,0.09954751131221719,0.04751751446847396
YER058W,-1,1037.1173503398895,23869.044089734554,0.12290502793296089,0.09954751131221719,0.04782211392019494
YNL259C,-1,1035.470127940178,24936.303983807564,0.12222222222222222,0.09954751131221719,0.04812671337191593
YFR024C,-1,1035.2648161649704,26227.194152712822,0.12154696132596685,0.09954751131221719,0.04843131282363692
YJR101W,-1,1034.1889345645905,25306.57930368185,0.12087912087912088,0.09954751131221719,0.0487359122753579
YHR036W,0,1033.865077406168,22942.03207616508,0.12087912087912088,0.09954751131221719,0.0487359122753579
YHR027C,-1,1033.6256458163261,25381.684977799654,0.12021857923497267,0.09954751131221719,0.04904051172707889
YNL263C,0,1032.8291047215462,24608.804214805365,0.12021857923497267,0.09954751131221719,0.04904051172707889
YER153C,-1,1032.1772540807724,25678.904925882816,0.11956521739130435,0.09954751131221719,0.049345111178799875
YCR059C,0,1032.1571717858315,25134.16727399826,0.11956521739130435,0.09954751131221719,0.049345111178799875
YJR133W,0,1032.1412844061852,24731.203528434038,0.11956521739130435,0.09954751131221719,0.049345111178799875
YBL075C,-1,1031.2693736553192,26057.80128109455,0.11891891891891893,0.09954751131221719,0.049649710630520864
YKR050W,-1,1030.6334213018417,24804.992539167404,0.11827956989247312,0.09954751131221719,0.049954310082241854
YDR104C,1,1030.6064186096191,23357.409884482622,0.12299465240641712,0.10407239819004525,0.049954310082241854
YIL127C,0,1030.3274760842323,26087.335612893105,0.12299465240641712,0.10407239819004525,0.049954310082241854
YGL129C,-1,1030.2242022156715,24282.545569360256,0.12234042553191489,0.10407239819004525,0.05025890953396284
YDR488C,-1,1029.459261417389,23953.764388024807,0.12169312169312169,0.10407239819004525,0.050563508985683826
YJL041W,-1,1029.3909777402878,25829.46443116665,0.12105263157894737,0.10407239819004525,0.050868108437404816
YJR160C,-1,1029.1941703557968,24559.671330213547,0.12041884816753927,0.10407239819004525,0.0511727078891258
