Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAR008W,-1,401.05979004502296,10604.921239789575,0.13513513513513514,0.10416666666666667,0.02857142857142857
YNR059W,-1,400.89803190529346,10692.578362664673,0.13392857142857142,0.10416666666666667,0.02886904761904762
YLR275W,-1,400.4456641636789,10242.809295104817,0.13274336283185842,0.10416666666666667,0.029166666666666667
YGL163C,-1,400.34726370871067,11683.989381811582,0.13157894736842105,0.10416666666666667,0.029464285714285714
YBL034C,-1,400.1555762896314,10424.338180679362,0.13043478260869565,0.10416666666666667,0.02976190476190476
YCL069W,-1,399.6815967261791,12391.339747700375,0.12931034482758622,0.10416666666666667,0.03005952380952381
YGR188C,-1,399.1439030468464,11327.403646966442,0.1282051282051282,0.10416666666666667,0.030357142857142857
YMR028W,0,399.07318346202374,10963.313680569176,0.1282051282051282,0.10416666666666667,0.030357142857142857
YJL041W,-1,398.74284164980054,11557.3500899137,0.1271186440677966,0.10416666666666667,0.030654761904761903
YJL146W,0,398.739098533988,9812.899343017023,0.1271186440677966,0.10416666666666667,0.030654761904761903
YDR145W,-1,398.57277461513877,10255.733017282095,0.12605042016806722,0.10416666666666667,0.030952380952380953
YJL134W,-1,398.17113657295704,10215.666864874773,0.125,0.10416666666666667,0.03125
YDR520C,0,398.13705941289663,10126.098200500011,0.125,0.10416666666666667,0.03125
YOR058C,-1,397.9871095716953,11730.56463997811,0.12396694214876033,0.10416666666666667,0.03154761904761905
YLR026C,0,397.6801049038768,10257.638627678622,0.12396694214876033,0.10416666666666667,0.03154761904761905
YPL011C,-1,397.5393284484744,11453.057648189832,0.12295081967213115,0.10416666666666667,0.03184523809523809
YBR019C,0,397.50671604275703,11381.568473180756,0.12295081967213115,0.10416666666666667,0.03184523809523809
YDR402C,-1,397.21721002459526,11607.519646253437,0.12195121951219512,0.10416666666666667,0.03214285714285714
YFL055W,-1,397.1443162858486,11049.741688996786,0.12096774193548387,0.10416666666666667,0.03244047619047619
YML098W,-1,396.87073976919055,10726.5507929991,0.12,0.10416666666666667,0.03273809523809524
YFL050C,-1,396.1670021265745,10504.58529296657,0.11904761904761904,0.10416666666666667,0.033035714285714286
YIL140W,-1,396.0480068400502,10455.335752165876,0.11811023622047244,0.10416666666666667,0.03333333333333333
YLR242C,-1,395.9768974483013,9974.169046429917,0.1171875,0.10416666666666667,0.03363095238095238
YGL213C,-1,395.6845229566097,10400.673191208858,0.11627906976744186,0.10416666666666667,0.033928571428571426
YOR313C,-1,395.304491981864,11758.933162394911,0.11538461538461539,0.10416666666666667,0.03422619047619048
YMR257C,0,394.7614737153053,12563.439857415855,0.11538461538461539,0.10416666666666667,0.03422619047619048
YBR168W,-1,394.549631819129,10275.58486823272,0.11450381679389313,0.10416666666666667,0.034523809523809526
YPL104W,-1,393.47684671729803,10994.606832728256,0.11363636363636363,0.10416666666666667,0.03482142857142857
YBR130C,0,392.98700754344463,10420.655509428587,0.11363636363636363,0.10416666666666667,0.03482142857142857
YFL061W,0,391.80189453065395,11826.879192315042,0.11363636363636363,0.10416666666666667,0.03482142857142857
YLR363C,-1,391.74192007631063,10400.421229254454,0.11278195488721804,0.10416666666666667,0.03511904761904762
YOL006C,1,391.5674908980727,11530.140619110316,0.11940298507462686,0.1111111111111111,0.03511904761904762
YNR028W,-1,391.5103788152337,11202.646475070622,0.11851851851851852,0.1111111111111111,0.035416666666666666
YOR363C,-1,391.50468549132347,10140.091307691298,0.11764705882352941,0.1111111111111111,0.03571428571428571
YBR135W,-1,390.7129867868498,10775.321852380875,0.11678832116788321,0.1111111111111111,0.03601190476190476
YKL166C,-1,390.66482707485557,11557.787631313317,0.11594202898550725,0.1111111111111111,0.03630952380952381
YBR128C,-1,390.6450057551265,10041.226531055989,0.11510791366906475,0.1111111111111111,0.03660714285714286
YPR019W,1,390.2670479118824,10962.877892558463,0.12142857142857143,0.11805555555555555,0.03660714285714286
YDL024C,-1,390.20742104947567,11179.245510589331,0.12056737588652482,0.11805555555555555,0.036904761904761905
YLR141W,-1,388.72204795479774,10346.617938210256,0.11971830985915492,0.11805555555555555,0.03720238095238095
YBR097W,-1,387.4905745983124,10301.106900574174,0.11888111888111888,0.11805555555555555,0.0375
YLR210W,-1,387.0563055500388,11345.099008088,0.11805555555555555,0.11805555555555555,0.037797619047619045
YLR233C,1,386.8013807768002,11921.75163718639,0.12413793103448276,0.125,0.037797619047619045
YOR129C,-1,386.6208048015833,10776.655099153519,0.1232876712328767,0.125,0.0380952380952381
YKL197C,-1,386.43645276129246,10946.842071089894,0.12244897959183673,0.125,0.038392857142857145
YHR027C,-1,386.42557705938816,10170.723862094805,0.12162162162162163,0.125,0.03869047619047619
YCR059C,0,386.42293583229184,11227.351888589561,0.12162162162162163,0.125,0.03869047619047619
YLR006C,-1,385.2816230766475,9430.554759276565,0.12080536912751678,0.125,0.03898809523809524
YCR010C,-1,384.3939816355705,11652.168658638373,0.12,0.125,0.039285714285714285
YMR095C,0,384.1049640327692,11385.19855393283,0.12,0.125,0.039285714285714285
YGR223C,0,383.85587069392204,9722.852137047797,0.12,0.125,0.039285714285714285
YGL249W,-1,383.74589313566685,11008.383065221831,0.11920529801324503,0.125,0.03958333333333333
YAL032C,-1,382.40345130860806,11015.3164933417,0.11842105263157894,0.125,0.03988095238095238
YPL244C,-1,382.2523954808712,10916.527516253758,0.11764705882352941,0.125,0.04017857142857143
YDR107C,-1,382.1181586906314,10170.790152623318,0.11688311688311688,0.125,0.04047619047619048
YNL309W,-1,381.807504683733,11459.857656039298,0.11612903225806452,0.125,0.040773809523809525
YDL045W-A,-1,381.6381176300347,10985.660501068458,0.11538461538461539,0.125,0.04107142857142857
YJR001W,-1,381.49450824409723,10087.316805428825,0.11464968152866242,0.125,0.04136904761904762
YEL037C,-1,380.6403016746044,10762.193153519183,0.11392405063291139,0.125,0.041666666666666664
YLR148W,-1,380.0455261915922,10012.86407063622,0.11320754716981132,0.125,0.04196428571428571
YNL068C,-1,379.3617362976074,11873.410691727418,0.1125,0.125,0.042261904761904764
YCL032W,-1,378.812157176435,9091.325564501109,0.11180124223602485,0.125,0.04255952380952381
YGL061C,-1,378.33965019881725,9613.476831380278,0.1111111111111111,0.125,0.04285714285714286
YFR038W,-1,377.75314166396856,9950.086535227485,0.11042944785276074,0.125,0.043154761904761904
YNL316C,0,377.57415779680014,9498.806707610376,0.11042944785276074,0.125,0.043154761904761904
YOR034C,-1,377.50838404148817,11129.550177482422,0.10975609756097561,0.125,0.04345238095238095
YBL004W,-1,377.42159193754196,11145.729440771975,0.10909090909090909,0.125,0.04375
YER162C,-1,377.28731752280146,9395.720006175805,0.10843373493975904,0.125,0.04404761904761905
YDR201W,-1,377.17977955937386,10195.160502331331,0.10778443113772455,0.125,0.0443452380952381
YLR421C,-1,376.9011391727254,10494.373600369785,0.10714285714285714,0.125,0.044642857142857144
YKR002W,-1,376.5468463115394,10941.546786479186,0.10650887573964497,0.125,0.04494047619047619
YGL002W,0,376.52962609007955,9619.422931948211,0.10650887573964497,0.125,0.04494047619047619
YMR127C,-1,376.34557953011245,10213.904120004736,0.10588235294117647,0.125,0.04523809523809524
YMR068W,-1,375.6461125202477,9798.085769294761,0.10526315789473684,0.125,0.045535714285714284
YOR069W,-1,375.5301523953676,10431.66968268156,0.10465116279069768,0.125,0.04583333333333333
YML057W,-1,375.37331338226795,9457.103522720281,0.10404624277456648,0.125,0.046130952380952384
YGR165W,-1,374.6663926355541,10607.67883319268,0.10344827586206896,0.125,0.04642857142857143
YDR213W,-1,374.61374747753143,11088.284214843065,0.10285714285714286,0.125,0.04672619047619048
YOR278W,0,374.4926799610257,9748.827767087147,0.10285714285714286,0.125,0.04672619047619048
YIL149C,0,374.24383744597435,11145.073870843742,0.10285714285714286,0.125,0.04672619047619048
YGR247W,0,374.1027324795723,10711.734788943082,0.10285714285714286,0.125,0.04672619047619048
YJR102C,-1,373.8559288904071,11477.950930614024,0.10227272727272728,0.125,0.04702380952380952
YNL106C,-1,373.5818379595876,8722.864366350695,0.1016949152542373,0.125,0.04732142857142857
YBR264C,0,372.896206445992,10016.79747638898,0.1016949152542373,0.125,0.04732142857142857
YOR159C,-1,372.50990035384893,10606.817366027739,0.10112359550561797,0.125,0.047619047619047616
YPL060W,-1,372.2902265479788,9202.085878319107,0.1005586592178771,0.125,0.04791666666666667
YOL007C,0,371.8628608286381,10919.227584831417,0.1005586592178771,0.125,0.04791666666666667
YGR059W,-1,371.57750821113586,11639.60719826445,0.1,0.125,0.048214285714285716
YNL090W,-1,371.2187639474869,10632.116190299392,0.09944751381215469,0.125,0.04851190476190476
YML072C,0,370.8889367803931,8700.127341834828,0.09944751381215469,0.125,0.04851190476190476
YLR033W,-1,370.6557651050389,9933.499803347513,0.0989010989010989,0.125,0.04880952380952381
YOR106W,0,370.59993517771363,9626.989249527454,0.0989010989010989,0.125,0.04880952380952381
YDR308C,-1,370.508349779062,10525.350323916879,0.09836065573770492,0.125,0.049107142857142856
YOL102C,-1,370.1920087495819,11140.19477549009,0.09782608695652174,0.125,0.0494047619047619
YDL224C,0,370.06247087940574,9590.334328165743,0.09782608695652174,0.125,0.0494047619047619
YOR016C,0,370.0383794233203,11276.934064728208,0.09782608695652174,0.125,0.0494047619047619
YLR307W,-1,369.96357076615095,10451.17860057205,0.0972972972972973,0.125,0.04970238095238095
YGL107C,-1,369.1184972077608,10726.874278142583,0.0967741935483871,0.125,0.05
YER123W,-1,368.78201311826706,9585.155383462086,0.0962566844919786,0.125,0.05029761904761905
YDL141W,0,368.03475219011307,11064.252502059564,0.0962566844919786,0.125,0.05029761904761905
YDR369C,-1,367.7320366203785,9104.356387973763,0.09574468085106383,0.125,0.050595238095238096
YER129W,1,366.6728254929185,9236.18187980121,0.10052910052910052,0.13194444444444445,0.050595238095238096
YBR274W,1,366.48423612862825,9308.641907334328,0.10526315789473684,0.1388888888888889,0.050595238095238096
YBL074C,-1,365.68952426314354,11660.497730499133,0.10471204188481675,0.1388888888888889,0.05089285714285714
YDL127W,-1,365.65494668856263,10870.904586816207,0.10416666666666667,0.1388888888888889,0.05119047619047619
YPR106W,-1,365.12746662274003,7594.826705135871,0.10362694300518134,0.1388888888888889,0.051488095238095236
YBR254C,0,364.9988722316921,10124.019250537269,0.10362694300518134,0.1388888888888889,0.051488095238095236
YJL081C,-1,364.8504821546376,10537.087975490838,0.10309278350515463,0.1388888888888889,0.05178571428571429
YIL168W,0,364.13052147626877,9877.342076449655,0.10309278350515463,0.1388888888888889,0.05178571428571429
YMR091C,-1,364.1091583147645,9656.850358519237,0.10256410256410256,0.1388888888888889,0.052083333333333336
YDR223W,0,364.07872880995274,9691.93273750972,0.10256410256410256,0.1388888888888889,0.052083333333333336
YJR112W,-1,362.3673330694437,10429.416695620865,0.10204081632653061,0.1388888888888889,0.05238095238095238
YPL099C,0,362.2888332158327,11910.59678575024,0.10204081632653061,0.1388888888888889,0.05238095238095238
YNR043W,-1,361.9856991311535,10642.10364466859,0.10152284263959391,0.1388888888888889,0.05267857142857143
YML058W,1,361.74872956983745,9596.705214658286,0.10606060606060606,0.14583333333333334,0.05267857142857143
YLR011W,-1,361.0620415210724,10845.42073006928,0.10552763819095477,0.14583333333333334,0.052976190476190475
YGR236C,0,360.9110807403922,10989.95780527778,0.10552763819095477,0.14583333333333334,0.052976190476190475
YJL083W,-1,360.4227501321584,9026.243074472994,0.105,0.14583333333333334,0.05327380952380952
YBL105C,-1,360.3721111267805,8354.706659901887,0.1044776119402985,0.14583333333333334,0.05357142857142857
YKR050W,-1,360.3672302151099,9419.566591734998,0.10396039603960396,0.14583333333333334,0.05386904761904762
YLR451W,-1,359.77305832132697,10686.2305706162,0.10344827586206896,0.14583333333333334,0.05416666666666667
YPL133C,0,359.76836713403463,9130.04015799053,0.10344827586206896,0.14583333333333334,0.05416666666666667
YNL125C,0,359.6091894963756,8282.616352890618,0.10344827586206896,0.14583333333333334,0.05416666666666667
YGR098C,-1,359.37019795179367,9169.998718096875,0.10294117647058823,0.14583333333333334,0.054464285714285715
YLR310C,-1,359.28073351830244,9895.66484353831,0.1024390243902439,0.14583333333333334,0.05476190476190476
YAL027W,0,358.95764834433794,9358.829002227634,0.1024390243902439,0.14583333333333334,0.05476190476190476
YNL245C,-1,358.606193959713,10486.215209986549,0.10194174757281553,0.14583333333333334,0.05505952380952381
YCL051W,-1,358.51747020706534,9476.378390247002,0.10144927536231885,0.14583333333333334,0.055357142857142855
YNL177C,-1,358.09069556742907,11081.134913450573,0.10096153846153846,0.14583333333333334,0.0556547619047619
YGR056W,-1,357.9042282998562,10427.116892591119,0.10047846889952153,0.14583333333333334,0.055952380952380955
YGL166W,-1,357.86555158905685,9951.628185208887,0.1,0.14583333333333334,0.05625
YHR107C,-1,356.658654242754,9758.968579581939,0.0995260663507109,0.14583333333333334,0.05654761904761905
YMR035W,-1,356.1907654777169,9356.28872253187,0.09905660377358491,0.14583333333333334,0.056845238095238095
YDR320C-A,-1,356.18118416145444,9713.655710292514,0.09859154929577464,0.14583333333333334,0.05714285714285714
YLR384C,-1,355.48602985963225,10393.208786619827,0.09813084112149532,0.14583333333333334,0.05744047619047619
YHR012W,-1,354.4981690645218,9274.502638701815,0.09767441860465116,0.14583333333333334,0.05773809523809524
YKR079C,-1,354.4964188635349,10098.987942969427,0.09722222222222222,0.14583333333333334,0.05803571428571429
YPR079W,0,354.352473706007,10445.662247067317,0.09722222222222222,0.14583333333333334,0.05803571428571429
YKR044W,-1,354.3370953127742,9897.943043675274,0.0967741935483871,0.14583333333333334,0.058333333333333334
