Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL226W,0,1629.7842583283782,10562.69273623079,0.5555555555555556,0.08695652173913043,0.004886988393402566
YKR081C,1,1619.1979628503323,10261.333957150578,0.5675675675675675,0.09130434782608696,0.004886988393402566
YDR465C,0,1597.2435037195683,8797.585199594498,0.5675675675675675,0.09130434782608696,0.004886988393402566
YNR046W,-1,1593.036527685821,7063.8364092595875,0.5526315789473685,0.09130434782608696,0.005192425167990226
YBR079C,-1,1592.2841103374958,12448.21180073917,0.5384615384615384,0.09130434782608696,0.005497861942577886
YDR471W,0,1591.9013142734766,8220.479998264462,0.5384615384615384,0.09130434782608696,0.005497861942577886
YFR001W,-1,1590.7295296937227,8566.726251468062,0.525,0.09130434782608696,0.005803298717165547
YPR169W,0,1590.1407453939319,6293.564486198127,0.525,0.09130434782608696,0.005803298717165547
YBL054W,0,1584.3508345037699,10657.706217493862,0.525,0.09130434782608696,0.005803298717165547
YER006W,1,1573.408630847931,9209.08494593203,0.5365853658536586,0.09565217391304348,0.005803298717165547
YKL006W,0,1570.2138152569532,10075.662106893957,0.5365853658536586,0.09565217391304348,0.005803298717165547
YBL039C,-1,1568.8776150345802,11150.604122117162,0.5238095238095238,0.09565217391304348,0.006108735491753207
YDL051W,-1,1564.2896586358547,9202.960546806455,0.5116279069767442,0.09565217391304348,0.006414172266340868
YCR057C,1,1560.006885588169,8523.423344239593,0.5227272727272727,0.1,0.006414172266340868
YNR053C,-1,1557.2859998643398,10230.262311026454,0.5111111111111111,0.1,0.006719609040928528
YJL050W,1,1553.310715481639,8332.659500990063,0.5217391304347826,0.10434782608695652,0.006719609040928528
YLR344W,0,1550.8813025727868,8142.287924751639,0.5217391304347826,0.10434782608695652,0.006719609040928528
YJL177W,0,1540.4886517599225,10170.060977324843,0.5217391304347826,0.10434782608695652,0.006719609040928528
YJL125C,-1,1539.1467856168747,6197.45427288115,0.5106382978723404,0.10434782608695652,0.007025045815516188
YNL175C,0,1538.4793419837952,7497.379012390971,0.5106382978723404,0.10434782608695652,0.007025045815516188
YBR142W,1,1527.952220827341,8508.205396056175,0.5208333333333334,0.10869565217391304,0.007025045815516188
YOR098C,-1,1527.732170663774,7519.161997623742,0.5102040816326531,0.10869565217391304,0.007330482590103849
YBL024W,-1,1527.4164940267801,8392.354033522308,0.5,0.10869565217391304,0.0076359193646915085
YPL043W,1,1526.5678706541657,8345.87892471999,0.5098039215686274,0.11304347826086956,0.0076359193646915085
YLR009W,-1,1524.6133992671967,9264.167435348034,0.5,0.11304347826086956,0.00794135613927917
YGR090W,1,1522.3851777911186,10166.082268893719,0.5094339622641509,0.11739130434782609,0.00794135613927917
YNL112W,1,1518.042662292719,11277.66697242856,0.5185185185185185,0.12173913043478261,0.00794135613927917
YHR089C,1,1517.9029973447323,11273.573773905635,0.5272727272727272,0.12608695652173912,0.00794135613927917
YOR294W,1,1515.5732100903988,8147.1222283393145,0.5357142857142857,0.13043478260869565,0.00794135613927917
YNL119W,-1,1512.6320106089115,6912.930473461747,0.5263157894736842,0.13043478260869565,0.008246792913866829
YLR074C,-1,1506.609679043293,7092.952224314213,0.5172413793103449,0.13043478260869565,0.00855222968845449
YOR004W,1,1506.5813852250576,8871.077779889107,0.5254237288135594,0.13478260869565217,0.00855222968845449
YDL201W,-1,1499.6377199590206,8021.265452414751,0.5166666666666667,0.13478260869565217,0.00885766646304215
YDR101C,-1,1497.7904526889324,9402.231398582458,0.5081967213114754,0.13478260869565217,0.00916310323762981
YML080W,-1,1491.2358449622989,7042.962480209768,0.5,0.13478260869565217,0.009468540012217471
YNL002C,1,1486.2285797894,9384.314876705408,0.5079365079365079,0.1391304347826087,0.009468540012217471
YCL059C,1,1486.0463058650494,8789.443793132901,0.515625,0.14347826086956522,0.009468540012217471
YPR010C,-1,1476.6162685155869,10569.13320093602,0.5076923076923077,0.14347826086956522,0.009773976786805132
YDL014W,1,1475.5539960041642,9840.877285223454,0.5151515151515151,0.14782608695652175,0.009773976786805132
YHR066W,-1,1474.2943499684334,7404.477133542299,0.5074626865671642,0.14782608695652175,0.010079413561392792
YOR145C,1,1465.82736235857,7502.640929400921,0.5147058823529411,0.15217391304347827,0.010079413561392792
YHR169W,1,1460.383343577385,9255.76553311944,0.5217391304347826,0.1565217391304348,0.010079413561392792
YHR069C,1,1458.9417033046484,8427.747646987438,0.5285714285714286,0.1608695652173913,0.010079413561392792
YLL008W,1,1456.8270880579948,9425.490902855992,0.5352112676056338,0.16521739130434782,0.010079413561392792
YGR103W,1,1449.7928076088428,9341.895765632391,0.5416666666666666,0.16956521739130434,0.010079413561392792
YLL034C,-1,1449.662456214428,8784.445845395327,0.5342465753424658,0.16956521739130434,0.010384850335980453
YOL102C,-1,1446.0595157146454,3742.7854437343776,0.527027027027027,0.16956521739130434,0.010690287110568112
YDL083C,1,1444.2539020776749,8063.919321458787,0.5333333333333333,0.17391304347826086,0.010690287110568112
YOR236W,0,1439.4327102527022,3571.032823987305,0.5333333333333333,0.17391304347826086,0.010690287110568112
YKL172W,1,1437.2135715186596,8921.769998729229,0.5394736842105263,0.1782608695652174,0.010690287110568112
YJL069C,1,1436.210250556469,8364.590594515204,0.5454545454545454,0.1826086956521739,0.010690287110568112
YJR072C,0,1433.0738052651286,7210.151342891157,0.5454545454545454,0.1826086956521739,0.010690287110568112
YDR449C,1,1429.2934693098068,8875.25158327818,0.5512820512820513,0.18695652173913044,0.010690287110568112
YLR196W,1,1428.037975847721,9336.799417942762,0.5569620253164557,0.19130434782608696,0.010690287110568112
YKL180W,0,1425.5074312239885,8592.097404390574,0.5569620253164557,0.19130434782608696,0.010690287110568112
YLR221C,-1,1423.6884007751942,8207.746747478843,0.55,0.19130434782608696,0.010995723885155772
YKR024C,1,1421.961286097765,7605.131615594029,0.5555555555555556,0.1956521739130435,0.010995723885155772
YMR142C,0,1419.8253577649593,8433.975518122315,0.5555555555555556,0.1956521739130435,0.010995723885155772
YJL190C,0,1414.0796714425087,9202.13643424213,0.5555555555555556,0.1956521739130435,0.010995723885155772
YNL075W,1,1413.3223298192024,7244.445352077484,0.5609756097560976,0.2,0.010995723885155772
YGR159C,1,1403.16590026021,8884.862663090229,0.5662650602409639,0.20434782608695654,0.010995723885155772
YGL029W,1,1402.892234325409,6913.080555230379,0.5714285714285714,0.20869565217391303,0.010995723885155772
YBR155W,-1,1402.2350671589375,7193.733677923679,0.5647058823529412,0.20869565217391303,0.011301160659743433
YPL126W,1,1401.986269980669,8961.46122443676,0.5697674418604651,0.21304347826086956,0.011301160659743433
YBR187W,0,1401.8729148358107,9832.150506291538,0.5697674418604651,0.21304347826086956,0.011301160659743433
YKL009W,1,1399.6876916885376,9080.020251393318,0.5747126436781609,0.21739130434782608,0.011301160659743433
YOL077C,-1,1396.6996368169785,8492.790636360645,0.5681818181818182,0.21739130434782608,0.011606597434331093
YJR063W,-1,1394.344940006733,9057.254823416471,0.5617977528089888,0.21739130434782608,0.011912034208918754
YBL072C,1,1393.4339930564165,8993.975667156279,0.5666666666666667,0.2217391304347826,0.011912034208918754
YHR197W,1,1393.2761921286583,8607.957397013903,0.5714285714285714,0.22608695652173913,0.011912034208918754
YLR175W,1,1393.231979638338,9438.170122087002,0.5760869565217391,0.23043478260869565,0.011912034208918754
YIL079C,-1,1388.967844426632,5938.071195144206,0.5698924731182796,0.23043478260869565,0.012217470983506415
YIL019W,1,1388.2842421233654,7156.01863270998,0.574468085106383,0.23478260869565218,0.012217470983506415
YLR186W,1,1387.5385062545538,8537.916461005807,0.5789473684210527,0.2391304347826087,0.012217470983506415
YMR308C,0,1387.091160222888,7631.775107681751,0.5789473684210527,0.2391304347826087,0.012217470983506415
YOR361C,-1,1387.0377749204636,7584.7938930392265,0.5729166666666666,0.2391304347826087,0.012522907758094075
YIR026C,-1,1386.8617722988129,7233.750165253878,0.5670103092783505,0.2391304347826087,0.012828344532681736
YOL124C,-1,1383.9033226072788,7125.6707419753075,0.5612244897959183,0.2391304347826087,0.013133781307269395
YLR316C,-1,1378.9411230161786,6115.0580262206495,0.5555555555555556,0.2391304347826087,0.013439218081857055
YDR075W,-1,1378.498902514577,5057.3535466603935,0.55,0.2391304347826087,0.013744654856444716
YOR206W,-1,1377.2950460910797,9635.580475762486,0.5445544554455446,0.2391304347826087,0.014050091631032376
YML093W,1,1376.129915446043,7359.640276521444,0.5490196078431373,0.24347826086956523,0.014050091631032376
YOR272W,-1,1370.405354142189,7197.31997358799,0.5436893203883495,0.24347826086956523,0.014355528405620037
YDR172W,-1,1370.2801654040813,8104.291830495,0.5384615384615384,0.24347826086956523,0.014660965180207697
YLR197W,1,1370.0830748081207,10182.68486315012,0.5428571428571428,0.24782608695652175,0.014660965180207697
YKL004W,-1,1365.0591729283333,7553.47324007377,0.5377358490566038,0.24782608695652175,0.014966401954795358
YOL041C,1,1361.5556053817272,8321.145092055202,0.5420560747663551,0.25217391304347825,0.014966401954795358
YDR447C,-1,1357.3530133366585,8846.54343995452,0.5370370370370371,0.25217391304347825,0.015271838729383017
YLR222C,1,1356.6892183423042,7124.176453113556,0.5412844036697247,0.2565217391304348,0.015271838729383017
YIL133C,0,1356.1996715962887,8898.138297304511,0.5412844036697247,0.2565217391304348,0.015271838729383017
YMR049C,1,1355.7738043367863,9815.525070518255,0.5454545454545454,0.2608695652173913,0.015271838729383017
YNL248C,-1,1352.0230177640915,8642.298802644014,0.5405405405405406,0.2608695652173913,0.015577275503970677
YER127W,1,1349.187117755413,7244.245668143034,0.5446428571428571,0.26521739130434785,0.015577275503970677
YAL036C,0,1341.4058083593845,8053.78147226572,0.5446428571428571,0.26521739130434785,0.015577275503970677
YDR398W,1,1337.5075067281723,7108.074200510979,0.5486725663716814,0.26956521739130435,0.015577275503970677
YMR127C,-1,1337.4096272140741,5075.724318642169,0.543859649122807,0.26956521739130435,0.01588271227855834
YPL146C,1,1337.2909482121468,7840.371902376413,0.5478260869565217,0.27391304347826084,0.01588271227855834
YJL033W,1,1336.9798836708069,7464.4188804626465,0.5517241379310345,0.2782608695652174,0.01588271227855834
YPR102C,-1,1336.468948662281,9415.802381981164,0.5470085470085471,0.2782608695652174,0.016188149053146
YPR110C,-1,1335.0142319202423,7313.407537102699,0.5423728813559322,0.2782608695652174,0.016493585827733658
YMR239C,1,1334.853161931038,6773.011627614498,0.5462184873949579,0.2826086956521739,0.016493585827733658
YDR412W,1,1334.5082787275314,6222.113262563944,0.55,0.28695652173913044,0.016493585827733658
YOL097C,-1,1331.5853764116764,8621.205135658383,0.5454545454545454,0.28695652173913044,0.016799022602321318
YJR123W,0,1329.7474902048707,8677.99003327638,0.5454545454545454,0.28695652173913044,0.016799022602321318
YJR002W,1,1329.3352256119251,7224.087335348129,0.5491803278688525,0.29130434782608694,0.016799022602321318
YMR131C,1,1328.6964912116528,8767.216400235891,0.5528455284552846,0.2956521739130435,0.016799022602321318
YGR085C,-1,1326.9012957289815,6288.534797113389,0.5483870967741935,0.2956521739130435,0.01710445937690898
YER126C,1,1323.6813509464264,8149.68822529912,0.552,0.3,0.01710445937690898
YHR170W,-1,1321.2006964087486,9073.718953490257,0.5476190476190477,0.3,0.01740989615149664
YDR152W,0,1317.5951629579067,4706.431871429086,0.5476190476190477,0.3,0.01740989615149664
YLR435W,1,1315.55787307024,7146.642223596573,0.5511811023622047,0.30434782608695654,0.01740989615149664
YPR190C,-1,1314.5063171088696,7709.861500173807,0.546875,0.30434782608695654,0.0177153329260843
YPR016C,1,1312.622396364808,9625.484007447958,0.5503875968992248,0.30869565217391304,0.0177153329260843
YNL096C,1,1309.0682191550732,8765.493168883026,0.5538461538461539,0.3130434782608696,0.0177153329260843
YOR210W,-1,1308.714339107275,6618.880559340119,0.549618320610687,0.3130434782608696,0.01802076970067196
YOR310C,1,1307.8242839872837,9444.872707426548,0.553030303030303,0.3173913043478261,0.01802076970067196
YLR432W,0,1307.54289072752,9661.674703732133,0.553030303030303,0.3173913043478261,0.01802076970067196
YMR309C,-1,1306.9143931269646,5183.454538762569,0.5488721804511278,0.3173913043478261,0.01832620647525962
YDR064W,1,1305.7922722697258,9038.228392645717,0.5522388059701493,0.3217391304347826,0.01832620647525962
YLR060W,-1,1305.2255364060402,7988.991585686803,0.5481481481481482,0.3217391304347826,0.01863164324984728
YGR280C,1,1299.606590539217,7404.545662432909,0.5514705882352942,0.32608695652173914,0.01863164324984728
YKL216W,0,1297.747004777193,8565.590116739273,0.5514705882352942,0.32608695652173914,0.01863164324984728
YNL062C,-1,1296.3821783065796,6560.8825269937515,0.5474452554744526,0.32608695652173914,0.018937080024434942
YKL120W,-1,1296.1280181780457,6432.275684766471,0.5434782608695652,0.32608695652173914,0.019242516799022603
YOL061W,0,1295.7736771553755,7449.185164902359,0.5434782608695652,0.32608695652173914,0.019242516799022603
YML014W,-1,1295.2042751014233,5389.579212516546,0.539568345323741,0.32608695652173914,0.019547953573610263
YDL184C,0,1293.7175331041217,8119.423567537218,0.539568345323741,0.32608695652173914,0.019547953573610263
YGR081C,1,1292.9912666082382,5745.866803050041,0.5428571428571428,0.33043478260869563,0.019547953573610263
YOR276W,0,1292.9863715469837,7885.940908424556,0.5428571428571428,0.33043478260869563,0.019547953573610263
YDL208W,1,1291.5371464788914,8483.727524653077,0.5460992907801419,0.3347826086956522,0.019547953573610263
YAL033W,1,1290.7013538628817,8281.450606215745,0.5492957746478874,0.3391304347826087,0.019547953573610263
YOR234C,0,1289.6781936883926,7731.489718586206,0.5492957746478874,0.3391304347826087,0.019547953573610263
YKL181W,0,1289.3802534341812,7630.60953463614,0.5492957746478874,0.3391304347826087,0.019547953573610263
YLR068W,1,1288.7205879092216,6643.584556132555,0.5524475524475524,0.34347826086956523,0.019547953573610263
YMR014W,-1,1288.0632622539997,5536.348703920841,0.5486111111111112,0.34347826086956523,0.019853390348197924
YGL171W,1,1286.954673409462,6259.712447732687,0.5517241379310345,0.34782608695652173,0.019853390348197924
YOR188W,0,1286.4640252068639,6965.670247785747,0.5517241379310345,0.34782608695652173,0.019853390348197924
YDR165W,-1,1286.100557178259,7880.7891618311405,0.547945205479452,0.34782608695652173,0.020158827122785584
YIL018W,0,1284.5554952025414,6117.734189156443,0.547945205479452,0.34782608695652173,0.020158827122785584
YLR441C,1,1283.1821887493134,8075.341955304146,0.5510204081632653,0.3521739130434783,0.020158827122785584
YIL127C,0,1283.0701114609838,4900.7478630281985,0.5510204081632653,0.3521739130434783,0.020158827122785584
YDR496C,0,1282.9232406020164,8839.95515666902,0.5510204081632653,0.3521739130434783,0.020158827122785584
YGL246C,1,1280.7726684510708,7123.312375351787,0.5540540540540541,0.3565217391304348,0.020158827122785584
YER049W,-1,1280.7072910815477,6611.534782614559,0.5503355704697986,0.3565217391304348,0.020464263897373245
YLR223C,-1,1280.57434605062,7229.908272255212,0.5466666666666666,0.3565217391304348,0.020769700671960906
YOL144W,-1,1275.7852610051632,5229.148204907775,0.543046357615894,0.3565217391304348,0.021075137446548563
YAL025C,1,1273.462256461382,7668.224778711796,0.5460526315789473,0.36086956521739133,0.021075137446548563
YGR123C,-1,1273.2689946591854,7219.412933290005,0.5424836601307189,0.36086956521739133,0.021380574221136223
YNL061W,1,1272.058347672224,8157.134212762117,0.5454545454545454,0.3652173913043478,0.021380574221136223
YOR091W,0,1271.798941642046,6946.117105871439,0.5454545454545454,0.3652173913043478,0.021380574221136223
YGR264C,-1,1270.8451711535454,8471.602433606982,0.5419354838709678,0.3652173913043478,0.021686010995723884
YPL081W,1,1269.5573082864285,8727.668858364224,0.5448717948717948,0.3695652173913043,0.021686010995723884
YKR092C,0,1269.3448585271835,8115.562033712864,0.5448717948717948,0.3695652173913043,0.021686010995723884
YMR146C,-1,1269.0991514772177,6404.7791031003,0.5414012738853503,0.3695652173913043,0.021991447770311544
YKR079C,-1,1268.5521019548178,6317.260459560901,0.5379746835443038,0.3695652173913043,0.022296884544899205
YLR249W,-1,1265.5060437321663,8538.868088796735,0.5345911949685535,0.3695652173913043,0.022602321319486866
YDR083W,1,1264.904308974743,7984.614666238427,0.5375,0.3739130434782609,0.022602321319486866
YPL183C,-1,1263.1772756576538,6453.279814183712,0.5341614906832298,0.3739130434782609,0.022907758094074526
YHR019C,-1,1259.1286249756813,6269.907058760524,0.5308641975308642,0.3739130434782609,0.023213194868662187
YDR365C,1,1257.2967651486397,6765.633341163397,0.5337423312883436,0.3782608695652174,0.023213194868662187
YPR163C,-1,1257.2664214074612,8137.726568937302,0.5304878048780488,0.3782608695652174,0.023518631643249847
YDL213C,1,1257.177764236927,6908.078014940023,0.5333333333333333,0.3826086956521739,0.023518631643249847
YER131W,0,1256.6807044446468,8313.146433144808,0.5333333333333333,0.3826086956521739,0.023518631643249847
YDR087C,1,1256.4516677558422,8419.829767808318,0.536144578313253,0.3869565217391304,0.023518631643249847
YNR003C,-1,1255.983937293291,5993.974236920476,0.5329341317365269,0.3869565217391304,0.023824068417837508
YGR162W,-1,1255.829371213913,6942.266639411449,0.5297619047619048,0.3869565217391304,0.02412950519242517
YGR148C,0,1253.7852406799793,7923.914611339569,0.5297619047619048,0.3869565217391304,0.02412950519242517
YHL013C,0,1250.6696626842022,4837.199247255921,0.5297619047619048,0.3869565217391304,0.02412950519242517
YDL031W,1,1249.1609484553337,7044.562658786774,0.5325443786982249,0.391304347826087,0.02412950519242517
YDR361C,-1,1245.6882010996342,6076.00865316391,0.5294117647058824,0.391304347826087,0.02443494196701283
YDL167C,0,1244.728282123804,6499.1613412201405,0.5294117647058824,0.391304347826087,0.02443494196701283
YMR128W,1,1243.9823102653027,6214.539768524468,0.5321637426900585,0.39565217391304347,0.02443494196701283
YMR143W,1,1241.9173158407211,7746.493850812316,0.5348837209302325,0.4,0.02443494196701283
YNL182C,1,1240.9324799776077,6727.932369664311,0.5375722543352601,0.4043478260869565,0.02443494196701283
YLR333C,0,1240.1746965944767,8144.289743587375,0.5375722543352601,0.4043478260869565,0.02443494196701283
YDR184C,-1,1236.3836415410042,7717.194824710488,0.5344827586206896,0.4043478260869565,0.02474037874160049
YOL093W,-1,1235.6571643352509,6469.723009496927,0.5314285714285715,0.4043478260869565,0.02504581551618815
YLR388W,0,1235.0531266629696,7214.780236653984,0.5314285714285715,0.4043478260869565,0.02504581551618815
YMR229C,1,1235.0219036340714,7356.44364002347,0.5340909090909091,0.40869565217391307,0.02504581551618815
YPR112C,1,1232.6336115598679,6572.800974801183,0.536723163841808,0.41304347826086957,0.02504581551618815
YGR187C,0,1231.4394811093807,6443.310835540295,0.536723163841808,0.41304347826086957,0.02504581551618815
YHR021C,1,1231.2255809158087,7485.901663243771,0.5393258426966292,0.41739130434782606,0.02504581551618815
YGR271C-A,1,1230.75491258502,6311.078189402819,0.5418994413407822,0.4217391304347826,0.02504581551618815
YKR056W,-1,1229.547792315483,6988.481641858816,0.5388888888888889,0.4217391304347826,0.02535125229077581
YHR010W,0,1229.4079016149044,7897.7875971496105,0.5388888888888889,0.4217391304347826,0.02535125229077581
YLR048W,1,1228.6705997884274,9399.065061032772,0.5414364640883977,0.4260869565217391,0.02535125229077581
YNL308C,1,1228.3985892236233,5994.105659514666,0.5439560439560439,0.43043478260869567,0.02535125229077581
YAL042W,0,1225.3099529370666,4827.848576448858,0.5439560439560439,0.43043478260869567,0.02535125229077581
YGR145W,1,1225.1786639392376,6481.116920918226,0.546448087431694,0.43478260869565216,0.02535125229077581
YBR291C,-1,1223.3335147202015,6674.124997489154,0.5434782608695652,0.43478260869565216,0.02565668906536347
YLR051C,1,1222.7685927152634,7313.88057154417,0.5459459459459459,0.4391304347826087,0.02565668906536347
YKL156W,1,1222.4763750433922,5401.2687630057335,0.5483870967741935,0.4434782608695652,0.02565668906536347
YDR091C,1,1221.0006254315376,6716.776342719793,0.5508021390374331,0.44782608695652176,0.02565668906536347
YBR267W,-1,1219.3080406486988,6080.461024731398,0.5478723404255319,0.44782608695652176,0.02596212583995113
YBR034C,0,1218.137887954712,8152.789452075958,0.5478723404255319,0.44782608695652176,0.02596212583995113
YPL207W,-1,1217.2320648282766,4296.739272132516,0.544973544973545,0.44782608695652176,0.02626756261453879
YHR088W,1,1216.7408627569675,6515.192930847406,0.5473684210526316,0.45217391304347826,0.02626756261453879
YBR143C,0,1213.3823229074478,6818.072825610638,0.5473684210526316,0.45217391304347826,0.02626756261453879
YNL151C,-1,1212.1919337511063,6569.429438948631,0.5445026178010471,0.45217391304347826,0.02657299938912645
YGL014W,-1,1209.9981594532728,8654.38358740881,0.5416666666666666,0.45217391304347826,0.02687843616371411
YLL045C,0,1209.9418329894543,8537.537938162684,0.5416666666666666,0.45217391304347826,0.02687843616371411
YBR154C,-1,1206.5476372539997,6444.9716837108135,0.538860103626943,0.45217391304347826,0.02718387293830177
YOR078W,1,1204.1056265830994,7056.361102629453,0.5412371134020618,0.45652173913043476,0.02718387293830177
YGR214W,1,1203.635819107294,6708.264449775219,0.5435897435897435,0.4608695652173913,0.02718387293830177
YNL256W,0,1202.3105082809925,5802.13292761147,0.5435897435897435,0.4608695652173913,0.02718387293830177
YGL255W,-1,1202.2105144560337,7711.521896187216,0.5408163265306123,0.4608695652173913,0.02748930971288943
YOL080C,1,1201.298209130764,6862.388066530228,0.5431472081218274,0.4652173913043478,0.02748930971288943
YBL004W,1,1200.6348947435617,5786.00485035032,0.5454545454545454,0.46956521739130436,0.02748930971288943
YKL143W,-1,1198.5561905801296,6699.42610180378,0.542713567839196,0.46956521739130436,0.027794746487477092
YJR112W,-1,1198.0622316598892,5223.410024248064,0.54,0.46956521739130436,0.028100183262064753
YPR144C,1,1196.1460475623608,7607.57088214159,0.5422885572139303,0.47391304347826085,0.028100183262064753
YDL166C,1,1196.1178335547447,5878.870229572058,0.5445544554455446,0.4782608695652174,0.028100183262064753
YGL120C,1,1195.370147049427,8230.53203895688,0.5467980295566502,0.4826086956521739,0.028100183262064753
YNR038W,1,1195.146158337593,6549.61199966073,0.5490196078431373,0.48695652173913045,0.028100183262064753
YLR384C,-1,1194.8915662616491,6814.743067674339,0.5463414634146342,0.48695652173913045,0.028405620036652413
YLR336C,-1,1194.3295473456383,6561.631778001785,0.5436893203883495,0.48695652173913045,0.028711056811240074
YLR449W,-1,1192.5279461741447,9065.288626164198,0.5410628019323671,0.48695652173913045,0.029016493585827734
YEL026W,1,1191.5300243496895,8005.393476366997,0.5432692307692307,0.49130434782608695,0.029016493585827734
YEL054C,-1,1191.1583717167377,7639.88017860055,0.5406698564593302,0.49130434782608695,0.029321930360415395
YDL130W,-1,1190.5038412213326,6488.128046885133,0.5380952380952381,0.49130434782608695,0.029627367135003056
YGR158C,1,1187.825270652771,6088.367721319199,0.5402843601895735,0.4956521739130435,0.029627367135003056
YCR072C,-1,1187.5609306395054,8258.285150021315,0.5377358490566038,0.4956521739130435,0.029932803909590716
YOL142W,1,1187.2609412521124,5471.313222035766,0.539906103286385,0.5,0.029932803909590716
YGL211W,-1,1186.3427781015635,4930.302028678358,0.5373831775700935,0.5,0.030238240684178377
YLR372W,-1,1182.6633458733559,7386.259271353483,0.5348837209302325,0.5,0.030543677458766034
YOR341W,-1,1182.4502356648445,7114.151090651751,0.5324074074074074,0.5,0.030849114233353694
YNL068C,-1,1181.9815842211246,5293.818677000701,0.5299539170506913,0.5,0.031154551007941355
YLR397C,0,1181.9124250113964,7553.524626418948,0.5299539170506913,0.5,0.031154551007941355
YLR401C,-1,1181.4288791418076,7445.04189619422,0.5275229357798165,0.5,0.031459987782529016
