Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR229C,-1,-22.18693032860756,-7685.7749344706535,0.05128205128205128,0.16,0.021270480022995114
YDL112W,-1,-22.212425529956818,-8809.841568723321,0.05063291139240506,0.16,0.021557918942224776
YDL191W,0,-22.26087588071823,-6842.94915252924,0.05063291139240506,0.16,0.021557918942224776
YLR367W,0,-22.261061400175095,-8120.117724195123,0.05063291139240506,0.16,0.021557918942224776
YHR005C-A,-1,-22.32428675889969,-7286.365473151207,0.05,0.16,0.021845357861454442
YDR399W,0,-22.366091012954712,-6916.620873987675,0.05,0.16,0.021845357861454442
YLR222C,-1,-22.396358251571655,-8085.215031951666,0.04938271604938271,0.16,0.022132796780684104
YIL019W,-1,-22.41274979710579,-9462.023768544197,0.04878048780487805,0.16,0.02242023569991377
YDL031W,-1,-22.446118414402008,-7511.167765557766,0.04819277108433735,0.16,0.02270767461914343
YER007C-A,0,-22.44740605354309,-7862.724132478237,0.04819277108433735,0.16,0.02270767461914343
YGL225W,-1,-22.448385000228882,-8082.521654069424,0.047619047619047616,0.16,0.022995113538373097
YDR297W,-1,-22.476276695728302,-6714.854154825211,0.047058823529411764,0.16,0.02328255245760276
YER131W,0,-22.52876180410385,-7141.344240307808,0.047058823529411764,0.16,0.02328255245760276
YDL084W,-1,-22.568036437034607,-7301.846925571561,0.046511627906976744,0.16,0.02356999137683242
YHR072W-A,-1,-22.571822941303253,-6616.480387300253,0.04597701149425287,0.16,0.023857430296062087
YDR365C,-1,-22.579725980758667,-7647.214418634772,0.045454545454545456,0.16,0.02414486921529175
YJR024C,0,-22.61199399828911,-8509.813683778048,0.045454545454545456,0.16,0.02414486921529175
YBR021W,-1,-22.624868124723434,-8165.889098107815,0.0449438202247191,0.16,0.024432308134521415
YPR163C,-1,-22.636969208717346,-6973.580547511578,0.044444444444444446,0.16,0.024719747053751077
YGR271C-A,-1,-22.746910765767097,-8939.41916270554,0.04395604395604396,0.16,0.025007185972980742
YJL080C,-1,-22.766015946865082,-8098.362575903535,0.043478260869565216,0.16,0.025294624892210404
YJL138C,-1,-22.767694354057312,-6870.103910535574,0.043010752688172046,0.16,0.02558206381144007
YOL021C,-1,-22.793939143419266,-9084.468948304653,0.0425531914893617,0.16,0.025869502730669732
YAL036C,0,-22.86066722869873,-7674.098665475845,0.0425531914893617,0.16,0.025869502730669732
YBR083W,-1,-22.927618324756622,-6520.574279636145,0.042105263157894736,0.16,0.026156941649899398
YHR088W,-1,-23.011762619018555,-8230.226943954825,0.041666666666666664,0.16,0.02644438056912906
YGR159C,-1,-23.016364753246307,-7250.751906603575,0.041237113402061855,0.16,0.026731819488358725
YLR066W,0,-23.12559261918068,-7895.102000921965,0.041237113402061855,0.16,0.026731819488358725
YMR241W,-1,-23.1374608874321,-8531.78236797452,0.04081632653061224,0.16,0.027019258407588388
YER148W,-1,-23.149981051683426,-8049.06752088666,0.04040404040404041,0.16,0.02730669732681805
YHL015W,-1,-23.153341233730316,-7106.522149920464,0.04,0.16,0.027594136246047715
YLR355C,-1,-23.15684375166893,-6926.088031291962,0.039603960396039604,0.16,0.027881575165277377
YPL249C-A,0,-23.261314421892166,-6617.868004351854,0.039603960396039604,0.16,0.027881575165277377
YDR046C,-1,-23.30308896303177,-6609.537466168404,0.0392156862745098,0.16,0.028169014084507043
YOR004W,-1,-23.332856595516205,-8021.0321326851845,0.038834951456310676,0.16,0.028456453003736705
YJR047C,-1,-23.33977097272873,-6852.545582473278,0.038461538461538464,0.16,0.02874389192296637
YDR300C,0,-23.364249229431152,-7204.199856489897,0.038461538461538464,0.16,0.02874389192296637
YBR155W,-1,-23.37808644771576,-9437.151515081525,0.0380952380952381,0.16,0.029031330842196033
YMR309C,-1,-23.46486034989357,-8910.472329497337,0.03773584905660377,0.16,0.0293187697614257
YJL192C,0,-23.48390531539917,-8800.800616025925,0.03773584905660377,0.16,0.0293187697614257
YKL014C,-1,-23.5071017742157,-8837.002478986979,0.037383177570093455,0.16,0.02960620868065536
YAR002C-A,0,-23.524866223335266,-7846.35795378685,0.037383177570093455,0.16,0.02960620868065536
YBR198C,-1,-23.58514216542244,-8929.495090931654,0.037037037037037035,0.16,0.029893647599885026
YBR192W,-1,-23.643938601017,-8339.864597529173,0.03669724770642202,0.16,0.030181086519114688
YML073C,-1,-23.652093410491943,-7112.851134866476,0.03636363636363636,0.16,0.03046852543834435
YML106W,0,-23.65823659300804,-7342.607187122107,0.03636363636363636,0.16,0.03046852543834435
YLR215C,-1,-23.69221395254135,-10341.093471348286,0.036036036036036036,0.16,0.030755964357574016
YHR039C,-1,-23.699846982955933,-7572.428681373596,0.03571428571428571,0.16,0.031043403276803678
YHR193C,-1,-23.721933901309967,-7000.574668169022,0.035398230088495575,0.16,0.03133084219603334
YJL111W,-1,-23.741372615098953,-8974.679325640202,0.03508771929824561,0.16,0.031618281115263006
YGR185C,-1,-23.742127269506454,-8085.443926304579,0.034782608695652174,0.16,0.03190572003449267
YLR009W,-1,-23.759189248085022,-7570.474579781294,0.034482758620689655,0.16,0.03219315895372234
YGL232W,-1,-23.764191016554832,-9470.142221868038,0.03418803418803419,0.16,0.032480597872951995
YPR043W,0,-23.80531197786331,-6928.08267942071,0.03418803418803419,0.16,0.032480597872951995
YML043C,-1,-23.80959525704384,-8519.3371091187,0.03389830508474576,0.16,0.03276803679218166
YGL123W,-1,-23.81246191263199,-7120.677270501852,0.03361344537815126,0.16,0.033055475711411327
YOL077C,-1,-23.812609791755676,-7209.29081055522,0.03333333333333333,0.16,0.03334291463064099
YKL212W,-1,-23.836140275001526,-7212.082370012999,0.03305785123966942,0.16,0.03363035354987065
YGL097W,-1,-23.849930703639984,-7639.109728187323,0.03278688524590164,0.16,0.033917792469100316
YNR013C,-1,-23.881865739822388,-8526.561744004488,0.032520325203252036,0.16,0.03420523138832998
YPL146C,-1,-23.900454312562943,-7034.291369944811,0.03225806451612903,0.16,0.03449267030755964
YNL209W,-1,-23.99809730052948,-6929.139672577381,0.032,0.16,0.034780109226789306
YKL009W,-1,-24.011595904827118,-7546.289892286062,0.031746031746031744,0.16,0.03506754814601897
YOR260W,-1,-24.082030951976776,-9454.93114823103,0.031496062992125984,0.16,0.03535498706524864
YLR357W,-1,-24.102002888917923,-8677.891261398792,0.03125,0.16,0.035642425984478296
YGR169C,-1,-24.114362865686417,-9586.980825021863,0.031007751937984496,0.16,0.03592986490370796
YGR123C,-1,-24.160544514656067,-8928.972548216581,0.03076923076923077,0.16,0.03621730382293763
YER086W,0,-24.177125453948975,-7428.998420000076,0.03076923076923077,0.16,0.03621730382293763
YLR020C,-1,-24.197627782821655,-8677.972606420517,0.030534351145038167,0.16,0.03650474274216729
YFL022C,-1,-24.205012679100037,-7847.223790407181,0.030303030303030304,0.16,0.03679218166139695
YGR095C,-1,-24.207799315452576,-8925.229057088494,0.03007518796992481,0.16,0.03707962058062662
YDR144C,0,-24.222058027982712,-8950.235481768847,0.03007518796992481,0.16,0.03707962058062662
YCL050C,0,-24.264849066734314,-7972.401988238096,0.03007518796992481,0.16,0.03707962058062662
YNL286W,-1,-24.289318084716797,-7275.831537693739,0.029850746268656716,0.16,0.03736705949985628
YGR074W,-1,-24.331170678138733,-9546.81425665319,0.02962962962962963,0.16,0.03765449841908594
YNL302C,-1,-24.332132071256638,-7098.1408278644085,0.029411764705882353,0.16,0.03794193733831561
YNL186W,-1,-24.356497675180435,-7554.216588675976,0.029197080291970802,0.16,0.03822937625754527
YGL050W,-1,-24.36499221622944,-9592.015977054834,0.028985507246376812,0.16,0.03851681517677494
YOR151C,-1,-24.418695360422134,-8564.855765908957,0.02877697841726619,0.16,0.038804254096004596
YGR082W,-1,-24.471880316734314,-8583.759666264057,0.02857142857142857,0.16,0.03909169301523426
YPL237W,-1,-24.560870110988617,-7485.847522526979,0.028368794326241134,0.16,0.03937913193446393
YDL160C,-1,-24.56915020942688,-7099.879299372435,0.028169014084507043,0.16,0.03966657085369359
YDR472W,0,-24.5879185795784,-9196.976624563336,0.028169014084507043,0.16,0.03966657085369359
YBR248C,-1,-24.595078110694885,-7518.4926522523165,0.027972027972027972,0.16,0.03995400977292325
YPL227C,-1,-24.64282101392746,-9272.329669207335,0.027777777777777776,0.16,0.04024144869215292
YCR060W,-1,-24.693454205989838,-9022.320547223091,0.027586206896551724,0.16,0.04052888761138258
YJR067C,-1,-24.69561079144478,-8857.888557732105,0.0273972602739726,0.16,0.04081632653061224
YBR171W,0,-24.699358224868774,-8735.712876528502,0.0273972602739726,0.16,0.04081632653061224
YBL082C,-1,-24.73296618461609,-7964.144646763802,0.027210884353741496,0.16,0.04110376544984191
YDR234W,0,-24.75058674812317,-7136.046311676502,0.027210884353741496,0.16,0.04110376544984191
YPR143W,-1,-24.75148594379425,-7994.283240675926,0.02702702702702703,0.16,0.04139120436907157
YLR158C,0,-24.75184065103531,-6001.233023881912,0.02702702702702703,0.16,0.04139120436907157
YDR397C,-1,-24.789807111024857,-8731.239807993174,0.026845637583892617,0.16,0.04167864328830124
YJL098W,-1,-24.79209315776825,-8646.506259351969,0.02666666666666667,0.16,0.0419660822075309
YPR118W,0,-24.892159938812256,-8709.090630918741,0.02666666666666667,0.16,0.0419660822075309
YOR361C,-1,-24.905473709106445,-7755.178939521313,0.026490066225165563,0.16,0.04225352112676056
YKL096W,0,-24.942202150821686,-6541.740336239338,0.026490066225165563,0.16,0.04225352112676056
YDR226W,0,-24.968927800655365,-8111.018784850836,0.026490066225165563,0.16,0.04225352112676056
YPR020W,-1,-24.98434954881668,-8070.954787433147,0.02631578947368421,0.16,0.04254096004599023
YNL232W,-1,-24.995945692062378,-7587.723755031824,0.026143790849673203,0.16,0.042828398965219894
YOR232W,-1,-25.008875846862793,-8496.14165493846,0.025974025974025976,0.16,0.04311583788444955
YIR026C,-1,-25.023008048534393,-9009.734008103609,0.025806451612903226,0.16,0.04340327680367922
YPR080W,1,-25.0389204621315,-6584.286506533623,0.03205128205128205,0.2,0.04340327680367922
YDR404C,-1,-25.05758473277092,-9401.472845196724,0.03184713375796178,0.2,0.043690715722908884
YBR233W-A,-1,-25.077152132987976,-7171.6621206998825,0.03164556962025317,0.2,0.04397815464213854
YCL031C,-1,-25.085572198033333,-9082.656816229224,0.031446540880503145,0.2,0.04426559356136821
YCL005W,0,-25.105094581842422,-9418.91534563899,0.031446540880503145,0.2,0.04426559356136821
YOR355W,-1,-25.159729659557343,-7528.592223346233,0.03125,0.2,0.04455303248059787
YPL183C,-1,-25.23142910003662,-8849.03588938713,0.031055900621118012,0.2,0.04484047139982754
YBL068W,0,-25.236557126045227,-7816.964911013842,0.031055900621118012,0.2,0.04484047139982754
YPR183W,-1,-25.238835752010345,-7663.361017405987,0.030864197530864196,0.2,0.0451279103190572
YJL209W,-1,-25.241569101810455,-8330.8001678586,0.03067484662576687,0.2,0.04541534923828686
YHR059W,0,-25.257430285215378,-9810.569173544645,0.03067484662576687,0.2,0.04541534923828686
YLR058C,0,-25.26833748817444,-6705.695915818214,0.03067484662576687,0.2,0.04541534923828686
YMR080C,-1,-25.28879490494728,-9097.379945725203,0.03048780487804878,0.2,0.04570278815751653
YML019W,-1,-25.32495403289795,-8559.944983035326,0.030303030303030304,0.2,0.045990227076746194
YIL040W,0,-25.349786937236786,-8662.863500267267,0.030303030303030304,0.2,0.045990227076746194
YMR121C,0,-25.374539375305176,-6814.078472673893,0.030303030303030304,0.2,0.045990227076746194
YER145C,-1,-25.38532841205597,-8541.79502773285,0.030120481927710843,0.2,0.04627766599597585
YER087C-A,-1,-25.389691650867462,-6990.471932709217,0.029940119760479042,0.2,0.04656510491520552
YER074W-A,0,-25.401589393615723,-7108.7972965836525,0.029940119760479042,0.2,0.04656510491520552
YCR028C-A,-1,-25.423151671886444,-7089.620614588261,0.02976190476190476,0.2,0.046852543834435184
YBR246W,0,-25.434942066669464,-7363.486934483051,0.02976190476190476,0.2,0.046852543834435184
YOL149W,-1,-25.451893240213394,-10220.586874485016,0.029585798816568046,0.2,0.04713998275366484
YFL045C,0,-25.460606575012207,-8096.156651318073,0.029585798816568046,0.2,0.04713998275366484
YBL101W-B,-1,-25.481401443481445,-5983.229069709778,0.029411764705882353,0.2,0.04742742167289451
YJR107C-A,0,-25.481401443481445,-5983.229069709778,0.029411764705882353,0.2,0.04742742167289451
YBR200W-A,0,-25.481401443481445,-5983.229069709778,0.029411764705882353,0.2,0.04742742167289451
YBL029C-A,0,-25.481401443481445,-5983.229069709778,0.029411764705882353,0.2,0.04742742167289451
YDR379C-A,0,-25.481401443481445,-5983.229069709778,0.029411764705882353,0.2,0.04742742167289451
YGR169C-C,0,-25.481401443481445,-5983.229069709778,0.029411764705882353,0.2,0.04742742167289451
YCL048W-A,0,-25.481401443481445,-5983.229069709778,0.029411764705882353,0.2,0.04742742167289451
YER159C-A,-1,-25.487041234970093,-6132.731169104576,0.029239766081871343,0.2,0.047714860592124174
YPR125W,-1,-25.50140807032585,-8877.833214700222,0.029069767441860465,0.2,0.04800229951135384
YPL257W-A,-1,-25.502819061279297,-6029.531813383102,0.028901734104046242,0.2,0.0482897384305835
YGR027W-B,-1,-25.527273058891296,-6008.61975646019,0.028735632183908046,0.2,0.048577177349813164
YBR205W,-1,-25.53563940525055,-8501.834195643663,0.02857142857142857,0.2,0.04886461626904283
YER127W,-1,-25.540785670280457,-7928.596067607403,0.028409090909090908,0.2,0.049152055188272495
YKR026C,-1,-25.54596322774887,-8648.021183341742,0.02824858757062147,0.2,0.049439494107502154
YML009C,-1,-25.553758680820465,-8754.617405712605,0.028089887640449437,0.2,0.04972693302673182
YKL172W,-1,-25.56624799966812,-7692.63628411293,0.027932960893854747,0.2,0.050014371945961485
YBR268W,-1,-25.56935352087021,-8583.165818542242,0.027777777777777776,0.2,0.05030181086519115
YNL054W-B,-1,-25.580877661705017,-6085.844586968422,0.027624309392265192,0.2,0.05058924978442081
YPL126W,-1,-25.592563450336456,-8086.92767688632,0.027472527472527472,0.2,0.050876688703650474
YPR158W-A,-1,-25.60483968257904,-6117.571403026581,0.0273224043715847,0.2,0.05116412762288014
YOR192C-A,-1,-25.610385179519653,-5999.262695789337,0.02717391304347826,0.2,0.0514515665421098
YER137C-A,-1,-25.62113666534424,-6104.010393381119,0.02702702702702703,0.2,0.051739005461339464
YGL103W,0,-25.64115798473358,-7042.637567400932,0.02702702702702703,0.2,0.051739005461339464
YHR214C-C,-1,-25.64448630809784,-6129.264982104301,0.026881720430107527,0.2,0.05202644438056913
YDR098C-A,-1,-25.65422749519348,-6012.453582048416,0.026737967914438502,0.2,0.052313883299798795
YHL009W-B,-1,-25.657005429267883,-6112.934678554535,0.026595744680851064,0.2,0.052601322219028454
YIL043C,0,-25.666763126850128,-8020.7035537958145,0.026595744680851064,0.2,0.052601322219028454
YGL079W,-1,-25.67614632844925,-7188.499167859554,0.026455026455026454,0.2,0.05288876113825812
YER165W,-1,-25.68389117717743,-7364.870808273554,0.02631578947368421,0.2,0.053176200057487785
YPL060C-A,-1,-25.693081617355347,-5999.791771769524,0.02617801047120419,0.2,0.05346363897671745
YOR323C,0,-25.69322907924652,-7441.02888417244,0.02617801047120419,0.2,0.05346363897671745
YJR097W,1,-25.710872888565063,-9693.6873498559,0.03125,0.24,0.05346363897671745
YPL037C,-1,-25.717764139175415,-7455.4767307937145,0.031088082901554404,0.24,0.05375107789594711
YKL056C,-1,-25.74991875886917,-7609.676349699497,0.030927835051546393,0.24,0.054038516815176775
YGR161W-A,-1,-25.756252884864807,-6017.061395645142,0.03076923076923077,0.24,0.05432595573440644
YLR285W,-1,-25.757403522729874,-9657.7444806844,0.030612244897959183,0.24,0.0546133946536361
YOR343C-A,-1,-25.7624990940094,-6049.232960343361,0.030456852791878174,0.24,0.054900833572865765
YNL024C-A,0,-25.7624990940094,-6049.232960343361,0.030456852791878174,0.24,0.054900833572865765
YPR036W-A,0,-25.7624990940094,-6049.232960343361,0.030456852791878174,0.24,0.054900833572865765
YLR099W-A,0,-25.7624990940094,-6049.232960343361,0.030456852791878174,0.24,0.054900833572865765
YMR194C-B,0,-25.7624990940094,-6049.232960343361,0.030456852791878174,0.24,0.054900833572865765
YHR214W-G,0,-25.7624990940094,-6049.232960343361,0.030456852791878174,0.24,0.054900833572865765
YIL102C-A,0,-25.7624990940094,-6049.232960343361,0.030456852791878174,0.24,0.054900833572865765
