Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR340W,1,276.43597446382046,-11445.02275235951,0.2871287128712871,0.4142857142857143,0.020966802562609202
YLL011W,-1,276.1361567378044,-11546.208150722086,0.28431372549019607,0.4142857142857143,0.02125800815375655
YJR002W,-1,275.6525137424469,-3898.0190695226192,0.2815533980582524,0.4142857142857143,0.021549213744903904
YIL133C,0,274.7424718141556,-2543.981814801693,0.2815533980582524,0.4142857142857143,0.021549213744903904
YGR200C,-1,274.30029049515724,-4543.046331077814,0.27884615384615385,0.4142857142857143,0.021840419336051253
YFR001W,1,272.09872487187386,-14325.888918995857,0.2857142857142857,0.42857142857142855,0.021840419336051253
YGR264C,-1,271.77231019735336,-2148.097033113241,0.2830188679245283,0.42857142857142855,0.0221316249271986
YOR078W,-1,271.7218789756298,-3777.249104321003,0.2803738317757009,0.42857142857142855,0.02242283051834595
YNL096C,-1,271.35125029087067,-6926.7503708601,0.2777777777777778,0.42857142857142855,0.022714036109493303
YHL013C,0,270.8013876080513,-6225.07092499733,0.2777777777777778,0.42857142857142855,0.022714036109493303
YDR184C,-1,270.7614258527756,-2338.2512576580048,0.27522935779816515,0.42857142857142855,0.023005241700640652
YMR239C,-1,270.6562240123749,-5064.836984068155,0.2727272727272727,0.42857142857142855,0.023296447291788
YNR046W,-1,270.5946967303753,-11814.243765249848,0.2702702702702703,0.42857142857142855,0.023587652882935354
YGL111W,1,270.3454403281212,-12928.489074938,0.2767857142857143,0.44285714285714284,0.023587652882935354
YGL246C,1,270.1188142299652,-3624.599286466837,0.2831858407079646,0.45714285714285713,0.023587652882935354
YKR092C,0,269.90227124094963,-2859.711692392826,0.2831858407079646,0.45714285714285713,0.023587652882935354
YLR432W,0,269.50210905075073,-1896.053577274084,0.2831858407079646,0.45714285714285713,0.023587652882935354
YGR123C,-1,268.02348309755325,-4693.967767521739,0.2807017543859649,0.45714285714285713,0.023878858474082703
YER131W,0,267.44712150096893,-3033.796099305153,0.2807017543859649,0.45714285714285713,0.023878858474082703
YKL156W,-1,267.2996290028095,-5407.855958253145,0.2782608695652174,0.45714285714285713,0.024170064065230052
YPL266W,-1,267.05951169133186,-3084.722944751382,0.27586206896551724,0.45714285714285713,0.0244612696563774
YGR173W,0,266.4736262559891,-12259.550526961684,0.27586206896551724,0.45714285714285713,0.0244612696563774
YLR051C,-1,265.8229860663414,-2969.8076615333557,0.27350427350427353,0.45714285714285713,0.024752475247524754
YLR441C,-1,265.68660831451416,-3113.173476368189,0.2711864406779661,0.45714285714285713,0.025043680838672103
YMR146C,-1,265.2645386457443,-4055.107288658619,0.2689075630252101,0.45714285714285713,0.025334886429819452
YLR196W,-1,265.23252588510513,-3628.1278478503227,0.26666666666666666,0.45714285714285713,0.0256260920209668
YHR019C,-1,264.5427648425102,-4753.912891566753,0.2644628099173554,0.45714285714285713,0.025917297612114153
YNL256W,0,264.51684045791626,-5148.277720212936,0.2644628099173554,0.45714285714285713,0.025917297612114153
YLR175W,-1,263.894071996212,-3899.773327961564,0.26229508196721313,0.45714285714285713,0.026208503203261502
YNR012W,0,263.61098247766495,-12911.376288551837,0.26229508196721313,0.45714285714285713,0.026208503203261502
YGR214W,-1,262.98261535167694,-4316.5113136172295,0.2601626016260163,0.45714285714285713,0.02649970879440885
YML093W,-1,262.4022114276886,-4880.530043542385,0.25806451612903225,0.45714285714285713,0.026790914385556204
YPR163C,-1,261.4701963663101,-2781.5971885621548,0.256,0.45714285714285713,0.027082119976703553
YJL011C,-1,261.39468774199486,-15247.591979533434,0.25396825396825395,0.45714285714285713,0.027373325567850902
YLR409C,-1,261.2540694177151,-17496.446581751108,0.25196850393700787,0.45714285714285713,0.02766453115899825
YDR064W,-1,260.3885825276375,-2565.17220723629,0.25,0.45714285714285713,0.027955736750145604
YDL031W,1,260.34291434288025,-3515.5881589204073,0.2558139534883721,0.4714285714285714,0.027955736750145604
YMR128W,-1,260.2420627474785,-6356.490773253143,0.25384615384615383,0.4714285714285714,0.028246942341292953
YBR143C,0,260.2354092001915,-3874.7368980795145,0.25384615384615383,0.4714285714285714,0.028246942341292953
YFL002C,1,259.64880165457726,-4403.423885315657,0.2595419847328244,0.4857142857142857,0.028246942341292953
YBR155W,-1,259.0989912748337,-5837.283412218094,0.25757575757575757,0.4857142857142857,0.028538147932440302
YBR267W,1,258.87790685892105,-4119.574700295925,0.2631578947368421,0.5,0.028538147932440302
YLR249W,-1,258.23760402202606,-2389.7385574281216,0.26119402985074625,0.5,0.028829353523587654
YDL148C,-1,258.22571459412575,-15714.692839607596,0.25925925925925924,0.5,0.029120559114735003
YMR093W,-1,257.9001783132553,-17197.508304052055,0.25735294117647056,0.5,0.029411764705882353
YBL024W,-1,257.3663446009159,-10716.305236056447,0.25547445255474455,0.5,0.0297029702970297
YPL226W,0,255.9696308374405,-13636.966334611177,0.25547445255474455,0.5,0.0297029702970297
YDL060W,-1,255.8473572731018,-2349.8429249078035,0.2536231884057971,0.5,0.029994175888177054
YJL125C,-1,255.31896802783012,-11916.159887976944,0.2517985611510791,0.5,0.030285381479324403
YIL019W,-1,255.09246742725372,-5822.937812149525,0.25,0.5,0.030576587070471752
YNL113W,-1,254.87228202819824,-1998.8353856354952,0.24822695035460993,0.5,0.030867792661619105
YPL081W,-1,254.555484354496,-2258.563488930464,0.24647887323943662,0.5,0.031158998252766454
YOR243C,-1,254.42772370576859,-3353.266139060259,0.24475524475524477,0.5,0.0314502038439138
YHR062C,-1,253.83029609918594,-3530.647109940648,0.24305555555555555,0.5,0.03174140943506115
YHR065C,-1,253.46461963653564,-14081.974484488368,0.2413793103448276,0.5,0.0320326150262085
YOL093W,-1,253.4390331208706,-4745.53074811399,0.23972602739726026,0.5,0.03232382061735585
YMR229C,1,251.89436078071594,-3955.97906434536,0.24489795918367346,0.5142857142857142,0.03232382061735585
YMR143W,-1,251.73790836334229,-3516.552499294281,0.24324324324324326,0.5142857142857142,0.032615026208503206
YHR148W,-1,251.60909116268158,-2938.327126324177,0.24161073825503357,0.5142857142857142,0.032906231799650555
YDL167C,0,249.09060138463974,-5243.1483704298735,0.24161073825503357,0.5142857142857142,0.032906231799650555
YBR034C,0,249.00536462664604,-2814.3457724899054,0.24161073825503357,0.5142857142857142,0.032906231799650555
YHR085W,1,248.5761921107769,-3927.284688100219,0.24666666666666667,0.5285714285714286,0.032906231799650555
YGR148C,0,248.2178891301155,-3436.3162228763103,0.24666666666666667,0.5285714285714286,0.032906231799650555
YDR037W,-1,248.04171273112297,-14820.917439386249,0.24503311258278146,0.5285714285714286,0.033197437390797904
YHR197W,1,247.99267154932022,-4468.790203496814,0.25,0.5428571428571428,0.033197437390797904
YDL153C,-1,247.92026856541634,-4248.500129491091,0.24836601307189543,0.5428571428571428,0.03348864298194525
YHR196W,-1,247.69973969459534,-12832.874380774796,0.24675324675324675,0.5428571428571428,0.0337798485730926
YGR090W,-1,246.8361952006817,-8114.1708086282015,0.24516129032258063,0.5428571428571428,0.03407105416423995
YIR012W,1,246.20504757761955,-3548.4242361932993,0.25,0.5571428571428572,0.03407105416423995
YHR021C,-1,246.2032791376114,-3589.756448805332,0.2484076433121019,0.5571428571428572,0.0343622597553873
YNL248C,-1,246.03308010101318,-4232.7506811618805,0.2468354430379747,0.5571428571428572,0.034653465346534656
YLR372W,-1,245.78873151540756,-4208.331742286682,0.24528301886792453,0.5571428571428572,0.034944670937682006
YPL183C,-1,245.22009402513504,-4969.530977547169,0.24375,0.5571428571428572,0.035235876528829355
YKL006W,0,245.09739220142365,-14105.367650188506,0.24375,0.5571428571428572,0.035235876528829355
YLR048W,-1,244.91534841060638,-2537.2221005558968,0.2422360248447205,0.5571428571428572,0.035527082119976704
YDR398W,-1,244.39259147644043,-5090.667196929455,0.24074074074074073,0.5571428571428572,0.03581828771112405
YDR299W,-1,244.02055817842484,-2876.8811966329813,0.2392638036809816,0.5571428571428572,0.0361094933022714
YLR333C,0,243.79626554250717,-3074.850581407547,0.2392638036809816,0.5571428571428572,0.0361094933022714
YDL166C,-1,243.5598308444023,-4811.122079312801,0.23780487804878048,0.5571428571428572,0.03640069889341875
YNL124W,-1,242.98059356212616,-5264.404710143805,0.23636363636363636,0.5571428571428572,0.03669190448456611
YLR397C,0,242.76193419098854,-2738.0635642409325,0.23636363636363636,0.5571428571428572,0.03669190448456611
YLR344W,0,241.83679911494255,-15019.815394639969,0.23636363636363636,0.5571428571428572,0.03669190448456611
YMR243C,-1,241.7201007604599,-4841.507945239544,0.23493975903614459,0.5571428571428572,0.036983110075713456
YML022W,0,241.52978944778442,-4592.105369120836,0.23493975903614459,0.5571428571428572,0.036983110075713456
YKL099C,-1,241.17768096923828,-3438.9273924976587,0.23353293413173654,0.5571428571428572,0.037274315666860805
YHR010W,0,241.14807736873627,-3393.778646349907,0.23353293413173654,0.5571428571428572,0.037274315666860805
YOR001W,-1,240.9400175511837,-4231.90209671855,0.23214285714285715,0.5571428571428572,0.037565521258008154
YLR197W,-1,240.04844516515732,-3303.823722153902,0.23076923076923078,0.5571428571428572,0.0378567268491555
YML073C,1,240.0393706560135,-4363.775308072567,0.23529411764705882,0.5714285714285714,0.0378567268491555
YLR068W,-1,239.8113465309143,-5472.495217606425,0.23391812865497075,0.5714285714285714,0.03814793244030285
YBL068W,0,239.58750557899475,-4745.251317799091,0.23391812865497075,0.5714285714285714,0.03814793244030285
YHR128W,0,238.87440457940102,-3463.975076839328,0.23391812865497075,0.5714285714285714,0.03814793244030285
YAL035W,-1,238.61809313297272,-5638.682817310095,0.23255813953488372,0.5714285714285714,0.0384391380314502
YJL177W,0,238.45579141378403,-11596.675633192062,0.23255813953488372,0.5714285714285714,0.0384391380314502
YLR435W,-1,238.44739830493927,-5424.552802324295,0.23121387283236994,0.5714285714285714,0.03873034362259756
YDR365C,-1,238.1731458902359,-5081.530918225646,0.22988505747126436,0.5714285714285714,0.039021549213744906
YGR128C,-1,237.95754918456078,-15480.717549934983,0.22857142857142856,0.5714285714285714,0.039312754804892255
YPR110C,-1,237.87004029750824,-5111.616965562105,0.22727272727272727,0.5714285714285714,0.039603960396039604
YGR280C,-1,237.76428413391113,-4902.383956551552,0.22598870056497175,0.5714285714285714,0.039895165987186954
YHR081W,-1,237.7425389289856,-5340.337695762515,0.2247191011235955,0.5714285714285714,0.0401863715783343
YBR079C,-1,237.701262652874,-12335.164672367275,0.22346368715083798,0.5714285714285714,0.04047757716948165
YIL079C,-1,237.30981916189194,-9598.454959079623,0.2222222222222222,0.5714285714285714,0.040768782760629
YCL054W,1,237.01131680607796,-2894.6950316876173,0.2265193370165746,0.5857142857142857,0.040768782760629
YDL213C,-1,236.70690935850143,-5153.88866019249,0.22527472527472528,0.5857142857142857,0.04105998835177636
YKR026C,-1,236.42002376914024,-5745.959232002497,0.22404371584699453,0.5857142857142857,0.041351193942923706
YPL093W,1,236.33036386966705,-988.5457361489534,0.22826086956521738,0.6,0.041351193942923706
YGL171W,-1,236.30053997039795,-6038.886772021651,0.22702702702702704,0.6,0.041642399534071055
YNL207W,-1,235.43638932704926,-5384.30030490458,0.22580645161290322,0.6,0.041933605125218404
YDR429C,-1,234.78559517860413,-3438.7931011617184,0.22459893048128343,0.6,0.04222481071636575
YBR189W,-1,234.50306305289268,-4738.350900113583,0.22340425531914893,0.6,0.0425160163075131
YPR010C,-1,234.50001338124275,-9046.1915480569,0.2222222222222222,0.6,0.04280722189866045
YKR057W,-1,234.35826563835144,-4015.4852057099342,0.22105263157894736,0.6,0.04309842748980781
YAL025C,1,233.4444055557251,-5134.404171407223,0.225130890052356,0.6142857142857143,0.04309842748980781
YKL014C,1,232.83626130223274,-5115.574963837862,0.22916666666666666,0.6285714285714286,0.04309842748980781
YLR029C,0,232.75283241271973,-4139.001091524959,0.22916666666666666,0.6285714285714286,0.04309842748980781
YDL130W,-1,232.0314306616783,-4626.46470028162,0.22797927461139897,0.6285714285714286,0.043389633080955156
YMR217W,0,231.86876919865608,-3091.063215211034,0.22797927461139897,0.6285714285714286,0.043389633080955156
YBL054W,0,231.0642545223236,-14857.117663785815,0.22797927461139897,0.6285714285714286,0.043389633080955156
YGR083C,-1,231.0066519677639,-5592.445824980736,0.2268041237113402,0.6285714285714286,0.043680838672102505
YKR060W,-1,229.92608600854874,-5300.136788651347,0.22564102564102564,0.6285714285714286,0.043972044263249854
YOR182C,0,229.54256254434586,-2212.9220428466797,0.22564102564102564,0.6285714285714286,0.043972044263249854
YKL021C,1,228.34060537815094,-3327.219467520714,0.22959183673469388,0.6428571428571429,0.043972044263249854
YHR040W,0,228.1739684343338,-5010.257716953754,0.22959183673469388,0.6428571428571429,0.043972044263249854
YJL208C,-1,227.94240641593933,-5930.954875051975,0.22842639593908629,0.6428571428571429,0.0442632498543972
YOL125W,-1,227.94165593385696,-6530.464273750782,0.22727272727272727,0.6428571428571429,0.04455445544554455
YPL143W,0,227.5036005973816,-7166.026807159185,0.22727272727272727,0.6428571428571429,0.04455445544554455
YER118C,-1,227.36904382705688,-6355.67920216918,0.22613065326633167,0.6428571428571429,0.0448456610366919
YFL001W,-1,226.9959374666214,-6284.66895198822,0.225,0.6428571428571429,0.04513686662783926
YLR405W,-1,226.5858770608902,-5544.340453609824,0.22388059701492538,0.6428571428571429,0.045428072218986607
YDR361C,-1,226.58066844940186,-5758.179820463061,0.22277227722772278,0.6428571428571429,0.045719277810133956
YNL069C,0,226.15454751253128,-4211.618911147118,0.22277227722772278,0.6428571428571429,0.045719277810133956
YPR143W,1,225.71774417161942,-4466.579052314162,0.22660098522167488,0.6571428571428571,0.045719277810133956
YLR291C,-1,225.41861853003502,-4791.7292730510235,0.22549019607843138,0.6571428571428571,0.046010483401281305
YGL123W,-1,225.11739802360535,-4351.48647479713,0.22439024390243903,0.6571428571428571,0.046301688992428654
YDR165W,-1,225.0709353685379,-5196.078302428126,0.22330097087378642,0.6571428571428571,0.046592894583576
YLL045C,0,224.04374760389328,-2830.672354489565,0.22330097087378642,0.6571428571428571,0.046592894583576
YPR169W,0,223.83648911118507,-14266.317102752626,0.22330097087378642,0.6571428571428571,0.046592894583576
YBR191W,0,223.81926387548447,-2936.4468191862106,0.22330097087378642,0.6571428571428571,0.046592894583576
YOR271C,-1,223.81422352790833,-5445.218588143587,0.2222222222222222,0.6571428571428571,0.04688410017472335
YDR471W,0,223.44814038276672,-15513.84827464819,0.2222222222222222,0.6571428571428571,0.04688410017472335
YOR091W,0,222.57558289170265,-5089.886069133878,0.2222222222222222,0.6571428571428571,0.04688410017472335
YDR060W,1,222.3570520877838,-3113.8751007914543,0.22596153846153846,0.6714285714285714,0.04688410017472335
YPL090C,-1,222.2957501411438,-2364.8752369880676,0.22488038277511962,0.6714285714285714,0.04717530576587071
YHL001W,0,222.23592934012413,-2877.849220469594,0.22488038277511962,0.6714285714285714,0.04717530576587071
YNL178W,0,221.4916724562645,-4555.677898705006,0.22488038277511962,0.6714285714285714,0.04717530576587071
YOL010W,-1,221.03370261192322,-3318.93041844666,0.22380952380952382,0.6714285714285714,0.04746651135701806
YGR078C,-1,220.9749492406845,-6590.630675584078,0.22274881516587677,0.6714285714285714,0.047757716948165406
YGR187C,0,220.68924671411514,-6356.319644451141,0.22274881516587677,0.6714285714285714,0.047757716948165406
YPL237W,-1,219.5729457885027,-4331.375694587827,0.22169811320754718,0.6714285714285714,0.048048922539312755
YDL081C,-1,219.01738506555557,-3260.718710139394,0.22065727699530516,0.6714285714285714,0.048340128130460104
YKR025W,-1,218.51730991899967,-15541.528032131493,0.21962616822429906,0.6714285714285714,0.04863133372160745
YKL144C,-1,218.51000434160233,-6233.588565766811,0.2186046511627907,0.6714285714285714,0.0489225393127548
YML063W,-1,218.28121334314346,-4201.4664015471935,0.2175925925925926,0.6714285714285714,0.04921374490390216
YIL110W,0,218.18569725751877,-7126.762882247567,0.2175925925925926,0.6714285714285714,0.04921374490390216
YNL153C,-1,217.9775151014328,-5579.827691614628,0.21658986175115208,0.6714285714285714,0.04950495049504951
YBR154C,-1,217.32392144203186,-5729.336782664061,0.21559633027522937,0.6714285714285714,0.049796156086196856
YLL035W,-1,216.88775181770325,-5380.207278996706,0.2146118721461187,0.6714285714285714,0.050087361677344205
