Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR020C,0,257.5539200603962,-6697.962615475059,0.671875,0.5058823529411764,0.006142146826557473
YBR120C,-1,255.92927095294,-6721.266894206405,0.6615384615384615,0.5058823529411764,0.006434630008774495
YML025C,1,254.6522055864334,-6877.1677036732435,0.6666666666666666,0.5176470588235295,0.006434630008774495
YHR116W,-1,253.89615261554718,-7233.78402929008,0.6567164179104478,0.5176470588235295,0.006727113190991518
YDR316W,0,253.1266273111105,-7116.914746284485,0.6567164179104478,0.5176470588235295,0.006727113190991518
YBL038W,1,249.29133002460003,-6090.757598802447,0.6617647058823529,0.5294117647058824,0.006727113190991518
YDR393W,-1,247.83485375344753,-4575.741568520665,0.6521739130434783,0.5294117647058824,0.007019596373208541
YKR065C,-1,246.72851006686687,-4836.887079581618,0.6428571428571429,0.5294117647058824,0.007312079555425563
YMR188C,1,245.65925952792168,-6589.017450198531,0.647887323943662,0.5411764705882353,0.007312079555425563
YNL177C,1,244.29697613418102,-16592.5650575459,0.6527777777777778,0.5529411764705883,0.007312079555425563
YOL023W,1,244.10898491740227,-6739.554469883442,0.6575342465753424,0.5647058823529412,0.007312079555425563
YDR237W,1,243.58739268779755,-6492.571776285768,0.6621621621621622,0.5764705882352941,0.007312079555425563
YML129C,-1,242.49513471126556,-5472.878400474787,0.6533333333333333,0.5764705882352941,0.0076045627376425855
YGR132C,-1,242.06444585323334,-5655.308175042272,0.6447368421052632,0.5764705882352941,0.007897045919859609
YOL033W,1,240.51074653863907,-5603.147710427642,0.6493506493506493,0.5882352941176471,0.007897045919859609
YLR295C,-1,240.32120603322983,-4935.238585829735,0.6410256410256411,0.5882352941176471,0.008189529102076631
YNL131W,-1,238.59233263134956,-5276.597460865974,0.6329113924050633,0.5882352941176471,0.008482012284293653
YDR175C,1,238.27643650770187,-6427.5278592556715,0.6375,0.6,0.008482012284293653
YDR347W,1,235.4666422009468,-7660.895790711045,0.6419753086419753,0.611764705882353,0.008482012284293653
YHR059W,0,235.39314222335815,-6819.774438768625,0.6419753086419753,0.611764705882353,0.008482012284293653
YLR439W,-1,234.6235350370407,-7353.23785251379,0.6341463414634146,0.611764705882353,0.008774495466510676
YLR289W,0,232.6535282433033,-5632.760533243418,0.6341463414634146,0.611764705882353,0.008774495466510676
YDR375C,-1,231.64069664478302,-6732.186347439885,0.6265060240963856,0.611764705882353,0.009066978648727698
YJR048W,-1,231.63844493031502,-6261.463370651007,0.6190476190476191,0.611764705882353,0.00935946183094472
YJL063C,1,231.1331231892109,-12846.516447082162,0.6235294117647059,0.6235294117647059,0.00935946183094472
YJR135W-A,-1,229.07130816578865,-10770.850043430924,0.6162790697674418,0.6235294117647059,0.009651945013161743
YPR067W,-1,228.53572189807892,-5254.916523784399,0.6091954022988506,0.6235294117647059,0.009944428195378765
YKL053C-A,-1,227.02125918865204,-5032.604652389884,0.6022727272727273,0.6235294117647059,0.010236911377595788
YKL003C,1,226.45173035562038,-5783.6770759522915,0.6067415730337079,0.6352941176470588,0.010236911377595788
YDR194C,-1,226.3000078201294,-13932.360896706581,0.6,0.6352941176470588,0.01052939455981281
YLR203C,-1,226.10497051477432,-7580.519820034504,0.5934065934065934,0.6352941176470588,0.010821877742029834
YHL004W,1,225.00896620750427,-16770.749221779406,0.5978260869565217,0.6470588235294118,0.010821877742029834
YER182W,0,223.32484340667725,-4871.861519381404,0.5978260869565217,0.6470588235294118,0.010821877742029834
YJR080C,0,222.41764137148857,-12779.963811736554,0.5978260869565217,0.6470588235294118,0.010821877742029834
YOR354C,-1,222.36572775244713,-13282.071656607091,0.5913978494623656,0.6470588235294118,0.011114360924246856
YHR091C,1,219.9097571671009,-6541.952331498265,0.5957446808510638,0.6588235294117647,0.011114360924246856
YPL098C,-1,219.22272837162018,-6155.740245655179,0.5894736842105263,0.6588235294117647,0.011406844106463879
YEL052W,-1,217.29665744304657,-5910.807212144136,0.5833333333333334,0.6588235294117647,0.011699327288680901
YKL167C,0,216.65131798386574,-7683.307994231582,0.5833333333333334,0.6588235294117647,0.011699327288680901
YGR181W,-1,216.15238678455353,-6236.155931681395,0.5773195876288659,0.6588235294117647,0.011991810470897923
YEL020W-A,-1,216.0641449689865,-5880.640898108482,0.5714285714285714,0.6588235294117647,0.012284293653114946
YPL271W,-1,215.0063146352768,-4345.613861426711,0.5656565656565656,0.6588235294117647,0.012576776835331968
YMR002W,0,214.8920783996582,-6111.8938496261835,0.5656565656565656,0.6588235294117647,0.012576776835331968
YPL097W,-1,213.0144060254097,-7191.487117797136,0.56,0.6588235294117647,0.01286926001754899
YKL192C,-1,212.79826179146767,-14255.645470205694,0.5544554455445545,0.6588235294117647,0.013161743199766013
YPL104W,1,212.42310467362404,-16674.76463370025,0.5588235294117647,0.6705882352941176,0.013161743199766013
YCR071C,1,206.52313992381096,-7116.797952488065,0.5631067961165048,0.6823529411764706,0.013161743199766013
YDL004W,-1,205.53785444796085,-5361.521372303367,0.5576923076923077,0.6823529411764706,0.013454226381983035
YGR082W,-1,203.97295308113098,-6714.10966168344,0.5523809523809524,0.6823529411764706,0.01374670956420006
YDR494W,-1,201.9454892873764,-12506.716255251318,0.5471698113207547,0.6823529411764706,0.014039192746417082
YGR112W,-1,201.86459124088287,-6192.456864878535,0.5420560747663551,0.6823529411764706,0.014331675928634104
YKR006C,1,201.50364619493484,-17891.343482017517,0.5462962962962963,0.6941176470588235,0.014331675928634104
YBL099W,-1,199.50444290041924,-5477.007094860077,0.5412844036697247,0.6941176470588235,0.014624159110851126
YMR203W,-1,198.75263500213623,-6410.528672412038,0.5363636363636364,0.6941176470588235,0.014916642293068149
YER058W,-1,197.80784153938293,-14761.170178476721,0.5315315315315315,0.6941176470588235,0.015209125475285171
YIR024C,0,196.76211668550968,-4988.766664385796,0.5315315315315315,0.6941176470588235,0.015209125475285171
YDR377W,-1,195.64548581838608,-4415.951048761606,0.5267857142857143,0.6941176470588235,0.015501608657502193
YOR266W,-1,194.75928138196468,-6417.412584587932,0.5221238938053098,0.6941176470588235,0.015794091839719217
YMR282C,1,194.721225887537,-4279.456594944,0.5263157894736842,0.7058823529411765,0.015794091839719217
YBR044C,-1,191.88797472417355,-5892.318925276399,0.5217391304347826,0.7058823529411765,0.01608657502193624
YOR020C,-1,190.36597925424576,-6267.537802666426,0.5172413793103449,0.7058823529411765,0.016379058204153262
YDL107W,-1,190.2181669473648,-6657.921440824866,0.5128205128205128,0.7058823529411765,0.016671541386370285
YMR060C,-1,189.44029466807842,-5473.391614168882,0.5084745762711864,0.7058823529411765,0.016964024568587307
YOR232W,-1,189.11955773830414,-6172.937391594052,0.5042016806722689,0.7058823529411765,0.01725650775080433
YLR259C,-1,188.82354354858398,-5561.438776761293,0.5,0.7058823529411765,0.01754899093302135
YJL102W,-1,185.9901280105114,-6176.808340832591,0.49586776859504134,0.7058823529411765,0.017841474115238374
YJR101W,1,184.96466314792633,-16603.520853549242,0.5,0.7176470588235294,0.017841474115238374
YDR322C-A,-1,184.83613321185112,-6075.087608382106,0.4959349593495935,0.7176470588235294,0.018133957297455396
YPL132W,-1,184.69888189435005,-5834.093984276056,0.49193548387096775,0.7176470588235294,0.01842644047967242
YKL137W,-1,183.96251466870308,-6901.22421900928,0.488,0.7176470588235294,0.01871892366188944
YML081C-A,-1,182.2560274899006,-4597.996041581035,0.48412698412698413,0.7176470588235294,0.019011406844106463
YJR045C,-1,180.66557931900024,-16107.378083094954,0.48031496062992124,0.7176470588235294,0.019303890026323486
YLR239C,-1,180.15233972668648,-5793.996060356498,0.4765625,0.7176470588235294,0.019596373208540508
YPR020W,-1,179.39663165807724,-5237.479383781552,0.4728682170542636,0.7176470588235294,0.01988885639075753
YHR005C-A,-1,179.38047921657562,-6189.599643573165,0.46923076923076923,0.7176470588235294,0.020181339572974553
YDR529C,-1,176.44900719821453,-5032.493675515056,0.46564885496183206,0.7176470588235294,0.020473822755191575
YBR268W,1,176.13541078567505,-7115.836154580116,0.4696969696969697,0.7294117647058823,0.020473822755191575
YIL157C,-1,174.6744163930416,-7361.665509968996,0.46616541353383456,0.7294117647058823,0.020766305937408597
YHR198C,0,174.11123922467232,-6240.164658904076,0.46616541353383456,0.7294117647058823,0.020766305937408597
YLL001W,-1,169.2906329035759,-4667.821554839611,0.4626865671641791,0.7294117647058823,0.02105878911962562
YLR390W,0,166.45065484941006,-7728.5356935709715,0.4626865671641791,0.7294117647058823,0.02105878911962562
YBL080C,1,166.12684014439583,-5275.081720933318,0.4666666666666667,0.7411764705882353,0.02105878911962562
YLR382C,-1,165.9911879003048,-7234.501471370459,0.4632352941176471,0.7411764705882353,0.021351272301842646
YOL071W,-1,165.49415427446365,-17136.066361114383,0.45985401459854014,0.7411764705882353,0.021643755484059668
YPL040C,1,165.0048832297325,-5733.403830647469,0.463768115942029,0.7529411764705882,0.021643755484059668
YPR124W,-1,164.33560378849506,-4853.349883079529,0.460431654676259,0.7529411764705882,0.02193623866627669
YDR298C,-1,164.32907709479332,-6871.921174436808,0.45714285714285713,0.7529411764705882,0.022228721848493713
YHR051W,-1,164.08633077144623,-4919.441897004843,0.45390070921985815,0.7529411764705882,0.022521205030710735
YBR039W,-1,163.83606877923012,-6226.29782345891,0.4507042253521127,0.7529411764705882,0.022813688212927757
YGR171C,-1,163.29792541265488,-11883.480437085032,0.44755244755244755,0.7529411764705882,0.02310617139514478
YKR016W,0,163.13446360826492,-6734.778231933713,0.44755244755244755,0.7529411764705882,0.02310617139514478
YBR037C,-1,162.57005867362022,-14939.403502956033,0.4444444444444444,0.7529411764705882,0.023398654577361802
YDR041W,1,160.77098479866982,-17665.573726773262,0.4482758620689655,0.7647058823529411,0.023398654577361802
YGR076C,1,160.6873998939991,-17819.139973461628,0.4520547945205479,0.7764705882352941,0.023398654577361802
YJL143W,-1,159.89896494150162,-5618.198007196188,0.4489795918367347,0.7764705882352941,0.023691137759578824
YIL022W,-1,159.88663475215435,-7408.557475030422,0.44594594594594594,0.7764705882352941,0.023983620941795847
YML078W,-1,159.74482694268227,-5239.340495228767,0.4429530201342282,0.7764705882352941,0.02427610412401287
YMR225C,1,159.72773730754852,-14588.892121315002,0.44666666666666666,0.788235294117647,0.02427610412401287
YML091C,-1,157.67451193928719,-5205.969406962395,0.44370860927152317,0.788235294117647,0.02456858730622989
YDR031W,0,157.4803106188774,-6201.516143485904,0.44370860927152317,0.788235294117647,0.02456858730622989
YGL115W,-1,157.18579241633415,-4802.350688517094,0.4407894736842105,0.788235294117647,0.024861070488446914
YPR191W,-1,157.10524989664555,-5711.604375496507,0.43790849673202614,0.788235294117647,0.025153553670663936
YGL226W,0,156.37993523478508,-7027.999719172716,0.43790849673202614,0.788235294117647,0.025153553670663936
YLR038C,-1,156.0285583883524,-6229.875620782375,0.43506493506493504,0.788235294117647,0.02544603685288096
YEL024W,-1,155.85427895188332,-5709.368041083217,0.432258064516129,0.788235294117647,0.02573852003509798
YMR293C,-1,153.51654763519764,-12244.315369039774,0.42948717948717946,0.788235294117647,0.026031003217315003
YGR062C,-1,153.30772937834263,-6607.246939867735,0.4267515923566879,0.788235294117647,0.026323486399532026
YFL041W,-1,152.5680923461914,-6009.206431746483,0.4240506329113924,0.788235294117647,0.026615969581749048
YNL137C,1,152.5184316933155,-16430.94435298443,0.4276729559748428,0.8,0.026615969581749048
YDR405W,1,152.49706000089645,-6857.826488494873,0.43125,0.8117647058823529,0.026615969581749048
YDR462W,1,152.07312488555908,-6192.042241379619,0.43478260869565216,0.8235294117647058,0.026615969581749048
YFR049W,0,151.88644129037857,-5190.7947198450565,0.43478260869565216,0.8235294117647058,0.026615969581749048
YMR145C,-1,149.39585641026497,-7129.05929467082,0.43209876543209874,0.8235294117647058,0.02690845276396607
YHR109W,0,147.8199951350689,-7158.46424561739,0.43209876543209874,0.8235294117647058,0.02690845276396607
YOR142W,-1,147.668337225914,-5484.509328112006,0.4294478527607362,0.8235294117647058,0.027200935946183096
YBR003W,-1,147.39602126181126,-6782.124291449785,0.4268292682926829,0.8235294117647058,0.02749341912840012
YPR047W,1,146.17859108746052,-6805.847306713462,0.4303030303030303,0.8352941176470589,0.02749341912840012
YPL059W,-1,146.07942607998848,-5837.587715163827,0.42771084337349397,0.8352941176470589,0.02778590231061714
YHR011W,1,145.0442755818367,-10535.83675557375,0.4311377245508982,0.8470588235294118,0.02778590231061714
YGR174C,-1,144.72665667533875,-6636.016078457236,0.42857142857142855,0.8470588235294118,0.028078385492834163
YKL016C,-1,142.31222584843636,-6928.933966949582,0.4260355029585799,0.8470588235294118,0.028370868675051186
YJL166W,-1,138.6109500825405,-6053.758248075843,0.4235294117647059,0.8470588235294118,0.028663351857268208
YPR140W,-1,137.79505370557308,-6570.063866510987,0.42105263157894735,0.8470588235294118,0.02895583503948523
YPL078C,-1,136.74603083729744,-6218.989978924394,0.4186046511627907,0.8470588235294118,0.029248318221702253
YKL134C,-1,136.7447951734066,-6789.667710244656,0.4161849710982659,0.8470588235294118,0.029540801403919275
YGL187C,-1,136.40908321738243,-6209.001272380352,0.41379310344827586,0.8470588235294118,0.029833284586136297
YDL045W-A,1,135.29098381102085,-18617.899979159236,0.41714285714285715,0.8588235294117647,0.029833284586136297
YCR024C,-1,134.3417392373085,-5273.864483550191,0.4147727272727273,0.8588235294117647,0.03012576776835332
YNL052W,-1,131.74555057287216,-6784.366304129362,0.4124293785310734,0.8588235294117647,0.030418250950570342
YPL172C,-1,129.86169320344925,-9571.490266561508,0.4101123595505618,0.8588235294117647,0.030710734132787364
YGR231C,-1,129.53211599588394,-13798.227483395487,0.40782122905027934,0.8588235294117647,0.031003217315004387
YGR183C,-1,128.47634826600552,-6158.2491989433765,0.40555555555555556,0.8588235294117647,0.03129570049722141
YGL236C,-1,128.37579727172852,-15735.002665549517,0.40331491712707185,0.8588235294117647,0.031588183679438435
YLR193C,-1,127.95158419013023,-5621.119475349784,0.4010989010989011,0.8588235294117647,0.03188066686165546
YMR012W,-1,127.93275493383408,-7447.977993324399,0.3989071038251366,0.8588235294117647,0.03217315004387248
YGR029W,-1,127.78534476459026,-6260.618847951293,0.3967391304347826,0.8588235294117647,0.0324656332260895
YGL040C,-1,127.72808066010475,-7435.980237290263,0.3945945945945946,0.8588235294117647,0.032758116408306524
YLR168C,0,125.33975675702095,-7043.096987694502,0.3945945945945946,0.8588235294117647,0.032758116408306524
YIL093C,1,124.97377297282219,-17395.046879976988,0.3978494623655914,0.8705882352941177,0.032758116408306524
YDR197W,0,124.86718586087227,-6947.425697907805,0.3978494623655914,0.8705882352941177,0.032758116408306524
YGR028W,-1,124.49764752388,-5464.597760677338,0.39572192513368987,0.8705882352941177,0.03305059959052355
YFL018C,0,122.3643906712532,-5393.642682015896,0.39572192513368987,0.8705882352941177,0.03305059959052355
YFR033C,-1,120.83101010322571,-5819.968762651086,0.39361702127659576,0.8705882352941177,0.03334308277274057
YPL134C,0,120.26343444362283,-14276.918207954615,0.39361702127659576,0.8705882352941177,0.03334308277274057
YBR207W,-1,119.1942856758833,-5667.660273224115,0.3915343915343915,0.8705882352941177,0.03363556595495759
YGR101W,-1,118.6287536919117,-16200.319230645895,0.3894736842105263,0.8705882352941177,0.033928049137174614
YDR515W,-1,118.21930006146431,-7163.496875360608,0.387434554973822,0.8705882352941177,0.034220532319391636
YBL045C,-1,116.90622812509537,-6271.573242545128,0.3854166666666667,0.8705882352941177,0.03451301550160866
YOR136W,-1,116.81984008848667,-6660.2839971631765,0.38341968911917096,0.8705882352941177,0.03480549868382568
YLL041C,-1,116.6365517526865,-7640.16156886518,0.38144329896907214,0.8705882352941177,0.0350979818660427
YFL036W,-1,115.50999417901039,-7337.889381170273,0.37948717948717947,0.8705882352941177,0.035390465048259726
YDL104C,0,115.05428449809551,-6909.069955602288,0.37948717948717947,0.8705882352941177,0.035390465048259726
YER048W-A,0,113.59118482470512,-4619.623797625303,0.37948717948717947,0.8705882352941177,0.035390465048259726
YBL022C,-1,113.51409411430359,-5800.828319326043,0.37755102040816324,0.8705882352941177,0.03568294823047675
YDR079W,-1,113.35080152750015,-7638.339564219117,0.3756345177664975,0.8705882352941177,0.03597543141269377
YHR001W-A,-1,112.73692935705185,-7227.236639991403,0.37373737373737376,0.8705882352941177,0.03626791459491079
YHR183W,-1,112.44156184792519,-4522.419942125678,0.37185929648241206,0.8705882352941177,0.036560397777127815
YMR150C,-1,112.37887606024742,-6244.2956362217665,0.37,0.8705882352941177,0.03685288095934484
YGL064C,-1,111.16309739649296,-6141.267592936754,0.3681592039800995,0.8705882352941177,0.03714536414156186
YDR268W,1,111.13840538263321,-6522.601171270013,0.3712871287128713,0.8823529411764706,0.03714536414156186
YGL107C,-1,110.48869323730469,-16598.27902302146,0.3694581280788177,0.8823529411764706,0.03743784732377888
YJR077C,-1,109.93220257759094,-7868.331935420632,0.36764705882352944,0.8823529411764706,0.037730330505995904
YKL155C,1,109.8528262078762,-6746.149890825152,0.37073170731707317,0.8941176470588236,0.037730330505995904
YMR256C,-1,109.27124117314816,-5737.091724559665,0.36893203883495146,0.8941176470588236,0.03802281368821293
YML120C,-1,109.1920798420906,-6641.220204204321,0.3671497584541063,0.8941176470588236,0.03831529687042995
YKL109W,0,108.80623534321785,-7345.980483025312,0.3671497584541063,0.8941176470588236,0.03831529687042995
YDR148C,-1,108.08137401938438,-5738.918477222323,0.36538461538461536,0.8941176470588236,0.03860778005264697
YLR077W,0,107.71493691205978,-6098.411152616143,0.36538461538461536,0.8941176470588236,0.03860778005264697
YHR168W,0,107.44021335244179,-6353.395941585302,0.36538461538461536,0.8941176470588236,0.03860778005264697
YIR021W,-1,107.05316257476807,-5723.390202358365,0.36363636363636365,0.8941176470588236,0.038900263234863994
YPR100W,1,106.84588494896889,-16988.43357920274,0.36666666666666664,0.9058823529411765,0.038900263234863994
YPL215W,-1,106.06843668222427,-17334.91369356215,0.36492890995260663,0.9058823529411765,0.039192746417081016
YNR017W,-1,105.91789880394936,-8191.63627974689,0.3632075471698113,0.9058823529411765,0.03948522959929804
YJL003W,-1,105.82373078167439,-6122.618712902069,0.3615023474178404,0.9058823529411765,0.03977771278151506
YJR121W,-1,105.78860756754875,-6478.145489811897,0.3598130841121495,0.9058823529411765,0.04007019596373208
YGL129C,1,105.40080091357231,-17315.881627216935,0.3627906976744186,0.9176470588235294,0.04007019596373208
YKL148C,-1,104.81178782880306,-6795.362100929022,0.3611111111111111,0.9176470588235294,0.040362679145949105
YBR230C,0,102.43674604594707,-7112.626511305571,0.3611111111111111,0.9176470588235294,0.040362679145949105
YCR028C-A,-1,101.7550437450409,-5245.81920093298,0.35944700460829493,0.9176470588235294,0.04065516232816613
YFL016C,-1,100.45100151002407,-6742.020954146981,0.3577981651376147,0.9176470588235294,0.04094764551038315
YGL191W,-1,100.29534122347832,-6583.820031777024,0.3561643835616438,0.9176470588235294,0.04124012869260017
YER017C,-1,99.50399839878082,-6929.621676519513,0.35454545454545455,0.9176470588235294,0.041532611874817195
YMR228W,-1,99.37464146316051,-5950.695619657636,0.35294117647058826,0.9176470588235294,0.04182509505703422
YBL015W,0,98.17984074354172,-7469.8864173442125,0.35294117647058826,0.9176470588235294,0.04182509505703422
YLR394W,-1,97.07725800573826,-7977.166846603155,0.35135135135135137,0.9176470588235294,0.04211757823925124
YDR430C,0,97.00409869849682,-5792.931136831641,0.35135135135135137,0.9176470588235294,0.04211757823925124
YKL085W,-1,96.97839052975178,-13491.632023468614,0.34977578475336324,0.9176470588235294,0.04241006142146827
YLR067C,-1,95.93595045804977,-5893.6180252581835,0.3482142857142857,0.9176470588235294,0.04270254460368529
YOR211C,-1,94.12828278541565,-5746.036313802004,0.3466666666666667,0.9176470588235294,0.042995027785902314
YLR008C,-1,93.86405032873154,-6922.032937139273,0.34513274336283184,0.9176470588235294,0.043287510968119336
YER170W,0,91.22726956009865,-16841.392155200243,0.34513274336283184,0.9176470588235294,0.043287510968119336
YHR076W,0,91.17499762773514,-3823.8303427398205,0.34513274336283184,0.9176470588235294,0.043287510968119336
YOL077W-A,-1,90.94206427037716,-5976.03865852952,0.3436123348017621,0.9176470588235294,0.04357999415033636
YJR104C,-1,90.36245447397232,-6260.685474440455,0.34210526315789475,0.9176470588235294,0.04387247733255338
YGR222W,-1,88.75296089053154,-6725.8625067174435,0.3406113537117904,0.9176470588235294,0.0441649605147704
YBR179C,-1,86.6378640383482,-12667.41097652167,0.3391304347826087,0.9176470588235294,0.044457443696987425
YBR089C-A,-1,86.31151786446571,-9888.969379726797,0.33766233766233766,0.9176470588235294,0.04474992687920445
