Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL052C,-1,245.0464749932289,10724.216090802103,0.014492753623188406,0.008130081300813009,0.020112392783200237
YOR295W,-1,244.78232895582914,11001.304197822697,0.014285714285714285,0.008130081300813009,0.02040816326530612
YJL146W,0,244.4581174850464,10906.318227227777,0.014285714285714285,0.008130081300813009,0.02040816326530612
YER123W,-1,244.11912032961845,10851.047363772988,0.014084507042253521,0.008130081300813009,0.020703933747412008
YNL099C,-1,243.75603285431862,10673.55253428407,0.013888888888888888,0.008130081300813009,0.020999704229517895
YOR016C,0,243.59217602014542,10863.763432821259,0.013888888888888888,0.008130081300813009,0.020999704229517895
YGL075C,0,243.3815871477127,11148.27683711052,0.013888888888888888,0.008130081300813009,0.020999704229517895
YJL041W,-1,242.98584352433681,11064.75839138031,0.0136986301369863,0.008130081300813009,0.02129547471162378
YGR236C,0,242.93899309635162,11236.44324607309,0.0136986301369863,0.008130081300813009,0.02129547471162378
YGR165W,-1,242.79998862743378,10363.808779075742,0.013513513513513514,0.008130081300813009,0.021591245193729666
YHL009C,-1,242.7241177111864,11166.090957418084,0.013333333333333334,0.008130081300813009,0.02188701567583555
YDL019C,-1,242.6358429864049,10694.60720641166,0.013157894736842105,0.008130081300813009,0.022182786157941437
YBR135W,-1,241.44809839129448,11209.352621436119,0.012987012987012988,0.008130081300813009,0.022478556640047324
YOR076C,-1,241.35811135172844,10749.212704822421,0.01282051282051282,0.008130081300813009,0.022774327122153208
YIL150C,-1,241.17880156636238,10898.022427227348,0.012658227848101266,0.008130081300813009,0.023070097604259095
YIL168W,0,240.7482014298439,10880.01310788095,0.012658227848101266,0.008130081300813009,0.023070097604259095
YDR223W,0,240.67575150728226,11050.654195553623,0.012658227848101266,0.008130081300813009,0.023070097604259095
YNL223W,-1,240.58051727712154,10938.32744993642,0.0125,0.008130081300813009,0.02336586808636498
YLR450W,-1,240.29155456274748,11637.278768615797,0.012345679012345678,0.008130081300813009,0.023661638568470866
YDR216W,-1,240.09221521019936,10894.085142273456,0.012195121951219513,0.008130081300813009,0.023957409050576754
YDR166C,-1,240.06371316313744,11071.044489592314,0.012048192771084338,0.008130081300813009,0.024253179532682637
YAR035W,-1,240.03400801122189,10702.234161688015,0.011904761904761904,0.008130081300813009,0.024548950014788525
YPR179C,0,239.5452324450016,10794.067150875926,0.011904761904761904,0.008130081300813009,0.024548950014788525
YDR402C,-1,239.15247547626495,10337.95983248949,0.011764705882352941,0.008130081300813009,0.024844720496894408
YMR294W,0,239.0580186843872,10523.366627309471,0.011764705882352941,0.008130081300813009,0.024844720496894408
YNL300W,0,239.01363759394735,11237.008955708705,0.011764705882352941,0.008130081300813009,0.024844720496894408
YMR075W,0,238.89760547876358,10581.620349690318,0.011764705882352941,0.008130081300813009,0.024844720496894408
YCL044C,-1,238.83003656566143,10892.9229234159,0.011627906976744186,0.008130081300813009,0.025140490979000295
YLR141W,-1,238.81299138069153,10823.232154615223,0.011494252873563218,0.008130081300813009,0.025436261461106183
YFL050C,-1,238.47790291905403,10501.123017653823,0.011363636363636364,0.008130081300813009,0.025732031943212066
YGL163C,-1,238.42077316343784,10782.969564303756,0.011235955056179775,0.008130081300813009,0.026027802425317954
YIL093C,-1,238.20420986413956,10151.499469762668,0.011111111111111112,0.008130081300813009,0.026323572907423837
YMR247C,0,238.15662720799446,10361.163595680147,0.011111111111111112,0.008130081300813009,0.026323572907423837
YPL018W,-1,238.13413554430008,10784.570909023285,0.01098901098901099,0.008130081300813009,0.026619343389529725
YGR101W,-1,237.91292962431908,10207.82477151975,0.010869565217391304,0.008130081300813009,0.026915113871635612
YBR020W,-1,237.78778865933418,10622.23149177432,0.010752688172043012,0.008130081300813009,0.027210884353741496
YHR164C,-1,237.24806797504425,10589.066368080676,0.010638297872340425,0.008130081300813009,0.027506654835847383
YBL084C,-1,237.2273156940937,10486.954228851944,0.010526315789473684,0.008130081300813009,0.027802425317953267
YNL152W,-1,237.0952320098877,10437.349985793233,0.010416666666666666,0.008130081300813009,0.028098195800059154
YCR010C,-1,237.0313029885292,11565.944175884128,0.010309278350515464,0.008130081300813009,0.02839396628216504
YER162C,-1,236.6985146999359,10556.49938040413,0.01020408163265306,0.008130081300813009,0.028689736764270925
YCR104W,0,236.63123543560505,10821.009299006313,0.01020408163265306,0.008130081300813009,0.028689736764270925
YLR373C,0,236.53682580590248,10656.076884690672,0.01020408163265306,0.008130081300813009,0.028689736764270925
YDL024C,-1,236.51128686964512,11011.673179740086,0.010101010101010102,0.008130081300813009,0.028985507246376812
YDR191W,-1,236.1697119474411,10978.651103839278,0.01,0.008130081300813009,0.029281277728482696
YDR171W,-1,236.1509090475738,11202.103075381368,0.009900990099009901,0.008130081300813009,0.029577048210588583
YGL223C,0,235.81769707798958,10842.266881920397,0.009900990099009901,0.008130081300813009,0.029577048210588583
YER012W,-1,235.503456056118,10701.032645336352,0.00980392156862745,0.008130081300813009,0.02987281869269447
YNL078W,-1,235.08729875087738,10872.745659217238,0.009708737864077669,0.008130081300813009,0.030168589174800354
YER109C,-1,234.77321004867554,10521.102979674935,0.009615384615384616,0.008130081300813009,0.03046435965690624
YGL032C,1,234.72191515564919,10742.742070201784,0.01904761904761905,0.016260162601626018,0.03046435965690624
YPR008W,-1,234.4191298931837,10368.97254839912,0.018867924528301886,0.016260162601626018,0.03076013013901213
YDL154W,-1,234.30733636021614,10482.696254167706,0.018691588785046728,0.016260162601626018,0.031055900621118012
YCL032W,1,234.04922573268414,10435.20655205287,0.027777777777777776,0.024390243902439025,0.031055900621118012
YPR194C,0,233.84615493565798,10795.908193079755,0.027777777777777776,0.024390243902439025,0.031055900621118012
YJL121C,0,233.78561525046825,10145.952116476372,0.027777777777777776,0.024390243902439025,0.031055900621118012
YPL254W,-1,233.57809107750654,10448.657698011026,0.027522935779816515,0.024390243902439025,0.0313516711032239
YDR443C,-1,233.57282707095146,10521.899000100791,0.02727272727272727,0.024390243902439025,0.03164744158532978
YPR019W,-1,233.13376542925835,10657.599366769195,0.02702702702702703,0.024390243902439025,0.03194321206743567
YPL244C,-1,233.05749762058258,10507.272779349238,0.026785714285714284,0.024390243902439025,0.03223898254954156
YJL099W,0,232.43446293100715,10795.1376658082,0.026785714285714284,0.024390243902439025,0.03223898254954156
YKL166C,-1,232.4177249111235,10242.259890424088,0.02654867256637168,0.024390243902439025,0.03253475303164744
YFR028C,-1,232.18548938259482,10454.872580390424,0.02631578947368421,0.024390243902439025,0.032830523513753325
YIL023C,-1,231.98462265729904,10955.484443575144,0.02608695652173913,0.024390243902439025,0.033126293995859216
YAL032C,-1,231.82691414654255,10211.844214570709,0.02586206896551724,0.024390243902439025,0.0334220644779651
YIL037C,1,231.75838819146156,10954.700773209333,0.03418803418803419,0.032520325203252036,0.0334220644779651
YPL207W,-1,231.6493554264307,10475.138931136578,0.03389830508474576,0.032520325203252036,0.03371783496007098
YOR384W,-1,231.45634752511978,10284.09688064456,0.03361344537815126,0.032520325203252036,0.034013605442176874
YER141W,0,231.14860416948795,10154.953442227095,0.03361344537815126,0.032520325203252036,0.034013605442176874
YOL122C,-1,230.7068455517292,10082.281321210787,0.03333333333333333,0.032520325203252036,0.03430937592428276
YNL309W,-1,230.47622033953667,10095.10590365529,0.03305785123966942,0.032520325203252036,0.03460514640638864
YMR035W,-1,230.1706637442112,9769.13717634976,0.03278688524590164,0.032520325203252036,0.034900916888494525
YIL121W,0,230.0189442038536,11237.635962083936,0.03278688524590164,0.032520325203252036,0.034900916888494525
YCL037C,0,229.99753876030445,10728.62215408869,0.03278688524590164,0.032520325203252036,0.034900916888494525
YPL148C,-1,229.90886774659157,10286.429047133774,0.032520325203252036,0.032520325203252036,0.035196687370600416
YDR107C,-1,229.86921408772469,10407.08116403222,0.03225806451612903,0.032520325203252036,0.0354924578527063
YDL005C,-1,229.70483569800854,10295.707044035196,0.032,0.032520325203252036,0.03578822833481218
YFR013W,-1,229.6219743192196,10398.169987350702,0.031746031746031744,0.032520325203252036,0.036083998816918074
YPL119C,-1,229.59678730368614,10663.615846706554,0.031496062992125984,0.032520325203252036,0.03637976929902396
YKL079W,-1,229.5084074139595,10243.263058949262,0.03125,0.032520325203252036,0.03667553978112984
YPL028W,-1,229.49561981856823,10424.576547667384,0.031007751937984496,0.032520325203252036,0.03697131026323573
YBR046C,-1,229.47255969047546,10347.873877096921,0.03076923076923077,0.032520325203252036,0.037267080745341616
YKR097W,0,229.3276706635952,10761.205748884007,0.03076923076923077,0.032520325203252036,0.037267080745341616
YPL060W,-1,229.32159984111786,10335.760477948934,0.030534351145038167,0.032520325203252036,0.0375628512274475
YLR395C,-1,229.29580250382423,9869.701475471258,0.030303030303030304,0.032520325203252036,0.03785862170955338
YIL127C,0,229.06488692760468,10741.86334490776,0.030303030303030304,0.032520325203252036,0.03785862170955338
YBR301W,0,229.0422074906528,10752.941048650071,0.030303030303030304,0.032520325203252036,0.03785862170955338
YPL249C,-1,228.86334082484245,10707.677171081305,0.03007518796992481,0.032520325203252036,0.038154392191659274
YPL265W,-1,228.6870102584362,11559.070236403495,0.029850746268656716,0.032520325203252036,0.03845016267376516
YGL107C,-1,228.6770625859499,9456.667774653062,0.02962962962962963,0.032520325203252036,0.03874593315587104
YMR055C,-1,228.306834846735,10385.048867940903,0.029411764705882353,0.032520325203252036,0.03904170363797693
YNL333W,0,228.17704778909683,10250.945433499292,0.029411764705882353,0.032520325203252036,0.03904170363797693
YBR018C,0,228.14151552319527,10526.58304938674,0.029411764705882353,0.032520325203252036,0.03904170363797693
YBR264C,0,227.63345056772232,10614.945345532149,0.029411764705882353,0.032520325203252036,0.03904170363797693
YJL096W,-1,227.56732967495918,9863.648222435266,0.029197080291970802,0.032520325203252036,0.039337474120082816
YDR253C,0,227.49498906731606,10344.901794891804,0.029197080291970802,0.032520325203252036,0.039337474120082816
YDL141W,0,227.34830676019192,10065.170607477427,0.029197080291970802,0.032520325203252036,0.039337474120082816
YPR089W,0,227.25099730491638,10409.292053375393,0.029197080291970802,0.032520325203252036,0.039337474120082816
YOL102C,-1,227.24367478489876,10386.989513859153,0.028985507246376812,0.032520325203252036,0.0396332446021887
YMR089C,-1,227.19225822389126,10214.759970309213,0.02877697841726619,0.032520325203252036,0.03992901508429459
YBR257W,-1,227.04434821009636,10842.12481822446,0.02857142857142857,0.032520325203252036,0.040224785566400474
YHR176W,-1,226.8362361341715,9502.228888839483,0.028368794326241134,0.032520325203252036,0.04052055604850636
YHR119W,-1,226.64407339692116,10064.967417072505,0.028169014084507043,0.032520325203252036,0.04081632653061224
YBL014C,-1,226.57314290106297,10253.847977075726,0.027972027972027972,0.032520325203252036,0.04111209701271813
YML057W,1,226.3677094578743,10407.03789122589,0.034722222222222224,0.04065040650406504,0.04111209701271813
YPR100W,-1,226.3561431467533,9725.795775497332,0.034482758620689655,0.04065040650406504,0.041407867494824016
YJL005W,0,226.3212492391467,10273.048638844863,0.034482758620689655,0.04065040650406504,0.041407867494824016
YDR069C,-1,226.30450439453125,10479.725750496611,0.03424657534246575,0.04065040650406504,0.0417036379769299
YJL073W,1,226.23585023917258,10312.386006174609,0.04081632653061224,0.04878048780487805,0.0417036379769299
YNL259C,-1,226.21555373072624,9757.764528576285,0.04054054054054054,0.04878048780487805,0.04199940845903579
YGR247W,0,226.10727205872536,9956.471539631486,0.04054054054054054,0.04878048780487805,0.04199940845903579
YPL147W,-1,226.02592465281487,10249.413921950385,0.040268456375838924,0.04878048780487805,0.042295178941141674
YJR010C-A,0,226.01479701697826,10458.921472389251,0.040268456375838924,0.04878048780487805,0.042295178941141674
YDR003W,0,225.91683334857225,10490.006777696311,0.040268456375838924,0.04878048780487805,0.042295178941141674
YGR076C,-1,225.74136546254158,9718.208598235622,0.04,0.04878048780487805,0.04259094942324756
YPR160W,0,225.25007796287537,10591.293285422027,0.04,0.04878048780487805,0.04259094942324756
YGL219C,-1,224.7544536292553,9894.097538277507,0.039735099337748346,0.04878048780487805,0.04288671990535345
YGR230W,0,224.6514279693365,9956.659571500495,0.039735099337748346,0.04878048780487805,0.04288671990535345
YIR017C,-1,224.49384289979935,10534.231173440814,0.039473684210526314,0.04878048780487805,0.04318249038745933
YDR041W,-1,224.4639708250761,9766.773603904992,0.0392156862745098,0.04878048780487805,0.043478260869565216
YJL081C,-1,224.42787440121174,10230.32186929509,0.03896103896103896,0.04878048780487805,0.0437740313516711
YLR026C,0,224.28364093601704,10090.749530442059,0.03896103896103896,0.04878048780487805,0.0437740313516711
YJR101W,-1,224.02592100203037,9624.823277333751,0.03870967741935484,0.04878048780487805,0.04406980183377699
YML098W,-1,223.9661278873682,10164.545408792794,0.038461538461538464,0.04878048780487805,0.044365572315882874
YPR013C,0,223.88994282484055,10390.95230603218,0.038461538461538464,0.04878048780487805,0.044365572315882874
YDR058C,-1,223.58565925061703,10407.878910802305,0.03821656050955414,0.04878048780487805,0.04466134279798876
YAL014C,0,223.56731028854847,9860.18059984222,0.03821656050955414,0.04878048780487805,0.04466134279798876
YJR119C,0,223.55034092068672,10037.666913822293,0.03821656050955414,0.04878048780487805,0.04466134279798876
YLR316C,-1,223.4727922976017,9709.850279474631,0.0379746835443038,0.04878048780487805,0.04495711328009465
YHR136C,-1,223.42703959345818,10345.641586467624,0.03773584905660377,0.04878048780487805,0.04525288376220053
YOR247W,0,223.41490441560745,10512.3350939136,0.03773584905660377,0.04878048780487805,0.04525288376220053
YBR254C,0,223.38839438557625,9808.730061925948,0.03773584905660377,0.04878048780487805,0.04525288376220053
YCL069W,-1,223.19812232255936,10198.504905000329,0.0375,0.04878048780487805,0.045548654244306416
YKR069W,0,222.94286707043648,10186.992392972112,0.0375,0.04878048780487805,0.045548654244306416
YBR057C,-1,222.87327656149864,10262.673595145345,0.037267080745341616,0.04878048780487805,0.04584442472641231
YOR080W,-1,222.76906110346317,10507.208999922499,0.037037037037037035,0.04878048780487805,0.04614019520851819
YGR059W,1,222.75315231084824,10464.011290803552,0.04294478527607362,0.056910569105691054,0.04614019520851819
YOL091W,-1,222.68138977885246,10413.719653528184,0.042682926829268296,0.056910569105691054,0.046435965690624074
YLR006C,-1,222.63986924290657,10702.510568743572,0.04242424242424243,0.056910569105691054,0.04673173617272996
YGR087C,0,222.5971264541149,10108.723619416356,0.04242424242424243,0.056910569105691054,0.04673173617272996
YIL160C,-1,222.56750501692295,10133.3051773943,0.04216867469879518,0.056910569105691054,0.04702750665483585
YLR065C,0,222.53254806995392,10412.77091500163,0.04216867469879518,0.056910569105691054,0.04702750665483585
YLR188W,0,222.4365400671959,10088.972943458706,0.04216867469879518,0.056910569105691054,0.04702750665483585
YPL174C,-1,222.43080881237984,10071.688837468624,0.041916167664670656,0.056910569105691054,0.04732327713694173
YKR050W,-1,222.42830365896225,10280.639754418284,0.041666666666666664,0.056910569105691054,0.047619047619047616
YHR027C,-1,222.41870972514153,10028.852437417954,0.04142011834319527,0.056910569105691054,0.04791481810115351
YIL109C,0,222.32891748845577,10201.039641059935,0.04142011834319527,0.056910569105691054,0.04791481810115351
YOR226C,-1,222.31675717234612,10344.07595286239,0.041176470588235294,0.056910569105691054,0.04821058858325939
YGL161C,0,222.2887448221445,10011.127913147211,0.041176470588235294,0.056910569105691054,0.04821058858325939
YNR059W,-1,222.22645309567451,10534.88137660548,0.04093567251461988,0.056910569105691054,0.048506359065365275
YLR292C,0,222.15771135687828,10104.635565463454,0.04093567251461988,0.056910569105691054,0.048506359065365275
YLR387C,0,222.15109527856112,10494.251287445426,0.04093567251461988,0.056910569105691054,0.048506359065365275
YDR484W,-1,222.0382720977068,10072.390773884952,0.040697674418604654,0.056910569105691054,0.048802129547471165
YHR061C,-1,222.0350898206234,10294.812975414097,0.04046242774566474,0.056910569105691054,0.04909790002957705
YGL053W,1,221.80314004421234,10777.941290164366,0.04597701149425287,0.06504065040650407,0.04909790002957705
YJL083W,-1,221.74215364456177,10057.16899253428,0.045714285714285714,0.06504065040650407,0.04939367051168293
YDL067C,-1,221.74125397205353,9798.601521324366,0.045454545454545456,0.06504065040650407,0.049689440993788817
YPL056C,0,221.31486332416534,10634.861173719168,0.045454545454545456,0.06504065040650407,0.049689440993788817
YNL106C,-1,221.29026418924332,10468.969090044498,0.04519774011299435,0.06504065040650407,0.04998521147589471
YNL274C,0,221.2685083821416,10386.095607776195,0.04519774011299435,0.06504065040650407,0.04998521147589471
YJR034W,-1,221.26742187142372,9907.316585157067,0.0449438202247191,0.06504065040650407,0.05028098195800059
YBR168W,-1,221.24721930921078,10044.321457786486,0.0446927374301676,0.06504065040650407,0.050576752440106475
YBR037C,-1,221.0283049196005,9792.178839662578,0.044444444444444446,0.06504065040650407,0.050872522922212365
YGR223C,0,220.96081379055977,10178.62203766033,0.044444444444444446,0.06504065040650407,0.050872522922212365
YER153C,-1,220.95128414034843,10162.21006302163,0.04419889502762431,0.06504065040650407,0.05116829340431825
YOR363C,-1,220.65152862668037,10423.539554585703,0.04395604395604396,0.06504065040650407,0.05146406388642413
YJR112W,-1,220.59184727072716,9987.51590755023,0.04371584699453552,0.06504065040650407,0.051759834368530024
YGR002C,-1,220.43590213358402,10024.258855327964,0.043478260869565216,0.06504065040650407,0.05205560485063591
YER058W,-1,220.36111110448837,9838.949038456194,0.043243243243243246,0.06504065040650407,0.05235137533274179
YBL105C,-1,220.31525893509388,9821.442532679066,0.043010752688172046,0.06504065040650407,0.052647145814847675
YJR133W,0,220.1601599752903,9735.905727993697,0.043010752688172046,0.06504065040650407,0.052647145814847675
YGL112C,-1,220.0787979774177,10078.021864300594,0.0427807486631016,0.06504065040650407,0.052942916296953565
YBR193C,-1,220.03849098458886,9853.19304906018,0.0425531914893617,0.06504065040650407,0.05323868677905945
YDR167W,-1,219.97521601617336,10046.341547433287,0.042328042328042326,0.06504065040650407,0.05353445726116533
YNR028W,-1,219.9637552946806,9839.77696477063,0.042105263157894736,0.06504065040650407,0.053830227743271224
YLR409C,-1,219.87896846607327,9992.564688265324,0.041884816753926704,0.06504065040650407,0.05412599822537711
YFL005W,-1,219.82794693112373,10112.444573653862,0.041666666666666664,0.06504065040650407,0.05442176870748299
YLR099C,-1,219.4667630493641,10014.299116423354,0.04145077720207254,0.06504065040650407,0.05471753918958888
YCR030C,-1,219.40717539191246,10099.963065319695,0.041237113402061855,0.06504065040650407,0.055013309671694766
YMR257C,0,219.34590150415897,9619.401298765093,0.041237113402061855,0.06504065040650407,0.055013309671694766
YJL223C,0,219.2155066980049,10586.318180220202,0.041237113402061855,0.06504065040650407,0.055013309671694766
YJL159W,0,219.11231193132699,10257.520219731145,0.041237113402061855,0.06504065040650407,0.055013309671694766
YKL192C,-1,218.8876307308674,9623.07479895372,0.041025641025641026,0.06504065040650407,0.05530908015380065
YOL071W,-1,218.83399659395218,9573.45510967262,0.04081632653061224,0.06504065040650407,0.05560485063590653
YDR358W,-1,218.7533399760723,9298.066263321787,0.04060913705583756,0.06504065040650407,0.055900621118012424
YAL062W,0,218.73571601510048,10750.683766597882,0.04060913705583756,0.06504065040650407,0.055900621118012424
YMR226C,0,218.64593875408173,10232.621214091778,0.04060913705583756,0.06504065040650407,0.055900621118012424
YJR160C,-1,218.55339321494102,10152.414053484797,0.04040404040404041,0.06504065040650407,0.05619639160011831
YMR095C,0,218.44736437499523,10360.138950236142,0.04040404040404041,0.06504065040650407,0.05619639160011831
YGR202C,-1,218.09500704705715,10056.976442363113,0.04020100502512563,0.06504065040650407,0.05649216208222419
YER170W,0,217.99629606306553,9415.69448603876,0.04020100502512563,0.06504065040650407,0.05649216208222419
YOR159C,-1,217.89049448817968,9886.410046918318,0.04,0.06504065040650407,0.05678793256433008
YNL263C,0,217.78190925717354,9563.885867316276,0.04,0.06504065040650407,0.05678793256433008
YBL030C,-1,217.68856240808964,9493.732214383781,0.03980099502487562,0.06504065040650407,0.057083703046435966
YDR032C,0,217.65552672743797,9902.574052507058,0.03980099502487562,0.06504065040650407,0.057083703046435966
YLL062C,0,217.64560317993164,9287.865032696165,0.03980099502487562,0.06504065040650407,0.057083703046435966
YNL070W,-1,217.4122984856367,10115.115310933441,0.039603960396039604,0.06504065040650407,0.05737947352854185
