Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR189W,-1,-13.574339747428894,-2692.394142791629,0.041666666666666664,0.02127659574468085,0.006653167486259763
YOR084W,-1,-13.66136685013771,-2799.3833927959204,0.04,0.02127659574468085,0.0069424356378362745
YGR060W,-1,-13.853648275136948,-3065.2582664340734,0.038461538461538464,0.02127659574468085,0.007231703789412786
YKL024C,0,-13.874065071344376,-3301.300362661481,0.038461538461538464,0.02127659574468085,0.007231703789412786
YPL061W,-1,-13.879431024193764,-3774.7155885100365,0.037037037037037035,0.02127659574468085,0.007520971940989297
YGL256W,0,-13.898159548640251,-2347.8320977538824,0.037037037037037035,0.02127659574468085,0.007520971940989297
YMR250W,-1,-13.93367500603199,-2926.905576020479,0.03571428571428571,0.02127659574468085,0.007810240092565809
YLR075W,-1,-14.134306788444519,-2408.4322791546583,0.034482758620689655,0.02127659574468085,0.00809950824414232
YPR114W,0,-14.172732070088387,-1852.6495582610369,0.034482758620689655,0.02127659574468085,0.00809950824414232
YLR158C,0,-14.397390380501747,-2198.0149476975203,0.034482758620689655,0.02127659574468085,0.00809950824414232
YBR067C,0,-14.578873425722122,-2555.4001403152943,0.034482758620689655,0.02127659574468085,0.00809950824414232
YGR043C,0,-14.645707085728645,-3325.805957391858,0.034482758620689655,0.02127659574468085,0.00809950824414232
YAL003W,-1,-14.665869876742363,-2940.5880748331547,0.03333333333333333,0.02127659574468085,0.008388776395718832
YJL172W,0,-14.786708414554596,-2528.1085099577904,0.03333333333333333,0.02127659574468085,0.008388776395718832
YBR054W,-1,-15.036060079932213,-2624.1803924292326,0.03225806451612903,0.02127659574468085,0.008678044547295342
YOR297C,-1,-15.110305473208427,-2708.208410292864,0.03125,0.02127659574468085,0.008967312698871854
YMR217W,0,-15.178209498524666,-2994.996222779155,0.03125,0.02127659574468085,0.008967312698871854
YKL035W,-1,-15.293122738599777,-3136.2495706528425,0.030303030303030304,0.02127659574468085,0.009256580850448365
YMR011W,-1,-15.339815437793732,-2782.565773963928,0.029411764705882353,0.02127659574468085,0.009545849002024877
YHR128W,0,-15.472659915685654,-3031.155740991235,0.029411764705882353,0.02127659574468085,0.009545849002024877
YDR210W,0,-15.563386619091034,-2296.9447652846575,0.029411764705882353,0.02127659574468085,0.009545849002024877
YDR342C,-1,-15.597140684723854,-2996.9353065937757,0.02857142857142857,0.02127659574468085,0.009835117153601388
YCR029C-A,-1,-15.641784623265266,-2594.126409202814,0.027777777777777776,0.02127659574468085,0.0101243853051779
YLR194C,0,-15.735472217202187,-2427.7590463012457,0.027777777777777776,0.02127659574468085,0.0101243853051779
YPL276W,0,-15.758444055914879,-2523.1129162460566,0.027777777777777776,0.02127659574468085,0.0101243853051779
YKR094C,-1,-16.052498638629913,-2482.5662806630135,0.02702702702702703,0.02127659574468085,0.01041365345675441
YGR201C,0,-16.164892345666885,-2553.481049105525,0.02702702702702703,0.02127659574468085,0.01041365345675441
YER177W,-1,-16.182984739542007,-3219.2930837273598,0.02631578947368421,0.02127659574468085,0.010702921608330923
YDR106W,0,-16.209369599819183,-3484.8040777891874,0.02631578947368421,0.02127659574468085,0.010702921608330923
YLR203C,-1,-16.225384548306465,-3989.8898117542267,0.02564102564102564,0.02127659574468085,0.010992189759907435
YOR081C,-1,-16.38396644592285,-3093.3216883838177,0.025,0.02127659574468085,0.011281457911483946
YLR058C,0,-16.384329810738564,-2698.121720150113,0.025,0.02127659574468085,0.011281457911483946
YGL008C,-1,-16.420777305960655,-2672.3431716263294,0.024390243902439025,0.02127659574468085,0.011570726063060458
YJL117W,-1,-16.495025500655174,-3797.2345692813396,0.023809523809523808,0.02127659574468085,0.011859994214636968
YHR126C,0,-16.510181456804276,-2599.1068766266108,0.023809523809523808,0.02127659574468085,0.011859994214636968
YDR056C,0,-16.689317971467972,-2324.0734129846096,0.023809523809523808,0.02127659574468085,0.011859994214636968
YML063W,-1,-16.7506932169199,-2965.6959780454636,0.023255813953488372,0.02127659574468085,0.01214926236621348
YOR317W,-1,-16.899690061807632,-2785.2535362541676,0.022727272727272728,0.02127659574468085,0.012438530517789991
YOR204W,-1,-16.952915832400322,-3077.991037517786,0.022222222222222223,0.02127659574468085,0.012727798669366503
YPR015C,0,-16.983358949422836,-2416.1082110255957,0.022222222222222223,0.02127659574468085,0.012727798669366503
YDL015C,-1,-17.016147419810295,-3769.869022741914,0.021739130434782608,0.02127659574468085,0.013017066820943014
YOR096W,-1,-17.02156299352646,-2973.6857843995094,0.02127659574468085,0.02127659574468085,0.013306334972519526
YGR191W,1,-17.039984703063965,-2737.244720876217,0.041666666666666664,0.0425531914893617,0.013306334972519526
YCR034W,-1,-17.169028162956238,-3237.508823364973,0.04081632653061224,0.0425531914893617,0.013595603124096037
YML054C,0,-17.21295775473118,-2803.2841885834932,0.04081632653061224,0.0425531914893617,0.013595603124096037
YDR170W-A,-1,-17.238757580518723,-2449.4376441538334,0.04,0.0425531914893617,0.013884871275672549
YMR149W,-1,-17.272804975509644,-4011.023014679551,0.0392156862745098,0.0425531914893617,0.01417413942724906
YLR037C,0,-17.27794036269188,-3105.1940138190985,0.0392156862745098,0.0425531914893617,0.01417413942724906
YML123C,-1,-17.352307721972466,-2956.801821053028,0.038461538461538464,0.0425531914893617,0.014463407578825572
YHL044W,0,-17.408361062407494,-2410.0170841664076,0.038461538461538464,0.0425531914893617,0.014463407578825572
YCL019W,-1,-17.425888255238533,-2560.6162648946047,0.03773584905660377,0.0425531914893617,0.014752675730402082
YDR012W,0,-17.46026474237442,-3825.2365383952856,0.03773584905660377,0.0425531914893617,0.014752675730402082
YLR130C,-1,-17.500953823328018,-3064.890418842435,0.037037037037037035,0.0425531914893617,0.015041943881978595
YLR160C,0,-17.516998425126076,-2341.964417949319,0.037037037037037035,0.0425531914893617,0.015041943881978595
YPL093W,-1,-17.539252310991287,-2888.3198279738426,0.03636363636363636,0.0425531914893617,0.015331212033555105
YLR083C,-1,-17.596467912197113,-3452.8687932938337,0.03571428571428571,0.0425531914893617,0.015620480185131617
YBR012W-B,-1,-17.63148932158947,-2568.6259664595127,0.03508771929824561,0.0425531914893617,0.015909748336708128
YDR387C,-1,-17.718039512634277,-2869.897724121809,0.034482758620689655,0.0425531914893617,0.01619901648828464
YJL219W,-1,-17.727100297808647,-3473.4172092974186,0.03389830508474576,0.0425531914893617,0.016488284639861153
YLR414C,0,-17.740120723843575,-2558.0607492029667,0.03389830508474576,0.0425531914893617,0.016488284639861153
YGR138C,-1,-17.7626760751009,-2461.506804138422,0.03333333333333333,0.0425531914893617,0.016777552791437663
YBR243C,-1,-17.862899601459503,-3775.1326293200254,0.03278688524590164,0.0425531914893617,0.017066820943014174
YIL148W,-1,-17.8947601467371,-2798.0507773905993,0.03225806451612903,0.0425531914893617,0.017356089094590684
YHR216W,0,-17.92179474234581,-2654.118985697627,0.03225806451612903,0.0425531914893617,0.017356089094590684
YPL111W,-1,-18.065265089273453,-3793.6122424304485,0.031746031746031744,0.0425531914893617,0.017645357246167198
YKL096W,0,-18.089094504714012,-3024.208442956209,0.031746031746031744,0.0425531914893617,0.017645357246167198
YBL087C,0,-18.160536661744118,-3081.028108999133,0.031746031746031744,0.0425531914893617,0.017645357246167198
YFL051C,0,-18.177671253681183,-2607.573750808835,0.031746031746031744,0.0425531914893617,0.017645357246167198
YGL040C,-1,-18.247917979955673,-3789.5898001492023,0.03125,0.0425531914893617,0.01793462539774371
YJR145C,0,-18.28940536081791,-3484.2213590741158,0.03125,0.0425531914893617,0.01793462539774371
YNL113W,-1,-18.36216576397419,-3183.759465381503,0.03076923076923077,0.0425531914893617,0.01822389354932022
YFL034W,0,-18.371816262602806,-2639.306722611189,0.03076923076923077,0.0425531914893617,0.01822389354932022
YKL082C,-1,-18.399963423609734,-2989.519553974271,0.030303030303030304,0.0425531914893617,0.01851316170089673
YJR047C,-1,-18.452281549572945,-3523.6006363630295,0.029850746268656716,0.0425531914893617,0.018802429852473244
YHR214C-B,-1,-18.489959955215454,-2592.023400530219,0.029411764705882353,0.0425531914893617,0.019091698004049754
YOR382W,-1,-18.513590693473816,-2550.9906949847937,0.028985507246376812,0.0425531914893617,0.019380966155626265
YKL150W,-1,-18.515980780124664,-3512.4760657846928,0.02857142857142857,0.0425531914893617,0.019670234307202775
YOR310C,-1,-18.5372566729784,-2945.271142706275,0.028169014084507043,0.0425531914893617,0.01995950245877929
YGR124W,0,-18.609899908304214,-3232.5209404677153,0.028169014084507043,0.0425531914893617,0.01995950245877929
YDL052C,-1,-18.611039519309998,-3522.01819626987,0.027777777777777776,0.0425531914893617,0.0202487706103558
YDR341C,-1,-18.68293409049511,-3228.481962814927,0.0273972602739726,0.0425531914893617,0.02053803876193231
YLR449W,-1,-18.690478682518005,-3013.6858305484056,0.02702702702702703,0.0425531914893617,0.02082730691350882
YER160C,-1,-18.71398451924324,-2602.9233462512493,0.02666666666666667,0.0425531914893617,0.021116575065085335
YPL156C,-1,-18.778124928474426,-3692.642171487212,0.02631578947368421,0.0425531914893617,0.021405843216661846
YHR055C,0,-18.852798759937286,-2363.5809142291546,0.02631578947368421,0.0425531914893617,0.021405843216661846
YHR096C,-1,-18.870169460773468,-2942.899627313018,0.025974025974025976,0.0425531914893617,0.021695111368238356
YFL006W,0,-18.916850313544273,-2612.7883210629225,0.025974025974025976,0.0425531914893617,0.021695111368238356
YFR018C,0,-18.97340802848339,-2307.3049071133137,0.025974025974025976,0.0425531914893617,0.021695111368238356
YBR031W,0,-19.020238026976585,-3831.346784070134,0.025974025974025976,0.0425531914893617,0.021695111368238356
YPR080W,-1,-19.04846978187561,-3030.9128218591213,0.02564102564102564,0.0425531914893617,0.02198437951981487
YDR539W,0,-19.07321932911873,-2240.941374897957,0.02564102564102564,0.0425531914893617,0.02198437951981487
YJL012C-A,-1,-19.089745670557022,-2608.0444367825985,0.02531645569620253,0.0425531914893617,0.02227364767139138
YHR138C,-1,-19.09491740167141,-3062.538504049182,0.025,0.0425531914893617,0.02256291582296789
YDR225W,-1,-19.106931135058403,-3435.5222574174404,0.024691358024691357,0.0425531914893617,0.0228521839745444
YML002W,0,-19.152431219816208,-2572.725785449147,0.024691358024691357,0.0425531914893617,0.0228521839745444
YER025W,-1,-19.18605200946331,-3045.109252050519,0.024390243902439025,0.0425531914893617,0.023141452126120916
YDR046C,1,-19.194937005639076,-3224.4240731447935,0.03614457831325301,0.06382978723404255,0.023141452126120916
YPL131W,-1,-19.20476208627224,-3871.8414607942104,0.03571428571428571,0.06382978723404255,0.023430720277697426
YKL109W,0,-19.261399149894714,-2762.133411452174,0.03571428571428571,0.06382978723404255,0.023430720277697426
YKL182W,-1,-19.317611768841743,-3247.8953528553247,0.03529411764705882,0.06382978723404255,0.023719988429273937
YLR390W,0,-19.362390235066414,-3731.6628542095423,0.03529411764705882,0.06382978723404255,0.023719988429273937
YHL008C,-1,-19.434261351823807,-2778.1789960563183,0.03488372093023256,0.06382978723404255,0.024009256580850447
YKL198C,-1,-19.452410846948624,-3681.017505913973,0.034482758620689655,0.06382978723404255,0.02429852473242696
YBL015W,0,-19.49422638118267,-4239.54486900568,0.034482758620689655,0.06382978723404255,0.02429852473242696
YDR545W,-1,-19.520362302660942,-3354.174501091242,0.03409090909090909,0.06382978723404255,0.024587792884003472
YBR017C,0,-19.602386355400085,-3121.6778327673674,0.03409090909090909,0.06382978723404255,0.024587792884003472
YGR034W,0,-19.602547705173492,-3270.7503633648157,0.03409090909090909,0.06382978723404255,0.024587792884003472
YIL070C,-1,-19.617198884487152,-4064.060424014926,0.033707865168539325,0.06382978723404255,0.024877061035579982
YJL113W,-1,-19.69856034219265,-2554.155464708805,0.03333333333333333,0.06382978723404255,0.025166329187156493
YPL257W-A,-1,-19.702940970659256,-2565.4554579257965,0.03296703296703297,0.06382978723404255,0.025455597338733007
YER120W,-1,-19.71256785094738,-3811.2782394886017,0.03260869565217391,0.06382978723404255,0.025744865490309517
YDR349C,0,-19.733363419771194,-3268.4453504383564,0.03260869565217391,0.06382978723404255,0.025744865490309517
YBL101W-B,-1,-19.733381032943726,-2563.240238428116,0.03225806451612903,0.06382978723404255,0.026034133641886028
YJR107C-A,0,-19.733381032943726,-2563.240238428116,0.03225806451612903,0.06382978723404255,0.026034133641886028
YBR200W-A,0,-19.733381032943726,-2563.240238428116,0.03225806451612903,0.06382978723404255,0.026034133641886028
YBL029C-A,0,-19.733381032943726,-2563.240238428116,0.03225806451612903,0.06382978723404255,0.026034133641886028
YDR379C-A,0,-19.733381032943726,-2563.240238428116,0.03225806451612903,0.06382978723404255,0.026034133641886028
YGR169C-C,0,-19.733381032943726,-2563.240238428116,0.03225806451612903,0.06382978723404255,0.026034133641886028
YCL048W-A,0,-19.733381032943726,-2563.240238428116,0.03225806451612903,0.06382978723404255,0.026034133641886028
YDR098C-A,-1,-19.736084401607513,-2556.1063199937344,0.031914893617021274,0.06382978723404255,0.02632340179346254
YPR128C,-1,-19.758819043636322,-5029.09670625627,0.031578947368421054,0.06382978723404255,0.026612669945039052
YGL120C,-1,-19.79754313826561,-3305.271649375558,0.03125,0.06382978723404255,0.026901938096615563
YLR278C,0,-19.836151525378227,-2803.403472557664,0.03125,0.06382978723404255,0.026901938096615563
YLL067C,0,-19.84786881506443,-2929.706584826112,0.03125,0.06382978723404255,0.026901938096615563
YMR114C,0,-19.861088141798973,-3297.974483013153,0.03125,0.06382978723404255,0.026901938096615563
YPL273W,0,-19.905832216143608,-2889.6673650741577,0.03125,0.06382978723404255,0.026901938096615563
YPR151C,0,-19.94143606722355,-2843.263592854142,0.03125,0.06382978723404255,0.026901938096615563
YPL060C-A,-1,-19.960951060056686,-2586.8386337161064,0.030927835051546393,0.06382978723404255,0.027191206248192074
YMR096W,0,-19.97295516729355,-3368.517553716898,0.030927835051546393,0.06382978723404255,0.027191206248192074
YNL146W,0,-19.975109457969666,-3154.106741592288,0.030927835051546393,0.06382978723404255,0.027191206248192074
YNL194C,-1,-19.992432355880737,-3024.1814309060574,0.030612244897959183,0.06382978723404255,0.027480474399768584
YOR192C-A,-1,-20.01208883523941,-2579.6990165412426,0.030303030303030304,0.06382978723404255,0.027769742551345098
YGR161W-A,-1,-20.091857373714447,-2598.104546934366,0.03,0.06382978723404255,0.02805901070292161
YDR261W-A,-1,-20.099475502967834,-2597.520902365446,0.0297029702970297,0.06382978723404255,0.02834827885449812
YOL103W-A,-1,-20.142112225294113,-2596.228491574526,0.029411764705882353,0.06382978723404255,0.02863754700607463
YDR023W,-1,-20.18226456642151,-3274.7194450348616,0.02912621359223301,0.06382978723404255,0.028926815157651144
YDR541C,0,-20.183918818831444,-2136.9673058241606,0.02912621359223301,0.06382978723404255,0.028926815157651144
YFR012W,0,-20.183937907218933,-2552.1808397620916,0.02912621359223301,0.06382978723404255,0.028926815157651144
YER126C,-1,-20.207883283495903,-3120.2534522116184,0.028846153846153848,0.06382978723404255,0.029216083309227654
YGR027W-B,-1,-20.21382513642311,-2595.886081546545,0.02857142857142857,0.06382978723404255,0.029505351460804165
YLR104W,0,-20.243102252483368,-2691.268184751272,0.02857142857142857,0.06382978723404255,0.029505351460804165
YGR260W,0,-20.35786509513855,-3778.3074414283037,0.02857142857142857,0.06382978723404255,0.029505351460804165
YDR307W,0,-20.38763552904129,-2858.1537742763758,0.02857142857142857,0.06382978723404255,0.029505351460804165
YEL042W,-1,-20.489873245358467,-3833.6709340512753,0.02830188679245283,0.06382978723404255,0.029794619612380675
YGR292W,0,-20.587235540151596,-3229.2025596797466,0.02830188679245283,0.06382978723404255,0.029794619612380675
YNR017W,-1,-20.594583570957184,-3343.7679919600487,0.028037383177570093,0.06382978723404255,0.03008388776395719
YLR179C,0,-20.665806382894516,-2230.1352771669626,0.028037383177570093,0.06382978723404255,0.03008388776395719
YGR142W,1,-20.693642675876617,-3379.1573053896427,0.037037037037037035,0.0851063829787234,0.03008388776395719
YKL084W,-1,-20.70460417866707,-3154.1546669006348,0.03669724770642202,0.0851063829787234,0.0303731559155337
YDL226C,-1,-20.796977415680885,-3900.800305187702,0.03636363636363636,0.0851063829787234,0.03066242406711021
YLR391W,0,-20.9155552983284,-2585.2235249876976,0.03636363636363636,0.0851063829787234,0.03066242406711021
YHR001W-A,-1,-20.917453914880753,-3562.8622054606676,0.036036036036036036,0.0851063829787234,0.03095169221868672
YJL078C,0,-20.929221257567406,-3407.2532882988453,0.036036036036036036,0.0851063829787234,0.03095169221868672
YGR066C,0,-20.933763936161995,-2825.141087770462,0.036036036036036036,0.0851063829787234,0.03095169221868672
YDR185C,0,-20.96597707271576,-3182.1254535466433,0.036036036036036036,0.0851063829787234,0.03095169221868672
YOL084W,0,-20.999611139297485,-3549.1327527463436,0.036036036036036036,0.0851063829787234,0.03095169221868672
YGL215W,0,-21.001453921198845,-3465.0107320845127,0.036036036036036036,0.0851063829787234,0.03095169221868672
YPR159W,0,-21.108669072389603,-3659.8906648904085,0.036036036036036036,0.0851063829787234,0.03095169221868672
YBR071W,0,-21.143796145915985,-2715.439424470067,0.036036036036036036,0.0851063829787234,0.03095169221868672
YCL003W,-1,-21.14824613928795,-3001.894404411316,0.03571428571428571,0.0851063829787234,0.031240960370263235
YDR025W,-1,-21.20722922682762,-3930.9386521726847,0.035398230088495575,0.0851063829787234,0.031530228521839745
YOL073C,0,-21.236270859837532,-3093.0750692486763,0.035398230088495575,0.0851063829787234,0.031530228521839745
YLL017W,0,-21.240047842264175,-2879.856806412339,0.035398230088495575,0.0851063829787234,0.031530228521839745
YPR157W,0,-21.26673348248005,-2660.8054052591324,0.035398230088495575,0.0851063829787234,0.031530228521839745
YDR047W,0,-21.36406096816063,-3560.0299858152866,0.035398230088495575,0.0851063829787234,0.031530228521839745
YFR053C,-1,-21.38835859298706,-3254.1391769498587,0.03508771929824561,0.0851063829787234,0.031819496673416256
YNL339C,-1,-21.392626777291298,-2992.0909528434277,0.034782608695652174,0.0851063829787234,0.032108764824992767
YMR102C,0,-21.393103376030922,-2720.3796495348215,0.034782608695652174,0.0851063829787234,0.032108764824992767
YOR356W,-1,-21.417268708348274,-3179.370986804366,0.034482758620689655,0.0851063829787234,0.03239803297656928
YCR040W,-1,-21.46994397044182,-3094.7207183390856,0.03418803418803419,0.0851063829787234,0.032687301128145795
YBR012W-A,-1,-21.474938362836838,-2981.89629432559,0.03389830508474576,0.0851063829787234,0.032976569279722305
YJR009C,0,-21.534115254878998,-2946.425078228116,0.03389830508474576,0.0851063829787234,0.032976569279722305
YMR012W,-1,-21.559590473771095,-3859.374452114105,0.03361344537815126,0.0851063829787234,0.033265837431298816
YLR390W-A,0,-21.623434081673622,-3874.598947569728,0.03361344537815126,0.0851063829787234,0.033265837431298816
YGR127W,0,-21.655709326267242,-3189.21494422853,0.03361344537815126,0.0851063829787234,0.033265837431298816
YCR041W,0,-21.756382629275322,-2477.890794247389,0.03361344537815126,0.0851063829787234,0.033265837431298816
YHR185C,-1,-21.781209006905556,-3880.82200473547,0.03333333333333333,0.0851063829787234,0.033555105582875326
YEL021W,0,-21.793421790003777,-3506.627895504236,0.03333333333333333,0.0851063829787234,0.033555105582875326
YLR253W,0,-21.86612555384636,-3030.0006357878447,0.03333333333333333,0.0851063829787234,0.033555105582875326
YCR024C-A,-1,-21.89411434531212,-3303.9527462273836,0.03305785123966942,0.0851063829787234,0.03384437373445184
YKL191W,-1,-21.89916582405567,-3669.5317336320877,0.03278688524590164,0.0851063829787234,0.03413364188602835
YJL138C,-1,-21.910385847091675,-3913.0507014393806,0.032520325203252036,0.0851063829787234,0.03442291003760486
YMR081C,-1,-21.920364797115326,-4147.767954289913,0.03225806451612903,0.0851063829787234,0.03471217818918137
YDR109C,0,-21.955267667770386,-2984.982555821538,0.03225806451612903,0.0851063829787234,0.03471217818918137
YER131W,0,-21.97383537888527,-4068.556745931506,0.03225806451612903,0.0851063829787234,0.03471217818918137
YFR020W,0,-21.977977737784386,-2458.9612641483545,0.03225806451612903,0.0851063829787234,0.03471217818918137
YLR287C-A,0,-21.97877922654152,-3159.8716080486774,0.03225806451612903,0.0851063829787234,0.03471217818918137
YBR299W,0,-22.029564067721367,-3615.152508556843,0.03225806451612903,0.0851063829787234,0.03471217818918137
YFL035C-B,-1,-22.033021301031113,-2981.710051357746,0.032,0.0851063829787234,0.035001446340757886
YGL198W,0,-22.033577278256416,-3770.2518752515316,0.032,0.0851063829787234,0.035001446340757886
YJR098C,-1,-22.093701139092445,-3048.679377347231,0.031746031746031744,0.0851063829787234,0.035290714492334396
YPL063W,-1,-22.143131598830223,-3425.2885984778404,0.031496062992125984,0.0851063829787234,0.03557998264391091
YER055C,0,-22.163388296961784,-3875.1500141322613,0.031496062992125984,0.0851063829787234,0.03557998264391091
YDL211C,0,-22.22269380092621,-3150.4536946713924,0.031496062992125984,0.0851063829787234,0.03557998264391091
YBR041W,-1,-22.231470927596092,-3919.6418394595385,0.03125,0.0851063829787234,0.03586925079548742
YDL199C,0,-22.26868136227131,-3409.799368262291,0.03125,0.0851063829787234,0.03586925079548742
YDR224C,-1,-22.27729804813862,-4130.046850278974,0.031007751937984496,0.0851063829787234,0.03615851894706393
YJL018W,-1,-22.277336806058884,-2968.4756975769997,0.03076923076923077,0.0851063829787234,0.03644778709864044
YLR029C,0,-22.331006035208702,-4095.8653385788202,0.03076923076923077,0.0851063829787234,0.03644778709864044
YJL062W-A,0,-22.35519054532051,-2930.27503696084,0.03076923076923077,0.0851063829787234,0.03644778709864044
YDR210W-C,-1,-22.36652934551239,-2905.2693969011307,0.030534351145038167,0.0851063829787234,0.03673705525021695
YGL041C-B,0,-22.36652934551239,-2905.2693969011307,0.030534351145038167,0.0851063829787234,0.03673705525021695
YMR247W-A,0,-22.36652934551239,-2905.2693969011307,0.030534351145038167,0.0851063829787234,0.03673705525021695
YER053C-A,0,-22.36652934551239,-2905.2693969011307,0.030534351145038167,0.0851063829787234,0.03673705525021695
YOR032W-A,0,-22.36652934551239,-2905.2693969011307,0.030534351145038167,0.0851063829787234,0.03673705525021695
YMR006C,-1,-22.391110002994537,-3733.131390750408,0.030303030303030304,0.0851063829787234,0.03702632340179346
YMR050C,-1,-22.398109406232834,-3088.0295909792185,0.03007518796992481,0.0851063829787234,0.03731559155336998
YOR348C,1,-22.417567387223244,-2958.62993234396,0.03731343283582089,0.10638297872340426,0.03731559155336998
YMR268W-A,-1,-22.445322141051292,-2698.263298496604,0.037037037037037035,0.10638297872340426,0.03760485970494649
YPL266W,-1,-22.45357798039913,-3666.4285697340965,0.03676470588235294,0.10638297872340426,0.037894127856523
YOL040C,0,-22.46639384329319,-4291.616375744343,0.03676470588235294,0.10638297872340426,0.037894127856523
YPL188W,-1,-22.479358971118927,-3340.68478153646,0.0364963503649635,0.10638297872340426,0.03818339600809951
YGL123W,-1,-22.485163033008575,-4096.588307902217,0.036231884057971016,0.10638297872340426,0.03847266415967602
YEL054C,-1,-22.518847659230232,-4190.698188230395,0.03597122302158273,0.10638297872340426,0.03876193231125253
YNL046W,0,-22.521779030561447,-3217.6977967470884,0.03597122302158273,0.10638297872340426,0.03876193231125253
YNL209W,-1,-22.5254325568676,-4068.768199414015,0.03571428571428571,0.10638297872340426,0.03905120046282904
YOL086W-A,0,-22.53518894314766,-2986.579588919878,0.03571428571428571,0.10638297872340426,0.03905120046282904
YMR045C,-1,-22.542419731616974,-3111.255128785968,0.03546099290780142,0.10638297872340426,0.03934046861440555
YKL199C,-1,-22.544374704360962,-2998.2211030721664,0.035211267605633804,0.10638297872340426,0.03962973676598207
YOR142W-B,-1,-22.553753703832626,-2929.537612736225,0.03496503496503497,0.10638297872340426,0.03991900491755858
