Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR240W,-1,-25.182766377925873,-3556.4820624887943,0.0,0.0,0.009823750361167293
YDR474C,0,-25.1966090798378,-3545.3345836400986,0.0,0.0,0.009823750361167293
YNL286W,-1,-25.210485607385635,-3894.478084638715,0.0,0.0,0.010112684195319271
YML040W,-1,-25.301737904548645,-3650.8502639830112,0.0,0.0,0.010401618029471251
YJL055W,0,-25.358834981918335,-3752.4230433106422,0.0,0.0,0.010401618029471251
YJR028W,-1,-25.4248526096344,-3665.019934594631,0.0,0.0,0.01069055186362323
YJL042W,-1,-25.44930726289749,-3698.067447423935,0.0,0.0,0.01097948569777521
YDL134C-A,0,-25.48415333032608,-3578.496229290962,0.0,0.0,0.01097948569777521
YJR120W,1,-25.52682039141655,-3701.885087430477,0.02564102564102564,0.023255813953488372,0.01097948569777521
YPL031C,-1,-25.63136139512062,-3803.6359246075153,0.025,0.023255813953488372,0.011268419531927188
YLR337W,-1,-25.69187891483307,-3613.228091776371,0.024390243902439025,0.023255813953488372,0.011557353366079168
YMR122W-A,0,-25.79783570766449,-3590.2270323634148,0.024390243902439025,0.023255813953488372,0.011557353366079168
YBL005W-A,-1,-25.877255886793137,-3764.1973938643932,0.023809523809523808,0.023255813953488372,0.011846287200231146
YLL039C,-1,-25.9206719994545,-3893.7480183541775,0.023255813953488372,0.023255813953488372,0.012135221034383126
YJL222W,0,-26.00171759724617,-4012.2068790495396,0.023255813953488372,0.023255813953488372,0.012135221034383126
YOL053C-A,0,-26.001786947250366,-3701.08412912488,0.023255813953488372,0.023255813953488372,0.012135221034383126
YCR101C,0,-26.020860940217972,-3769.2863484323025,0.023255813953488372,0.023255813953488372,0.012135221034383126
YKL023W,0,-26.054065495729446,-3905.3403555452824,0.023255813953488372,0.023255813953488372,0.012135221034383126
YDR063W,0,-26.141856253147125,-3730.8954279124737,0.023255813953488372,0.023255813953488372,0.012135221034383126
YPL177C,-1,-26.165627866983414,-4044.153879851103,0.022727272727272728,0.023255813953488372,0.012424154868535105
YOR396W,0,-26.1834237575531,-3805.346341699362,0.022727272727272728,0.023255813953488372,0.012424154868535105
YER014W,0,-26.222525238990784,-3647.2629894912243,0.022727272727272728,0.023255813953488372,0.012424154868535105
YCR023C,-1,-26.259397625923157,-3995.8719649016857,0.022222222222222223,0.023255813953488372,0.012713088702687085
YPL274W,-1,-26.376358419656754,-3977.368710041046,0.021739130434782608,0.023255813953488372,0.013002022536839063
YOR344C,0,-26.380609810352325,-3677.1385721862316,0.021739130434782608,0.023255813953488372,0.013002022536839063
YBR083W,-1,-26.407988339662552,-4017.83420920372,0.02127659574468085,0.023255813953488372,0.013290956370991043
YNR049C,-1,-26.495576173067093,-3772.2321068793535,0.020833333333333332,0.023255813953488372,0.013579890205143023
YFL016C,-1,-26.499001890420914,-4109.6895841658115,0.02040816326530612,0.023255813953488372,0.013868824039295001
YOR161C,0,-26.50767031311989,-3808.6216200888157,0.02040816326530612,0.023255813953488372,0.013868824039295001
YPL089C,-1,-26.526281356811523,-4076.3509374558926,0.02,0.023255813953488372,0.014157757873446981
YPR156C,-1,-26.583757251501083,-3971.1299072802067,0.0196078431372549,0.023255813953488372,0.01444669170759896
YDL021W,0,-26.584637731313705,-3794.665980413556,0.0196078431372549,0.023255813953488372,0.01444669170759896
YLR390W-A,0,-26.67480158805847,-3705.4680739343166,0.0196078431372549,0.023255813953488372,0.01444669170759896
YGR016W,0,-26.68305343389511,-3948.461544007063,0.0196078431372549,0.023255813953488372,0.01444669170759896
YPL191C,0,-26.683969110250473,-3882.0487698316574,0.0196078431372549,0.023255813953488372,0.01444669170759896
YOR163W,0,-26.69859865307808,-3990.8819295465946,0.0196078431372549,0.023255813953488372,0.01444669170759896
YLR091W,0,-26.731438159942627,-4031.286724150181,0.0196078431372549,0.023255813953488372,0.01444669170759896
YGR184C,-1,-26.789904832839966,-4104.409848690033,0.019230769230769232,0.023255813953488372,0.01473562554175094
YOL077W-A,-1,-26.891561537981033,-3818.119491517544,0.018867924528301886,0.023255813953488372,0.015024559375902918
YCL062W,-1,-26.932336568832397,-3702.1222742795944,0.018518518518518517,0.023255813953488372,0.015313493210054898
YDR294C,-1,-26.963416695594788,-3956.5054643452168,0.01818181818181818,0.023255813953488372,0.015602427044206876
YFL052W,0,-26.998994946479797,-3735.794889807701,0.01818181818181818,0.023255813953488372,0.015602427044206876
YOR365C,0,-27.015246659517288,-3814.0118578076363,0.01818181818181818,0.023255813953488372,0.015602427044206876
YBR016W,-1,-27.01756864786148,-3974.6137478649616,0.017857142857142856,0.023255813953488372,0.015891360878358855
YMR265C,0,-27.028621643781662,-3988.129815876484,0.017857142857142856,0.023255813953488372,0.015891360878358855
YDL048C,0,-27.058439046144485,-3767.0610936284065,0.017857142857142856,0.023255813953488372,0.015891360878358855
YBR090C-A,-1,-27.081189155578613,-3738.140047162771,0.017543859649122806,0.023255813953488372,0.016180294712510836
YBL051C,-1,-27.095353424549103,-4082.5590484440327,0.017241379310344827,0.023255813953488372,0.016469228546662815
YBR058C-A,-1,-27.154815554618835,-3848.603521555662,0.01694915254237288,0.023255813953488372,0.016758162380814793
YPR116W,0,-27.168143302202225,-4011.6454261243343,0.01694915254237288,0.023255813953488372,0.016758162380814793
YDR043C,-1,-27.206307888031006,-4257.482015401125,0.016666666666666666,0.023255813953488372,0.01704709621496677
YPL275W,0,-27.212849885225296,-3939.3116847276688,0.016666666666666666,0.023255813953488372,0.01704709621496677
YER045C,-1,-27.21445333957672,-4001.8742814660072,0.01639344262295082,0.023255813953488372,0.017336030049118753
YGL157W,0,-27.216810792684555,-4224.793588638306,0.01639344262295082,0.023255813953488372,0.017336030049118753
YER037W,0,-27.23304483294487,-3907.188310518861,0.01639344262295082,0.023255813953488372,0.017336030049118753
YPR065W,-1,-27.23646256327629,-4216.4195203483105,0.016129032258064516,0.023255813953488372,0.01762496388327073
YGL079W,-1,-27.26125580072403,-4027.3832787275314,0.015873015873015872,0.023255813953488372,0.01791389771742271
YML130C,-1,-27.27849644422531,-4067.741905644536,0.015625,0.023255813953488372,0.018202831551574688
YER158C,0,-27.282914876937866,-3871.8137966692448,0.015625,0.023255813953488372,0.018202831551574688
YGR178C,-1,-27.311081439256668,-3851.5169653892517,0.015384615384615385,0.023255813953488372,0.01849176538572667
YKR039W,-1,-27.31439408659935,-3902.9315436780453,0.015151515151515152,0.023255813953488372,0.018780699219878648
YLR137W,0,-27.315322041511536,-4157.447219133377,0.015151515151515152,0.023255813953488372,0.018780699219878648
YKL033W-A,0,-27.316601812839508,-3797.6362303197384,0.015151515151515152,0.023255813953488372,0.018780699219878648
YLR297W,0,-27.335279166698456,-3890.4208279550076,0.015151515151515152,0.023255813953488372,0.018780699219878648
YBR096W,0,-27.36924782395363,-4016.9905542731285,0.015151515151515152,0.023255813953488372,0.018780699219878648
YML131W,-1,-27.38822314143181,-4024.533160150051,0.014925373134328358,0.023255813953488372,0.019069633054030626
YER074W-A,0,-27.4353748857975,-3825.6899079084396,0.014925373134328358,0.023255813953488372,0.019069633054030626
YPL059W,-1,-27.442941278219223,-4110.595875442028,0.014705882352941176,0.023255813953488372,0.019358566888182605
YHR035W,0,-27.44516432285309,-4023.8436414301395,0.014705882352941176,0.023255813953488372,0.019358566888182605
YDR236C,0,-27.467491954565048,-3987.7690639793873,0.014705882352941176,0.023255813953488372,0.019358566888182605
YER163C,0,-27.52595952153206,-3979.3215470910072,0.014705882352941176,0.023255813953488372,0.019358566888182605
YOR343C-A,-1,-27.546070218086243,-3910.901364684105,0.014492753623188406,0.023255813953488372,0.019647500722334586
YNL024C-A,0,-27.546070218086243,-3910.901364684105,0.014492753623188406,0.023255813953488372,0.019647500722334586
YPR036W-A,0,-27.546070218086243,-3910.901364684105,0.014492753623188406,0.023255813953488372,0.019647500722334586
YLR099W-A,0,-27.546070218086243,-3910.901364684105,0.014492753623188406,0.023255813953488372,0.019647500722334586
YMR194C-B,0,-27.546070218086243,-3910.901364684105,0.014492753623188406,0.023255813953488372,0.019647500722334586
YHR214W-G,0,-27.546070218086243,-3910.901364684105,0.014492753623188406,0.023255813953488372,0.019647500722334586
YIL102C-A,0,-27.546070218086243,-3910.901364684105,0.014492753623188406,0.023255813953488372,0.019647500722334586
YJR112W-A,0,-27.546070218086243,-3910.901364684105,0.014492753623188406,0.023255813953488372,0.019647500722334586
YBL039W-A,0,-27.546070218086243,-3910.901364684105,0.014492753623188406,0.023255813953488372,0.019647500722334586
YCR075W-A,0,-27.546070218086243,-3910.901364684105,0.014492753623188406,0.023255813953488372,0.019647500722334586
YCL001W-B,0,-27.546070218086243,-3910.901364684105,0.014492753623188406,0.023255813953488372,0.019647500722334586
YCL021W-A,0,-27.546070218086243,-3910.901364684105,0.014492753623188406,0.023255813953488372,0.019647500722334586
YDR210W-D,-1,-27.546070218086243,-3910.901364684105,0.014285714285714285,0.023255813953488372,0.019936434556486565
YLR053C,0,-27.558339685201645,-4088.9931020736694,0.014285714285714285,0.023255813953488372,0.019936434556486565
YLR301W,0,-27.590108692646027,-3977.3624180853367,0.014285714285714285,0.023255813953488372,0.019936434556486565
YPR158C-D,-1,-27.59306275844574,-3941.4156776070595,0.014084507042253521,0.023255813953488372,0.020225368390638543
YNL019C,0,-27.596041709184647,-3997.649953633547,0.014084507042253521,0.023255813953488372,0.020225368390638543
YDR304C,-1,-27.597616463899612,-3855.0271743535995,0.013888888888888888,0.023255813953488372,0.020514302224790525
YDR261C-C,-1,-27.605505764484406,-3922.329520523548,0.0136986301369863,0.023255813953488372,0.020803236058942503
YMR008C,-1,-27.60572376847267,-4089.2470634281635,0.013513513513513514,0.023255813953488372,0.02109216989309448
YFL040W,0,-27.61121055483818,-4015.579661220312,0.013513513513513514,0.023255813953488372,0.02109216989309448
YML101C,-1,-27.613895505666733,-3988.2073804736137,0.013333333333333334,0.023255813953488372,0.02138110372724646
YDR273W,-1,-27.618275433778763,-4196.28677675128,0.013157894736842105,0.023255813953488372,0.02167003756139844
YPR137C-B,-1,-27.623192250728607,-3939.7885199189186,0.012987012987012988,0.023255813953488372,0.02195897139555042
YDR098C-B,-1,-27.643912196159363,-3941.985284268856,0.01282051282051282,0.023255813953488372,0.022247905229702398
YNL122C,0,-27.647637009620667,-3925.402729064226,0.01282051282051282,0.023255813953488372,0.022247905229702398
YDR210C-D,-1,-27.648409008979797,-3943.0663447380066,0.012658227848101266,0.023255813953488372,0.022536839063854376
YFL057C,0,-27.657189399003983,-4060.217005074024,0.012658227848101266,0.023255813953488372,0.022536839063854376
YDR034C,0,-27.65804550051689,-3905.025289297104,0.012658227848101266,0.023255813953488372,0.022536839063854376
YNL284C-B,-1,-27.677545845508575,-3945.3585431575775,0.0125,0.023255813953488372,0.022825772898006358
YLL026W,-1,-27.678792536258698,-4082.188396409154,0.012345679012345678,0.023255813953488372,0.023114706732158336
YLR157C-B,-1,-27.681879937648773,-3947.3797837495804,0.012195121951219513,0.023255813953488372,0.023403640566310314
YCR058C,-1,-27.6827432513237,-3798.668824315071,0.012048192771084338,0.023255813953488372,0.023692574400462293
YCR055C,-1,-27.682743310928345,-3798.668824017048,0.011904761904761904,0.023255813953488372,0.023981508234614275
YDR046C,-1,-27.700410157442093,-4038.8846203386784,0.011764705882352941,0.023255813953488372,0.024270442068766253
YNL054W-B,-1,-27.71742558479309,-3934.004987359047,0.011627906976744186,0.023255813953488372,0.02455937590291823
YER190W,-1,-27.73907995223999,-3837.841795772314,0.011494252873563218,0.023255813953488372,0.02484830973707021
YLR040C,0,-27.748744249343872,-3965.100960224867,0.011494252873563218,0.023255813953488372,0.02484830973707021
YOR022C,-1,-27.748786002397537,-4026.9760073423386,0.011363636363636364,0.023255813953488372,0.02513724357122219
YBR233W-A,-1,-27.773211747407913,-3913.638163536787,0.011235955056179775,0.023255813953488372,0.02542617740537417
YPR204W,0,-27.794243216514587,-3806.8642749488354,0.011235955056179775,0.023255813953488372,0.02542617740537417
YCR039C,-1,-27.79998889565468,-4147.253787010908,0.011111111111111112,0.023255813953488372,0.025715111239526148
YDR055W,0,-27.81122800707817,-3939.2951875030994,0.011111111111111112,0.023255813953488372,0.025715111239526148
YKL071W,0,-27.844636529684067,-4183.205556362867,0.011111111111111112,0.023255813953488372,0.025715111239526148
YNL058C,0,-27.84589284658432,-3886.7881875932217,0.011111111111111112,0.023255813953488372,0.025715111239526148
YER137C-A,-1,-27.85808515548706,-3944.578258216381,0.01098901098901099,0.023255813953488372,0.026004045073678126
YLR072W,0,-27.889452576637268,-3989.7829378843307,0.01098901098901099,0.023255813953488372,0.026004045073678126
YLR446W,0,-27.90961202979088,-3994.683473646641,0.01098901098901099,0.023255813953488372,0.026004045073678126
YMR018W,0,-27.91011768579483,-4188.505701005459,0.01098901098901099,0.023255813953488372,0.026004045073678126
YHL009W-B,-1,-27.919240295886993,-3948.2844046354294,0.010869565217391304,0.023255813953488372,0.026292978907830108
YPR004C,-1,-27.927033483982086,-3973.486841350794,0.010752688172043012,0.023255813953488372,0.026581912741982086
YKL077W,0,-27.940136522054672,-3960.6611286103725,0.010752688172043012,0.023255813953488372,0.026581912741982086
YPL236C,-1,-27.96947079896927,-4174.962437063456,0.010638297872340425,0.023255813953488372,0.026870846576134064
YHR056C,-1,-27.977276146411896,-4112.938709169626,0.010526315789473684,0.023255813953488372,0.027159780410286046
YPR158W-A,-1,-27.977794885635376,-3952.5693766474724,0.010416666666666666,0.023255813953488372,0.027448714244438024
YFL011W-A,-1,-27.986982822418213,-3766.0217098891735,0.010309278350515464,0.023255813953488372,0.027737648078590003
YOL057W,0,-27.991464763879776,-4151.915276825428,0.010309278350515464,0.023255813953488372,0.027737648078590003
YOR214C,0,-27.99588567018509,-4091.192404448986,0.010309278350515464,0.023255813953488372,0.027737648078590003
YLR426W,-1,-27.999467849731445,-3949.9433243870735,0.01020408163265306,0.023255813953488372,0.02802658191274198
YPL052W-A,0,-28.004284620285034,-3743.1153398156166,0.01020408163265306,0.023255813953488372,0.02802658191274198
YJL210W,-1,-28.035947740077972,-4091.5310951173306,0.010101010101010102,0.023255813953488372,0.028315515746893963
YHR214C-C,-1,-28.05024164915085,-3958.9342647194862,0.01,0.023255813953488372,0.02860444958104594
YMR281W,-1,-28.058794140815735,-4222.312295645475,0.009900990099009901,0.023255813953488372,0.02889338341519792
YAL001C,-1,-28.069891095161438,-4189.696173131466,0.00980392156862745,0.023255813953488372,0.029182317249349898
YPR090W,0,-28.098284304142,-3993.245642244816,0.00980392156862745,0.023255813953488372,0.029182317249349898
YDR506C,-1,-28.105076879262924,-4078.694480538368,0.009708737864077669,0.023255813953488372,0.02947125108350188
YAL063C,0,-28.113326609134674,-4164.980772137642,0.009708737864077669,0.023255813953488372,0.02947125108350188
YAL030W,-1,-28.132148951292038,-4103.881552189589,0.009615384615384616,0.023255813953488372,0.029760184917653858
YPL230W,-1,-28.13588660955429,-4057.665800154209,0.009523809523809525,0.023255813953488372,0.030049118751805836
YNL092W,0,-28.140074759721756,-4163.393955677748,0.009523809523809525,0.023255813953488372,0.030049118751805836
YPL264C,0,-28.14662030339241,-3995.338264197111,0.009523809523809525,0.023255813953488372,0.030049118751805836
YCL017C,-1,-28.149129927158356,-4076.622301608324,0.009433962264150943,0.023255813953488372,0.030338052585957814
YJL206C,0,-28.15535256266594,-4152.6731587052345,0.009433962264150943,0.023255813953488372,0.030338052585957814
YER119C,-1,-28.179268538951874,-4121.979264900088,0.009345794392523364,0.023255813953488372,0.030626986420109796
YDR415C,0,-28.180035799741745,-4170.052906125784,0.009345794392523364,0.023255813953488372,0.030626986420109796
YGL082W,0,-28.181523084640503,-4031.7653414011,0.009345794392523364,0.023255813953488372,0.030626986420109796
YLR259C,-1,-28.18404448032379,-4117.453296020627,0.009259259259259259,0.023255813953488372,0.030915920254261774
YNL251C,-1,-28.20085272192955,-4318.450098514557,0.009174311926605505,0.023255813953488372,0.031204854088413753
YLR211C,0,-28.229847133159637,-4144.892533004284,0.009174311926605505,0.023255813953488372,0.031204854088413753
YGR207C,0,-28.271245419979095,-4166.602954864502,0.009174311926605505,0.023255813953488372,0.031204854088413753
YKL151C,0,-28.271299988031387,-4213.077522754669,0.009174311926605505,0.023255813953488372,0.031204854088413753
YBL059C-A,0,-28.27648264169693,-4001.6776810884476,0.009174311926605505,0.023255813953488372,0.031204854088413753
YCL045C,0,-28.294503569602966,-4048.3016290664673,0.009174311926605505,0.023255813953488372,0.031204854088413753
YJR107W,-1,-28.298340529203415,-4253.35334944725,0.00909090909090909,0.023255813953488372,0.031493787922565734
YMR298W,-1,-28.301386773586273,-3908.794457435608,0.009009009009009009,0.023255813953488372,0.03178272175671771
YJR046W,-1,-28.372217535972595,-4190.783079713583,0.008928571428571428,0.023255813953488372,0.03207165559086969
YKL053C-A,-1,-28.390374571084976,-4065.9827033281326,0.008849557522123894,0.023255813953488372,0.03236058942502167
YBR013C,0,-28.40320712327957,-4002.018463253975,0.008849557522123894,0.023255813953488372,0.03236058942502167
YPL281C,0,-28.40442407131195,-4171.260992914438,0.008849557522123894,0.023255813953488372,0.03236058942502167
YNR052C,-1,-28.42679661512375,-4174.019720643759,0.008771929824561403,0.023255813953488372,0.03264952325917365
YDR090C,0,-28.43897444009781,-4062.318455964327,0.008771929824561403,0.023255813953488372,0.03264952325917365
YJL160C,0,-28.459450244903564,-4048.072347790003,0.008771929824561403,0.023255813953488372,0.03264952325917365
YOR019W,0,-28.47445785999298,-4190.834690243006,0.008771929824561403,0.023255813953488372,0.03264952325917365
YPL248C,0,-28.491687178611755,-4233.781986027956,0.008771929824561403,0.023255813953488372,0.03264952325917365
YBR241C,0,-28.50492888689041,-4210.241229206324,0.008771929824561403,0.023255813953488372,0.03264952325917365
YDR131C,-1,-28.52237531542778,-4362.947719603777,0.008695652173913044,0.023255813953488372,0.03293845709332563
YGR256W,0,-28.52311709523201,-4088.7022011876106,0.008695652173913044,0.023255813953488372,0.03293845709332563
YMR166C,-1,-28.556036114692688,-4000.142594486475,0.008620689655172414,0.023255813953488372,0.03322739092747761
YOL163W,0,-28.556056052446365,-4087.841724395752,0.008620689655172414,0.023255813953488372,0.03322739092747761
YPR097W,0,-28.556231319904327,-4121.3902779221535,0.008620689655172414,0.023255813953488372,0.03322739092747761
YBR126C,0,-28.56512075662613,-4106.191149875522,0.008620689655172414,0.023255813953488372,0.03322739092747761
YDR306C,-1,-28.618135631084442,-4154.098391920328,0.008547008547008548,0.023255813953488372,0.033516324761629586
YGR027W-A,-1,-28.62816023826599,-4550.474631547928,0.00847457627118644,0.023255813953488372,0.03380525859578157
YOL030W,0,-28.63000112771988,-4160.213297739625,0.00847457627118644,0.023255813953488372,0.03380525859578157
YNL180C,0,-28.639516681432724,-4041.9091427624226,0.00847457627118644,0.023255813953488372,0.03380525859578157
YGL108C,0,-28.641231805086136,-4177.539098054171,0.00847457627118644,0.023255813953488372,0.03380525859578157
YDL180W,0,-28.65923422574997,-4081.4995776712894,0.00847457627118644,0.023255813953488372,0.03380525859578157
YOL052C-A,0,-28.661345064640045,-4163.507917642593,0.00847457627118644,0.023255813953488372,0.03380525859578157
YGR294W,0,-28.669030398130417,-3971.81906619668,0.00847457627118644,0.023255813953488372,0.03380525859578157
YOL162W,0,-28.683408439159393,-4150.276342093945,0.00847457627118644,0.023255813953488372,0.03380525859578157
YJL034W,-1,-28.684379369020462,-4013.8485505878925,0.008403361344537815,0.023255813953488372,0.03409419242993354
YDR079C-A,-1,-28.694385021924973,-4086.9514006376266,0.008333333333333333,0.023255813953488372,0.034383126264085524
YGL231C,0,-28.70083850622177,-4029.4436314702034,0.008333333333333333,0.023255813953488372,0.034383126264085524
YGR203W,0,-28.712644040584564,-3987.5155314207077,0.008333333333333333,0.023255813953488372,0.034383126264085524
YFR045W,0,-28.721191495656967,-4204.146852403879,0.008333333333333333,0.023255813953488372,0.034383126264085524
YLL041C,-1,-28.72347718477249,-4089.0934820473194,0.008264462809917356,0.023255813953488372,0.034672060098237506
YLR324W,-1,-28.738286077976227,-4488.497469842434,0.00819672131147541,0.023255813953488372,0.03496099393238948
YJL132W,0,-28.763564348220825,-4102.56657743454,0.00819672131147541,0.023255813953488372,0.03496099393238948
YPR147C,0,-28.772136211395264,-4127.2803637981415,0.00819672131147541,0.023255813953488372,0.03496099393238948
YFR039C,0,-28.783331722021103,-4295.89312645793,0.00819672131147541,0.023255813953488372,0.03496099393238948
YLR391W-A,0,-28.78404062986374,-4080.337336719036,0.00819672131147541,0.023255813953488372,0.03496099393238948
YLR300W,0,-28.789148092269897,-4045.540820837021,0.00819672131147541,0.023255813953488372,0.03496099393238948
YLR050C,0,-28.793973714113235,-3984.947051882744,0.00819672131147541,0.023255813953488372,0.03496099393238948
YFL035C,-1,-28.80554759502411,-4081.737729728222,0.008130081300813009,0.023255813953488372,0.03524992776654146
YMR105C,-1,-28.820041984319687,-4092.8548499941826,0.008064516129032258,0.023255813953488372,0.035538861600693444
YFL043C,0,-28.82979291677475,-4059.597907423973,0.008064516129032258,0.023255813953488372,0.035538861600693444
YJL101C,-1,-28.844126403331757,-4160.168618083,0.008,0.023255813953488372,0.03582779543484542
YGL133W,-1,-28.865930259227753,-4334.842544287443,0.007936507936507936,0.023255813953488372,0.0361167292689974
YKL100C,0,-28.873943716287613,-4154.8695378005505,0.007936507936507936,0.023255813953488372,0.0361167292689974
YER078C,0,-28.87848648428917,-4231.300645023584,0.007936507936507936,0.023255813953488372,0.0361167292689974
YLR154W-C,-1,-28.886182248592377,-4057.468492090702,0.007874015748031496,0.023255813953488372,0.036405663103149376
YML087C,0,-28.89913335442543,-4175.6107985675335,0.007874015748031496,0.023255813953488372,0.036405663103149376
YCR087C-A,0,-28.95895603299141,-4223.422437399626,0.007874015748031496,0.023255813953488372,0.036405663103149376
YOL087C,0,-28.95903307199478,-4176.127526164055,0.007874015748031496,0.023255813953488372,0.036405663103149376
YOR228C,0,-29.005605697631836,-4140.7454325556755,0.007874015748031496,0.023255813953488372,0.036405663103149376
YFL066C,0,-29.012662798166275,-4022.355257242918,0.007874015748031496,0.023255813953488372,0.036405663103149376
YFL039C,-1,-29.01480519771576,-3969.4016206264496,0.0078125,0.023255813953488372,0.03669459693730136
YDR282C,0,-29.02293372154236,-4222.010632544756,0.0078125,0.023255813953488372,0.03669459693730136
YLL005C,-1,-29.03218200802803,-4119.3621635735035,0.007751937984496124,0.023255813953488372,0.03698353077145334
YHR039C,-1,-29.033938705921173,-3915.2186048030853,0.007692307692307693,0.023255813953488372,0.037272464605605314
YNL063W,-1,-29.038388460874557,-4196.745092213154,0.007633587786259542,0.023255813953488372,0.037561398439757296
YKL152C,0,-29.042374968528748,-3948.634499400854,0.007633587786259542,0.023255813953488372,0.037561398439757296
YFR024C-A,-1,-29.05003097653389,-4163.809445083141,0.007575757575757576,0.023255813953488372,0.03785033227390928
YDR038C,-1,-29.056282818317413,-4013.5942805707455,0.007518796992481203,0.023255813953488372,0.03813926610806125
