Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL025C,-1,79.76121748238802,396.91350286081433,0.04918032786885246,0.033707865168539325,0.01698389458272328
YDL100C,-1,79.73887456953526,1468.3918566703796,0.04838709677419355,0.033707865168539325,0.017276720351390922
YMR022W,-1,79.71496065333486,1266.0117255672812,0.047619047619047616,0.033707865168539325,0.017569546120058566
YKR084C,0,79.61307343095541,332.1891664750874,0.047619047619047616,0.033707865168539325,0.017569546120058566
YJR125C,1,79.49156218767166,971.410341726616,0.0625,0.0449438202247191,0.017569546120058566
YDR032C,0,79.35495506227016,1899.8355999290943,0.0625,0.0449438202247191,0.017569546120058566
YAL016W,-1,79.33283893764019,2671.274075984955,0.06153846153846154,0.0449438202247191,0.01786237188872621
YER050C,-1,79.16772422194481,1810.0285126119852,0.06060606060606061,0.0449438202247191,0.01815519765739385
YKL065C,0,78.92548224329948,1792.187794284895,0.06060606060606061,0.0449438202247191,0.01815519765739385
YDL046W,-1,78.82158868014812,2238.7823186591268,0.05970149253731343,0.0449438202247191,0.018448023426061493
YML057W,-1,78.64289093390107,1332.7281190417707,0.058823529411764705,0.0449438202247191,0.018740849194729136
YJL048C,-1,78.39098933339119,2784.4531776085496,0.057971014492753624,0.0449438202247191,0.01903367496339678
YOR007C,-1,78.32271345704794,1770.3332675546408,0.05714285714285714,0.0449438202247191,0.019326500732064423
YDR484W,-1,78.25022045522928,794.2716016434133,0.056338028169014086,0.0449438202247191,0.019619326500732063
YGL011C,-1,78.19993868470192,1791.524386137724,0.05555555555555555,0.0449438202247191,0.019912152269399706
YER021W,-1,77.99807219207287,1613.7672880366445,0.0547945205479452,0.0449438202247191,0.02020497803806735
YNL055C,-1,77.81756997853518,2794.9431496821344,0.05405405405405406,0.0449438202247191,0.020497803806734993
YCL044C,-1,77.5909515619278,421.51898758485913,0.05333333333333334,0.0449438202247191,0.020790629575402637
YJL001W,-1,77.29713194817305,1045.4519267249852,0.05263157894736842,0.0449438202247191,0.021083455344070277
YDL234C,0,77.28076796233654,2823.183077402413,0.05263157894736842,0.0449438202247191,0.021083455344070277
YMR197C,0,76.79383873939514,2451.8807205706835,0.05263157894736842,0.0449438202247191,0.021083455344070277
YJL004C,0,76.77438405156136,962.1508466228843,0.05263157894736842,0.0449438202247191,0.021083455344070277
YDL072C,0,76.44119741022587,2170.5121849030256,0.05263157894736842,0.0449438202247191,0.021083455344070277
YLR362W,-1,76.39103761315346,2197.357561200857,0.05194805194805195,0.0449438202247191,0.02137628111273792
YJL065C,0,76.32353921607137,547.427368985489,0.05194805194805195,0.0449438202247191,0.02137628111273792
YIR036C,0,76.3081616461277,2982.9027847871184,0.05194805194805195,0.0449438202247191,0.02137628111273792
YMR193W,-1,76.2144867181778,1796.4843604061753,0.05128205128205128,0.0449438202247191,0.021669106881405564
YDR311W,-1,75.99303761124611,-425.3639211021364,0.05063291139240506,0.0449438202247191,0.021961932650073207
YML102W,-1,75.9802985265851,-896.8315136376768,0.05,0.0449438202247191,0.02225475841874085
YML048W,-1,75.91509678959846,1601.230380922556,0.04938271604938271,0.0449438202247191,0.02254758418740849
YAL042W,0,75.8927518427372,650.1488361768425,0.04938271604938271,0.0449438202247191,0.02254758418740849
YPL232W,-1,75.77106725424528,1073.5414684712887,0.04878048780487805,0.0449438202247191,0.022840409956076134
YNL005C,-1,75.65238630026579,1058.3155303932726,0.04819277108433735,0.0449438202247191,0.023133235724743777
YMR092C,-1,75.62893119454384,1718.1017844341695,0.047619047619047616,0.0449438202247191,0.02342606149341142
YDR175C,-1,75.58425363898277,2077.8524388447404,0.047058823529411764,0.0449438202247191,0.023718887262079064
YGR231C,-1,75.47252745181322,836.7836175039411,0.046511627906976744,0.0449438202247191,0.024011713030746704
YLR168C,0,75.44015015661716,1527.113338842988,0.046511627906976744,0.0449438202247191,0.024011713030746704
YPL004C,1,75.109953597188,2169.007208250463,0.05747126436781609,0.056179775280898875,0.024011713030746704
YBR301W,0,75.00187127664685,-186.04064883850515,0.05747126436781609,0.056179775280898875,0.024011713030746704
YER026C,-1,74.8553317412734,954.5772188398987,0.056818181818181816,0.056179775280898875,0.024304538799414348
YJR076C,-1,74.69689093530178,39.97740437462926,0.056179775280898875,0.056179775280898875,0.02459736456808199
YMR110C,0,74.280124142766,2829.6220040768385,0.056179775280898875,0.056179775280898875,0.02459736456808199
YLR370C,-1,74.25001713633537,618.0968517139554,0.05555555555555555,0.056179775280898875,0.024890190336749635
YAR027W,0,74.2415361404419,2972.607562147081,0.05555555555555555,0.056179775280898875,0.024890190336749635
YBR173C,-1,74.22086244821548,1343.8094449415803,0.054945054945054944,0.056179775280898875,0.025183016105417278
YOR163W,0,74.03372195363045,1709.988078609109,0.054945054945054944,0.056179775280898875,0.025183016105417278
YPR149W,0,73.72131708264351,2378.9969421103597,0.054945054945054944,0.056179775280898875,0.025183016105417278
YKR002W,-1,73.66279021650553,835.8096756748855,0.05434782608695652,0.056179775280898875,0.025475841874084918
YDR482C,-1,73.55328333005309,-381.5807917062193,0.053763440860215055,0.056179775280898875,0.02576866764275256
YER094C,-1,73.54281777143478,1295.8745778873563,0.05319148936170213,0.056179775280898875,0.026061493411420205
YGR284C,0,73.50415741279721,437.5229554902762,0.05319148936170213,0.056179775280898875,0.026061493411420205
YNR039C,-1,73.37726351618767,397.4539505727589,0.05263157894736842,0.056179775280898875,0.02635431918008785
YDR100W,0,73.34682293236256,1951.2313659004867,0.05263157894736842,0.056179775280898875,0.02635431918008785
YLR026C,0,73.29130417108536,-330.01690845936537,0.05263157894736842,0.056179775280898875,0.02635431918008785
YMR004W,0,73.2784222215414,1504.1439576297998,0.05263157894736842,0.056179775280898875,0.02635431918008785
YGR132C,-1,73.05289600044489,2057.9728314355016,0.052083333333333336,0.056179775280898875,0.026647144948755492
YPL028W,-1,73.00845797359943,382.2155959215015,0.05154639175257732,0.056179775280898875,0.026939970717423132
YJL057C,-1,73.00508596003056,3314.6597025617957,0.05102040816326531,0.056179775280898875,0.027232796486090775
YIL162W,0,72.76559449359775,1933.8296634033322,0.05102040816326531,0.056179775280898875,0.027232796486090775
YKL145W,-1,72.64931231737137,1818.8150755539536,0.050505050505050504,0.056179775280898875,0.02752562225475842
YOR157C,-1,72.46448074281216,1312.8009527474642,0.05,0.056179775280898875,0.027818448023426062
YJL053W,-1,72.4590080678463,2544.772229000926,0.04950495049504951,0.056179775280898875,0.028111273792093706
YMR089C,-1,72.25711495429277,857.9245022311807,0.049019607843137254,0.056179775280898875,0.028404099560761346
YJL128C,-1,72.20828477293253,1230.196543328464,0.04854368932038835,0.056179775280898875,0.02869692532942899
YML092C,-1,72.15975284203887,519.7106232512742,0.04807692307692308,0.056179775280898875,0.028989751098096633
YMR135C,-1,72.15116666257381,2472.287960588932,0.047619047619047616,0.056179775280898875,0.029282576866764276
YDR069C,1,72.14606740698218,1764.8054850939661,0.05660377358490566,0.06741573033707865,0.029282576866764276
YNL274C,0,72.13557460904121,2012.5025208611041,0.05660377358490566,0.06741573033707865,0.029282576866764276
YGL048C,-1,72.09114781022072,1051.9988507330418,0.056074766355140186,0.06741573033707865,0.02957540263543192
YMR041C,0,72.01983243227005,2612.264003634453,0.056074766355140186,0.06741573033707865,0.02957540263543192
YNL263C,0,71.92785730212927,389.66305396705866,0.056074766355140186,0.06741573033707865,0.02957540263543192
YBR082C,-1,71.80335255712271,1546.024471387267,0.05555555555555555,0.06741573033707865,0.02986822840409956
YMR115W,-1,71.74197368323803,1155.454320602119,0.05504587155963303,0.06741573033707865,0.030161054172767203
YMR316W,-1,71.64478643983603,528.7608405649662,0.05454545454545454,0.06741573033707865,0.030453879941434846
YFL042C,0,71.60124476253986,2547.533152386546,0.05454545454545454,0.06741573033707865,0.030453879941434846
YPL180W,-1,71.41341677680612,-495.3239865321666,0.05405405405405406,0.06741573033707865,0.03074670571010249
YIL034C,-1,71.0244870185852,3016.7063218206167,0.05357142857142857,0.06741573033707865,0.031039531478770133
YER162C,-1,70.84529520943761,552.0188010931015,0.05309734513274336,0.06741573033707865,0.03133235724743778
YPR103W,-1,70.80593457818031,1699.7741118073463,0.05263157894736842,0.06741573033707865,0.03162518301610542
YBR101C,-1,70.61991768330336,307.1988851390779,0.05217391304347826,0.06741573033707865,0.03191800878477306
YMR314W,-1,70.4721893593669,1500.5041386857629,0.05172413793103448,0.06741573033707865,0.032210834553440704
YEL034W,-1,70.3057004660368,443.7479226849973,0.05128205128205128,0.06741573033707865,0.032503660322108344
YNL099C,-1,70.25083717703819,-823.9989277236164,0.05084745762711865,0.06741573033707865,0.03279648609077599
YAL043C,-1,70.22314561530948,-450.93129657022655,0.05042016806722689,0.06741573033707865,0.03308931185944363
YDR142C,-1,70.21906799077988,359.00367882847786,0.05,0.06741573033707865,0.03338213762811127
YFL046W,0,70.13437005132437,471.9476761855185,0.05,0.06741573033707865,0.03338213762811127
YEL002C,-1,70.11987677402794,546.5308728013188,0.049586776859504134,0.06741573033707865,0.03367496339677892
YBR260C,-1,70.07737847417593,1239.086291871965,0.04918032786885246,0.06741573033707865,0.03396778916544656
YDR388W,1,70.04721117019653,2785.6372064873576,0.056910569105691054,0.07865168539325842,0.03396778916544656
YMR043W,-1,70.00029216334224,1372.6344392430037,0.056451612903225805,0.07865168539325842,0.034260614934114204
YGR033C,-1,69.90787423402071,-402.11687677167356,0.056,0.07865168539325842,0.034553440702781844
YDL232W,-1,69.90464249998331,-38.00293667986989,0.05555555555555555,0.07865168539325842,0.034846266471449484
YMR237W,0,69.84313311055303,2127.880325846374,0.05555555555555555,0.07865168539325842,0.034846266471449484
YOR316C,-1,69.80012468993664,1673.4197801426053,0.05511811023622047,0.07865168539325842,0.03513909224011713
YFR024C-A,-1,69.70525214076042,1805.9274500906467,0.0546875,0.07865168539325842,0.03543191800878477
YHR166C,-1,69.69178812205791,342.1037746332586,0.05426356589147287,0.07865168539325842,0.03572474377745242
YIL138C,-1,69.55896499752998,1021.0358661562204,0.05384615384615385,0.07865168539325842,0.03601756954612006
YMR097C,0,69.52386611327529,391.9729758538306,0.05384615384615385,0.07865168539325842,0.03601756954612006
YGL134W,-1,69.45499307848513,536.0220056120306,0.05343511450381679,0.07865168539325842,0.0363103953147877
YLR268W,0,69.45032487437129,-317.91074072755873,0.05343511450381679,0.07865168539325842,0.0363103953147877
YDR258C,-1,69.37194518744946,2592.4191290810704,0.05303030303030303,0.07865168539325842,0.036603221083455345
YLR025W,-1,69.35423071682453,1251.8753999620676,0.05263157894736842,0.07865168539325842,0.036896046852122985
YER012W,-1,69.34189367294312,-224.75593397952616,0.05223880597014925,0.07865168539325842,0.03718887262079063
YER017C,-1,69.18100468814373,1353.8591050356627,0.05185185185185185,0.07865168539325842,0.03748169838945827
YFL024C,-1,69.0960065126419,-312.8242388162762,0.051470588235294115,0.07865168539325842,0.03777452415812591
YHR001W,1,69.04213018715382,1900.4470196515322,0.058394160583941604,0.0898876404494382,0.03777452415812591
YMR298W,-1,68.9223411232233,1940.0159689337015,0.057971014492753624,0.0898876404494382,0.03806734992679356
YGL173C,-1,68.78317105770111,1386.7764781191945,0.05755395683453238,0.0898876404494382,0.0383601756954612
YDL126C,-1,68.78292049467564,1740.1104070693254,0.05714285714285714,0.0898876404494382,0.038653001464128846
YOR080W,-1,68.76269069314003,-282.65556093864143,0.05673758865248227,0.0898876404494382,0.038945827232796486
YBR170C,-1,68.6394649296999,939.4869751930237,0.056338028169014086,0.0898876404494382,0.039238653001464126
YDR051C,-1,68.63409341871738,637.3164568468928,0.055944055944055944,0.0898876404494382,0.03953147877013177
YNL156C,-1,68.62522053718567,2181.92907936126,0.05555555555555555,0.0898876404494382,0.03982430453879941
YDR129C,1,68.57490919530392,2487.2767078205943,0.06206896551724138,0.10112359550561797,0.03982430453879941
YNL007C,-1,68.56567868590355,1286.104876395315,0.06164383561643835,0.10112359550561797,0.04011713030746706
YLR188W,0,68.28709848225117,-177.06506824307144,0.06164383561643835,0.10112359550561797,0.04011713030746706
YNL183C,-1,68.21875676512718,1447.6259090825915,0.061224489795918366,0.10112359550561797,0.0404099560761347
YKL039W,0,68.18121528625488,2237.298904746771,0.061224489795918366,0.10112359550561797,0.0404099560761347
YPL015C,-1,67.99458506703377,2045.3298942670226,0.060810810810810814,0.10112359550561797,0.04070278184480234
YOL038W,-1,67.91647283732891,1224.3878776431084,0.06040268456375839,0.10112359550561797,0.040995607613469986
YNL312W,-1,67.90472876280546,798.0018864795566,0.06,0.10112359550561797,0.041288433382137626
YMR072W,-1,67.84673130512238,2220.7992315366864,0.059602649006622516,0.10112359550561797,0.04158125915080527
YDR168W,-1,67.82092298567295,2146.7124983221292,0.05921052631578947,0.10112359550561797,0.04187408491947291
YBR039W,-1,67.77652636170387,1812.4335422068834,0.058823529411764705,0.10112359550561797,0.04216691068814055
YDL045C,0,67.71149183809757,1519.8056310862303,0.058823529411764705,0.10112359550561797,0.04216691068814055
YDL165W,-1,67.67295393720269,258.0466931331903,0.05844155844155844,0.10112359550561797,0.0424597364568082
YDR284C,-1,67.54547803103924,1754.7599902749062,0.05806451612903226,0.10112359550561797,0.04275256222547584
YLR421C,-1,67.51906044781208,-416.22730791568756,0.057692307692307696,0.10112359550561797,0.04304538799414349
YOR115C,0,67.51542677357793,-367.48541497811675,0.057692307692307696,0.10112359550561797,0.04304538799414349
YGL210W,-1,67.40879228711128,-128.45162054896355,0.05732484076433121,0.10112359550561797,0.04333821376281113
YMR276W,-1,67.2968867123127,662.3730367422104,0.056962025316455694,0.10112359550561797,0.04363103953147877
YDR486C,0,67.27896312624216,1151.4822289124131,0.056962025316455694,0.10112359550561797,0.04363103953147877
YOR329C,1,67.15171384811401,2214.465717472136,0.06289308176100629,0.11235955056179775,0.04363103953147877
YKR066C,-1,67.11210131645203,2270.773033812642,0.0625,0.11235955056179775,0.043923865300146414
YOR374W,0,67.09445564076304,1152.4675888437778,0.0625,0.11235955056179775,0.043923865300146414
YDR494W,-1,67.0553673338145,456.6703766975552,0.062111801242236024,0.11235955056179775,0.044216691068814054
YBR212W,-1,67.0354787223041,463.1712872684002,0.06172839506172839,0.11235955056179775,0.0445095168374817
YDR347W,-1,66.99402438104153,1330.7365872114897,0.06134969325153374,0.11235955056179775,0.04480234260614934
YDR368W,-1,66.87014675140381,1223.7064635418355,0.06097560975609756,0.11235955056179775,0.04509516837481698
YLR229C,-1,66.86279707029462,-472.23088843747973,0.06060606060606061,0.11235955056179775,0.04538799414348463
YGR135W,-1,66.71221628785133,798.9882887452841,0.060240963855421686,0.11235955056179775,0.04568081991215227
YDR304C,-1,66.71090725064278,1947.4178363233805,0.059880239520958084,0.11235955056179775,0.045973645680819915
YOR176W,0,66.67877615988255,2234.6211108639836,0.059880239520958084,0.11235955056179775,0.045973645680819915
YOR259C,-1,66.44377951323986,1297.4089510142803,0.05952380952380952,0.11235955056179775,0.046266471449487555
YPL100W,-1,66.39294872432947,1900.4910270795226,0.05917159763313609,0.11235955056179775,0.046559297218155195
YFR052W,-1,66.39040201157331,-244.16356296092272,0.058823529411764705,0.11235955056179775,0.04685212298682284
YDL099W,0,66.37722481787205,1188.9419096261263,0.058823529411764705,0.11235955056179775,0.04685212298682284
YLR395C,-1,66.25435525551438,1372.4390584118664,0.05847953216374269,0.11235955056179775,0.04714494875549048
YLR208W,-1,66.16861601173878,879.9661856144667,0.05813953488372093,0.11235955056179775,0.04743777452415813
YNL166C,-1,66.16796547546983,-480.8346508182585,0.057803468208092484,0.11235955056179775,0.04773060029282577
YNR037C,-1,66.16737633943558,1374.723890736699,0.05747126436781609,0.11235955056179775,0.04802342606149341
YKL016C,-1,66.11384150385857,2015.4335914328694,0.05714285714285714,0.11235955056179775,0.048316251830161056
YLR170C,0,65.9366111047566,137.38952676951885,0.05714285714285714,0.11235955056179775,0.048316251830161056
YBL058W,-1,65.91542522609234,1356.112341992557,0.056818181818181816,0.11235955056179775,0.048609077598828695
YCL032W,-1,65.89817662537098,-190.42538580298424,0.05649717514124294,0.11235955056179775,0.04890190336749634
YEL011W,0,65.74756636843085,1107.0065077245235,0.05649717514124294,0.11235955056179775,0.04890190336749634
YPL084W,-1,65.74405412375927,2145.79195073992,0.056179775280898875,0.11235955056179775,0.04919472913616398
YDR098C,-1,65.6588484942913,434.44504241645336,0.055865921787709494,0.11235955056179775,0.04948755490483162
YMR005W,-1,65.59514766931534,504.93965677171946,0.05555555555555555,0.11235955056179775,0.04978038067349927
YPL240C,-1,65.57621692866087,1112.8642932828516,0.055248618784530384,0.11235955056179775,0.05007320644216691
YAL014C,0,65.5755177885294,-305.34056104160845,0.055248618784530384,0.11235955056179775,0.05007320644216691
YEL012W,-1,65.47454199194908,2358.6878519952297,0.054945054945054944,0.11235955056179775,0.050366032210834556
YNL265C,-1,65.46272972971201,644.4172498751432,0.0546448087431694,0.11235955056179775,0.050658857979502196
YML110C,-1,65.4424969702959,2113.486803561449,0.05434782608695652,0.11235955056179775,0.050951683748169836
YBR103W,-1,65.43261172622442,1054.8959135264158,0.05405405405405406,0.11235955056179775,0.05124450951683748
YCR044C,-1,65.41450648754835,98.49540428817272,0.053763440860215055,0.11235955056179775,0.05153733528550512
YMR264W,-1,65.39179995656013,920.8547732755542,0.053475935828877004,0.11235955056179775,0.05183016105417277
YDR162C,-1,65.34042286872864,798.1717521846294,0.05319148936170213,0.11235955056179775,0.05212298682284041
YPR108W,-1,65.25182389467955,1201.7332776486874,0.05291005291005291,0.11235955056179775,0.05241581259150805
YGL091C,0,65.22612431645393,1078.2309544160962,0.05291005291005291,0.11235955056179775,0.05241581259150805
YLR216C,-1,65.21944431960583,1886.9783503562212,0.05263157894736842,0.11235955056179775,0.0527086383601757
YOL088C,-1,65.18866266310215,777.4954186677933,0.05235602094240838,0.11235955056179775,0.05300146412884334
YHR004C,-1,65.18425527215004,1394.4075560625643,0.052083333333333336,0.11235955056179775,0.053294289897510984
YOR117W,-1,65.00410097837448,852.8190820813179,0.05181347150259067,0.11235955056179775,0.053587115666178624
YJL151C,0,64.79714372009039,2173.2127739712596,0.05181347150259067,0.11235955056179775,0.053587115666178624
YOR231W,-1,64.78362464532256,1260.7613277994096,0.05154639175257732,0.11235955056179775,0.053879941434846264
YLR270W,-1,64.74687024950981,2697.344516865909,0.05128205128205128,0.11235955056179775,0.05417276720351391
YMR002W,0,64.73351935297251,674.7262310236692,0.05128205128205128,0.11235955056179775,0.05417276720351391
YDR329C,-1,64.7220200151205,1115.6679231896996,0.05102040816326531,0.11235955056179775,0.05446559297218155
YOR256C,-1,64.60470267012715,535.0172679275274,0.050761421319796954,0.11235955056179775,0.0547584187408492
YFL005W,-1,64.44460337050259,-34.92688658647239,0.050505050505050504,0.11235955056179775,0.05505124450951684
YIL142W,-1,64.44198122620583,505.6449838653207,0.05025125628140704,0.11235955056179775,0.05534407027818448
YJL155C,0,64.28221091628075,2401.4403544142842,0.05025125628140704,0.11235955056179775,0.05534407027818448
YDR394W,-1,64.18230360746384,1147.9641799330711,0.05,0.11235955056179775,0.055636896046852125
YJL079C,0,64.18101036176085,541.4825967047364,0.05,0.11235955056179775,0.055636896046852125
YDR481C,-1,64.10568961501122,1284.4141368940473,0.04975124378109453,0.11235955056179775,0.055929721815519765
YGL191W,-1,64.03534000366926,1943.3702340573072,0.04950495049504951,0.11235955056179775,0.05622254758418741
YGL141W,-1,63.96771663427353,2058.0520857200027,0.04926108374384237,0.11235955056179775,0.05651537335285505
YDR216W,-1,63.92383351549506,420.2446541506797,0.049019607843137254,0.11235955056179775,0.05680819912152269
YEL013W,-1,63.854781933128834,1364.9230911433697,0.04878048780487805,0.11235955056179775,0.05710102489019034
YPR023C,-1,63.852150075137615,1504.2924050167203,0.04854368932038835,0.11235955056179775,0.05739385065885798
YBL006C,-1,63.77963291481137,-567.2754944767803,0.04830917874396135,0.11235955056179775,0.057686676427525625
YOR057W,-1,63.77165235579014,-256.8355869613588,0.04807692307692308,0.11235955056179775,0.057979502196193265
YDR148C,-1,63.69766913354397,2405.2803563326597,0.04784688995215311,0.11235955056179775,0.058272327964860905
YBR126C,0,63.68706372380257,2522.787560120225,0.04784688995215311,0.11235955056179775,0.058272327964860905
YLR027C,0,63.66751456260681,318.03531201183796,0.04784688995215311,0.11235955056179775,0.058272327964860905
YKR055W,-1,63.659136071801186,751.7119699195027,0.047619047619047616,0.11235955056179775,0.05856515373352855
YJL066C,0,63.65837878361344,1333.3955614548177,0.047619047619047616,0.11235955056179775,0.05856515373352855
YDL193W,-1,63.616145476698875,1811.5455642193556,0.04739336492890995,0.11235955056179775,0.05885797950219619
YGR136W,0,63.556667894124985,2395.372439302504,0.04739336492890995,0.11235955056179775,0.05885797950219619
YGL084C,-1,63.50345564633608,1460.926666624844,0.04716981132075472,0.11235955056179775,0.05915080527086384
YDR510W,-1,63.48886124789715,1096.8603606298566,0.046948356807511735,0.11235955056179775,0.05944363103953148
YOR036W,0,63.420487232506275,1884.54066798836,0.046948356807511735,0.11235955056179775,0.05944363103953148
