Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR014W-A,-1,-5.323588132858276,-6500.101226687431,0.0,0.0,0.006573306659045442
YAR070W-A,0,-5.323588132858276,-6500.101226687431,0.0,0.0,0.006573306659045442
YDR374W-A,0,-5.323588132858276,-6500.101226687431,0.0,0.0,0.006573306659045442
YGL258W-A,0,-5.323588132858276,-6500.101226687431,0.0,0.0,0.006573306659045442
YOR020W-A,0,-5.323588132858276,-6500.101226687431,0.0,0.0,0.006573306659045442
YBL101W-A,-1,-5.323588252067566,-6500.101226449013,0.0,0.0,0.00685910260074307
YLR157C-A,-1,-5.323588252067566,-6500.101226687431,0.0,0.0,0.007144898542440698
YHR212W-A,0,-5.323588252067566,-6500.101226449013,0.0,0.0,0.007144898542440698
YBL108C-A,0,-5.323588252067566,-6500.101226687431,0.0,0.0,0.007144898542440698
YBR196C-A,0,-5.323588252067566,-6500.101226687431,0.0,0.0,0.007144898542440698
YNL284C-A,-1,-5.323588252067566,-6500.101226687431,0.0,0.0,0.007430694484138326
YKL065W-A,0,-5.323588252067566,-6500.101226449013,0.0,0.0,0.007430694484138326
YIL156W-B,0,-5.323588252067566,-6500.101226687431,0.0,0.0,0.007430694484138326
YGL194C-A,0,-5.323588252067566,-6500.101226687431,0.0,0.0,0.007430694484138326
YDR119W-A,0,-5.323588252067566,-6500.101226687431,0.0,0.0,0.007430694484138326
YDR524C-B,0,-5.323588252067566,-6500.101226687431,0.0,0.0,0.007430694484138326
YDR381C-A,0,-5.323588252067566,-6500.101226687431,0.0,0.0,0.007430694484138326
YPR170W-B,0,-5.323588252067566,-6500.101226687431,0.0,0.0,0.007430694484138326
YML045W-A,-1,-5.323588252067566,-6500.101226687431,0.0,0.0,0.007716490425835953
YJL127C-A,0,-5.323588252067566,-6500.101226449013,0.0,0.0,0.007716490425835953
YHL009W-A,-1,-5.323588252067566,-6500.101226687431,0.0,0.0,0.00800228636753358
YGR109W-A,-1,-5.326690673828125,-6511.084251642227,0.0,0.0,0.008288082309231209
YDR210W-B,-1,-5.32893443107605,-6523.918422460556,0.0,0.0,0.008573878250928837
YDR261W-B,-1,-5.32895827293396,-6524.071929097176,0.0,0.0,0.008859674192626465
YGR161W-B,-1,-5.329956650733948,-6520.763394474983,0.0,0.0,0.009145470134324093
YLR227W-A,-1,-5.330170273780823,-6521.77669274807,0.0,0.0,0.00943126607602172
YPR158C-C,-1,-5.330577254295349,-6513.962329149246,0.0,0.0,0.009717062017719349
YOL103W-A,-1,-5.330989122390747,-6420.558884501457,0.0,0.0,0.010002857959416977
YGR161C-C,-1,-5.331277251243591,-6515.08126103878,0.0,0.0,0.010288653901114605
YPR137C-A,-1,-5.334615588188171,-6527.9753386974335,0.0,0.0,0.010574449842812233
YGR038C-A,-1,-5.337225317955017,-6526.838811516762,0.0,0.0,0.010860245784509859
YGR031C-A,0,-5.34084951877594,-6576.488240242004,0.0,0.0,0.010860245784509859
YGR109W-B,-1,-5.341634392738342,-6539.210536122322,0.0,0.0,0.011146041726207487
YDR034C-C,-1,-5.34675920009613,-6522.227073192596,0.0,0.0,0.011431837667905115
YDR365W-A,-1,-5.3479323387146,-6513.200535535812,0.0,0.0,0.011717633609602743
YOR343W-B,-1,-5.349221467971802,-6522.837086081505,0.0,0.0,0.012003429551300371
YDR034C-D,-1,-5.35021698474884,-6516.025921821594,0.0,0.0,0.012289225492998
YPR158W-B,-1,-5.350535273551941,-6523.132523536682,0.0,0.0,0.012575021434695627
YGR161C-D,-1,-5.352897524833679,-6525.831534266472,0.0,0.0,0.012860817376393255
YOR142W-A,-1,-5.361253261566162,-6522.078076243401,0.0,0.0,0.013146613318090883
YCL058W-A,0,-5.371816158294678,-6716.376025736332,0.0,0.0,0.013146613318090883
YER159C-A,-1,-5.381352066993713,-6692.341049790382,0.0,0.0,0.013432409259788511
YDR170W-A,-1,-5.3948012590408325,-6722.204062819481,0.0,0.0,0.01371820520148614
YLR391W-A,0,-5.395633220672607,-6760.340653061867,0.0,0.0,0.01371820520148614
YDR210W-C,-1,-5.428198575973511,-6627.830461263657,0.0,0.0,0.014004001143183767
YGL041C-B,0,-5.428198575973511,-6627.830461263657,0.0,0.0,0.014004001143183767
YMR247W-A,0,-5.428198575973511,-6627.830461263657,0.0,0.0,0.014004001143183767
YER053C-A,0,-5.428198575973511,-6627.830461263657,0.0,0.0,0.014004001143183767
YOR032W-A,0,-5.428198575973511,-6627.830461263657,0.0,0.0,0.014004001143183767
YDR210C-C,-1,-5.428950667381287,-6662.963125944138,0.0,0.0,0.014289797084881395
YCL001W-A,0,-5.440592110157013,-6954.375684380531,0.0,0.0,0.014289797084881395
YBL103C-A,0,-5.443888425827026,-6827.499921858311,0.0,0.0,0.014289797084881395
YBR233W-A,-1,-5.458809912204742,-8190.953883886337,0.0,0.0,0.014575593026579023
YCR041W,0,-5.464832186698914,-7368.390507161617,0.0,0.0,0.014575593026579023
YOR192C-B,-1,-5.466934323310852,-6676.943994045258,0.0,0.0,0.014861388968276651
YFL035C-A,-1,-5.4749356508255005,-6814.576312422752,0.0,0.0,0.015147184909974278
YKL199C,-1,-5.475130319595337,-7092.275361895561,0.0,0.0,0.015432980851671906
YOR240W,-1,-5.513849973678589,-6872.7501366734505,0.0,0.0,0.015718776793369534
YLR410W-A,-1,-5.5261417627334595,-6676.172545433044,0.0,0.0,0.01600457273506716
YPL257W-B,-1,-5.532267689704895,-6660.953430891037,0.0,0.0,0.01629036867676479
YFL002W-A,-1,-5.536303877830505,-6781.270289123058,0.0,0.0,0.016576164618462418
YGR038C-B,-1,-5.542400598526001,-6677.254275798798,0.0,0.0,0.016861960560160046
YOR142W-B,-1,-5.5506579875946045,-6670.563423991203,0.0,0.0,0.017147756501857674
YFL035C,-1,-5.55610454082489,-6751.822223305702,0.0,0.0,0.0174335524435553
YJL062W-A,0,-5.568975567817688,-6696.8695966005325,0.0,0.0,0.0174335524435553
YJL018W,-1,-5.57437002658844,-7139.887962400913,0.0,0.0,0.01771934838525293
YLR391W,0,-5.586090326309204,-6897.786168813705,0.0,0.0,0.01771934838525293
YIL082W-A,-1,-5.595137238502502,-7368.458675265312,0.0,0.0,0.018005144326950558
YPR015C,0,-5.636050581932068,-7809.052781283855,0.0,0.0,0.018005144326950558
YCL074W,-1,-5.646414160728455,-7474.6922053694725,0.0,0.0,0.018290940268648186
YHL003C,-1,-5.6520915031433105,-9925.003561079502,0.0,0.0,0.018576736210345814
YGL230C,0,-5.66094446182251,-7659.088451445103,0.0,0.0,0.018576736210345814
YLR312W-A,-1,-5.665756344795227,-10526.787840425968,0.0,0.0,0.01886253215204344
YBL059C-A,0,-5.683523058891296,-6606.475830793381,0.0,0.0,0.01886253215204344
YCL075W,-1,-5.6942771673202515,-7654.490581035614,0.0,0.0,0.01914832809374107
YDL160C,-1,-5.699608862400055,-9398.431061148643,0.0,0.0,0.019434124035438698
YHR079C-B,-1,-5.715561151504517,-6914.593354344368,0.0,0.0,0.019719919977136326
YMR122W-A,0,-5.726176023483276,-7424.765487194061,0.0,0.0,0.019719919977136326
YER074W-A,0,-5.742448568344116,-8397.746391534805,0.0,0.0,0.019719919977136326
YCL062W,-1,-5.742820501327515,-7178.362224578857,0.0,0.0,0.020005715918833954
YHL018W,0,-5.753618955612183,-7766.732390940189,0.0,0.0,0.020005715918833954
YDR079C-A,-1,-5.7624993324279785,-8469.405506074429,0.0,0.0,0.02029151186053158
YDR237W,-1,-5.787272930145264,-10491.765633404255,0.0,0.0,0.02057730780222921
YPR063C,0,-5.787334442138672,-8183.847852051258,0.0,0.0,0.02057730780222921
YJL012C-A,-1,-5.793707370758057,-6888.790500164032,0.0,0.0,0.020863103743926838
YHL017W,0,-5.795697808265686,-8341.044427514076,0.0,0.0,0.020863103743926838
YHL012W,-1,-5.803644418716431,-7927.679373145103,0.0,0.0,0.021148899685624466
YFL006W,0,-5.816064119338989,-6899.528903365135,0.0,0.0,0.021148899685624466
YCR080W,-1,-5.8377392292022705,-6748.407485127449,0.0,0.0,0.021434695627322094
YCR055C,-1,-5.849099636077881,-7307.328698456287,0.0,0.0,0.021720491569019718
YCR058C,-1,-5.849099636077881,-7307.328699469566,0.0,0.0,0.022006287510717346
YLR173W,0,-5.85953414440155,-8110.183896124363,0.0,0.0,0.022006287510717346
YPL052W-A,0,-5.861621856689453,-7251.029416441917,0.0,0.0,0.022006287510717346
YOR088W,-1,-5.8632572293281555,-6941.554909825325,0.0,0.0,0.022292083452414974
YML009C,-1,-5.866075932979584,-11493.778513431549,0.0,0.0,0.022577879394112602
YML040W,-1,-5.881702303886414,-7617.740786373615,0.0,0.0,0.02286367533581023
YPR183W,-1,-5.887014627456665,-9997.60392254591,0.0,0.0,0.02314947127750786
YBL071W-A,1,-5.892635226249695,-8207.441788852215,0.012195121951219513,0.2,0.02314947127750786
YPL168W,0,-5.894842743873596,-7879.346327245235,0.012195121951219513,0.2,0.02314947127750786
YDL066W,-1,-5.90461540222168,-9491.46123367548,0.012048192771084338,0.2,0.023435267219205486
YFL035C-B,-1,-5.926249146461487,-7266.729096293449,0.011904761904761904,0.2,0.023721063160903114
YLR132C,-1,-5.933842122554779,-8522.086568295956,0.011764705882352941,0.2,0.024006859102600742
YJR098C,-1,-5.937834024429321,-7860.877042770386,0.011627906976744186,0.2,0.02429265504429837
YDR056C,0,-5.942570805549622,-8578.795190930367,0.011627906976744186,0.2,0.02429265504429837
YAR010C,-1,-5.944890856742859,-7411.915678560734,0.011494252873563218,0.2,0.024578450985996
YKL164C,0,-5.946990370750427,-10083.893697440624,0.011494252873563218,0.2,0.024578450985996
YMR074C,0,-5.953882575035095,-7961.92487257719,0.011494252873563218,0.2,0.024578450985996
YLR455W,0,-5.972007513046265,-8440.13224774599,0.011494252873563218,0.2,0.024578450985996
YLL064C,0,-5.979947328567505,-8161.21049207449,0.011494252873563218,0.2,0.024578450985996
YBR012W-A,-1,-5.983463168144226,-7613.937532246113,0.011363636363636364,0.2,0.024864246927693626
YDL101C,-1,-5.991296827793121,-10594.292236745358,0.011235955056179775,0.2,0.025150042869391254
YKL033W-A,0,-6.000200986862183,-7770.9664759635925,0.011235955056179775,0.2,0.025150042869391254
YDL134C-A,0,-6.00166916847229,-6864.597583651543,0.011235955056179775,0.2,0.025150042869391254
YBR111W-A,-1,-6.006449341773987,-8093.39750957489,0.011111111111111112,0.2,0.025435838811088882
YER108C,-1,-6.006725311279297,-7117.362857401371,0.01098901098901099,0.2,0.02572163475278651
YDL052C,-1,-6.009438157081604,-11060.605522811413,0.010869565217391304,0.2,0.02600743069448414
YMR268W-A,-1,-6.015542984008789,-7131.085158228874,0.010752688172043012,0.2,0.026293226636181766
YNR066C,0,-6.017163157463074,-7670.832992494106,0.010752688172043012,0.2,0.026293226636181766
YAL009W,-1,-6.0221134424209595,-10971.022520840168,0.010638297872340425,0.2,0.026579022577879394
YFL011W-A,-1,-6.038269281387329,-7254.60652410984,0.010526315789473684,0.2,0.026864818519577022
YFL043C,0,-6.042559623718262,-6685.947196960449,0.010526315789473684,0.2,0.026864818519577022
YFR011C,0,-6.047070026397705,-8543.02610462904,0.010526315789473684,0.2,0.026864818519577022
YCL026C-B,0,-6.049303770065308,-6988.724058389664,0.010526315789473684,0.2,0.026864818519577022
YGR157W,-1,-6.058621346950531,-10368.426462352276,0.010416666666666666,0.2,0.02715061446127465
YKR099C-A,0,-6.0657817125320435,-7137.258331596851,0.010416666666666666,0.2,0.02715061446127465
YGR168C,0,-6.071792364120483,-8186.235533118248,0.010416666666666666,0.2,0.02715061446127465
YOL086W-A,0,-6.0724135637283325,-6849.788226246834,0.010416666666666666,0.2,0.02715061446127465
YBR066C,-1,-6.073030710220337,-9405.286931574345,0.010309278350515464,0.2,0.02743641040297228
YJR028W,-1,-6.073536038398743,-7587.855595052242,0.01020408163265306,0.2,0.027722206344669906
YEL077C,0,-6.076935410499573,-7343.934512257576,0.01020408163265306,0.2,0.027722206344669906
YOR093C,0,-6.078851938247681,-8178.018563687801,0.01020408163265306,0.2,0.027722206344669906
YLR446W,0,-6.0800135135650635,-8283.706335306168,0.01020408163265306,0.2,0.027722206344669906
YBL100W-A,-1,-6.0862449407577515,-7441.331421196461,0.010101010101010102,0.2,0.028008002286367534
YKR096W,0,-6.086686134338379,-8232.553155481815,0.010101010101010102,0.2,0.028008002286367534
YOR126C,-1,-6.087728142738342,-11011.543407619,0.01,0.2,0.028293798228065162
YNL122C,0,-6.0962138175964355,-8083.235314130783,0.01,0.2,0.028293798228065162
YML003W,0,-6.101473569869995,-7724.652410626411,0.01,0.2,0.028293798228065162
YLL053C,0,-6.107161521911621,-8656.389282345772,0.01,0.2,0.028293798228065162
YGL079W,-1,-6.1107484102249146,-8296.715704977512,0.009900990099009901,0.2,0.02857959416976279
YFL051C,0,-6.1138787269592285,-7725.665971338749,0.009900990099009901,0.2,0.02857959416976279
YGL168W,-1,-6.115574955940247,-10368.894090533257,0.00980392156862745,0.2,0.02886539011146042
YJR027W,-1,-6.119950890541077,-7374.844199240208,0.009708737864077669,0.2,0.029151186053158046
YBL100W-B,-1,-6.1226314306259155,-7330.37132358551,0.009615384615384616,0.2,0.029436981994855674
YMR051C,-1,-6.124330401420593,-7590.479031860828,0.009523809523809525,0.2,0.029722777936553302
YPR173C,-1,-6.124710440635681,-9895.382319390774,0.009433962264150943,0.2,0.03000857387825093
YEL020W-A,-1,-6.1404043436050415,-9560.600167810917,0.009345794392523364,0.2,0.030294369819948555
YPR131C,-1,-6.142407774925232,-10492.169084191322,0.009259259259259259,0.2,0.030580165761646183
YLR253W,0,-6.1439619064331055,-8602.655955910683,0.009259259259259259,0.2,0.030580165761646183
YDR235W,-1,-6.145946800708771,-10248.057873904705,0.009174311926605505,0.2,0.03086596170334381
YLL007C,0,-6.146323800086975,-8258.762957632542,0.009174311926605505,0.2,0.03086596170334381
YLR154W-C,-1,-6.148371696472168,-6844.749547362328,0.00909090909090909,0.2,0.03115175764504144
YBR058C-A,-1,-6.158373475074768,-8302.413211524487,0.009009009009009009,0.2,0.03143755358673907
YMR050C,-1,-6.163749098777771,-7630.356681168079,0.008928571428571428,0.2,0.031723349528436695
YCL019W,-1,-6.166261315345764,-7578.561013579369,0.008849557522123894,0.2,0.03200914547013432
YMR295C,0,-6.166571378707886,-8201.258844971657,0.008849557522123894,0.2,0.03200914547013432
YKR070W,0,-6.169114947319031,-8382.90732383728,0.008849557522123894,0.2,0.03200914547013432
YMR045C,-1,-6.180278182029724,-7540.335731208324,0.008771929824561403,0.2,0.03229494141183195
YJR120W,-1,-6.180617928504944,-7763.416209518909,0.008695652173913044,0.2,0.03258073735352958
YOL158C,-1,-6.181677222251892,-9447.72889906168,0.008620689655172414,0.2,0.03286653329522721
YPR027C,0,-6.183499813079834,-7853.689471006393,0.008620689655172414,0.2,0.03286653329522721
YLR337W,-1,-6.190351843833923,-7027.929658830166,0.008547008547008548,0.2,0.033152329236924835
YFL066C,0,-6.19097375869751,-7799.297063052654,0.008547008547008548,0.2,0.033152329236924835
YBR013C,0,-6.197615265846252,-8067.91725820303,0.008547008547008548,0.2,0.033152329236924835
YGR015C,0,-6.200460195541382,-8327.807058930397,0.008547008547008548,0.2,0.033152329236924835
YDL109C,-1,-6.204320192337036,-8046.175124287605,0.00847457627118644,0.2,0.03343812517862246
YDR474C,0,-6.205376744270325,-6895.641775667667,0.00847457627118644,0.2,0.03343812517862246
YCR101C,0,-6.208009839057922,-7500.348292291164,0.00847457627118644,0.2,0.03343812517862246
YCL012W,-1,-6.215548038482666,-7149.395731627941,0.008403361344537815,0.2,0.03372392112032009
YGL204C,0,-6.220089912414551,-8367.492935240269,0.008403361344537815,0.2,0.03372392112032009
YML037C,0,-6.224845886230469,-7877.293507575989,0.008403361344537815,0.2,0.03372392112032009
YNR040W,-1,-6.226755857467651,-8348.596684873104,0.008333333333333333,0.2,0.03400971706201772
YML002W,0,-6.228152871131897,-8284.524816393852,0.008333333333333333,0.2,0.03400971706201772
YAR009C,-1,-6.23383891582489,-7586.266914725304,0.008264462809917356,0.2,0.03429551300371535
YKL107W,0,-6.2364760637283325,-8341.56752949953,0.008264462809917356,0.2,0.03429551300371535
YDR034W-B,0,-6.243393301963806,-7815.433033287525,0.008264462809917356,0.2,0.03429551300371535
YLR445W,0,-6.243765950202942,-7653.337166190147,0.008264462809917356,0.2,0.03429551300371535
YDR333C,0,-6.244196772575378,-8174.583631634712,0.008264462809917356,0.2,0.03429551300371535
YKL097W-A,0,-6.248079895973206,-7140.794738829136,0.008264462809917356,0.2,0.03429551300371535
YGR235C,-1,-6.249196410179138,-8481.017172932625,0.00819672131147541,0.2,0.034581308945412975
YJR029W,-1,-6.251657605171204,-7448.532206594944,0.008130081300813009,0.2,0.0348671048871106
YLR066W,0,-6.252927780151367,-10384.883476614952,0.008130081300813009,0.2,0.0348671048871106
YFR020W,0,-6.25558078289032,-8222.850904107094,0.008130081300813009,0.2,0.0348671048871106
YGR067C,0,-6.256092667579651,-8124.2211455106735,0.008130081300813009,0.2,0.0348671048871106
YJL113W,-1,-6.261038541793823,-7547.800230443478,0.008064516129032258,0.2,0.03515290082880823
YOL114C,0,-6.261711955070496,-8023.916215240955,0.008064516129032258,0.2,0.03515290082880823
YKR035W-A,-1,-6.265355229377747,-10472.608854293823,0.008,0.2,0.03543869677050586
YMR166C,-1,-6.266056180000305,-8273.674117922783,0.007936507936507936,0.2,0.03572449271220349
YKL077W,0,-6.267940878868103,-8186.721697986126,0.007936507936507936,0.2,0.03572449271220349
YLR426W,-1,-6.273475527763367,-8363.583665788174,0.007874015748031496,0.2,0.036010288653901115
YGL046W,-1,-6.273618936538696,-6945.488647997379,0.0078125,0.2,0.03629608459559874
YPR097W,0,-6.279899597167969,-8435.298417150974,0.0078125,0.2,0.03629608459559874
YML045W,-1,-6.283701300621033,-7681.971922814846,0.007751937984496124,0.2,0.03658188053729637
YCR077C,-1,-6.2863229513168335,-9509.395733714104,0.007692307692307693,0.2,0.036867676478994
YNL019C,0,-6.2872209548950195,-7682.36722278595,0.007692307692307693,0.2,0.036867676478994
YCR040W,-1,-6.288432717323303,-8386.970151722431,0.007633587786259542,0.2,0.03715347242069163
YCR102C,0,-6.293005466461182,-8114.604253292084,0.007633587786259542,0.2,0.03715347242069163
YBR012W-B,-1,-6.293879866600037,-7501.510538518429,0.007575757575757576,0.2,0.037439268362389255
YJR116W,0,-6.293885350227356,-8196.191859900951,0.007575757575757576,0.2,0.037439268362389255
YBR146W,-1,-6.295647323131561,-10612.883332312107,0.007518796992481203,0.2,0.03772506430408688
YHR035W,0,-6.296577453613281,-8222.131018221378,0.007518796992481203,0.2,0.03772506430408688
YOR264W,0,-6.298453688621521,-10438.805569469929,0.007518796992481203,0.2,0.03772506430408688
YNL190W,-1,-6.3001731634140015,-8059.652542293072,0.007462686567164179,0.2,0.03801086024578451
YBL005W-A,-1,-6.3082133531570435,-7634.806502640247,0.007407407407407408,0.2,0.03829665618748214
YER160C,-1,-6.3090362548828125,-7606.321112334728,0.007352941176470588,0.2,0.03858245212917977
YLR072W,0,-6.310099959373474,-8058.687999129295,0.007352941176470588,0.2,0.03858245212917977
YFL052W,0,-6.310751795768738,-7629.694713652134,0.007352941176470588,0.2,0.03858245212917977
YGL207W,-1,-6.320309162139893,-11208.108294308186,0.0072992700729927005,0.2,0.038868248070877395
YJR015W,0,-6.320658445358276,-8289.608636498451,0.0072992700729927005,0.2,0.038868248070877395
YPL189C-A,-1,-6.334093332290649,-8250.288879096508,0.007246376811594203,0.2,0.03915404401257502
YJR149W,0,-6.336311340332031,-8364.279002726078,0.007246376811594203,0.2,0.03915404401257502
YHL050C,0,-6.338721871376038,-8094.093147516251,0.007246376811594203,0.2,0.03915404401257502
YKL165C,-1,-6.3391225934028625,-11072.3073746562,0.007194244604316547,0.2,0.03943983995427265
YHR199C-A,0,-6.341548562049866,-8039.897232055664,0.007194244604316547,0.2,0.03943983995427265
YCR100C,0,-6.343168377876282,-8204.645640790462,0.007194244604316547,0.2,0.03943983995427265
YIL165C,0,-6.3454636335372925,-8477.394226193428,0.007194244604316547,0.2,0.03943983995427265
YGL226C-A,-1,-6.345552921295166,-9948.489543616772,0.007142857142857143,0.2,0.03972563589597028
YJR088C,0,-6.350385546684265,-8456.26565605402,0.007142857142857143,0.2,0.03972563589597028
YMR046C,-1,-6.350498914718628,-7600.635861873627,0.0070921985815602835,0.2,0.04001143183766791
YKL222C,0,-6.350637316703796,-7880.550281763077,0.0070921985815602835,0.2,0.04001143183766791
YHR039C,-1,-6.353491544723511,-9684.248589217663,0.007042253521126761,0.2,0.040297227779365535
YOR365C,0,-6.359718203544617,-7658.929713129997,0.007042253521126761,0.2,0.040297227779365535
YCR071C,-1,-6.361371159553528,-11474.510562598705,0.006993006993006993,0.2,0.04058302372106316
YLR067C,-1,-6.362625956535339,-11342.213370203972,0.006944444444444444,0.2,0.04086881966276079
YAR044W,-1,-6.364332914352417,-7101.58662801981,0.006896551724137931,0.2,0.04115461560445842
YCL005W-A,-1,-6.370061159133911,-8359.895500063896,0.00684931506849315,0.2,0.04144041154615605
YFR012W,0,-6.37355101108551,-7859.796085417271,0.00684931506849315,0.2,0.04144041154615605
YER100W,-1,-6.373569846153259,-11066.948815107346,0.006802721088435374,0.2,0.041726207487853675
YDR185C,0,-6.375456929206848,-8530.352081418037,0.006802721088435374,0.2,0.041726207487853675
YNR062C,0,-6.379816651344299,-7939.668307423592,0.006802721088435374,0.2,0.041726207487853675
YBL010C,0,-6.380226373672485,-8154.858881950378,0.006802721088435374,0.2,0.041726207487853675
YER181C,0,-6.3812185525894165,-7543.310101687908,0.006802721088435374,0.2,0.041726207487853675
YLR390W,0,-6.385122179985046,-10870.899538099766,0.006802721088435374,0.2,0.041726207487853675
YCL017C,-1,-6.392358899116516,-10773.647464215755,0.006756756756756757,0.2,0.0420120034295513
YCL027C-A,0,-6.395472526550293,-7512.764060437679,0.006756756756756757,0.2,0.0420120034295513
YJR025C,0,-6.396217584609985,-9897.228026151657,0.006756756756756757,0.2,0.0420120034295513
YOL107W,0,-6.397312521934509,-8090.809903681278,0.006756756756756757,0.2,0.0420120034295513
YKL185W,-1,-6.411288619041443,-10039.437276542187,0.006711409395973154,0.2,0.04229779937124893
YNL155W,0,-6.413766264915466,-8370.048276007175,0.006711409395973154,0.2,0.04229779937124893
YCR028C-A,-1,-6.414996027946472,-9635.890514612198,0.006666666666666667,0.2,0.04258359531294656
YPL275W,0,-6.415543794631958,-7798.359326839447,0.006666666666666667,0.2,0.04258359531294656
YKR075C,-1,-6.432341933250427,-8022.281703531742,0.006622516556291391,0.2,0.04286939125464419
YJL127C-B,0,-6.433586955070496,-7999.816895365715,0.006622516556291391,0.2,0.04286939125464419
YBR246W,0,-6.439534425735474,-8374.273676276207,0.006622516556291391,0.2,0.04286939125464419
YHL044W,0,-6.442769646644592,-8282.916667938232,0.006622516556291391,0.2,0.04286939125464419
YPR037C,0,-6.4429749846458435,-10059.800972282887,0.006622516556291391,0.2,0.04286939125464419
YGR027W-A,-1,-6.445154428482056,-8490.912858843803,0.006578947368421052,0.2,0.04315518719634181
YNL312W,-1,-6.448915064334869,-12285.349668204784,0.006535947712418301,0.2,0.043440983138039437
YNL130C,-1,-6.4565136432647705,-9529.544522702694,0.006493506493506494,0.2,0.043726779079737065
YLR225C,-1,-6.458947777748108,-8620.13067305088,0.0064516129032258064,0.2,0.04401257502143469
YAR028W,0,-6.459337830543518,-8438.440381765366,0.0064516129032258064,0.2,0.04401257502143469
YLR194C,0,-6.460777401924133,-8313.926840126514,0.0064516129032258064,0.2,0.04401257502143469
YHL046C,0,-6.461650371551514,-8083.926596581936,0.0064516129032258064,0.2,0.04401257502143469
YDL237W,0,-6.469570875167847,-8838.758030831814,0.0064516129032258064,0.2,0.04401257502143469
YOR389W,0,-6.472991347312927,-8300.679320812225,0.0064516129032258064,0.2,0.04401257502143469
YER066W,0,-6.47439444065094,-7965.222727537155,0.0064516129032258064,0.2,0.04401257502143469
