Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL085W,1,683.2380395233631,11488.726438224316,0.47058823529411764,0.053691275167785234,0.002682563338301043
YBL090W,-1,676.3341177552938,10321.059685913846,0.4444444444444444,0.053691275167785234,0.0029806259314456036
YDR494W,-1,676.2528627216816,10432.233444316313,0.42105263157894735,0.053691275167785234,0.003278688524590164
YNR001C,1,674.4219770878553,10397.630896262825,0.45,0.06040268456375839,0.003278688524590164
YGL187C,1,672.8338397741318,10215.631848912686,0.47619047619047616,0.06711409395973154,0.003278688524590164
YEL034W,-1,671.545046120882,12354.821693612263,0.45454545454545453,0.06711409395973154,0.0035767511177347243
YPR155C,1,670.0443573892117,11291.570254392922,0.4782608695652174,0.0738255033557047,0.0035767511177347243
YKL065C,0,664.3610311001539,14455.36962028779,0.4782608695652174,0.0738255033557047,0.0035767511177347243
YJL066C,0,662.5940509289503,12504.212165419012,0.4782608695652174,0.0738255033557047,0.0035767511177347243
YIL162W,0,654.4573756866157,13915.791330051608,0.4782608695652174,0.0738255033557047,0.0035767511177347243
YJL079C,0,652.2582627236843,15243.472687650472,0.4782608695652174,0.0738255033557047,0.0035767511177347243
YNL005C,-1,645.010700494051,10112.286359097809,0.4583333333333333,0.0738255033557047,0.0038748137108792846
YKL016C,-1,641.6889694929123,8658.158366758376,0.44,0.0738255033557047,0.004172876304023845
YDL022W,-1,641.0560773015022,14669.559581264853,0.4230769230769231,0.0738255033557047,0.004470938897168405
YHR087W,0,638.3109440654516,15115.836241774261,0.4230769230769231,0.0738255033557047,0.004470938897168405
YNL333W,0,633.3042545244098,11206.903867939487,0.4230769230769231,0.0738255033557047,0.004470938897168405
YOR374W,0,631.8861090317369,11536.077203825116,0.4230769230769231,0.0738255033557047,0.004470938897168405
YEL024W,1,630.998999428004,10770.58825469762,0.4444444444444444,0.08053691275167785,0.004470938897168405
YDR032C,0,630.4260545670986,11565.194681740366,0.4444444444444444,0.08053691275167785,0.004470938897168405
YML128C,-1,630.3962457254529,12407.375144837424,0.42857142857142855,0.08053691275167785,0.004769001490312966
YMR193W,-1,630.0081422626972,10476.35564958863,0.41379310344827586,0.08053691275167785,0.005067064083457526
YPR100W,1,629.7460218183696,9657.387754283845,0.43333333333333335,0.087248322147651,0.005067064083457526
YGR236C,0,628.8414481878281,12124.237208228558,0.43333333333333335,0.087248322147651,0.005067064083457526
YAR035W,-1,628.739470757544,10670.475299242884,0.41935483870967744,0.087248322147651,0.005365126676602086
YKL026C,-1,628.2880354560912,13296.249591233209,0.40625,0.087248322147651,0.005663189269746647
YBR179C,-1,627.0681737661362,11035.159598309547,0.3939393939393939,0.087248322147651,0.005961251862891207
YER026C,-1,627.007960639894,11057.461252115667,0.38235294117647056,0.087248322147651,0.0062593144560357675
YGR076C,-1,621.1608413439244,10344.473106732592,0.37142857142857144,0.087248322147651,0.006557377049180328
YPR024W,-1,620.422171767801,11235.4537057532,0.3611111111111111,0.087248322147651,0.006855439642324888
YAL062W,0,619.0587408095598,12300.60748732835,0.3611111111111111,0.087248322147651,0.006855439642324888
YDR178W,1,617.0958684384823,10331.906918291003,0.3783783783783784,0.09395973154362416,0.006855439642324888
YDR231C,1,615.5997740849853,9637.309618676081,0.39473684210526316,0.10067114093959731,0.006855439642324888
YNL274C,0,614.2602660804987,13103.969205386937,0.39473684210526316,0.10067114093959731,0.006855439642324888
YBR039W,-1,611.7183708846569,8318.159364409745,0.38461538461538464,0.10067114093959731,0.007153502235469449
YER141W,0,609.8910387270153,12346.919187073596,0.38461538461538464,0.10067114093959731,0.007153502235469449
YML100W,0,609.3360502719879,13220.191161008552,0.38461538461538464,0.10067114093959731,0.007153502235469449
YNL177C,1,607.261445377022,9943.569811117835,0.4,0.10738255033557047,0.007153502235469449
YMR035W,-1,606.4610755033791,10248.562142036855,0.3902439024390244,0.10738255033557047,0.007451564828614009
YCR010C,-1,603.8201122581959,12664.066434003413,0.38095238095238093,0.10738255033557047,0.007749627421758569
YHR051W,1,599.8387624025345,9758.77740440704,0.3953488372093023,0.11409395973154363,0.007749627421758569
YMR089C,-1,599.5271697565913,10406.204821229447,0.38636363636363635,0.11409395973154363,0.00804769001490313
YDR298C,-1,595.4498438537121,7657.672484319657,0.37777777777777777,0.11409395973154363,0.00834575260804769
YDR322C-A,-1,592.9475896805525,8061.082552935928,0.3695652173913043,0.11409395973154363,0.008643815201192251
YNL173C,-1,592.5730523467064,12004.993014732376,0.3617021276595745,0.11409395973154363,0.00894187779433681
YPR191W,1,591.2810845226049,9885.971789661795,0.375,0.12080536912751678,0.00894187779433681
YOL122C,-1,590.7078906446695,11501.287278302014,0.3673469387755102,0.12080536912751678,0.009239940387481372
YPL265W,-1,590.2383633702993,15368.033797569573,0.36,0.12080536912751678,0.009538002980625931
YGR183C,1,589.8605792373419,8264.481003446504,0.37254901960784315,0.12751677852348994,0.009538002980625931
YKL148C,1,589.2257116287947,10409.633962251246,0.38461538461538464,0.1342281879194631,0.009538002980625931
YGR101W,-1,588.9491569399834,11336.267166206613,0.37735849056603776,0.1342281879194631,0.009836065573770493
YLR038C,-1,585.8609162271023,8719.718424260616,0.37037037037037035,0.1342281879194631,0.010134128166915052
YKR097W,0,585.6373863182962,11847.029509104788,0.37037037037037035,0.1342281879194631,0.010134128166915052
YOR348C,-1,584.4364126250148,11564.261976055801,0.36363636363636365,0.1342281879194631,0.010432190760059613
YDR529C,1,584.1804928779602,8264.916786022484,0.375,0.14093959731543623,0.010432190760059613
YJR133W,0,584.114280410111,10446.595806896687,0.375,0.14093959731543623,0.010432190760059613
YGL156W,0,580.0103297233582,12405.140210978687,0.375,0.14093959731543623,0.010432190760059613
YOR328W,0,579.4754889160395,9931.224050867371,0.375,0.14093959731543623,0.010432190760059613
YIL093C,1,579.2383385151625,10224.680118270218,0.38596491228070173,0.1476510067114094,0.010432190760059613
YGL219C,-1,577.6937554739416,9680.208892025054,0.3793103448275862,0.1476510067114094,0.010730253353204173
YLR295C,-1,577.4862789772451,7831.167975261807,0.3728813559322034,0.1476510067114094,0.011028315946348734
YMR256C,1,576.7528857178986,9142.26775810495,0.38333333333333336,0.15436241610738255,0.011028315946348734
YER170W,0,576.3798917531967,11613.923636661842,0.38333333333333336,0.15436241610738255,0.011028315946348734
YNL160W,0,574.7866917997599,11918.259352773428,0.38333333333333336,0.15436241610738255,0.011028315946348734
YBR037C,-1,573.417100071907,11868.275065096095,0.3770491803278688,0.15436241610738255,0.011326378539493294
YER004W,0,571.0823389515281,11010.354851979762,0.3770491803278688,0.15436241610738255,0.011326378539493294
YBL045C,1,569.3125430047512,8900.872359437868,0.3870967741935484,0.1610738255033557,0.011326378539493294
YHL004W,1,568.7760911360383,9626.350019223988,0.3968253968253968,0.16778523489932887,0.011326378539493294
YPL240C,-1,568.3468357771635,13228.66483809799,0.390625,0.16778523489932887,0.011624441132637855
YKL094W,0,567.6338042318821,10588.554956732318,0.390625,0.16778523489932887,0.011624441132637855
YGR239C,-1,565.8616726268083,9710.74609526433,0.38461538461538464,0.16778523489932887,0.011922503725782414
YDR223W,0,565.4526295363903,12038.408356084488,0.38461538461538464,0.16778523489932887,0.011922503725782414
YNL055C,1,565.3893630802631,9807.275428123772,0.3939393939393939,0.174496644295302,0.011922503725782414
YKL067W,0,564.8854552656412,8132.944321706891,0.3939393939393939,0.174496644295302,0.011922503725782414
YJL166W,1,564.8330318033695,7923.80696554482,0.40298507462686567,0.18120805369127516,0.011922503725782414
YOR187W,-1,563.1825128272176,8105.238265946507,0.39705882352941174,0.18120805369127516,0.012220566318926976
YMR323W,0,562.534551795572,12817.00762850605,0.39705882352941174,0.18120805369127516,0.012220566318926976
YPL215W,1,562.2103046439588,10732.877258647233,0.4057971014492754,0.18791946308724833,0.012220566318926976
YPL119C,-1,561.0023038387299,11328.673166587949,0.4,0.18791946308724833,0.012518628912071535
YJR135W-A,-1,558.3812096565962,10020.831129902974,0.39436619718309857,0.18791946308724833,0.012816691505216096
YKR006C,1,557.6952894814312,9531.962426122278,0.4027777777777778,0.19463087248322147,0.012816691505216096
YNR045W,0,557.0039817243814,10605.419907199219,0.4027777777777778,0.19463087248322147,0.012816691505216096
YPL078C,-1,556.4743923395872,7105.330694127828,0.3972602739726027,0.19463087248322147,0.013114754098360656
YDR041W,-1,556.2421588078141,9052.715804086998,0.3918918918918919,0.19463087248322147,0.013412816691505217
YBR212W,-1,556.037726201117,10552.676289746538,0.38666666666666666,0.19463087248322147,0.013710879284649776
YPR184W,0,555.1294094696641,13398.138448450714,0.38666666666666666,0.19463087248322147,0.013710879284649776
YGL129C,-1,554.7277371548116,10155.473253559321,0.3815789473684211,0.19463087248322147,0.014008941877794338
YGL191W,1,554.6777558326721,8493.046862132847,0.38961038961038963,0.20134228187919462,0.014008941877794338
YGR231C,-1,554.3054237216711,9647.87095182389,0.38461538461538464,0.20134228187919462,0.014307004470938897
YML091C,-1,554.1286032386124,8149.090900924057,0.379746835443038,0.20134228187919462,0.014605067064083458
YAL032C,-1,554.1202371865511,10356.319718908519,0.375,0.20134228187919462,0.014903129657228018
YMR002W,0,553.6390968188643,6784.0479644834995,0.375,0.20134228187919462,0.014903129657228018
YDR194C,-1,549.4864605367184,9174.034885036759,0.37037037037037035,0.20134228187919462,0.015201192250372579
YJL096W,1,546.5749156735837,10450.539354335517,0.3780487804878049,0.2080536912751678,0.015201192250372579
YDR525W-A,0,546.2413682192564,7978.747838970274,0.3780487804878049,0.2080536912751678,0.015201192250372579
YJR019C,-1,545.7130094841123,10707.7219520621,0.37349397590361444,0.2080536912751678,0.015499254843517139
YJR101W,-1,544.3046626411378,10337.207709504291,0.36904761904761907,0.2080536912751678,0.015797317436661698
YDL004W,-1,543.4566261284053,8385.080331997946,0.36470588235294116,0.2080536912751678,0.01609538002980626
YMR280C,-1,543.1421141922474,10652.061921916902,0.36046511627906974,0.2080536912751678,0.01639344262295082
YDL174C,1,542.0246368106455,9400.893720248714,0.367816091954023,0.21476510067114093,0.01639344262295082
YJL005W,0,541.4708557650447,12209.327652711421,0.367816091954023,0.21476510067114093,0.01639344262295082
YER058W,-1,538.853101618588,10378.919083716348,0.36363636363636365,0.21476510067114093,0.01669150521609538
YNL052W,1,537.7811777442694,7593.932299345732,0.3707865168539326,0.2214765100671141,0.01669150521609538
YHR139C,-1,536.7720320373774,12810.224470784888,0.36666666666666664,0.2214765100671141,0.01698956780923994
YDR214W,-1,536.193065457046,12463.82893255353,0.3626373626373626,0.2214765100671141,0.017287630402384502
YMR145C,1,533.6638395637274,6981.91231662035,0.3695652173913043,0.22818791946308725,0.017287630402384502
YDR171W,-1,533.4061906933784,12845.897864378989,0.3655913978494624,0.22818791946308725,0.017585692995529062
YLR377C,0,532.4732976555824,8293.469312082976,0.3655913978494624,0.22818791946308725,0.017585692995529062
YDL045W-A,-1,530.5638793408871,10253.417531283572,0.3617021276595745,0.22818791946308725,0.01788375558867362
YLR178C,0,529.6042458452284,12174.459384264424,0.3617021276595745,0.22818791946308725,0.01788375558867362
YGR132C,-1,527.2535160295665,7675.366540055722,0.35789473684210527,0.22818791946308725,0.01818181818181818
YAL054C,0,526.4906922318041,8507.74304933846,0.35789473684210527,0.22818791946308725,0.01818181818181818
YKL217W,-1,524.3399887569249,6402.319069461897,0.3541666666666667,0.22818791946308725,0.018479880774962744
YGR230W,0,524.2016756534576,8555.605831876397,0.3541666666666667,0.22818791946308725,0.018479880774962744
YNR016C,-1,524.1607715114951,10002.931591605768,0.35051546391752575,0.22818791946308725,0.018777943368107303
YBR262C,0,522.864084482193,6496.397905360907,0.35051546391752575,0.22818791946308725,0.018777943368107303
YPR166C,-1,520.1708518154919,7026.219791615382,0.3469387755102041,0.22818791946308725,0.019076005961251863
YBR089C-A,-1,518.7307437732816,9020.486356272362,0.3434343434343434,0.22818791946308725,0.019374068554396422
YBR149W,0,518.6411374732852,12893.153087135404,0.3434343434343434,0.22818791946308725,0.019374068554396422
YML007W,-1,517.0939199924469,9390.25953881815,0.34,0.22818791946308725,0.019672131147540985
YIL006W,-1,514.0433980971575,11437.492586608976,0.33663366336633666,0.22818791946308725,0.019970193740685545
YLR153C,0,514.0114165693521,10876.64144475665,0.33663366336633666,0.22818791946308725,0.019970193740685545
YOR148C,-1,513.9502833038568,11147.279657058418,0.3333333333333333,0.22818791946308725,0.020268256333830104
YLL041C,1,513.4444784075022,8051.941706366837,0.33980582524271846,0.2348993288590604,0.020268256333830104
YOR354C,1,513.4001137763262,9800.61570914276,0.34615384615384615,0.24161073825503357,0.020268256333830104
YPL147W,-1,513.2672428041697,10193.721425147727,0.34285714285714286,0.24161073825503357,0.020566318926974664
YJR077C,1,512.7892222553492,7796.570918407291,0.3490566037735849,0.2483221476510067,0.020566318926974664
YBR230C,0,511.8398750051856,7845.703468482941,0.3490566037735849,0.2483221476510067,0.020566318926974664
YJR121W,-1,510.2322347164154,8216.90025107935,0.34579439252336447,0.2483221476510067,0.020864381520119227
YBL075C,-1,504.7073040008545,13449.865932850167,0.3425925925925926,0.2483221476510067,0.021162444113263786
YGL161C,0,503.9140118509531,11857.467525787652,0.3425925925925926,0.2483221476510067,0.021162444113263786
YDR377W,-1,503.3992618024349,6675.873010646552,0.3394495412844037,0.2483221476510067,0.021460506706408346
YPL186C,0,503.36309472844005,10510.391619523987,0.3394495412844037,0.2483221476510067,0.021460506706408346
YJL102W,-1,503.2382102012634,7174.563210010529,0.33636363636363636,0.2483221476510067,0.021758569299552905
YPL087W,-1,503.06663117557764,11089.606017643586,0.3333333333333333,0.2483221476510067,0.022056631892697468
YPL271W,-1,500.0785496048629,6972.447795692831,0.33035714285714285,0.2483221476510067,0.022354694485842028
YCL032W,-1,499.91909278184175,10769.274612803012,0.3274336283185841,0.2483221476510067,0.022652757078986587
YIL088C,-1,499.8338351994753,11513.874348247424,0.32456140350877194,0.2483221476510067,0.022950819672131147
YDR380W,0,499.73495404422283,8440.825013654307,0.32456140350877194,0.2483221476510067,0.022950819672131147
YJL159W,0,498.8613172546029,12115.972428208217,0.32456140350877194,0.2483221476510067,0.022950819672131147
YDR148C,1,497.9490801244974,9646.304226774722,0.33043478260869563,0.2550335570469799,0.022950819672131147
YML120C,1,496.3163073807955,8711.297223098576,0.33620689655172414,0.26174496644295303,0.022950819672131147
YLL001W,-1,496.2237142473459,8006.950760092586,0.3333333333333333,0.26174496644295303,0.02324888226527571
YPL004C,-1,496.01900511980057,10669.552104925737,0.3305084745762712,0.26174496644295303,0.02354694485842027
YBR185C,1,495.41786919534206,6987.923109877855,0.33613445378151263,0.2684563758389262,0.02354694485842027
YBL038W,-1,494.04986745864153,6431.9161201529205,0.3333333333333333,0.2684563758389262,0.02384500745156483
YDR258C,-1,493.6715592443943,8559.982192061841,0.3305785123966942,0.2684563758389262,0.024143070044709388
YDR319C,0,493.4427465721965,10569.768359871581,0.3305785123966942,0.2684563758389262,0.024143070044709388
YFR053C,-1,493.41834061965346,8957.696103628725,0.32786885245901637,0.2684563758389262,0.02444113263785395
YEL044W,0,492.44707868248224,11543.344874639064,0.32786885245901637,0.2684563758389262,0.02444113263785395
YHR209W,0,492.23727813363075,11421.71598143503,0.32786885245901637,0.2684563758389262,0.02444113263785395
YDR516C,-1,491.9566778987646,11584.573756698519,0.3252032520325203,0.2684563758389262,0.02473919523099851
YJR095W,-1,491.21135456860065,7976.981952954084,0.3225806451612903,0.2684563758389262,0.02503725782414307
YFL014W,-1,490.98355869948864,10754.719119038433,0.32,0.2684563758389262,0.02533532041728763
YDR511W,0,490.2724211663008,7115.494967199862,0.32,0.2684563758389262,0.02533532041728763
YJL116C,-1,490.1314898505807,11321.936384212226,0.31746031746031744,0.2684563758389262,0.025633383010432192
YJR048W,1,488.9059746712446,7489.577421300113,0.3228346456692913,0.2751677852348993,0.025633383010432192
YDL223C,-1,488.6568631269038,10538.71141930297,0.3203125,0.2751677852348993,0.025931445603576752
YCL040W,-1,487.7249616160989,10089.541528331116,0.3178294573643411,0.2751677852348993,0.02622950819672131
YKL195W,-1,487.3796546906233,6610.585262712091,0.3153846153846154,0.2751677852348993,0.02652757078986587
YBR146W,1,486.5464372076094,6821.442597337067,0.32061068702290074,0.28187919463087246,0.02652757078986587
YHR007C,-1,486.01575876772404,13437.012137454003,0.3181818181818182,0.28187919463087246,0.026825633383010434
YDR142C,-1,485.95832730829716,8958.866183720529,0.3157894736842105,0.28187919463087246,0.027123695976154993
YBL099W,-1,485.4401661232114,7273.595647282898,0.31343283582089554,0.28187919463087246,0.027421758569299553
YGR244C,1,484.6953661330044,8232.635342719033,0.31851851851851853,0.28859060402684567,0.027421758569299553
YPR020W,-1,484.246683396399,6480.956705886871,0.3161764705882353,0.28859060402684567,0.027719821162444112
YNR028W,-1,483.6444191560149,9980.213476585224,0.31386861313868614,0.28859060402684567,0.028017883755588675
YDL024C,-1,483.57792243361473,10701.910991629586,0.3115942028985507,0.28859060402684567,0.028315946348733235
YBL015W,0,483.2339206598699,6161.508836710826,0.3115942028985507,0.28859060402684567,0.028315946348733235
YOL027C,-1,482.6652580797672,8787.753266816027,0.30935251798561153,0.28859060402684567,0.028614008941877794
YFR007W,0,482.5084581617266,8342.262795090675,0.30935251798561153,0.28859060402684567,0.028614008941877794
YDR484W,-1,481.9866640418768,10968.266109539196,0.30714285714285716,0.28859060402684567,0.028912071535022354
YLR204W,-1,481.96687811613083,7168.048939840868,0.3049645390070922,0.28859060402684567,0.029210134128166917
YML081C-A,1,481.8018666319549,6838.587735997513,0.30985915492957744,0.2953020134228188,0.029210134128166917
YNL007C,-1,481.3479027375579,12690.50357683748,0.3076923076923077,0.2953020134228188,0.029508196721311476
YDR003W,0,480.1878254413605,9133.720905572176,0.3076923076923077,0.2953020134228188,0.029508196721311476
YNL137C,-1,478.92539236694574,9235.92634058185,0.3055555555555556,0.2953020134228188,0.029806259314456036
YMR225C,1,478.0076873898506,8869.830427389592,0.3103448275862069,0.30201342281879195,0.029806259314456036
YOL126C,1,476.55274453759193,8351.607903935015,0.3150684931506849,0.3087248322147651,0.029806259314456036
YER050C,-1,476.099385663867,6288.841429943219,0.3129251700680272,0.3087248322147651,0.030104321907600595
YPR149W,0,476.0138038098812,7771.180567713454,0.3129251700680272,0.3087248322147651,0.030104321907600595
YHR001W-A,1,474.6763606071472,6564.734144387767,0.31756756756756754,0.31543624161073824,0.030104321907600595
YLR168C,0,474.3830593377352,7335.034698076546,0.31756756756756754,0.31543624161073824,0.030104321907600595
YJR104C,-1,474.15151688456535,8094.274427257478,0.31543624161073824,0.31543624161073824,0.030402384500745158
YDR343C,-1,471.99565574899316,7477.817233536392,0.31333333333333335,0.31543624161073824,0.030700447093889718
YNL125C,0,470.6309364642948,8463.60446632374,0.31333333333333335,0.31543624161073824,0.030700447093889718
YJL146W,0,469.6434184759855,11344.14592409879,0.31333333333333335,0.31543624161073824,0.030700447093889718
YHL024W,-1,469.4556596428156,8704.866453533992,0.31125827814569534,0.31543624161073824,0.030998509687034277
YOR020C,-1,468.62728421390057,8292.503300268203,0.3092105263157895,0.31543624161073824,0.03129657228017884
YLR387C,0,468.0733194425702,10248.43002861552,0.3092105263157895,0.31543624161073824,0.03129657228017884
YDR451C,-1,467.81416181474924,10071.981141351163,0.30718954248366015,0.31543624161073824,0.031594634873323396
YPL057C,-1,467.6672221645713,8855.523435689509,0.3051948051948052,0.31543624161073824,0.03189269746646796
YDR276C,-1,467.1371276974678,7398.222188219428,0.3032258064516129,0.31543624161073824,0.03219076005961252
YGL107C,1,466.894612878561,7655.059924511239,0.3076923076923077,0.3221476510067114,0.03219076005961252
YEL050C,1,466.74754832684994,6847.104312740266,0.31210191082802546,0.3288590604026846,0.03219076005961252
YGL236C,-1,465.48508551716805,9662.043564511463,0.310126582278481,0.3288590604026846,0.03248882265275708
YPR188C,-1,464.85802648961544,8028.561306409538,0.3081761006289308,0.3288590604026846,0.03278688524590164
YPR109W,0,463.43256675451994,11612.959213243797,0.3081761006289308,0.3288590604026846,0.03278688524590164
YDL202W,-1,462.2620670348406,9767.94915117789,0.30625,0.3288590604026846,0.0330849478390462
YGR197C,0,461.8807409480214,11192.996430441737,0.30625,0.3288590604026846,0.0330849478390462
YGL213C,-1,461.1444236394018,10250.481737711933,0.30434782608695654,0.3288590604026846,0.03338301043219076
YDR259C,-1,460.98882300779223,10109.491632588208,0.30246913580246915,0.3288590604026846,0.03368107302533532
YDL204W,0,460.807675935328,10343.468456356786,0.30246913580246915,0.3288590604026846,0.03368107302533532
YJL048C,-1,460.2496290951967,8931.192271549255,0.3006134969325153,0.3288590604026846,0.03397913561847988
YFR049W,0,459.388927988708,6711.273627862334,0.3006134969325153,0.3288590604026846,0.03397913561847988
YML009C,-1,459.1990659572184,6719.993784185499,0.29878048780487804,0.3288590604026846,0.03427719821162444
YNL315C,-1,459.13008280843496,6746.319168720394,0.296969696969697,0.3288590604026846,0.034575260804769005
YEL011W,0,458.3758471608162,11369.695518056396,0.296969696969697,0.3288590604026846,0.034575260804769005
YLR312W-A,1,456.2833371795714,5938.8543085400015,0.30120481927710846,0.33557046979865773,0.034575260804769005
YML078W,-1,455.7378597818315,6965.643784657121,0.2994011976047904,0.33557046979865773,0.03487332339791356
YGL166W,-1,454.3198739178479,10131.980310987681,0.2976190476190476,0.33557046979865773,0.035171385991058124
YOR120W,-1,453.07352624833584,7134.191437225789,0.2958579881656805,0.33557046979865773,0.03546944858420268
YBR072W,-1,452.9186544753611,11810.471825856715,0.29411764705882354,0.33557046979865773,0.03576751117734724
YNL284C,-1,452.74219167232513,5803.405739987269,0.29239766081871343,0.33557046979865773,0.036065573770491806
YHR147C,-1,452.63697215914726,6608.344007704407,0.29069767441860467,0.33557046979865773,0.03636363636363636
YKR013W,0,452.35260497406125,9729.709171459079,0.29069767441860467,0.33557046979865773,0.03636363636363636
YHR104W,-1,452.08904783427715,11537.959940075874,0.28901734104046245,0.33557046979865773,0.036661698956780925
YDR175C,1,451.16359669715166,7619.068073064089,0.29310344827586204,0.3422818791946309,0.036661698956780925
YLR218C,0,451.0442637614906,9664.254184203222,0.29310344827586204,0.3422818791946309,0.036661698956780925
YGR243W,0,450.9846602976322,6056.631745927036,0.29310344827586204,0.3422818791946309,0.036661698956780925
YDR031W,0,449.2811891436577,6084.952348083258,0.29310344827586204,0.3422818791946309,0.036661698956780925
YBR036C,-1,449.2570229396224,10887.843922833912,0.2914285714285714,0.3422818791946309,0.03695976154992549
YKL007W,-1,449.03000892698765,10322.427591845393,0.2897727272727273,0.3422818791946309,0.037257824143070044
YJL063C,1,448.5227260887623,7268.874087205157,0.2937853107344633,0.348993288590604,0.037257824143070044
YLR163C,-1,447.87344029173255,6074.149015722796,0.29213483146067415,0.348993288590604,0.03755588673621461
YGR171C,-1,446.6274454370141,7433.480074906722,0.2905027932960894,0.348993288590604,0.03785394932935916
YOR247W,0,444.95867347717285,11878.959505982697,0.2905027932960894,0.348993288590604,0.03785394932935916
YDR348C,0,444.91696448251605,11016.151720419526,0.2905027932960894,0.348993288590604,0.03785394932935916
YKR016W,0,444.1407979950309,5852.1706931795925,0.2905027932960894,0.348993288590604,0.03785394932935916
YOR136W,1,443.1551668792963,7768.345875920728,0.29444444444444445,0.35570469798657717,0.03785394932935916
YHR008C,0,441.51360776275396,7497.322102691978,0.29444444444444445,0.35570469798657717,0.03785394932935916
YOL111C,-1,440.9056150391698,11495.40049450472,0.292817679558011,0.35570469798657717,0.038152011922503726
YLR070C,0,440.83792294561863,7463.152669735253,0.292817679558011,0.35570469798657717,0.038152011922503726
YBR026C,1,440.8020977675915,9209.65136494115,0.2967032967032967,0.3624161073825503,0.038152011922503726
YLR304C,1,440.4623673968017,6032.236038310453,0.3005464480874317,0.3691275167785235,0.038152011922503726
YPL152W,-1,438.8313279747963,9522.315113086253,0.29891304347826086,0.3691275167785235,0.03845007451564829
YGR033C,-1,438.7019883617759,8958.097717532888,0.2972972972972973,0.3691275167785235,0.038748137108792845
YDR204W,0,438.6493416428566,10874.844390641898,0.2972972972972973,0.3691275167785235,0.038748137108792845
YML070W,0,438.29720613360405,10918.959782080725,0.2972972972972973,0.3691275167785235,0.038748137108792845
YPR028W,0,437.8256442695856,12143.051347892731,0.2972972972972973,0.3691275167785235,0.038748137108792845
YLR370C,-1,437.40185488015413,10726.314202595502,0.2956989247311828,0.3691275167785235,0.03904619970193741
YCR003W,-1,436.6133686080575,6173.45520536229,0.29411764705882354,0.3691275167785235,0.03934426229508197
YPL183W-A,1,436.51396548748016,6822.010213794187,0.2978723404255319,0.37583892617449666,0.03934426229508197
YPL231W,-1,436.3387090116739,10752.299899052829,0.2962962962962963,0.37583892617449666,0.03964232488822653
YDR296W,-1,436.3386697359383,6444.187257120386,0.29473684210526313,0.37583892617449666,0.03994038748137109
YPR008W,-1,435.87238416820765,10324.639012141153,0.2931937172774869,0.37583892617449666,0.040238450074515646
YFL055W,-1,435.7276508063078,9969.199366856366,0.2916666666666667,0.37583892617449666,0.04053651266766021
YNL265C,-1,435.6952225677669,9244.39138203673,0.29015544041450775,0.37583892617449666,0.04083457526080477
YMR238W,-1,435.39953741431236,11432.280765509233,0.28865979381443296,0.37583892617449666,0.04113263785394933
YDR347W,-1,434.42848102748394,5939.404254183173,0.28717948717948716,0.37583892617449666,0.04143070044709389
YFL005W,-1,434.10962772369385,10436.289016272873,0.2857142857142857,0.37583892617449666,0.041728763040238454
YGL037C,-1,433.799890242517,9516.2425070256,0.28426395939086296,0.37583892617449666,0.04202682563338301
