Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR210W-D,-1,-24.49217289686203,-5980.988621413708,0.0,0.0,0.0031618281115263006
YDR098C-B,-1,-24.51901262998581,-6020.9417561888695,0.0,0.0,0.0034492670307559644
YDR261C-C,-1,-24.523806273937225,-5997.272055149078,0.0,0.0,0.0037367059499856282
YNL284C-B,-1,-24.542988002300262,-6025.0311633348465,0.0,0.0,0.004024144869215292
YLR157C-B,-1,-24.567467629909515,-6027.782078385353,0.0,0.0,0.004311583788444955
YDR210C-D,-1,-24.6134015917778,-6023.013303637505,0.0,0.0,0.004599022707674619
YDR098C-A,-1,-24.702212810516357,-5978.887627065182,0.0,0.0,0.004886461626904283
YPL257W-A,-1,-24.709356248378754,-5994.502313733101,0.0,0.0,0.005173900546133947
YFL002W-A,-1,-24.775737285614014,-6328.84082955122,0.0,0.0,0.0054613394653636104
YNL054W-B,-1,-24.793580412864685,-6012.529449880123,0.0,0.0,0.005748778384593274
YER137C-A,-1,-24.810746610164642,-6027.939647316933,0.0,0.0,0.006036217303822937
YBL059C-A,0,-24.85604226589203,-6150.699858725071,0.0,0.0,0.006036217303822937
YPR158W-A,-1,-24.889623284339905,-6039.505555570126,0.0,0.0,0.006323656223052601
YHL009W-B,-1,-24.936940670013428,-6034.747930943966,0.0,0.0,0.006611095142282265
YHR214C-C,-1,-24.99437242746353,-6049.22398686409,0.0,0.0,0.006898534061511929
YFL043C,0,-24.998186707496643,-6223.025956392288,0.0,0.0,0.006898534061511929
YDR365W-A,-1,-25.02816939353943,-6122.573610067368,0.0,0.0,0.007185972980741593
YBL101W-A,-1,-25.03488337993622,-6113.518550276756,0.0,0.0,0.0074734118999712565
YHR212W-A,0,-25.03488337993622,-6113.518550276756,0.0,0.0,0.0074734118999712565
YBR196C-A,0,-25.03488337993622,-6113.518550515175,0.0,0.0,0.0074734118999712565
YDR524C-B,0,-25.03488337993622,-6113.518550515175,0.0,0.0,0.0074734118999712565
YLR157C-A,-1,-25.034883499145508,-6113.518550515175,0.0,0.0,0.0077608508192009195
YNL284C-A,-1,-25.034883499145508,-6113.518550515175,0.0,0.0,0.008048289738430584
YKL065W-A,0,-25.034883499145508,-6113.518550276756,0.0,0.0,0.008048289738430584
YDR119W-A,0,-25.034883499145508,-6113.518550515175,0.0,0.0,0.008048289738430584
YJL127C-A,0,-25.034883499145508,-6113.518550276756,0.0,0.0,0.008048289738430584
YBL108C-A,0,-25.034883618354797,-6113.518550515175,0.0,0.0,0.008048289738430584
YDR014W-A,-1,-25.034883618354797,-6113.518550515175,0.0,0.0,0.008335728657660248
YAR070W-A,0,-25.034883618354797,-6113.518550515175,0.0,0.0,0.008335728657660248
YIL156W-B,0,-25.034883618354797,-6113.518550515175,0.0,0.0,0.008335728657660248
YGL194C-A,0,-25.034883618354797,-6113.518550515175,0.0,0.0,0.008335728657660248
YDR374W-A,0,-25.034883618354797,-6113.518550515175,0.0,0.0,0.008335728657660248
YDR381C-A,0,-25.034883618354797,-6113.518550515175,0.0,0.0,0.008335728657660248
YGL258W-A,0,-25.034883618354797,-6113.518550515175,0.0,0.0,0.008335728657660248
YPR170W-B,0,-25.034883618354797,-6113.518550515175,0.0,0.0,0.008335728657660248
YML045W-A,-1,-25.034883618354797,-6113.518550515175,0.0,0.0,0.00862316757688991
YOR020W-A,0,-25.034883618354797,-6113.518550515175,0.0,0.0,0.00862316757688991
YHL009W-A,-1,-25.034883618354797,-6113.518550515175,0.0,0.0,0.008910606496119574
YOR142W-A,-1,-25.039232850074768,-6132.259085774422,0.0,0.0,0.009198045415349238
YDR034C-D,-1,-25.04598081111908,-6126.072738289833,0.0,0.0,0.009485484334578902
YOR343W-B,-1,-25.04687511920929,-6132.312877893448,0.0,0.0,0.009772923253808566
YPR158W-B,-1,-25.068472027778625,-6133.651255846024,0.0,0.0,0.01006036217303823
YGR161C-C,-1,-25.07595443725586,-6128.234463691711,0.0,0.0,0.010347801092267893
YDR034C-C,-1,-25.07675611972809,-6133.7735785245895,0.0,0.0,0.010635240011497557
YGR161C-D,-1,-25.077194929122925,-6136.604110717773,0.0,0.0,0.010922678930727221
YCR041W,0,-25.08546096086502,-6722.827646613121,0.0,0.0,0.010922678930727221
YPR158C-C,-1,-25.092716217041016,-6125.270812392235,0.0,0.0,0.011210117849956885
YGR161W-B,-1,-25.09936559200287,-6132.900428175926,0.0,0.0,0.011497556769186549
YDR210W-B,-1,-25.128226399421692,-6136.350475907326,0.0,0.0,0.01178499568841621
YGR109W-A,-1,-25.129191160202026,-6123.113661766052,0.0,0.0,0.012072434607645875
YDR170W-A,-1,-25.142237901687622,-6209.6627886891365,0.0,0.0,0.012359873526875538
YLR227W-A,-1,-25.15929114818573,-6134.854437112808,0.0,0.0,0.012647312446105202
YDR261W-B,-1,-25.16417634487152,-6137.775592088699,0.0,0.0,0.012934751365334866
YGR038C-A,-1,-25.17586863040924,-6140.2175859212875,0.0,0.0,0.01322219028456453
YPR137C-A,-1,-25.192343950271606,-6141.432625412941,0.0,0.0,0.013509629203794194
YLR154W-C,-1,-25.210713028907776,-6292.424080252647,0.0,0.0,0.013797068123023858
YGR109W-B,-1,-25.229342937469482,-6149.1403687000275,0.0,0.0,0.014084507042253521
YOR396W,0,-25.442297339439392,-6187.550122976303,0.0,0.0,0.014084507042253521
YGR031C-A,0,-25.454819440841675,-6175.339114069939,0.0,0.0,0.014084507042253521
YDR474C,0,-25.4997575879097,-6408.755241513252,0.0,0.0,0.014084507042253521
YMR124W,0,-25.5783429145813,-7217.600700557232,0.0,0.0,0.014084507042253521
YPR090W,0,-25.82466858625412,-6118.1859812140465,0.0,0.0,0.014084507042253521
YPL257W-B,-1,-25.840962529182434,-6358.411452531815,0.0,0.0,0.014371945961483185
YOR142W-B,-1,-25.871578097343445,-6368.104222536087,0.0,0.0,0.01465938488071285
YMR247W-A,0,-25.949835777282715,-6336.949925899506,0.0,0.0,0.01465938488071285
YER053C-A,0,-25.949835777282715,-6336.949925899506,0.0,0.0,0.01465938488071285
YOR032W-A,0,-25.949835777282715,-6336.949925899506,0.0,0.0,0.01465938488071285
YDR210W-C,-1,-25.949835896492004,-6336.949925899506,0.0,0.0,0.014946823799942513
YGL041C-B,0,-25.949835896492004,-6336.949925899506,0.0,0.0,0.014946823799942513
YCR080W,-1,-25.965465307235718,-6328.029018521309,0.0,0.0,0.015234262719172175
YGR038C-B,-1,-25.989341735839844,-6373.517996549606,0.0,0.0,0.015521701638401839
YLR391W-A,0,-26.00293642282486,-6278.861264646053,0.0,0.0,0.015521701638401839
YJL062W-A,0,-26.070348858833313,-6386.132818937302,0.0,0.0,0.015521701638401839
YLR410W-A,-1,-26.071579694747925,-6374.728795647621,0.0,0.0,0.015809140557631503
YOR192C-B,-1,-26.094606757164,-6375.246369838715,0.0,0.0,0.01609657947686117
YOR240W,-1,-26.113418221473694,-6390.43413579464,0.0,0.0,0.01638401839609083
YDR210C-C,-1,-26.141492009162903,-6366.03717148304,0.0,0.0,0.016671457315320496
YOR088W,-1,-26.174065470695496,-6457.30178719759,0.0,0.0,0.016958896234550158
YOL086W-A,0,-26.27337396144867,-6496.495117664337,0.0,0.0,0.016958896234550158
YKL200C,-1,-26.27665650844574,-6492.562257170677,0.0,0.0,0.01724633515377982
YML033W,-1,-26.377832233905792,-6481.162851452827,0.0,0.0,0.017533774073009486
YDL134C-A,0,-26.38577711582184,-6436.436777830124,0.0,0.0,0.017533774073009486
YER159C-A,-1,-26.403082013130188,-6390.487191200256,0.0,0.0,0.017821212992239148
YCL058W-A,0,-26.40849769115448,-6287.37335062027,0.0,0.0,0.017821212992239148
YDR545W,-1,-26.485621631145477,-6979.09607821703,0.0,0.0,0.018108651911468814
YCL001W-A,0,-26.549573063850403,-6425.816648423672,0.0,0.0,0.018108651911468814
YJL012C-A,-1,-26.552499294281006,-6388.716623604298,0.0,0.0,0.018396090830698476
YFL006W,0,-26.644558012485504,-6391.241033196449,0.0,0.0,0.018396090830698476
YLR352W,-1,-26.675944805145264,-7416.1880222558975,0.0,0.0,0.01868352974992814
YFL035C-A,-1,-26.701771020889282,-6377.119345545769,0.0,0.0,0.018970968669157803
YAR010C,-1,-26.74001121520996,-6786.45370978117,0.0,0.0,0.01925840758838747
YFL035C,-1,-26.796033442020416,-6277.533122599125,0.0,0.0,0.01954584650761713
YHR079C-B,-1,-26.833566188812256,-6447.08655244112,0.0,0.0,0.019833285426846797
YCL019W,-1,-26.878568410873413,-6931.6183404922485,0.0,0.0,0.02012072434607646
YGL046W,-1,-26.906102895736694,-6443.252273440361,0.0,0.0,0.02040816326530612
YOL053C-A,0,-26.92966318130493,-6666.177918314934,0.0,0.0,0.02040816326530612
YBL100W-B,-1,-26.962368607521057,-6708.506172835827,0.0,0.0,0.020695602184535786
YBL100W-A,-1,-26.978308618068695,-6766.390242755413,0.0,0.0,0.02098304110376545
YLR391W,0,-27.032048285007477,-6386.637311339378,0.0,0.0,0.02098304110376545
YLR337W,-1,-27.07691740989685,-6558.644720137119,0.0,0.0,0.021270480022995114
YBL103C-A,0,-27.091801941394806,-6344.819493293762,0.0,0.0,0.021270480022995114
YER190W,-1,-27.114997267723083,-7174.668045043945,0.0,0.0,0.021557918942224776
YAR044W,-1,-27.192811250686646,-6539.091579794884,0.0,0.0,0.021845357861454442
YGL261C,0,-27.23223125934601,-7516.473530828953,0.0,0.0,0.021845357861454442
YMR045C,-1,-27.26362931728363,-6995.700032234192,0.0,0.0,0.022132796780684104
YEL077C,0,-27.330617904663086,-6750.887909114361,0.0,0.0,0.022132796780684104
YJL113W,-1,-27.333611845970154,-6907.9653561115265,0.0,0.0,0.02242023569991377
YOR365C,0,-27.455625891685486,-7065.60127466917,0.0,0.0,0.02242023569991377
YCL003W,-1,-27.45667266845703,-6661.199503421783,0.0,0.0,0.02270767461914343
YAR009C,-1,-27.527025938034058,-6892.477357566357,0.0,0.0,0.022995113538373097
YGR296W,-1,-27.567347288131714,-7282.990027725697,0.0,0.0,0.02328255245760276
YCR101C,0,-27.57932162284851,-6948.974443614483,0.0,0.0,0.02328255245760276
YJR027W,-1,-27.579765796661377,-6719.96277230978,0.0,0.0,0.02356999137683242
YMR050C,-1,-27.611165523529053,-7048.897044956684,0.0,0.0,0.023857430296062087
YML003W,0,-27.628880739212036,-7069.769849121571,0.0,0.0,0.023857430296062087
YFL052W,0,-27.637369990348816,-7026.2807648181915,0.0,0.0,0.023857430296062087
YKL199C,-1,-27.64536440372467,-6608.630462348461,0.0,0.0,0.02414486921529175
YBR012W-B,-1,-27.663897454738617,-6866.06396228075,0.0,0.0,0.024432308134521415
YKL097W-A,0,-27.672125160694122,-6598.773566603661,0.0,0.0,0.024432308134521415
YER181C,0,-27.68815678358078,-6938.551561951637,0.0,0.0,0.024432308134521415
YJL107C,0,-27.7070152759552,-7260.442198812962,0.0,0.0,0.024432308134521415
YBR012W-A,-1,-27.71644163131714,-6960.209696173668,0.0,0.0,0.024719747053751077
YIL082W-A,-1,-27.769259333610535,-6737.110648930073,0.0,0.0,0.025007185972980742
YHR214C-B,-1,-27.811706125736237,-7002.2819982767105,0.0,0.0,0.025294624892210404
YBL005W-A,-1,-27.825204491615295,-6992.1948655843735,0.0,0.0,0.02558206381144007
YER160C,-1,-27.833409190177917,-6962.991735339165,0.0,0.0,0.025869502730669732
YNR063W,0,-27.84250408411026,-7170.350402772427,0.0,0.0,0.025869502730669732
YDR034W-B,0,-27.86672043800354,-7029.082635879517,0.0,0.0,0.025869502730669732
YMR034C,-1,-27.884860694408417,-7506.8110773563385,0.0,0.0,0.026156941649899398
YER184C,0,-27.95961844921112,-7442.907664597034,0.0,0.0,0.026156941649899398
YJL018W,-1,-27.960371494293213,-6668.558262467384,0.0,0.0,0.02644438056912906
YML045W,-1,-27.96173059940338,-7118.326561331749,0.0,0.0,0.026731819488358725
YPL088W,0,-27.9657986164093,-7344.5420807003975,0.0,0.0,0.026731819488358725
YNR071C,0,-28.005554795265198,-7180.336188673973,0.0,0.0,0.026731819488358725
YCL012W,-1,-28.01487648487091,-6713.320224404335,0.0,0.0,0.027019258407588388
YDL114W,0,-28.021491169929504,-6936.521993100643,0.0,0.0,0.027019258407588388
YGL230C,0,-28.02689379453659,-6969.0576229691505,0.0,0.0,0.027019258407588388
YPL191C,0,-28.039260387420654,-7313.260614335537,0.0,0.0,0.027019258407588388
YCR039C,-1,-28.046944618225098,-6932.558863997459,0.0,0.0,0.02730669732681805
YHR157W,-1,-28.079245686531067,-7645.148809015751,0.0,0.0,0.027594136246047715
YJL149W,-1,-28.08805674314499,-7660.582902848721,0.0,0.0,0.027881575165277377
YKR099C-A,0,-28.095368087291718,-6580.187117934227,0.0,0.0,0.027881575165277377
YJR120W,-1,-28.098969340324402,-7061.712645292282,0.0,0.0,0.028169014084507043
YMR122W-A,0,-28.11294734477997,-6810.265047073364,0.0,0.0,0.028169014084507043
YMR268W-A,-1,-28.11619460582733,-6610.696050107479,0.0,0.0,0.028456453003736705
YGR294W,0,-28.11823534965515,-7522.575152218342,0.0,0.0,0.028456453003736705
YJR028W,-1,-28.12226963043213,-6942.79469782114,0.0,0.0,0.02874389192296637
YDL176W,0,-28.162039160728455,-7431.6404530406,0.0,0.0,0.02874389192296637
YBR090C-A,-1,-28.163484573364258,-6737.7672291994095,0.0,0.0,0.029031330842196033
YHL046C,0,-28.184907913208008,-7477.311122894287,0.0,0.0,0.029031330842196033
YIL017W,-1,-28.219380974769592,-6900.91796118021,0.0,0.0,0.0293187697614257
YFL035C-B,-1,-28.221040964126587,-6754.437745630741,0.0,0.0,0.02960620868065536
YPR204W,0,-28.2594496011734,-7029.055853962898,0.0,0.0,0.02960620868065536
YER108C,-1,-28.301079034805298,-6582.393217980862,0.0,0.0,0.029893647599885026
YMR046C,-1,-28.35394126176834,-6912.7807139754295,0.0,0.0,0.030181086519114688
YMR051C,-1,-28.37480664253235,-6894.974185466766,0.0,0.0,0.03046852543834435
YDR541C,0,-28.37931716442108,-7289.836374044418,0.0,0.0,0.03046852543834435
YNL295W,0,-28.392775177955627,-7276.629370868206,0.0,0.0,0.03046852543834435
YMR192W,-1,-28.398543655872345,-7373.193308651447,0.0,0.0,0.030755964357574016
YML040W,-1,-28.42604696750641,-6960.799017608166,0.0,0.0,0.031043403276803678
YCL074W,-1,-28.435481190681458,-6897.472644507885,0.0,0.0,0.03133084219603334
YGL215W,0,-28.435628354549408,-7736.421750545502,0.0,0.0,0.03133084219603334
YCR029C-A,-1,-28.48529154062271,-6596.429146528244,0.0,0.0,0.031618281115263006
YHR055C,0,-28.515931606292725,-7037.4030636549,0.0,0.0,0.031618281115263006
YKL222C,0,-28.579495429992676,-7152.079701900482,0.0,0.0,0.031618281115263006
YGR012W,0,-28.627898693084717,-7489.532804608345,0.0,0.0,0.031618281115263006
YDR079C-A,-1,-28.631472408771515,-7167.863164007664,0.0,0.0,0.03190572003449267
YER066W,0,-28.69902592897415,-7165.350957095623,0.0,0.0,0.03190572003449267
YLR189C,-1,-28.727095186710358,-7754.006022870541,0.0,0.0,0.03219315895372234
YLR058C,0,-28.75592315196991,-7880.651211202145,0.0,0.0,0.03219315895372234
YPL275W,0,-28.82776927947998,-7205.166118919849,0.0,0.0,0.03219315895372234
YPL052W-A,0,-28.840930938720703,-6781.479924142361,0.0,0.0,0.03219315895372234
YMR279C,0,-28.851147890090942,-7273.892684817314,0.0,0.0,0.03219315895372234
YJR029W,-1,-28.854094862937927,-6822.810205101967,0.0,0.0,0.032480597872951995
YOL075C,0,-28.85532695055008,-7206.883597433567,0.0,0.0,0.032480597872951995
YNR066C,0,-28.855705440044403,-7015.655011892319,0.0,0.0,0.032480597872951995
YLR211C,0,-28.891156792640686,-7732.049788951874,0.0,0.0,0.032480597872951995
YCR102C,0,-28.903728783130646,-7331.339042007923,0.0,0.0,0.032480597872951995
YFL066C,0,-28.912293434143066,-7238.767590641975,0.0,0.0,0.032480597872951995
YHL042W,0,-28.916518330574036,-7525.608357787132,0.0,0.0,0.032480597872951995
YML037C,0,-28.939820766448975,-7235.621988594532,0.0,0.0,0.032480597872951995
YCL073C,0,-28.954580426216125,-6934.868904352188,0.0,0.0,0.032480597872951995
YOR389W,0,-28.974106550216675,-7453.312907755375,0.0,0.0,0.032480597872951995
YNL046W,0,-28.981190085411072,-7238.485728442669,0.0,0.0,0.032480597872951995
YMR074C,0,-28.99105179309845,-7111.11869341135,0.0,0.0,0.032480597872951995
YLR445W,0,-29.012019276618958,-7022.855680048466,0.0,0.0,0.032480597872951995
YKR059W,-1,-29.017983078956604,-7367.891525745392,0.0,0.0,0.03276803679218166
YNL122C,0,-29.034767746925354,-7345.646821498871,0.0,0.0,0.03276803679218166
YFL011W-A,-1,-29.058592319488525,-6797.779877901077,0.0,0.0,0.033055475711411327
YHR106W,-1,-29.06115335226059,-8523.182849943638,0.0,0.0,0.03334291463064099
YLR042C,0,-29.119924306869507,-7703.630932688713,0.0,0.0,0.03334291463064099
YIR014W,0,-29.123338878154755,-7303.581138134003,0.0,0.0,0.03334291463064099
YGL231C,0,-29.132115840911865,-7333.927505552769,0.0,0.0,0.03334291463064099
YNL058C,0,-29.15819811820984,-7423.931966781616,0.0,0.0,0.03334291463064099
YER014W,0,-29.15923249721527,-7994.7206158638,0.0,0.0,0.03334291463064099
YPL168W,0,-29.20174741744995,-7121.553040325642,0.0,0.0,0.03334291463064099
YOL161C,0,-29.21922916173935,-7361.975106537342,0.0,0.0,0.03334291463064099
YIL177C,0,-29.257400453090668,-7320.621779322624,0.0,0.0,0.03334291463064099
YFL054C,0,-29.300142288208008,-7410.096795618534,0.0,0.0,0.03334291463064099
YNR073C,0,-29.314090371131897,-7349.603613972664,0.0,0.0,0.03334291463064099
YIL176C,0,-29.328253090381622,-7526.133130073547,0.0,0.0,0.03334291463064099
YCR100C,0,-29.343075215816498,-7464.521100997925,0.0,0.0,0.03334291463064099
YFL034W,0,-29.34612262248993,-7380.5149020552635,0.0,0.0,0.03334291463064099
YLR278C,0,-29.350750207901,-7301.193452179432,0.0,0.0,0.03334291463064099
YJL174W,0,-29.35709524154663,-7931.0144609212875,0.0,0.0,0.03334291463064099
YPL150W,-1,-29.36552143096924,-7523.004571378231,0.0,0.0,0.03363035354987065
YAL064W-B,0,-29.366877555847168,-7287.16427308321,0.0,0.0,0.03363035354987065
YNL190W,-1,-29.36914026737213,-7223.75263440609,0.0,0.0,0.033917792469100316
YHL012W,-1,-29.423817455768585,-7252.708402872086,0.0,0.0,0.03420523138832998
YGR016W,0,-29.430318593978882,-7215.963357448578,0.0,0.0,0.03420523138832998
YJL216C,0,-29.44295597076416,-7271.8177082538605,0.0,0.0,0.03420523138832998
YAR066W,0,-29.451242566108704,-7178.754725933075,0.0,0.0,0.03420523138832998
YPR015C,0,-29.454473614692688,-7096.479297220707,0.0,0.0,0.03420523138832998
YLL064C,0,-29.46305787563324,-7437.404250741005,0.0,0.0,0.03420523138832998
YDL119C,0,-29.480464816093445,-7554.406271278858,0.0,0.0,0.03420523138832998
YCL062W,-1,-29.524941325187683,-6701.979809343815,0.0,0.0,0.03449267030755964
YGR168C,0,-29.541015565395355,-7344.611238956451,0.0,0.0,0.03449267030755964
YNL234W,0,-29.547497272491455,-7112.99990093708,0.0,0.0,0.03449267030755964
YNR062C,0,-29.58086895942688,-7263.863810181618,0.0,0.0,0.03449267030755964
YDR134C,0,-29.60711443424225,-7425.584075212479,0.0,0.0,0.03449267030755964
YPR101W,-1,-29.611494183540344,-7581.329253017902,0.0,0.0,0.034780109226789306
YKL027W,0,-29.613718032836914,-7809.596890866756,0.0,0.0,0.034780109226789306
YCL039W,-1,-29.621411442756653,-7975.054139256477,0.0,0.0,0.03506754814601897
YLL017W,0,-29.625351130962372,-7303.987574279308,0.0,0.0,0.03506754814601897
YHR045W,0,-29.6289843916893,-7516.004906713963,0.0,0.0,0.03506754814601897
YER158C,0,-29.62920916080475,-7517.859567642212,0.0,0.0,0.03506754814601897
YHL018W,0,-29.635609686374664,-7081.245513319969,0.0,0.0,0.03506754814601897
YJR098C,-1,-29.636351108551025,-7235.301632463932,0.0,0.0,0.03535498706524864
YFL051C,0,-29.650893449783325,-7070.0304697752,0.0,0.0,0.03535498706524864
YCL075W,-1,-29.66926246881485,-7036.121369719505,0.0,0.0,0.035642425984478296
YML096W,0,-29.673593401908875,-7383.583186864853,0.0,0.0,0.035642425984478296
YHL008C,-1,-29.6916201710701,-7336.157099664211,0.0,0.0,0.03592986490370796
YPR116W,0,-29.692023277282715,-7490.63094586134,0.0,0.0,0.03592986490370796
YOR043W,1,-29.69991421699524,-8222.854850590229,0.007936507936507936,0.04,0.03592986490370796
YLR160C,0,-29.70166367292404,-7502.560373067856,0.007936507936507936,0.04,0.03592986490370796
YHR210C,0,-29.713267743587494,-7535.2881536483765,0.007936507936507936,0.04,0.03592986490370796
YML002W,0,-29.760685622692108,-7426.249078214169,0.007936507936507936,0.04,0.03592986490370796
YDR387C,-1,-29.780607640743256,-7740.99704772234,0.007874015748031496,0.04,0.03621730382293763
YAR027W,0,-29.79884970188141,-7794.514161109924,0.007874015748031496,0.04,0.03621730382293763
YKR078W,0,-29.824731945991516,-7197.639893114567,0.007874015748031496,0.04,0.03621730382293763
YBL107C,0,-29.845733523368835,-7877.9300928115845,0.007874015748031496,0.04,0.03621730382293763
YOR093C,0,-29.85315752029419,-7458.769217789173,0.007874015748031496,0.04,0.03621730382293763
YBR218C,0,-29.858879804611206,-8378.627316772938,0.007874015748031496,0.04,0.03621730382293763
YBL010C,0,-29.8735334277153,-7377.828159332275,0.007874015748031496,0.04,0.03621730382293763
YOL098C,0,-29.896021604537964,-7390.311405599117,0.007874015748031496,0.04,0.03621730382293763
YNL176C,0,-29.90613752603531,-7573.467297852039,0.007874015748031496,0.04,0.03621730382293763
YPL276W,0,-29.914715230464935,-7326.834178030491,0.007874015748031496,0.04,0.03621730382293763
YPL062W,0,-29.92253565788269,-7379.490330457687,0.007874015748031496,0.04,0.03621730382293763
YCR015C,0,-29.932642221450806,-7409.453446865082,0.007874015748031496,0.04,0.03621730382293763
YGR067C,0,-29.947038412094116,-7426.370180487633,0.007874015748031496,0.04,0.03621730382293763
YPR027C,0,-29.96012234687805,-7080.276697874069,0.007874015748031496,0.04,0.03621730382293763
YPL066W,0,-29.99553471803665,-7296.356065869331,0.007874015748031496,0.04,0.03621730382293763
YKL023W,0,-29.998456478118896,-7603.321748375893,0.007874015748031496,0.04,0.03621730382293763
YGR110W,0,-30.014034509658813,-7514.752942085266,0.007874015748031496,0.04,0.03621730382293763
YHL044W,0,-30.049155950546265,-7373.447355628014,0.007874015748031496,0.04,0.03621730382293763
YNR004W,0,-30.054221272468567,-7266.144749343395,0.007874015748031496,0.04,0.03621730382293763
YMR084W,0,-30.069077610969543,-7230.065719246864,0.007874015748031496,0.04,0.03621730382293763
YNL086W,0,-30.0837082862854,-7376.825548291206,0.007874015748031496,0.04,0.03621730382293763
YAR042W,-1,-30.088415443897247,-8356.17388355732,0.0078125,0.04,0.03650474274216729
YKR075C,-1,-30.088737845420837,-7377.523646533489,0.007751937984496124,0.04,0.03679218166139695
YDR222W,-1,-30.103035151958466,-7690.878121912479,0.007692307692307693,0.04,0.03707962058062662
YGR066C,0,-30.1094092130661,-7502.885751783848,0.007692307692307693,0.04,0.03707962058062662
YNL339C,-1,-30.11278063058853,-7265.126628518105,0.007633587786259542,0.04,0.03736705949985628
YBL071W-A,-1,-30.16490864753723,-7138.263885855675,0.007575757575757576,0.04,0.03765449841908594
YPL282C,0,-30.16530215740204,-7704.36690479517,0.007575757575757576,0.04,0.03765449841908594
YGL184C,0,-30.174360692501068,-7995.672356069088,0.007575757575757576,0.04,0.03765449841908594
YCR055C,-1,-30.18536150455475,-6804.677591085434,0.007518796992481203,0.04,0.03794193733831561
YCR058C,-1,-30.18536150455475,-6804.677590847015,0.007462686567164179,0.04,0.03822937625754527
YNL019C,0,-30.207988500595093,-7132.52818518877,0.007462686567164179,0.04,0.03822937625754527
YGL141W,-1,-30.21789938211441,-7362.831609547138,0.007407407407407408,0.04,0.03851681517677494
YPR157W,0,-30.231490552425385,-7391.5487694740295,0.007407407407407408,0.04,0.03851681517677494
YPR196W,0,-30.254083454608917,-7426.7674171328545,0.007407407407407408,0.04,0.03851681517677494
YLR072W,0,-30.28157937526703,-7363.892129004002,0.007407407407407408,0.04,0.03851681517677494
YKL033W-A,0,-30.29324460029602,-7171.691551923752,0.007407407407407408,0.04,0.03851681517677494
YAR028W,0,-30.32633751630783,-7419.940305948257,0.007407407407407408,0.04,0.03851681517677494
YPR011C,0,-30.328198790550232,-7470.254563093185,0.007407407407407408,0.04,0.03851681517677494
YIL067C,0,-30.339404821395874,-7581.202899158001,0.007407407407407408,0.04,0.03851681517677494
YPL041C,0,-30.34189999103546,-7599.802586615086,0.007407407407407408,0.04,0.03851681517677494
YDR306C,-1,-30.362097144126892,-7897.854082643986,0.007352941176470588,0.04,0.038804254096004596
YJL049W,0,-30.376640796661377,-7594.586806178093,0.007352941176470588,0.04,0.038804254096004596
YOL107W,0,-30.39426350593567,-7321.414199709892,0.007352941176470588,0.04,0.038804254096004596
