Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL255C,0,1.1940292418003082,-3657.82695505023,0.08,0.05263157894736842,0.006635891517599538
YDR165W,-1,1.1641209721565247,-4235.266154170036,0.07692307692307693,0.05263157894736842,0.006924408540103866
YML026C,-1,1.053025171160698,-2801.8554107546806,0.07407407407407407,0.05263157894736842,0.007212925562608194
YDL112W,-1,0.7942177504301071,-4841.438389152288,0.07142857142857142,0.05263157894736842,0.0075014425851125215
YIL052C,0,0.7562269568443298,-2978.687607124448,0.07142857142857142,0.05263157894736842,0.0075014425851125215
YGL076C,0,0.7031631767749786,-3190.374280720949,0.07142857142857142,0.05263157894736842,0.0075014425851125215
YNL308C,-1,0.6210554391145706,-5071.127597332001,0.06896551724137931,0.05263157894736842,0.007789959607616849
YBR031W,0,0.5056124776601791,-2462.456502303481,0.06896551724137931,0.05263157894736842,0.007789959607616849
YJR041C,-1,0.4144953191280365,-4127.299620509148,0.06666666666666667,0.05263157894736842,0.008078476630121177
YMR230W,0,-0.28181320428848267,-3099.8141724467278,0.06666666666666667,0.05263157894736842,0.008078476630121177
YDR025W,-1,-0.4167192280292511,-3252.6318996846676,0.06451612903225806,0.05263157894736842,0.008366993652625505
YPR041W,-1,-0.4469655901193619,-4331.26045049727,0.0625,0.05263157894736842,0.008655510675129832
YER056C-A,0,-0.6108505576848984,-3039.558293879032,0.0625,0.05263157894736842,0.008655510675129832
YLR185W,0,-0.6281071901321411,-3080.4587020874023,0.0625,0.05263157894736842,0.008655510675129832
YNL151C,-1,-0.642777681350708,-4901.718225672841,0.06060606060606061,0.05263157894736842,0.00894402769763416
YBR048W,-1,-0.6655548214912415,-3555.4886052161455,0.058823529411764705,0.05263157894736842,0.009232544720138488
YLR061W,0,-0.740367203950882,-2755.3144207298756,0.058823529411764705,0.05263157894736842,0.009232544720138488
YKL212W,-1,-0.9657924026250839,-3413.689667239785,0.05714285714285714,0.05263157894736842,0.009521061742642816
YGR027C,0,-1.0591099858283997,-3267.115848660469,0.05714285714285714,0.05263157894736842,0.009521061742642816
YLR367W,0,-1.1023840755224228,-4584.028119012713,0.05714285714285714,0.05263157894736842,0.009521061742642816
YBR155W,-1,-1.305637776851654,-4974.902199655771,0.05555555555555555,0.05263157894736842,0.009809578765147143
YEL026W,-1,-1.345561444759369,-2776.956898778677,0.05405405405405406,0.05263157894736842,0.010098095787651471
YOL040C,0,-1.3711923956871033,-2832.345529988408,0.05405405405405406,0.05263157894736842,0.010098095787651471
YMR194W,0,-1.4374824315309525,-2933.757599711418,0.05405405405405406,0.05263157894736842,0.010098095787651471
YDR398W,-1,-1.4622362554073334,-4179.96032102406,0.05263157894736842,0.05263157894736842,0.0103866128101558
YER110C,0,-1.6279155164957047,-4127.243883043528,0.05263157894736842,0.05263157894736842,0.0103866128101558
YOR168W,1,-1.7081714421510696,-4140.1400250047445,0.07692307692307693,0.07894736842105263,0.0103866128101558
YNL162W,0,-1.76970936357975,-2687.6661242693663,0.07692307692307693,0.07894736842105263,0.0103866128101558
YHR203C,0,-1.8072683215141296,-3447.8844109922647,0.07692307692307693,0.07894736842105263,0.0103866128101558
YHR193C,-1,-1.8612526506185532,-3295.316842198372,0.075,0.07894736842105263,0.010675129832660127
YLR325C,0,-1.8890722393989563,-2668.2778274714947,0.075,0.07894736842105263,0.010675129832660127
YJR145C,0,-1.9439288973808289,-2441.8700723797083,0.075,0.07894736842105263,0.010675129832660127
YLR435W,-1,-2.097974866628647,-4671.086890399456,0.07317073170731707,0.07894736842105263,0.010963646855164455
YPR187W,-1,-2.199990764260292,-3999.7197272330523,0.07142857142857142,0.07894736842105263,0.011252163877668782
YJL109C,-1,-2.514322280883789,-4407.037926957011,0.06976744186046512,0.07894736842105263,0.01154068090017311
YJL080C,-1,-2.59101602435112,-4282.815717458725,0.06818181818181818,0.07894736842105263,0.011829197922677438
YNR054C,-1,-2.765415385365486,-5007.278979331255,0.06666666666666667,0.07894736842105263,0.012117714945181766
YPR043W,0,-2.779465988278389,-3256.3376556783915,0.06666666666666667,0.07894736842105263,0.012117714945181766
YNL302C,-1,-2.872454345226288,-3312.072958007455,0.06521739130434782,0.07894736842105263,0.012406231967686093
YOR312C,0,-2.8752285093069077,-3731.9011917859316,0.06521739130434782,0.07894736842105263,0.012406231967686093
YDL191W,0,-2.9024713188409805,-2850.1828810721636,0.06521739130434782,0.07894736842105263,0.012406231967686093
YDR500C,0,-3.141654074192047,-3240.9882156848907,0.06521739130434782,0.07894736842105263,0.012406231967686093
YGR280C,-1,-3.6826736479997635,-4094.725470393896,0.06382978723404255,0.07894736842105263,0.012694748990190421
YJR007W,-1,-3.8030733913183212,-4594.980710402131,0.0625,0.07894736842105263,0.012983266012694748
YDL084W,-1,-3.97643880546093,-4005.1382402330637,0.061224489795918366,0.07894736842105263,0.013271783035199077
YIL103W,-1,-3.990318149328232,-4569.147543981671,0.06,0.07894736842105263,0.013560300057703404
YDL145C,0,-4.071735575795174,-4952.757066383958,0.06,0.07894736842105263,0.013560300057703404
YLR336C,-1,-4.074373692274094,-5143.804770752788,0.058823529411764705,0.07894736842105263,0.013848817080207732
YIL019W,-1,-4.289513468742371,-5219.632752627134,0.057692307692307696,0.07894736842105263,0.01413733410271206
YNL292W,-1,-4.327340543270111,-5355.355284690857,0.05660377358490566,0.07894736842105263,0.014425851125216388
YBR084C-A,0,-4.424826771020889,-4701.0162408053875,0.05660377358490566,0.07894736842105263,0.014425851125216388
YDL213C,-1,-4.451953887939453,-4417.538403347135,0.05555555555555555,0.07894736842105263,0.014714368147720716
YNR038W,-1,-4.595558792352676,-4742.498166427016,0.05454545454545454,0.07894736842105263,0.015002885170225043
YGR187C,0,-4.644638225436211,-4675.12963873148,0.05454545454545454,0.07894736842105263,0.015002885170225043
YOR293W,0,-4.658562198281288,-3378.5596869438887,0.05454545454545454,0.07894736842105263,0.015002885170225043
YLR068W,-1,-4.732669234275818,-4612.665547668934,0.05357142857142857,0.07894736842105263,0.015291402192729371
YKR056W,-1,-4.927023768424988,-4300.934656485915,0.05263157894736842,0.07894736842105263,0.015579919215233698
YGR158C,-1,-4.970328718423843,-4735.764564424753,0.05172413793103448,0.07894736842105263,0.015868436237738027
YAL025C,-1,-4.989775434136391,-4010.6215010881424,0.05084745762711865,0.07894736842105263,0.016156953260242354
YPL012W,-1,-5.113508850336075,-4435.4541052132845,0.05,0.07894736842105263,0.01644547028274668
YGR271C-A,-1,-5.220667481422424,-5184.383076608181,0.04918032786885246,0.07894736842105263,0.01673398730525101
YBR061C,-1,-5.419671207666397,-5247.453353539109,0.04838709677419355,0.07894736842105263,0.017022504327755338
YLR002C,-1,-5.6262723207473755,-4635.828027904034,0.047619047619047616,0.07894736842105263,0.017311021350259664
YER055C,0,-5.909209445118904,-3521.2574329525232,0.047619047619047616,0.07894736842105263,0.017311021350259664
YCR035C,-1,-7.2000299990177155,-5375.698994711041,0.046875,0.07894736842105263,0.017599538372763995
YLR017W,0,-7.57211846113205,-4525.9886777848005,0.046875,0.07894736842105263,0.017599538372763995
YBR192W,-1,-7.588541403412819,-5359.75317671895,0.046153846153846156,0.07894736842105263,0.01788805539526832
YGR095C,-1,-7.818515211343765,-5104.486010506749,0.045454545454545456,0.07894736842105263,0.01817657241777265
YGL068W,-1,-7.821092665195465,-5295.482147932053,0.04477611940298507,0.07894736842105263,0.018465089440276975
YPR137W,-1,-7.8270682245492935,-3978.3565424233675,0.04411764705882353,0.07894736842105263,0.018753606462781305
YIL020C,0,-7.91095045208931,-5311.7070620805025,0.04411764705882353,0.07894736842105263,0.018753606462781305
YOL080C,-1,-8.083173543214798,-4881.161532610655,0.043478260869565216,0.07894736842105263,0.019042123485285632
YBR248C,-1,-8.579423621296883,-4128.493370726705,0.04285714285714286,0.07894736842105263,0.01933064050778996
YBR058C-A,-1,-8.709120944142342,-3503.633069843054,0.04225352112676056,0.07894736842105263,0.019619157530294286
YPL212C,-1,-8.715318500995636,-3748.643015921116,0.041666666666666664,0.07894736842105263,0.019907674552798616
YHR088W,-1,-9.024650603532791,-4539.921957314014,0.0410958904109589,0.07894736842105263,0.020196191575302943
YOR061W,-1,-9.48176483809948,-6043.0006621629,0.04054054054054054,0.07894736842105263,0.02048470859780727
YBR205W,-1,-9.504410490393639,-5136.072544589639,0.04,0.07894736842105263,0.0207732256203116
YFR005C,-1,-9.781491845846176,-6059.471166267991,0.039473684210526314,0.07894736842105263,0.021061742642815927
YPL249C-A,0,-9.88876211643219,-3442.048073962331,0.039473684210526314,0.07894736842105263,0.021061742642815927
YPL227C,-1,-9.92069885134697,-5862.08596727252,0.03896103896103896,0.07894736842105263,0.021350259665320254
YJL010C,-1,-10.076889216899872,-4986.400772944093,0.038461538461538464,0.07894736842105263,0.02163877668782458
YNL087W,0,-10.092820957303047,-5316.525685697794,0.038461538461538464,0.07894736842105263,0.02163877668782458
YBR171W,0,-10.23049633204937,-5373.019526362419,0.038461538461538464,0.07894736842105263,0.02163877668782458
YHR005C-A,-1,-10.276957750320435,-4461.064755126834,0.0379746835443038,0.07894736842105263,0.02192729371032891
YDR144C,0,-10.304474741220474,-5082.5761628597975,0.0379746835443038,0.07894736842105263,0.02192729371032891
YLR285W,-1,-10.364594727754593,-5988.902286171913,0.0375,0.07894736842105263,0.022215810732833238
YCR072C,-1,-10.365616768598557,-4048.94023694098,0.037037037037037035,0.07894736842105263,0.022504327755337564
YJL183W,-1,-10.780387803912163,-5435.456858187914,0.036585365853658534,0.07894736842105263,0.02279284477784189
YDR086C,-1,-10.92835482954979,-4454.424341112375,0.03614457831325301,0.07894736842105263,0.02308136180034622
YFR009W,-1,-10.999437764286995,-5107.870192989707,0.03571428571428571,0.07894736842105263,0.02336987882285055
YLR020C,-1,-11.0479626506567,-5400.427448704839,0.03529411764705882,0.07894736842105263,0.023658395845354875
YDR021W,-1,-11.151872247457504,-5866.0841666013,0.03488372093023256,0.07894736842105263,0.023946912867859205
YGR085C,-1,-11.319498658180237,-5388.779564410448,0.034482758620689655,0.07894736842105263,0.024235429890363532
YDL192W,0,-11.436120316386223,-4336.335214525461,0.034482758620689655,0.07894736842105263,0.024235429890363532
YGR082W,-1,-11.520626574754715,-4861.616552263498,0.03409090909090909,0.07894736842105263,0.02452394691286786
YOR224C,-1,-11.529451623558998,-3824.6955551952124,0.033707865168539325,0.07894736842105263,0.024812463935372186
YIL008W,-1,-11.593021050095558,-5820.494357660413,0.03333333333333333,0.07894736842105263,0.025100980957876516
YOR153W,0,-11.665934443473816,-4628.897147357464,0.03333333333333333,0.07894736842105263,0.025100980957876516
YLR398C,-1,-11.772498995065689,-6001.808870628476,0.03296703296703297,0.07894736842105263,0.025389497980380843
YPR118W,0,-11.90474060177803,-5123.3431133925915,0.03296703296703297,0.07894736842105263,0.025389497980380843
YKL154W,0,-11.94621255993843,-5799.151243135333,0.03296703296703297,0.07894736842105263,0.025389497980380843
YCR047C,-1,-12.029202967882156,-4753.41795155406,0.03260869565217391,0.07894736842105263,0.02567801500288517
YCL050C,0,-12.079484537243843,-5138.681594520807,0.03260869565217391,0.07894736842105263,0.02567801500288517
YPL210C,0,-12.120871275663376,-5921.5554075837135,0.03260869565217391,0.07894736842105263,0.02567801500288517
YMR079W,-1,-12.130870267748833,-5047.851706400514,0.03225806451612903,0.07894736842105263,0.025966532025389497
YNL154C,-1,-12.221184372901917,-5628.270144879818,0.031914893617021274,0.07894736842105263,0.026255049047893827
YHR143W-A,-1,-12.255687773227692,-5053.205030709505,0.031578947368421054,0.07894736842105263,0.026543566070398154
YML103C,0,-12.357906579971313,-6634.858654379845,0.031578947368421054,0.07894736842105263,0.026543566070398154
YOR232W,-1,-12.389339327812195,-5261.1924807578325,0.03125,0.07894736842105263,0.02683208309290248
YLR066W,0,-12.643287986516953,-5386.489603638649,0.03125,0.07894736842105263,0.02683208309290248
YOL021C,-1,-13.078928679227829,-5202.262299031019,0.030927835051546393,0.07894736842105263,0.027120600115406807
YCR060W,-1,-13.30960327386856,-6095.055371135473,0.030612244897959183,0.07894736842105263,0.027409117137911138
YBR091C,-1,-13.361725986003876,-5545.190450787544,0.030303030303030304,0.07894736842105263,0.027697634160415464
YOR143C,0,-13.467635229229927,-4984.487151414156,0.030303030303030304,0.07894736842105263,0.027697634160415464
YLR388W,0,-13.576407685875893,-5951.178908497095,0.030303030303030304,0.07894736842105263,0.027697634160415464
YHR059W,0,-13.588901296257973,-6641.436990350485,0.030303030303030304,0.07894736842105263,0.027697634160415464
YOL052C,0,-13.727126985788345,-5310.090603247285,0.030303030303030304,0.07894736842105263,0.027697634160415464
YDL236W,-1,-13.738329261541367,-5615.555925607681,0.03,0.07894736842105263,0.02798615118291979
YDR212W,-1,-13.980464160442352,-5331.954480603337,0.0297029702970297,0.07894736842105263,0.02827466820542412
YAR002W,0,-14.127855435013771,-6315.115844488144,0.0297029702970297,0.07894736842105263,0.02827466820542412
YML123C,-1,-14.187622874975204,-3895.200701728463,0.029411764705882353,0.07894736842105263,0.02856318522792845
YAL029C,0,-14.204911291599274,-6125.191850066185,0.029411764705882353,0.07894736842105263,0.02856318522792845
YIL009W,-1,-14.369260892271996,-5173.5039393007755,0.02912621359223301,0.07894736842105263,0.028851702250432775
YGR004W,-1,-14.48525981605053,-6245.413949593902,0.028846153846153848,0.07894736842105263,0.029140219272937102
YMR129W,0,-14.541538685560226,-5992.137549027801,0.028846153846153848,0.07894736842105263,0.029140219272937102
YML106W,0,-14.659326270222664,-3887.286715865135,0.028846153846153848,0.07894736842105263,0.029140219272937102
YGR169C,-1,-14.677468344569206,-6528.868773818016,0.02857142857142857,0.07894736842105263,0.029428736295441432
YPL243W,0,-14.68518702685833,-5815.675198152661,0.02857142857142857,0.07894736842105263,0.029428736295441432
YDR226W,0,-14.750280603766441,-5117.841351568699,0.02857142857142857,0.07894736842105263,0.029428736295441432
YHR063C,0,-14.892452895641327,-5250.728322461247,0.02857142857142857,0.07894736842105263,0.029428736295441432
YGR084C,-1,-14.990802705287933,-5851.789276123047,0.02830188679245283,0.07894736842105263,0.02971725331794576
YDR257C,0,-14.991585195064545,-5875.995627984405,0.02830188679245283,0.07894736842105263,0.02971725331794576
YBR021W,-1,-15.055878296494484,-5441.0076282173395,0.028037383177570093,0.07894736842105263,0.030005770340450086
YMR319C,-1,-15.080375045537949,-4613.069344431162,0.027777777777777776,0.07894736842105263,0.030294287362954413
YGR229C,-1,-15.1193328499794,-6085.289489269257,0.027522935779816515,0.07894736842105263,0.030582804385458743
YHR215W,0,-15.171716272830963,-4806.507140830159,0.027522935779816515,0.07894736842105263,0.030582804385458743
YOR101W,0,-15.614935576915741,-4570.536978602409,0.027522935779816515,0.07894736842105263,0.030582804385458743
YEL022W,-1,-15.669315800070763,-6172.38128605485,0.02727272727272727,0.07894736842105263,0.03087132140796307
YOR151C,-1,-15.774871960282326,-5561.593913599849,0.02702702702702703,0.07894736842105263,0.031159838430467397
YDR280W,-1,-15.884258329868317,-5422.2870432287455,0.026785714285714284,0.07894736842105263,0.03144835545297173
YGL050W,-1,-15.907098054885864,-6128.303700566292,0.02654867256637168,0.07894736842105263,0.031736872475476054
YJL111W,-1,-15.959020584821701,-5796.360705122352,0.02631578947368421,0.07894736842105263,0.03202538949798038
YGL220W,-1,-16.05064633488655,-5604.899768739939,0.02608695652173913,0.07894736842105263,0.03231390652048471
YKL053C-A,-1,-16.06281478703022,-5197.333867266774,0.02586206896551724,0.07894736842105263,0.032602423542989034
YLR355C,-1,-16.068044424057007,-3639.296718969941,0.02564102564102564,0.07894736842105263,0.03289094056549336
YMR123W,0,-16.193901374936104,-4827.850263446569,0.02564102564102564,0.07894736842105263,0.03289094056549336
YDR487C,-1,-16.274124443531036,-5014.598402604461,0.025423728813559324,0.07894736842105263,0.033179457587997695
YGL232W,-1,-16.46389803290367,-6632.633383899927,0.025210084033613446,0.07894736842105263,0.03346797461050202
YNR013C,-1,-16.668192356824875,-5830.396342992783,0.025,0.07894736842105263,0.03375649163300635
YBL069W,-1,-16.887754932045937,-5429.5908665061,0.024793388429752067,0.07894736842105263,0.034045008655510675
YAR002C-A,0,-16.921707153320312,-5126.502150505781,0.024793388429752067,0.07894736842105263,0.034045008655510675
YDL160C,-1,-16.94499333202839,-4754.528846517205,0.02459016393442623,0.07894736842105263,0.034333525678015
YJL074C,-1,-16.961838021874428,-7447.836828351021,0.024390243902439025,0.07894736842105263,0.03462204270051933
YBL018C,-1,-16.97725209593773,-6292.399614959955,0.024193548387096774,0.07894736842105263,0.034910559723023656
YDR098C,-1,-17.05465440452099,-5309.758331045508,0.024,0.07894736842105263,0.03519907674552799
YJR067C,-1,-17.130113884806633,-5683.42981569469,0.023809523809523808,0.07894736842105263,0.035487593768032316
YOR116C,-1,-17.139345586299896,-4919.328811481595,0.023622047244094488,0.07894736842105263,0.03577611079053664
YDR046C,-1,-17.172766983509064,-4419.661444783211,0.0234375,0.07894736842105263,0.03606462781304097
YJR024C,0,-17.212332651019096,-5027.126001119614,0.0234375,0.07894736842105263,0.03606462781304097
YCR028C-A,-1,-17.273685932159424,-4715.158460587263,0.023255813953488372,0.07894736842105263,0.0363531448355453
YPL208W,0,-17.34159804880619,-6253.975612893701,0.023255813953488372,0.07894736842105263,0.0363531448355453
YNL102W,-1,-17.43601629137993,-7421.61606156826,0.023076923076923078,0.07894736842105263,0.03664166185804962
YOR260W,-1,-17.57610610127449,-6173.369808524847,0.022900763358778626,0.07894736842105263,0.03693017888055395
YLR069C,-1,-17.68151168525219,-6961.33142337203,0.022727272727272728,0.07894736842105263,0.03721869590305828
YJL180C,-1,-17.78775954246521,-6133.041230276227,0.022556390977443608,0.07894736842105263,0.03750721292556261
YER131W,0,-17.790951132774353,-5310.4426374435425,0.022556390977443608,0.07894736842105263,0.03750721292556261
YJL076W,-1,-17.950132504105568,-5339.783102437854,0.022388059701492536,0.07894736842105263,0.03779572994806694
YER176W,0,-17.983462020754814,-6252.696158841252,0.022388059701492536,0.07894736842105263,0.03779572994806694
YDL100C,-1,-18.01845546066761,-5604.733755618334,0.022222222222222223,0.07894736842105263,0.038084246970571264
YEL031W,-1,-18.05671952664852,-5741.176445990801,0.022058823529411766,0.07894736842105263,0.03837276399307559
YGR074W,-1,-18.142452865839005,-6221.776304855943,0.021897810218978103,0.07894736842105263,0.03866128101557992
YCL031C,-1,-18.154736816883087,-6084.736588343978,0.021739130434782608,0.07894736842105263,0.038949798038084245
YDR414C,-1,-18.215564906597137,-7586.474493145943,0.02158273381294964,0.07894736842105263,0.03923831506058857
YIL043C,0,-18.222065150737762,-4587.736674532294,0.02158273381294964,0.07894736842105263,0.03923831506058857
YNR020C,0,-18.310107618570328,-6890.84871737659,0.02158273381294964,0.07894736842105263,0.03923831506058857
YEL027W,-1,-18.457753777503967,-3799.766660183668,0.02142857142857143,0.07894736842105263,0.039526832083092905
YIL022W,-1,-18.463326454162598,-5802.812066957355,0.02127659574468085,0.07894736842105263,0.03981534910559723
YDL122W,-1,-18.4653547257185,-5444.796268835664,0.02112676056338028,0.07894736842105263,0.04010386612810156
YMR233W,-1,-18.47435411810875,-6715.194716259837,0.02097902097902098,0.07894736842105263,0.040392383150605886
YNL185C,-1,-18.54297348856926,-7448.792050600052,0.020833333333333332,0.07894736842105263,0.04068090017311021
YPR163C,-1,-18.55272749066353,-5336.51099345088,0.020689655172413793,0.07894736842105263,0.04096941719561454
YMR083W,0,-18.55352646112442,-4945.975360170007,0.020689655172413793,0.07894736842105263,0.04096941719561454
YKL194C,1,-18.57473559677601,-6850.16822694242,0.0273972602739726,0.10526315789473684,0.04096941719561454
YLR105C,-1,-18.579818472266197,-6212.366783425212,0.027210884353741496,0.10526315789473684,0.041257934218118866
YPL175W,-1,-18.650254383683205,-5784.814703673124,0.02702702702702703,0.10526315789473684,0.0415464512406232
YBR060C,-1,-18.690076127648354,-6516.69572301209,0.026845637583892617,0.10526315789473684,0.04183496826312753
YDR507C,-1,-18.719806134700775,-7366.614559993148,0.02666666666666667,0.10526315789473684,0.042123485285631854
YNL067W,0,-18.73557959496975,-5207.51069393754,0.02666666666666667,0.10526315789473684,0.042123485285631854
YER105C,0,-18.776938393712044,-5908.060406297445,0.02666666666666667,0.10526315789473684,0.042123485285631854
YOR320C,-1,-18.801240608096123,-6358.278313100338,0.026490066225165563,0.10526315789473684,0.04241200230813618
YGR192C,0,-18.844090044498444,-3822.741673782468,0.026490066225165563,0.10526315789473684,0.04241200230813618
YFR037C,-1,-18.85643683373928,-5297.399391725659,0.02631578947368421,0.10526315789473684,0.04270051933064051
YOL115W,-1,-18.914285480976105,-6645.716737091541,0.026143790849673203,0.10526315789473684,0.042989036353144834
YHR116W,-1,-18.939239650964737,-6223.867374822497,0.025974025974025976,0.10526315789473684,0.04327755337564916
YLR305C,-1,-18.959791854023933,-6760.4303563684225,0.025806451612903226,0.10526315789473684,0.04356607039815349
YNL048W,-1,-18.97271417081356,-6114.573775470257,0.02564102564102564,0.10526315789473684,0.04385458742065782
YDR292C,0,-18.990953415632248,-6738.6704247146845,0.02564102564102564,0.10526315789473684,0.04385458742065782
YDR139C,-1,-18.999357014894485,-5429.6586636304855,0.025477707006369428,0.10526315789473684,0.04414310444316215
YDR297W,-1,-19.00254888832569,-3847.1002992987633,0.02531645569620253,0.10526315789473684,0.044431621465666475
YBR074W,0,-19.057529747486115,-6908.263416975737,0.02531645569620253,0.10526315789473684,0.044431621465666475
YBR083W,-1,-19.076356157660484,-4576.474408939481,0.025157232704402517,0.10526315789473684,0.0447201384881708
YNL131W,-1,-19.145318746566772,-6420.984810575843,0.025,0.10526315789473684,0.04500865551067513
YJL002C,-1,-19.217214465141296,-5220.918875202537,0.024844720496894408,0.10526315789473684,0.045297172533179456
YOL149W,-1,-19.224784716963768,-6771.736284837127,0.024691358024691357,0.10526315789473684,0.04558568955568378
YGR038W,0,-19.248105332255363,-6349.863197088242,0.024691358024691357,0.10526315789473684,0.04558568955568378
YIL078W,1,-19.32415483891964,-5497.01897162199,0.03067484662576687,0.13157894736842105,0.04558568955568378
YGL123W,-1,-19.371555745601654,-5261.484401732683,0.03048780487804878,0.13157894736842105,0.045874206578188116
YCR046C,-1,-19.388478755950928,-5834.257013246417,0.030303030303030304,0.13157894736842105,0.04616272360069244
YDL003W,-1,-19.471813783049583,-6741.622172474861,0.030120481927710843,0.13157894736842105,0.04645124062319677
YGR214W,-1,-19.492325022816658,-5546.200560182333,0.029940119760479042,0.13157894736842105,0.0467397576457011
YKL018W,-1,-19.63896317780018,-6442.7947357445955,0.02976190476190476,0.13157894736842105,0.04702827466820542
YNL186W,-1,-19.683431297540665,-4177.389669254422,0.029585798816568046,0.13157894736842105,0.04731679169070975
YHR109W,0,-19.778909757733345,-6918.786755755544,0.029585798816568046,0.13157894736842105,0.04731679169070975
YLR029C,0,-19.796434685587883,-5260.359980806708,0.029585798816568046,0.13157894736842105,0.04731679169070975
YGR106C,0,-19.8712357878685,-5071.687765687704,0.029585798816568046,0.13157894736842105,0.04731679169070975
YGR220C,-1,-19.98337423801422,-6398.6439413279295,0.029411764705882353,0.13157894736842105,0.04760530871321408
YHR117W,0,-20.015289083123207,-6469.16061681509,0.029411764705882353,0.13157894736842105,0.04760530871321408
YFL034C-B,-1,-20.03535285592079,-6073.496799096465,0.029239766081871343,0.13157894736842105,0.04789382573571841
YOL077C,-1,-20.051780611276627,-5546.680087402463,0.029069767441860465,0.13157894736842105,0.04818234275822274
YKL113C,-1,-20.053237482905388,-6830.184388548136,0.028901734104046242,0.13157894736842105,0.048470859780727064
YIR008C,-1,-20.0741808116436,-6266.69877101481,0.028735632183908046,0.13157894736842105,0.04875937680323139
YJL012C,-1,-20.14915406703949,-4855.252612143755,0.02857142857142857,0.13157894736842105,0.04904789382573572
YFR002W,0,-20.15444727241993,-6161.136348217726,0.02857142857142857,0.13157894736842105,0.04904789382573572
YFR055W,-1,-20.189153134822845,-4925.807627633214,0.028409090909090908,0.13157894736842105,0.049336410848240045
