Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR158C,-1,12.117801785469055,-7608.365272983909,0.09090909090909091,0.10344827586206896,0.008633093525179856
YPR137W,-1,12.115820169448853,-6853.410222873092,0.08823529411764706,0.10344827586206896,0.008920863309352519
YGR187C,0,12.086779832839966,-7750.116754159331,0.08823529411764706,0.10344827586206896,0.008920863309352519
YDR165W,-1,11.913568407297134,-7233.434200823307,0.08571428571428572,0.10344827586206896,0.00920863309352518
YLR068W,-1,11.912457406520844,-7287.892505645752,0.08333333333333333,0.10344827586206896,0.009496402877697842
YGL171W,-1,11.780565559864044,-7744.05203409493,0.08108108108108109,0.10344827586206896,0.009784172661870504
YLR061W,0,11.455377295613289,-6735.900274395943,0.08108108108108109,0.10344827586206896,0.009784172661870504
YOR091W,0,11.362068369984627,-6859.917338550091,0.08108108108108109,0.10344827586206896,0.009784172661870504
YLR336C,-1,11.352114737033844,-7564.858338370919,0.07894736842105263,0.10344827586206896,0.010071942446043165
YHL033C,0,11.271159172058105,-6580.625834926963,0.07894736842105263,0.10344827586206896,0.010071942446043165
YBR034C,0,11.249327078461647,-5779.233367428184,0.07894736842105263,0.10344827586206896,0.010071942446043165
YLR276C,-1,11.241798758506775,-6349.975576967001,0.07692307692307693,0.10344827586206896,0.010359712230215827
YOL077C,-1,11.237473279237747,-5817.037110120058,0.075,0.10344827586206896,0.010647482014388488
YKR056W,-1,11.133304327726364,-6875.517455652356,0.07317073170731707,0.10344827586206896,0.010935251798561151
YPL079W,0,11.093570977449417,-7139.890980526805,0.07317073170731707,0.10344827586206896,0.010935251798561151
YDL031W,-1,10.950714081525803,-6247.54095955193,0.07142857142857142,0.10344827586206896,0.011223021582733812
YGL076C,0,10.946428924798965,-7227.5548804700375,0.07142857142857142,0.10344827586206896,0.011223021582733812
YJR002W,-1,10.9123013317585,-6742.412447780371,0.06976744186046512,0.10344827586206896,0.011510791366906475
YER127W,-1,10.894172251224518,-6721.181307896972,0.06818181818181818,0.10344827586206896,0.011798561151079136
YJR041C,-1,10.835979357361794,-6828.991169780493,0.06666666666666667,0.10344827586206896,0.012086330935251799
YMR229C,-1,10.81114973127842,-6537.1109632104635,0.06521739130434782,0.10344827586206896,0.01237410071942446
YMR242C,0,10.771717607975006,-6402.794020399451,0.06521739130434782,0.10344827586206896,0.01237410071942446
YPR163C,-1,10.745019420981407,-5843.625125527382,0.06382978723404255,0.10344827586206896,0.012661870503597123
YBR154C,-1,10.721852287650108,-7252.778714865446,0.0625,0.10344827586206896,0.012949640287769784
YAL036C,0,10.718940064311028,-6151.378133699298,0.0625,0.10344827586206896,0.012949640287769784
YPL012W,-1,10.589934572577477,-7406.544601917267,0.061224489795918366,0.10344827586206896,0.013237410071942447
YIL103W,-1,10.588104277849197,-7382.081961706281,0.06,0.10344827586206896,0.013525179856115108
YDL213C,-1,10.426839634776115,-7178.0029563605785,0.058823529411764705,0.10344827586206896,0.01381294964028777
YMR290C,-1,10.308128893375397,-5747.224761903286,0.057692307692307696,0.10344827586206896,0.014100719424460431
YOR341W,-1,10.019502490758896,-7108.289855971932,0.05660377358490566,0.10344827586206896,0.014388489208633094
YEL055C,0,9.973682790994644,-7494.621852532029,0.05660377358490566,0.10344827586206896,0.014388489208633094
YKR081C,-1,9.886123329401016,-5919.14431591332,0.05555555555555555,0.10344827586206896,0.014676258992805755
YPR187W,-1,9.691349059343338,-7148.28877659142,0.05454545454545454,0.10344827586206896,0.014964028776978418
YDL051W,-1,9.59878471493721,-6309.483150988817,0.05357142857142857,0.10344827586206896,0.01525179856115108
YER006W,-1,9.424475818872452,-6308.873842328787,0.05263157894736842,0.10344827586206896,0.01553956834532374
YMR049C,-1,9.39745557308197,-5678.34571531415,0.05172413793103448,0.10344827586206896,0.015827338129496403
YGR123C,-1,9.270858854055405,-7395.467262789607,0.05084745762711865,0.10344827586206896,0.016115107913669064
YNL151C,-1,9.221492916345596,-8105.2979977577925,0.05,0.10344827586206896,0.016402877697841725
YDR361C,1,9.123855203390121,-7535.290022864938,0.06557377049180328,0.13793103448275862,0.016402877697841725
YDR449C,-1,9.07033334672451,-6393.950064703822,0.06451612903225806,0.13793103448275862,0.01669064748201439
YBR142W,-1,8.957066804170609,-6129.779016956687,0.06349206349206349,0.13793103448275862,0.01697841726618705
YHR088W,-1,8.86942707002163,-7323.468643888831,0.0625,0.13793103448275862,0.017266187050359712
YCR072C,-1,8.793145135045052,-6898.764530882239,0.06153846153846154,0.13793103448275862,0.017553956834532373
YNR053C,1,8.776307418942451,-5722.725139275193,0.07575757575757576,0.1724137931034483,0.017553956834532373
YCR057C,-1,8.762112379074097,-7050.9074399620295,0.07462686567164178,0.1724137931034483,0.017841726618705037
YMR230W,0,8.732050687074661,-7162.23314639926,0.07462686567164178,0.1724137931034483,0.017841726618705037
YBL039C,-1,8.628504320979118,-5567.254417300224,0.07352941176470588,0.1724137931034483,0.0181294964028777
YBR143C,0,8.5740315169096,-6415.585730090737,0.07352941176470588,0.1724137931034483,0.0181294964028777
YDL075W,0,8.525048166513443,-6659.29181663692,0.07352941176470588,0.1724137931034483,0.0181294964028777
YNL162W,0,8.438720121979713,-6009.044511139393,0.07352941176470588,0.1724137931034483,0.0181294964028777
YOL080C,-1,8.42974990606308,-7691.699582338333,0.07246376811594203,0.1724137931034483,0.01841726618705036
YNL112W,-1,8.36664243042469,-5456.946423560381,0.07142857142857142,0.1724137931034483,0.01870503597122302
YNR038W,-1,8.362768232822418,-7122.445777609944,0.07042253521126761,0.1724137931034483,0.018992805755395685
YNL308C,-1,8.2277090549469,-7511.87687702477,0.06944444444444445,0.1724137931034483,0.019280575539568346
YDR012W,0,8.19466945528984,-6273.571907892823,0.06944444444444445,0.1724137931034483,0.019280575539568346
YOR145C,-1,8.031478971242905,-6828.457413285971,0.0684931506849315,0.1724137931034483,0.019568345323741007
YGR271C-A,-1,7.963809072971344,-7816.71842366457,0.06756756756756757,0.1724137931034483,0.019856115107913668
YBL027W,0,7.91922602057457,-6833.56227222085,0.06756756756756757,0.1724137931034483,0.019856115107913668
YGR214W,-1,7.793680101633072,-7022.058688238263,0.06666666666666667,0.1724137931034483,0.02014388489208633
YPL160W,-1,7.765239983797073,-6939.407719984651,0.06578947368421052,0.1724137931034483,0.020431654676258994
YOL120C,0,7.759121403098106,-6959.187941476703,0.06578947368421052,0.1724137931034483,0.020431654676258994
YPL043W,-1,7.733526721596718,-8656.831854492426,0.06493506493506493,0.1724137931034483,0.020719424460431655
YNL292W,-1,7.546408981084824,-8494.406254157424,0.0641025641025641,0.1724137931034483,0.021007194244604316
YLR185W,0,7.526584565639496,-6851.7010871768,0.0641025641025641,0.1724137931034483,0.021007194244604316
YER110C,0,7.515832930803299,-6923.092474326491,0.0641025641025641,0.1724137931034483,0.021007194244604316
YOR293W,0,7.511497721076012,-7180.822228372097,0.0641025641025641,0.1724137931034483,0.021007194244604316
YDR465C,0,7.504994481801987,-6878.8814003914595,0.0641025641025641,0.1724137931034483,0.021007194244604316
YNL301C,0,7.403671681880951,-7186.878105014563,0.0641025641025641,0.1724137931034483,0.021007194244604316
YDR025W,-1,7.211562544107437,-6501.174223199487,0.06329113924050633,0.1724137931034483,0.021294964028776977
YBR061C,-1,7.208981692790985,-8354.165942668915,0.0625,0.1724137931034483,0.02158273381294964
YJL069C,-1,7.2025256752967834,-6406.562650963664,0.06172839506172839,0.1724137931034483,0.021870503597122302
YML026C,-1,7.176761835813522,-6998.226321592927,0.06097560975609756,0.1724137931034483,0.022158273381294964
YMR194W,0,7.175180718302727,-6845.197562560439,0.06097560975609756,0.1724137931034483,0.022158273381294964
YNL207W,-1,7.159684211015701,-7412.422365933657,0.060240963855421686,0.1724137931034483,0.022446043165467625
YDR412W,-1,6.988325655460358,-7445.760953530669,0.05952380952380952,0.1724137931034483,0.02273381294964029
YDR299W,-1,6.923665434122086,-5880.797723427415,0.058823529411764705,0.1724137931034483,0.02302158273381295
YER074W,-1,6.899634659290314,-6575.542670831084,0.05813953488372093,0.1724137931034483,0.02330935251798561
YLR017W,0,6.863733261823654,-7703.191563472152,0.05813953488372093,0.1724137931034483,0.02330935251798561
YER131W,0,6.755108594894409,-6354.163343936205,0.05813953488372093,0.1724137931034483,0.02330935251798561
YLL034C,1,6.741881266236305,-6525.134290665388,0.06896551724137931,0.20689655172413793,0.02330935251798561
YLR325C,0,6.64644293487072,-6476.361263439059,0.06896551724137931,0.20689655172413793,0.02330935251798561
YKR026C,-1,6.639216631650925,-7702.098308309913,0.06818181818181818,0.20689655172413793,0.023597122302158272
YLR074C,-1,6.623352542519569,-7446.440505206585,0.06741573033707865,0.20689655172413793,0.023884892086330937
YLL008W,-1,6.561188995838165,-6309.409434884787,0.06666666666666667,0.20689655172413793,0.024172661870503598
YHR169W,-1,6.2895015478134155,-6598.70458894968,0.06593406593406594,0.20689655172413793,0.02446043165467626
YOR234C,0,6.182512238621712,-6627.411051660776,0.06593406593406594,0.20689655172413793,0.02446043165467626
YLR172C,-1,6.095569670200348,-7948.5497778356075,0.06521739130434782,0.20689655172413793,0.02474820143884892
YLR401C,-1,6.089676037430763,-7083.258662164211,0.06451612903225806,0.20689655172413793,0.025035971223021584
YDL201W,-1,5.97177255153656,-6543.449731826782,0.06382978723404255,0.20689655172413793,0.025323741007194246
YPL131W,-1,5.9702224135398865,-6439.458246827126,0.06315789473684211,0.20689655172413793,0.025611510791366907
YMR239C,-1,5.914820656180382,-7633.77120064199,0.0625,0.20689655172413793,0.025899280575539568
YOR224C,-1,5.8706294894218445,-7142.824144035578,0.061855670103092786,0.20689655172413793,0.02618705035971223
YPL183C,-1,5.867565676569939,-7453.498957023025,0.061224489795918366,0.20689655172413793,0.026474820143884893
YJL109C,-1,5.867462754249573,-7201.507590815425,0.06060606060606061,0.20689655172413793,0.026762589928057554
YNL255C,0,5.8384274542331696,-6895.0388777107,0.06060606060606061,0.20689655172413793,0.026762589928057554
YCL059C,-1,5.833138853311539,-6544.20788615942,0.06,0.20689655172413793,0.027050359712230215
YLR002C,-1,5.830812752246857,-7195.767559364438,0.0594059405940594,0.20689655172413793,0.027338129496402876
YML022W,0,5.779405504465103,-6737.62839885056,0.0594059405940594,0.20689655172413793,0.027338129496402876
YNL302C,-1,5.774806261062622,-7225.81768001616,0.058823529411764705,0.20689655172413793,0.02762589928057554
YDR500C,0,5.644783943891525,-7092.370517805219,0.058823529411764705,0.20689655172413793,0.02762589928057554
YHR089C,-1,5.588448792695999,-5461.516132265329,0.05825242718446602,0.20689655172413793,0.027913669064748202
YMR128W,-1,5.58121420443058,-8496.810057677329,0.057692307692307696,0.20689655172413793,0.028201438848920863
YDR021W,-1,5.474195629358292,-8634.657983019948,0.05714285714285714,0.20689655172413793,0.028489208633093524
YNL175C,0,5.458748996257782,-7105.742358729243,0.05714285714285714,0.20689655172413793,0.028489208633093524
YGR095C,-1,5.045630931854248,-8236.197262987494,0.05660377358490566,0.20689655172413793,0.02877697841726619
YNR054C,-1,4.999818682670593,-7750.733705535531,0.056074766355140186,0.20689655172413793,0.02906474820143885
YPR143W,-1,4.959444373846054,-6850.742901653051,0.05555555555555555,0.20689655172413793,0.02935251798561151
YOR271C,-1,4.943217545747757,-7631.504664435983,0.05504587155963303,0.20689655172413793,0.02964028776978417
YDR429C,-1,4.938388705253601,-6263.789381980896,0.05454545454545454,0.20689655172413793,0.029928057553956836
YNL119W,-1,4.833612367510796,-7877.3327260017395,0.05405405405405406,0.20689655172413793,0.030215827338129497
YGR103W,-1,4.80710756778717,-6037.360469087958,0.05357142857142857,0.20689655172413793,0.03050359712230216
YOL040C,0,4.755204066634178,-6563.6474955827,0.05357142857142857,0.20689655172413793,0.03050359712230216
YCR031C,-1,4.745950162410736,-6429.997110545635,0.05309734513274336,0.20689655172413793,0.03079136690647482
YJL010C,1,4.685975134372711,-7800.249707594514,0.06140350877192982,0.2413793103448276,0.03079136690647482
YKL014C,-1,4.681770741939545,-7311.70140992105,0.06086956521739131,0.2413793103448276,0.03107913669064748
YNL002C,-1,4.655569911003113,-6187.848685666919,0.0603448275862069,0.2413793103448276,0.03136690647482014
YDL112W,-1,4.534638151526451,-7742.061147913337,0.05982905982905983,0.2413793103448276,0.031654676258992806
YJR145C,0,4.528416022658348,-5867.591781318188,0.05982905982905983,0.2413793103448276,0.031654676258992806
YOR294W,-1,4.521993428468704,-6933.676507234573,0.059322033898305086,0.2413793103448276,0.03194244604316547
YLR186W,-1,4.509592562913895,-6150.406303301454,0.058823529411764705,0.2413793103448276,0.03223021582733813
YLR029C,0,4.450646102428436,-6830.9412153065205,0.058823529411764705,0.2413793103448276,0.03223021582733813
YBR031W,0,4.4452066123485565,-6408.399534106255,0.058823529411764705,0.2413793103448276,0.03223021582733813
YHR081W,-1,4.442801967263222,-7506.873866811395,0.058333333333333334,0.2413793103448276,0.03251798561151079
YFL022C,-1,4.397296786308289,-7391.160581201315,0.05785123966942149,0.2413793103448276,0.03280575539568345
YOL093W,-1,4.3606038093566895,-7314.667243286967,0.05737704918032787,0.2413793103448276,0.033093525179856115
YBR048W,-1,4.29949676990509,-7695.180364519358,0.056910569105691054,0.2413793103448276,0.03338129496402878
YER056C-A,0,4.246304124593735,-6923.1860301196575,0.056910569105691054,0.2413793103448276,0.03338129496402878
YKR024C,-1,4.175817027688026,-7144.7744793742895,0.056451612903225805,0.2413793103448276,0.03366906474820144
YIL052C,0,4.174376383423805,-7041.351795509458,0.056451612903225805,0.2413793103448276,0.03366906474820144
YDL167C,0,4.084505885839462,-7603.674821034074,0.056451612903225805,0.2413793103448276,0.03366906474820144
YPR190C,-1,4.050653666257858,-6898.400575757027,0.056,0.2413793103448276,0.0339568345323741
YBL068W,0,3.9558576941490173,-6893.1185261160135,0.056,0.2413793103448276,0.0339568345323741
YHR203C,0,3.9427206069231033,-6683.738594830036,0.056,0.2413793103448276,0.0339568345323741
YNL209W,-1,3.908476561307907,-6581.438238352537,0.05555555555555555,0.2413793103448276,0.034244604316546766
YDR300C,0,3.8906663060188293,-6367.363447755575,0.05555555555555555,0.2413793103448276,0.034244604316546766
YDL191W,0,3.7299129962921143,-6974.422280833125,0.05555555555555555,0.2413793103448276,0.034244604316546766
YOR207C,-1,3.6844735145568848,-7097.949907302856,0.05511811023622047,0.2413793103448276,0.034532374100719423
YPR041W,-1,3.6648482233285904,-7330.3831139057875,0.0546875,0.2413793103448276,0.03482014388489209
YML073C,-1,3.6388431191444397,-6885.3260085731745,0.05426356589147287,0.2413793103448276,0.035107913669064746
YOR312C,0,3.5063957571983337,-7264.050503715873,0.05426356589147287,0.2413793103448276,0.035107913669064746
YNL186W,-1,3.3848215639591217,-7061.8902121037245,0.05384615384615385,0.2413793103448276,0.03539568345323741
YJR063W,-1,3.3582795411348343,-6373.940345078707,0.05343511450381679,0.2413793103448276,0.035683453237410075
YKL216W,0,3.303857535123825,-5996.326209798455,0.05343511450381679,0.2413793103448276,0.035683453237410075
YIL020C,0,3.278941333293915,-8779.395024389029,0.05343511450381679,0.2413793103448276,0.035683453237410075
YGR027C,0,3.185249000787735,-7461.31730851531,0.05343511450381679,0.2413793103448276,0.035683453237410075
YNL178W,0,2.890149801969528,-6962.807019799948,0.05343511450381679,0.2413793103448276,0.035683453237410075
YKL181W,0,2.8662850856781006,-6432.95722143352,0.05343511450381679,0.2413793103448276,0.035683453237410075
YGL103W,0,2.8266001641750336,-6755.196780368686,0.05343511450381679,0.2413793103448276,0.035683453237410075
YGL029W,-1,2.7822692841291428,-7377.699917450547,0.05303030303030303,0.2413793103448276,0.03597122302158273
YGR185C,-1,2.776707649230957,-7611.048305109143,0.05263157894736842,0.2413793103448276,0.0362589928057554
YGL123W,-1,2.6585115492343903,-6770.757612809539,0.05223880597014925,0.2413793103448276,0.036546762589928054
YOR340C,-1,2.585979461669922,-12964.823250673711,0.05185185185185185,0.2413793103448276,0.03683453237410072
YKR092C,0,2.5807153433561325,-6402.665711939335,0.05185185185185185,0.2413793103448276,0.03683453237410072
YDR190C,-1,2.494913935661316,-6727.474542945623,0.051470588235294115,0.2413793103448276,0.03712230215827338
YJL033W,-1,2.458626240491867,-6833.350168019533,0.051094890510948905,0.2413793103448276,0.03741007194244604
YMR260C,-1,2.4318526685237885,-6999.8216871619225,0.050724637681159424,0.2413793103448276,0.037697841726618705
YLR221C,-1,2.4090578109025955,-6734.963786259294,0.050359712230215826,0.2413793103448276,0.03798561151079137
YNL075W,-1,2.257516920566559,-7048.132278963923,0.05,0.2413793103448276,0.03827338129496403
YDR101C,-1,2.215206652879715,-6202.797753214836,0.04964539007092199,0.2413793103448276,0.03856115107913669
YJL080C,-1,2.20407472550869,-8106.087957799435,0.04929577464788732,0.2413793103448276,0.03884892086330935
YJR007W,-1,2.1038687229156494,-8041.959561944008,0.04895104895104895,0.2413793103448276,0.039136690647482014
YNL232W,-1,1.9075184166431427,-7277.197612762451,0.04861111111111111,0.2413793103448276,0.03942446043165468
YDR399W,0,1.792771816253662,-6307.954927012324,0.04861111111111111,0.2413793103448276,0.03942446043165468
YBL042C,0,1.7814860343933105,-6783.503862440586,0.04861111111111111,0.2413793103448276,0.03942446043165468
YPL212C,-1,1.733877643942833,-6812.134037733078,0.04827586206896552,0.2413793103448276,0.039712230215827336
YJL098W,-1,1.7186179459095001,-7724.592186152935,0.04794520547945205,0.2413793103448276,0.04
YCR047C,1,1.6870192885398865,-7588.794438838959,0.05442176870748299,0.27586206896551724,0.04
YDL208W,-1,1.6625388860702515,-5920.489864364266,0.05405405405405406,0.27586206896551724,0.04028776978417266
YPL237W,-1,1.5552984923124313,-6752.31363722682,0.053691275167785234,0.27586206896551724,0.04057553956834532
YHL015W,-1,1.3204485177993774,-7019.963645890355,0.05333333333333334,0.27586206896551724,0.04086330935251799
YGR264C,-1,1.2617005854845047,-6099.660283178091,0.052980132450331126,0.27586206896551724,0.041151079136690645
YPL081W,-1,1.0980906039476395,-6334.152191191912,0.05263157894736842,0.27586206896551724,0.04143884892086331
YBR121C,-1,1.0229381769895554,-7673.6247988939285,0.05228758169934641,0.27586206896551724,0.041726618705035974
YIL078W,-1,0.925976499915123,-6688.581364810467,0.05194805194805195,0.27586206896551724,0.04201438848920863
YKL144C,-1,0.8139972537755966,-8106.061740592122,0.05161290322580645,0.27586206896551724,0.042302158273381296
YHR143W-A,-1,0.671370804309845,-8178.274391978979,0.05128205128205128,0.27586206896551724,0.042589928057553954
YJL198W,-1,0.5963411629199982,-6976.405633240938,0.050955414012738856,0.27586206896551724,0.04287769784172662
YOR168W,-1,0.5153125822544098,-7156.249902412295,0.05063291139240506,0.27586206896551724,0.04316546762589928
YLR432W,0,0.4429832994937897,-5964.189143061638,0.05063291139240506,0.27586206896551724,0.04316546762589928
YMR142C,0,0.43759697675704956,-6593.99503749609,0.05063291139240506,0.27586206896551724,0.04316546762589928
YER165W,-1,0.36316734552383423,-7114.0818923562765,0.050314465408805034,0.27586206896551724,0.04345323741007194
YOL124C,-1,0.2572154253721237,-7047.682173445821,0.05,0.27586206896551724,0.043741007194244605
YOL144W,-1,0.11173704266548157,-7711.329300448298,0.049689440993788817,0.27586206896551724,0.04402877697841727
YPR043W,0,-0.02517375349998474,-7485.526817530394,0.049689440993788817,0.27586206896551724,0.04402877697841727
YOL041C,-1,-0.042450934648513794,-6403.171834617853,0.04938271604938271,0.27586206896551724,0.04431654676258993
YJL136C,-1,-0.2899218499660492,-6969.158649086952,0.049079754601226995,0.27586206896551724,0.04460431654676259
YER102W,-1,-0.42156854271888733,-6557.20465092361,0.04878048780487805,0.27586206896551724,0.04489208633093525
YOL097C,-1,-0.5519461184740067,-6392.0816257447,0.048484848484848485,0.27586206896551724,0.045179856115107914
YLR060W,-1,-0.5727185010910034,-6256.021351054311,0.04819277108433735,0.27586206896551724,0.04546762589928058
YGL246C,-1,-0.6624352186918259,-7345.792719990015,0.04790419161676647,0.27586206896551724,0.045755395683453236
YGR085C,-1,-0.7182998657226562,-10349.082491248846,0.047619047619047616,0.27586206896551724,0.0460431654676259
YLR367W,0,-0.7923927009105682,-8033.499934360385,0.047619047619047616,0.27586206896551724,0.0460431654676259
YBR084C-A,0,-0.9939696043729782,-8164.651667267084,0.047619047619047616,0.27586206896551724,0.0460431654676259
YKL081W,-1,-1.1647651195526123,-7034.520583763719,0.047337278106508875,0.27586206896551724,0.04633093525179856
YOR116C,-1,-1.1979314386844635,-7887.998016163707,0.047058823529411764,0.27586206896551724,0.04661870503597122
YHR019C,-1,-1.206144779920578,-7407.621126785874,0.04678362573099415,0.27586206896551724,0.04690647482014389
YHR064C,-1,-1.2289485484361649,-7405.038672313094,0.046511627906976744,0.27586206896551724,0.047194244604316545
YNL067W,0,-1.2740862667560577,-6424.548404812813,0.046511627906976744,0.27586206896551724,0.047194244604316545
YOR101W,0,-1.366565689444542,-7591.388927325606,0.046511627906976744,0.27586206896551724,0.047194244604316545
YNR003C,-1,-1.4414415210485458,-8091.19362705946,0.046242774566473986,0.27586206896551724,0.04748201438848921
YMR146C,-1,-1.4797568321228027,-7110.087508305907,0.04597701149425287,0.27586206896551724,0.047769784172661874
YER007C-A,0,-1.4934527575969696,-7863.492485329509,0.04597701149425287,0.27586206896551724,0.047769784172661874
YLR249W,-1,-1.5513186752796173,-6131.417672872543,0.045714285714285714,0.27586206896551724,0.04805755395683453
YMR014W,-1,-1.7988705933094025,-7968.775780931115,0.045454545454545456,0.27586206896551724,0.048345323741007196
YPL143W,0,-1.8646820485591888,-8876.336716845632,0.045454545454545456,0.27586206896551724,0.048345323741007196
YOR210W,-1,-1.8789482861757278,-7265.359724745154,0.04519774011299435,0.27586206896551724,0.04863309352517985
YGL097W,1,-1.899695798754692,-7287.856167122722,0.05056179775280899,0.3103448275862069,0.04863309352517985
YKL110C,-1,-1.9288987517356873,-7680.959468647838,0.05027932960893855,0.3103448275862069,0.04892086330935252
YLR441C,-1,-2.061646521091461,-6783.4284510314465,0.05,0.3103448275862069,0.04920863309352518
YNL256W,0,-2.07377427816391,-8075.805871292949,0.05,0.3103448275862069,0.04920863309352518
YLR051C,-1,-2.0931902825832367,-6669.6456145346165,0.049723756906077346,0.3103448275862069,0.04949640287769784
YIL008W,-1,-2.1319035291671753,-9446.024082705379,0.04945054945054945,0.3103448275862069,0.049784172661870504
YJL190C,0,-2.1395679712295532,-6659.055236637592,0.04945054945054945,0.3103448275862069,0.049784172661870504
YOL121C,-1,-2.2080866396427155,-7022.67145447433,0.04918032786885246,0.3103448275862069,0.05007194244604317
YLR293C,-1,-2.2342586517333984,-7939.806777045131,0.04891304347826087,0.3103448275862069,0.050359712230215826
YDR045C,-1,-2.4225471019744873,-7981.213794216514,0.04864864864864865,0.3103448275862069,0.05064748201438849
YIL133C,0,-2.445630744099617,-6488.727631151676,0.04864864864864865,0.3103448275862069,0.05064748201438849
YML014W,-1,-2.8152013421058655,-8623.271469414234,0.04838709677419355,0.3103448275862069,0.05093525179856115
YPL211W,-1,-2.8603867888450623,-13540.669314280152,0.0481283422459893,0.3103448275862069,0.05122302158273381
YML074C,-1,-2.8768021762371063,-8156.408936440945,0.047872340425531915,0.3103448275862069,0.05151079136690648
YJR097W,-1,-2.8976224958896637,-8177.631958201528,0.047619047619047616,0.3103448275862069,0.051798561151079135
YNL062C,-1,-2.9180480390787125,-7274.196469888091,0.04736842105263158,0.3103448275862069,0.0520863309352518
YOL052C,0,-2.965704455971718,-8619.156964376569,0.04736842105263158,0.3103448275862069,0.0520863309352518
YDR280W,-1,-2.9762973487377167,-8483.647248089314,0.04712041884816754,0.3103448275862069,0.05237410071942446
YMR243C,-1,-3.0645439475774765,-7720.980896696448,0.046875,0.3103448275862069,0.05266187050359712
YGR083C,-1,-3.1063037514686584,-8163.88658618927,0.046632124352331605,0.3103448275862069,0.052949640287769786
YDR121W,-1,-3.1911264061927795,-8750.722786098719,0.04639175257731959,0.3103448275862069,0.053237410071942444
YER036C,1,-3.1990705728530884,-6609.531064525247,0.05128205128205128,0.3448275862068966,0.053237410071942444
YDR144C,0,-3.365861177444458,-8586.240295633674,0.05128205128205128,0.3448275862068966,0.053237410071942444
YNR024W,-1,-3.4371212124824524,-7965.090670704842,0.05102040816326531,0.3448275862068966,0.05352517985611511
YOR063W,-1,-3.4473626017570496,-6073.74605743587,0.050761421319796954,0.3448275862068966,0.05381294964028777
YHR021C,-1,-3.5391922891139984,-7027.346841022372,0.050505050505050504,0.3448275862068966,0.05410071942446043
